msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_590,node0,node38,318,102067,102086.0,19.0,,,,19.833333333333332,53.859693877551024,1,67.25,19.0,0,42.440677966101696,6,6,50,1
msg_591,node0,node39,318,102069,102088.0,19.0,,,,19.833333333333332,53.859693877551024,1,66.375,19.333333333333332,0,42.440677966101696,6,6,50,1
msg_592,node0,node42,318,102073,102092.0,19.0,,,,19.825,53.859693877551024,1,69.5,19.666666666666668,0,42.361486486486484,4,4,50,1
msg_593,node0,node43,318,102075,102095.0,20.0,,,,19.82089552238806,53.859693877551024,1,71.625,19.333333333333332,0,42.322091062394605,3,3,50,1
msg_594,node0,node47,318,102079,102098.0,19.0,,,,19.82089552238806,53.859693877551024,1,75.625,19.4,0,42.322091062394605,3,3,50,1
msg_595,node0,node48,318,102085,102104.0,19.0,,,,19.817733990147783,53.859693877551024,1,80.625,19.0,0,42.2453781512605,1,1,50,1
msg_596,node1,node0,315,108000,108034.0,34.0,,,,30.5,19.333333333333332,1,19.813725490196077,53.61616161616162,0,42.123333333333335,45,45,50,49
msg_597,node2,node0,315,108000,108039.0,39.0,,,,33.25,19.2,1,19.813725490196077,53.4275,0,42.074503311258276,41,41,50,49
msg_598,node3,node0,315,108000,108031.0,31.0,,,,37.0,19.833333333333332,1,19.813725490196077,53.67341772151899,0,42.14190317195325,46,46,50,49
msg_599,node4,node0,315,108000,108030.0,30.0,,,,30.375,19.0,1,19.813725490196077,53.79643765903308,0,42.18425460636516,48,48,50,49
msg_600,node5,node0,315,108000,108029.0,29.0,,,,30.125,19.333333333333332,1,19.813725490196077,53.859693877551024,0,42.20637583892618,49,49,50,49
msg_601,node6,node0,315,108000,108029.0,29.0,,,,31.625,19.0,1,19.813725490196077,53.79643765903308,0,42.18425460636516,48,48,50,49
msg_602,node7,node0,315,108000,108050.0,50.0,,,,39.125,19.2,1,19.813725490196077,53.14563106796116,0,42.107142857142854,29,29,50,49
msg_603,node8,node0,315,108000,108034.0,34.0,,,,41.25,19.75,1,19.813725490196077,53.566750629722925,0,42.10981697171381,44,44,50,49
msg_604,node9,node0,315,108000,108035.0,35.0,,,,38.5,19.8,1,19.813725490196077,53.517587939698494,0,42.096345514950166,43,43,50,49
msg_605,node10,node0,317,108000,108044.0,44.0,,,,41.875,19.75,1,19.813725490196077,53.266666666666666,0,42.060755336617405,36,36,50,49
msg_606,node11,node0,317,108000,108036.0,36.0,,,,38.5,19.666666666666668,1,19.813725490196077,53.517587939698494,0,42.096345514950166,43,43,50,49
msg_607,node12,node0,317,108000,108046.0,46.0,,,,35.625,19.6,1,19.813725490196077,53.200980392156865,0,42.071895424836605,33,33,50,49
msg_608,node13,node0,317,108000,108044.0,44.0,,,,43.75,20.0,1,19.813725490196077,53.24384236453202,0,42.06393442622951,35,35,50,49
msg_609,node14,node0,317,108000,108043.0,43.0,,,,43.875,20.0,1,19.813725490196077,53.29207920792079,0,42.05921052631579,37,37,50,49
msg_610,node15,node0,317,108000,108041.0,41.0,,,,45.625,19.0,1,19.813725490196077,53.35572139303483,0,42.06435643564357,39,39,50,49
msg_611,node16,node0,317,108000,108052.0,52.0,,,,41.625,19.333333333333332,1,19.813725490196077,53.12530120481928,0,42.1470113085622,26,26,50,49
msg_612,node17,node0,317,108000,108039.0,39.0,,,,43.5,19.0,1,19.813725490196077,53.39152119700748,0,42.06942148760331,40,40,50,49
msg_613,node18,node0,317,108000,108040.0,40.0,,,,42.0,19.833333333333332,1,19.813725490196077,53.35572139303483,0,42.06435643564357,39,39,50,49
msg_614,node19,node0,317,108000,108065.0,65.0,,,,61.875,21.0,1,19.813725490196077,53.31542056074766,0,42.50158227848101,13,13,50,49
msg_615,node20,node0,317,108000,108045.0,45.0,,,,49.0,20.0,1,19.813725490196077,53.24384236453202,0,42.06393442622951,35,35,50,49
msg_616,node21,node0,317,108000,108051.0,51.0,,,,48.625,20.0,1,19.813725490196077,53.13801452784504,0,42.11993517017828,28,28,50,49
msg_617,node22,node0,317,108000,108049.0,49.0,,,,48.375,20.0,1,19.813725490196077,53.165853658536584,0,42.08469055374593,31,31,50,49
msg_618,node23,node0,317,108000,108046.0,46.0,,,,47.0,20.25,1,19.813725490196077,53.183374083129586,0,42.07830342577488,32,32,50,49
msg_619,node24,node0,317,108000,108050.0,50.0,,,,52.125,19.6,1,19.813725490196077,53.13801452784504,0,42.11993517017828,28,28,50,49
msg_620,node25,node0,317,108000,108054.0,54.0,,,,50.375,19.0,1,19.813725490196077,53.12259615384615,0,42.16290322580645,25,25,50,49
msg_621,node26,node0,317,108000,108069.0,69.0,,,,66.0,21.0,1,19.813725490196077,53.41067285382831,0,42.61732283464567,10,10,50,49
msg_622,node27,node0,317,108000,108049.0,49.0,,,,50.0,19.0,1,19.813725490196077,53.165853658536584,0,42.08469055374593,31,31,50,49
msg_623,node28,node0,317,108000,108063.0,63.0,,,,55.5,20.333333333333332,1,19.813725490196077,53.24235294117647,0,42.40063593004769,16,16,50,49
msg_624,node29,node0,317,108000,108056.0,56.0,,,,56.5,19.6,1,19.813725490196077,53.12918660287081,0,42.20257234726688,23,23,50,49
msg_625,node30,node0,317,108000,108055.0,55.0,,,,57.75,20.0,1,19.813725490196077,53.12259615384615,0,42.16290322580645,25,25,50,49
msg_626,node31,node0,317,108000,108060.0,60.0,,,,56.25,20.333333333333332,1,19.813725490196077,53.15,0,42.25160256410256,21,21,50,49
msg_627,node32,node0,317,108000,108060.0,60.0,,,,57.125,20.0,1,19.813725490196077,53.15,0,42.25160256410256,21,21,50,49
msg_628,node33,node0,317,108000,108061.0,61.0,,,,58.625,19.4,1,19.813725490196077,53.182464454976305,0,42.308306709265175,19,19,50,49
msg_629,node34,node0,317,108000,108059.0,59.0,,,,60.25,20.6,1,19.813725490196077,53.13603818615752,0,42.2247191011236,22,22,50,49
msg_630,node35,node0,317,108000,108064.0,64.0,,,,60.0,19.6,1,19.813725490196077,53.26525821596244,0,42.43333333333333,15,15,50,49
msg_631,node36,node0,317,108000,108062.0,62.0,,,,60.875,19.6,1,19.813725490196077,53.20094562647754,0,42.33811802232855,18,18,50,49
msg_632,node37,node0,317,108000,108062.0,62.0,,,,61.75,19.666666666666668,1,19.813725490196077,53.221698113207545,0,42.36942675159236,17,17,50,49
msg_633,node38,node0,317,108000,108070.0,70.0,,,,67.25,19.0,1,19.813725490196077,53.41067285382831,0,42.61732283464567,10,10,50,49
msg_634,node39,node0,317,108000,108068.0,68.0,,,,66.375,19.25,1,19.813725490196077,53.34265734265734,0,42.53712480252764,12,12,50,49
msg_635,node40,node0,317,108000,108064.0,64.0,,,,65.75,20.5,1,19.813725490196077,53.26525821596244,0,42.43333333333333,15,15,50,49
msg_636,node41,node0,317,108000,108094.0,94.0,,,,89.625,25.0,1,19.813725490196077,53.83409090909091,0,43.057453416149066,1,1,50,49
msg_637,node42,node0,317,108000,108068.0,68.0,,,,69.5,19.5,1,19.813725490196077,53.34265734265734,0,42.53712480252764,12,12,50,49
msg_638,node43,node0,317,108000,108072.0,72.0,,,,71.625,19.5,1,19.813725490196077,53.48498845265589,0,42.70172684458399,8,8,50,49
msg_639,node44,node0,317,108000,108074.0,74.0,,,,74.0,22.0,1,19.813725490196077,53.52764976958525,0,42.74764890282132,7,7,50,49
msg_640,node45,node0,317,108000,108076.0,76.0,,,,77.125,20.0,1,19.813725490196077,53.66590389016018,0,42.89235569422777,4,4,50,49
msg_641,node46,node0,317,108000,108074.0,74.0,,,,75.5,20.8,1,19.813725490196077,53.61926605504587,0,42.84375,5,5,50,49
msg_642,node47,node0,317,108000,108073.0,73.0,,,,75.625,19.333333333333332,1,19.813725490196077,53.52764976958525,0,42.74764890282132,7,7,50,49
msg_643,node48,node0,317,108000,108080.0,80.0,,,,80.625,19.0,1,19.813725490196077,53.71689497716895,0,42.94392523364486,3,3,50,49
msg_644,node49,node0,317,108000,108079.0,79.0,,,,80.0,19.666666666666668,1,19.813725490196077,53.71689497716895,0,42.94392523364486,3,3,50,49
msg_645,node0,node6,317,114029,114048.0,19.0,,,,19.813725490196077,53.925170068027214,1,31.333333333333332,19.0,0,43.13643410852713,14,14,50,1
msg_646,node0,node1,317,114030,114049.0,19.0,,,,19.813725490196077,53.925170068027214,1,30.88888888888889,19.333333333333332,0,43.13643410852713,14,14,50,1
msg_647,node0,node4,317,114031,114050.0,19.0,,,,19.805825242718445,53.925170068027214,1,30.333333333333332,19.0,0,43.061823802163836,13,13,50,1
msg_648,node0,node11,318,114034,114053.0,19.0,,,,19.801932367149757,53.925170068027214,1,38.22222222222222,19.666666666666668,0,43.02469135802469,14,14,50,1
msg_649,node0,node12,318,114035,114054.0,19.0,,,,19.798076923076923,53.925170068027214,1,36.77777777777778,19.6,0,42.98767334360555,13,13,50,1
msg_650,node0,node3,317,114036,114055.0,19.0,,,,19.794258373205743,53.925170068027214,1,36.333333333333336,19.833333333333332,0,42.95076923076923,13,13,50,1
msg_651,node0,node2,317,114039,114060.0,21.0,,,,19.78301886792453,53.925170068027214,2,33.888888888888886,19.2,0,42.84073506891271,15,15,50,2
msg_652,node0,node14,318,114039,114058.0,19.0,,,,19.79047619047619,53.925170068027214,2,43.77777777777778,20.0,0,42.913978494623656,14,14,50,2
msg_653,node0,node9,317,114040,114059.0,19.0,,,,19.786729857819907,53.925170068027214,1,38.111111111111114,19.8,0,42.877300613496935,14,14,50,1
msg_654,node0,node13,318,114041,114061.0,20.0,,,,19.788732394366196,53.925170068027214,1,43.77777777777778,20.0,0,42.80733944954128,14,14,50,1
msg_655,node0,node18,318,114044,114063.0,19.0,,,,19.789719626168225,53.925170068027214,1,41.77777777777778,19.833333333333332,0,42.77251908396946,14,14,50,1
msg_656,node0,node23,318,114045,114064.0,19.0,,,,19.78604651162791,53.925170068027214,1,46.888888888888886,20.25,0,42.736280487804876,15,15,50,1
msg_657,node0,node17,318,114046,114065.0,19.0,,,,19.78240740740741,53.925170068027214,1,43.0,19.0,0,42.70015220700152,14,14,50,1
msg_658,node0,node10,318,114047,114066.0,19.0,,,,19.77880184331797,53.925170068027214,1,42.111111111111114,19.75,0,42.66413373860183,13,13,50,1
msg_659,node0,node25,318,114049,114068.0,19.0,,,,19.775229357798164,53.925170068027214,1,50.77777777777778,19.0,0,42.628224582701066,15,15,50,1
msg_660,node0,node27,318,114050,114069.0,19.0,,,,19.771689497716896,53.925170068027214,1,49.888888888888886,19.0,0,42.592424242424244,15,15,50,1
msg_661,node0,node8,317,114051,114070.0,19.0,,,,19.771689497716896,53.925170068027214,1,40.44444444444444,19.75,0,42.592424242424244,15,15,50,1
msg_662,node0,node32,318,114054,114073.0,19.0,,,,19.764705882352942,53.925170068027214,1,57.44444444444444,20.0,0,42.52114803625378,14,14,50,1
msg_663,node0,node21,318,114055,114074.0,19.0,,,,19.76126126126126,53.925170068027214,1,48.888888888888886,20.0,0,42.48567119155354,14,14,50,1
msg_664,node0,node31,318,114056,114075.0,19.0,,,,19.76126126126126,53.925170068027214,1,56.666666666666664,20.333333333333332,0,42.48567119155354,14,14,50,1
msg_665,node0,node34,318,114058,114077.0,19.0,,,,19.754464285714285,53.925170068027214,1,60.111111111111114,20.6,0,42.41503759398496,13,13,50,1
msg_666,node0,node30,318,114059,114079.0,20.0,,,,19.74778761061947,53.925170068027214,2,57.44444444444444,20.0,0,42.3448275862069,12,12,50,2
msg_667,node0,node36,318,114059,114078.0,19.0,,,,19.75111111111111,53.925170068027214,2,61.0,19.6,0,42.37987987987988,12,12,50,2
msg_668,node0,node35,318,114061,114080.0,19.0,,,,19.74778761061947,53.925170068027214,1,60.44444444444444,19.6,0,42.3448275862069,12,12,50,1
msg_669,node0,node19,318,114063,114083.0,20.0,,,,19.74235807860262,53.925170068027214,2,62.22222222222222,21.0,0,42.24179104477612,10,10,50,2
msg_670,node0,node40,318,114063,114082.0,19.0,,,,19.74561403508772,53.925170068027214,2,65.55555555555556,20.5,0,42.276532137518686,11,11,50,2
msg_671,node0,node26,318,114066,114085.0,19.0,,,,19.74235807860262,53.925170068027214,2,66.33333333333333,21.0,0,42.24179104477612,10,10,50,2
msg_672,node0,node39,318,114066,114087.0,21.0,,,,19.737068965517242,53.925170068027214,2,66.55555555555556,19.25,0,42.13967310549777,7,7,50,2
msg_673,node0,node38,318,114067,114086.0,19.0,,,,19.74025974025974,53.925170068027214,1,67.55555555555556,19.0,0,42.174107142857146,8,8,50,1
msg_674,node0,node42,318,114068,114088.0,20.0,,,,19.742489270386265,53.925170068027214,1,69.33333333333333,19.5,0,42.10830860534124,6,6,50,1
msg_675,node0,node43,318,114070,114089.0,19.0,,,,19.742489270386265,53.925170068027214,1,71.66666666666667,19.5,0,42.10830860534124,6,6,50,1
msg_676,node0,node47,318,114073,114092.0,19.0,,,,19.740425531914894,53.925170068027214,1,75.33333333333333,19.333333333333332,0,42.0414201183432,5,5,50,1
msg_677,node0,node45,318,114076,114095.0,19.0,,,,19.73728813559322,53.925170068027214,1,77.0,20.0,0,42.00738552437223,4,4,50,1
msg_678,node0,node49,318,114078,114097.0,19.0,,,,19.73728813559322,53.925170068027214,1,79.88888888888889,19.666666666666668,0,42.00738552437223,4,4,50,1
msg_679,node0,node48,318,114080,114099.0,19.0,,,,19.73109243697479,53.925170068027214,1,80.55555555555556,19.0,0,41.93961708394698,2,2,50,1
msg_680,node0,node41,318,114089,114114.0,25.0,,,,19.728033472803347,53.925170068027214,1,90.11111111111111,25.0,0,41.90588235294118,1,1,50,1
msg_681,node1,node0,315,120000,120031.0,31.0,,,,30.88888888888889,19.25,1,19.75,53.81264108352144,0,41.84333821376281,47,47,50,49
msg_682,node2,node0,315,120000,120029.0,29.0,,,,33.888888888888886,19.5,1,19.75,53.925170068027214,0,41.881057268722465,49,49,50,49
msg_683,node3,node0,315,120000,120029.0,29.0,,,,36.333333333333336,19.714285714285715,1,19.75,53.86877828054298,0,41.86217008797654,48,48,50,49
msg_684,node4,node0,315,120000,120030.0,30.0,,,,30.333333333333332,19.0,1,19.75,53.81264108352144,0,41.84333821376281,47,47,50,49
msg_685,node5,node0,315,120000,120036.0,36.0,,,,30.0,19.333333333333332,1,19.75,53.57142857142857,0,41.77325581395349,42,42,50,49
msg_686,node6,node0,315,120000,120031.0,31.0,,,,31.333333333333332,19.0,1,19.75,53.81264108352144,0,41.84333821376281,47,47,50,49
msg_687,node7,node0,315,120000,120040.0,40.0,,,,40.333333333333336,19.2,1,19.75,53.5,0,41.76086956521739,40,40,50,49
msg_688,node8,node0,315,120000,120034.0,34.0,,,,40.44444444444444,19.6,1,19.75,53.65695067264574,0,41.79446064139942,44,44,50,49
msg_689,node9,node0,315,120000,120042.0,42.0,,,,38.111111111111114,19.666666666666668,1,19.75,53.38325991189427,0,41.752161383285305,36,36,50,49
msg_690,node10,node0,317,120000,120035.0,35.0,,,,42.111111111111114,19.6,1,19.75,53.61297539149888,0,41.78311499272198,43,43,50,49
msg_691,node11,node0,317,120000,120040.0,40.0,,,,38.22222222222222,19.5,1,19.75,53.470066518847005,0,41.75832127351664,39,39,50,49
msg_692,node12,node0,317,120000,120044.0,44.0,,,,36.77777777777778,19.5,1,19.75,53.35824175824176,0,41.75251798561151,35,35,50,49
msg_693,node13,node0,317,120000,120040.0,40.0,,,,43.77777777777778,20.0,1,19.75,53.440265486725664,0,41.755780346820806,38,38,50,49
msg_694,node14,node0,317,120000,120044.0,44.0,,,,43.77777777777778,19.75,1,19.75,53.33771929824562,0,41.75574712643678,34,34,50,49
msg_695,node15,node0,317,120000,120048.0,48.0,,,,45.111111111111114,19.0,1,19.75,53.28322440087146,0,41.76967095851216,31,31,50,49
msg_696,node16,node0,317,120000,120041.0,41.0,,,,42.77777777777778,19.333333333333332,1,19.75,53.440265486725664,0,41.755780346820806,38,38,50,49
msg_697,node17,node0,317,120000,120039.0,39.0,,,,43.0,19.0,1,19.75,53.57142857142857,0,41.77325581395349,42,42,50,49
msg_698,node18,node0,317,120000,120051.0,51.0,,,,41.77777777777778,19.714285714285715,1,19.75,53.25541125541125,0,41.800569800569804,28,28,50,49
msg_699,node19,node0,317,120000,120064.0,64.0,,,,62.22222222222222,20.8,1,19.75,53.38993710691824,0,42.12970711297071,13,13,50,49
msg_700,node20,node0,317,120000,120046.0,46.0,,,,48.55555555555556,20.0,1,19.75,53.299126637554586,0,41.76361031518625,32,32,50,49
msg_701,node21,node0,317,120000,120045.0,45.0,,,,48.888888888888886,19.857142857142858,1,19.75,53.33771929824562,0,41.75574712643678,34,34,50,49
msg_702,node22,node0,317,120000,120049.0,49.0,,,,48.44444444444444,20.0,1,19.75,53.28322440087146,0,41.76967095851216,31,31,50,49
msg_703,node23,node0,317,120000,120056.0,56.0,,,,46.888888888888886,20.0,1,19.75,53.24463519313305,0,41.858356940509914,24,24,50,49
msg_704,node24,node0,317,120000,120051.0,51.0,,,,51.888888888888886,19.6,1,19.75,53.25053995680346,0,41.81365576102418,27,27,50,49
msg_705,node25,node0,317,120000,120050.0,50.0,,,,50.77777777777778,19.0,1,19.75,53.28322440087146,0,41.76967095851216,31,31,50,49
msg_706,node26,node0,317,120000,120069.0,69.0,,,,66.33333333333333,20.333333333333332,1,19.75,53.4968814968815,0,42.26352288488211,9,9,50,49
msg_707,node27,node0,317,120000,120052.0,52.0,,,,49.888888888888886,19.0,1,19.75,53.25053995680346,0,41.81365576102418,27,27,50,49
msg_708,node28,node0,317,120000,120062.0,62.0,,,,56.333333333333336,20.333333333333332,1,19.75,53.31289640591966,0,42.015427769985976,17,17,50,49
msg_709,node29,node0,317,120000,120054.0,54.0,,,,56.44444444444444,19.6,1,19.75,53.24301075268817,0,41.84113475177305,25,25,50,49
msg_710,node30,node0,317,120000,120062.0,62.0,,,,57.44444444444444,20.0,1,19.75,53.33122362869198,0,42.04341736694678,16,16,50,49
msg_711,node31,node0,317,120000,120055.0,55.0,,,,56.666666666666664,20.0,1,19.75,53.24463519313305,0,41.858356940509914,24,24,50,49
msg_712,node32,node0,317,120000,120056.0,56.0,,,,57.44444444444444,19.833333333333332,1,19.75,53.254273504273506,0,41.89689265536723,22,22,50,49
msg_713,node33,node0,317,120000,120059.0,59.0,,,,58.888888888888886,19.4,1,19.75,53.270212765957446,0,41.93943661971831,20,20,50,49
msg_714,node34,node0,317,120000,120063.0,63.0,,,,60.111111111111114,20.333333333333332,1,19.75,53.33122362869198,0,42.04341736694678,16,16,50,49
msg_715,node35,node0,317,120000,120061.0,61.0,,,,60.44444444444444,19.5,1,19.75,53.29661016949152,0,41.98876404494382,18,18,50,49
msg_716,node36,node0,317,120000,120060.0,60.0,,,,61.0,19.5,1,19.75,53.270212765957446,0,41.93943661971831,20,20,50,49
msg_717,node37,node0,317,120000,120058.0,58.0,,,,61.77777777777778,19.666666666666668,1,19.75,53.26012793176972,0,41.916784203102964,21,21,50,49
msg_718,node38,node0,317,120000,120066.0,66.0,,,,67.55555555555556,19.0,1,19.75,53.38993710691824,0,42.12970711297071,13,13,50,49
msg_719,node39,node0,317,120000,120067.0,67.0,,,,66.55555555555556,19.6,1,19.75,53.438413361169104,0,42.19332406119611,11,11,50,49
msg_720,node40,node0,317,120000,120063.0,63.0,,,,65.55555555555556,20.0,1,19.75,53.36974789915966,0,42.100558659217874,14,14,50,49
msg_721,node41,node0,317,120000,120093.0,93.0,,,,90.11111111111111,25.0,1,19.75,53.78688524590164,0,42.565934065934066,2,2,50,49
msg_722,node42,node0,317,120000,120068.0,68.0,,,,69.33333333333333,19.6,1,19.75,53.46666666666667,0,42.227777777777774,10,10,50,49
msg_723,node43,node0,317,120000,120071.0,71.0,,,,71.66666666666667,19.4,1,19.75,53.52904564315353,0,42.300554016620495,8,8,50,49
msg_724,node44,node0,317,120000,120074.0,74.0,,,,74.0,22.0,1,19.75,53.60537190082645,0,42.38259668508287,6,6,50,49
msg_725,node45,node0,317,120000,120076.0,76.0,,,,77.0,19.8,1,19.75,53.68930041152263,0,42.46969696969697,4,4,50,49
msg_726,node46,node0,317,120000,120074.0,74.0,,,,75.33333333333333,20.8,1,19.75,53.60537190082645,0,42.38259668508287,6,6,50,49
msg_727,node47,node0,317,120000,120073.0,73.0,,,,75.33333333333333,19.285714285714285,1,19.75,53.56521739130435,0,42.3402489626556,7,7,50,49
msg_728,node48,node0,317,120000,120080.0,80.0,,,,80.55555555555556,19.0,1,19.75,53.78688524590164,0,42.565934065934066,2,2,50,49
msg_729,node49,node0,317,120000,120079.0,79.0,,,,79.88888888888889,19.5,1,19.75,53.73511293634497,0,42.51581843191197,3,3,50,49
msg_730,node0,node5,317,126030,126050.0,20.0,,,,19.75,53.92040816326531,1,30.6,19.333333333333332,0,42.68630136986302,16,16,50,1
msg_731,node0,node2,317,126031,126051.0,20.0,,,,19.75,53.92040816326531,1,33.4,19.5,0,42.68630136986302,16,16,50,1
msg_732,node0,node8,317,126034,126053.0,19.0,,,,19.75206611570248,53.92040816326531,1,39.8,19.6,0,42.62431693989071,16,16,50,1
msg_733,node0,node11,318,126035,126054.0,19.0,,,,19.74897119341564,53.92040816326531,1,38.4,19.5,0,42.59208731241473,16,16,50,1
msg_734,node0,node12,318,126036,126055.0,19.0,,,,19.74590163934426,53.92040816326531,1,37.5,19.5,0,42.559945504087196,16,16,50,1
msg_735,node0,node7,317,126040,126060.0,20.0,,,,19.739837398373982,53.92040816326531,2,40.3,19.2,0,42.49592391304348,18,18,50,2
msg_736,node0,node13,318,126040,126059.0,19.0,,,,19.742857142857144,53.92040816326531,2,43.4,20.0,0,42.52789115646259,18,18,50,2
msg_737,node0,node16,318,126041,126061.0,20.0,,,,19.74089068825911,53.92040816326531,1,42.6,19.333333333333332,0,42.46540027137042,18,18,50,1
msg_738,node0,node17,318,126043,126062.0,19.0,,,,19.741935483870968,53.92040816326531,1,42.6,19.0,0,42.4349593495935,18,18,50,1
msg_739,node0,node14,318,126044,126063.0,19.0,,,,19.73895582329317,53.92040816326531,2,43.8,19.75,0,42.403247631935045,18,18,50,2
msg_740,node0,node15,318,126044,126064.0,20.0,,,,19.736,53.92040816326531,2,45.4,19.0,0,42.37162162162162,18,18,50,2
msg_741,node0,node22,318,126045,126065.0,20.0,,,,19.737051792828684,53.92040816326531,1,48.5,20.0,0,42.341430499325234,18,18,50,1
msg_742,node0,node18,318,126046,126069.0,23.0,,,,19.733333333333334,53.92040816326531,2,42.7,19.714285714285715,0,42.21879194630873,16,16,50,2
msg_743,node0,node23,318,126046,126066.0,20.0,,,,19.738095238095237,53.92040816326531,2,47.8,20.0,0,42.31132075471698,18,18,50,2
msg_744,node0,node10,318,126048,126067.0,19.0,,,,19.73913043478261,53.92040816326531,1,41.4,19.6,0,42.28129205921938,18,18,50,1
msg_745,node0,node21,318,126049,126068.0,19.0,,,,19.73913043478261,53.92040816326531,1,48.5,19.857142857142858,0,42.28129205921938,18,18,50,1
msg_746,node0,node24,318,126051,126070.0,19.0,,,,19.74609375,53.92040816326531,2,51.8,19.6,0,42.193029490616624,15,15,50,2
msg_747,node0,node25,318,126051,126071.0,20.0,,,,19.7431906614786,53.92040816326531,2,50.7,19.0,0,42.1619812583668,15,15,50,2
msg_748,node0,node20,318,126053,126072.0,19.0,,,,19.74418604651163,53.92040816326531,1,48.3,20.0,0,42.13235294117647,14,14,50,1
msg_749,node0,node29,318,126054,126073.0,19.0,,,,19.74131274131274,53.92040816326531,1,56.2,19.6,0,42.10146862483311,13,13,50,1
msg_750,node0,node28,318,126056,126075.0,19.0,,,,19.73846153846154,53.92040816326531,1,56.9,20.333333333333332,0,42.07066666666667,15,15,50,1
msg_751,node0,node32,318,126057,126076.0,19.0,,,,19.735632183908045,53.92040816326531,1,57.3,19.833333333333332,0,42.03994673768309,14,14,50,1
msg_752,node0,node35,318,126058,126077.0,19.0,,,,19.735632183908045,53.92040816326531,1,60.5,19.5,0,42.03994673768309,14,14,50,1
msg_753,node0,node36,318,126059,126078.0,19.0,,,,19.730038022813687,53.92040816326531,1,60.9,19.5,0,41.97875166002656,12,12,50,1
msg_754,node0,node37,318,126060,126080.0,20.0,,,,19.727272727272727,53.92040816326531,1,61.4,19.666666666666668,0,41.94827586206897,12,12,50,1
msg_755,node0,node33,318,126061,126080.0,19.0,,,,19.727272727272727,53.92040816326531,1,58.9,19.4,0,41.94827586206897,12,12,50,1
msg_756,node0,node31,318,126062,126081.0,19.0,,,,19.725563909774436,53.92040816326531,1,56.5,20.0,0,41.888888888888886,11,11,50,1
msg_757,node0,node19,318,126063,126082.0,19.0,,,,19.722846441947567,53.92040816326531,1,62.4,20.8,0,41.85865257595773,10,10,50,1
msg_758,node0,node39,318,126064,126083.0,19.0,,,,19.722846441947567,53.92040816326531,1,66.6,19.6,0,41.85865257595773,10,10,50,1
msg_759,node0,node38,318,126065,126084.0,19.0,,,,19.71747211895911,53.92040816326531,1,67.4,19.0,0,41.798418972332016,8,8,50,1
msg_760,node0,node26,318,126066,126085.0,19.0,,,,19.714814814814815,53.92040816326531,1,66.6,20.333333333333332,0,41.76842105263158,7,7,50,1
msg_761,node0,node43,318,126070,126089.0,19.0,,,,19.71217712177122,53.92040816326531,1,71.6,19.4,0,41.73850197109067,7,7,50,1
msg_762,node0,node44,318,126073,126092.0,19.0,,,,19.71217712177122,53.92040816326531,1,74.0,22.0,0,41.73850197109067,7,7,50,1
msg_763,node0,node46,318,126074,126094.0,20.0,,,,19.704379562043794,53.92040816326531,2,75.2,20.8,0,41.64921465968586,4,4,50,2
msg_764,node0,node47,318,126074,126093.0,19.0,,,,19.706959706959708,53.92040816326531,2,75.1,19.285714285714285,0,41.678899082568805,5,5,50,2
msg_765,node0,node49,318,126078,126097.0,19.0,,,,19.704379562043794,53.92040816326531,1,79.8,19.5,0,41.64921465968586,4,4,50,1
msg_766,node0,node48,318,126080,126099.0,19.0,,,,19.702898550724637,53.92040816326531,1,80.5,19.0,0,41.59138381201044,2,2,50,1
msg_767,node0,node41,318,126088,126114.0,26.0,,,,19.700361010830324,53.92040816326531,1,90.4,25.0,0,41.5619295958279,1,1,50,1
msg_768,node1,node0,316,132000,132029.0,29.0,,,,30.9,19.25,1,19.723021582733814,53.92040816326531,0,41.541666666666664,49,49,50,49
msg_769,node2,node0,316,132000,132029.0,29.0,,,,33.4,19.571428571428573,1,19.723021582733814,53.86965376782077,0,41.52535760728218,48,48,50,49
msg_770,node3,node0,316,132000,132030.0,30.0,,,,35.6,19.714285714285715,1,19.723021582733814,53.86965376782077,0,41.52535760728218,48,48,50,49
msg_771,node4,node0,316,132000,132039.0,39.0,,,,30.3,19.0,1,19.723021582733814,53.57831325301205,0,41.449742268041234,41,41,50,49
msg_772,node5,node0,316,132000,132031.0,31.0,,,,30.6,19.5,1,19.723021582733814,53.77079107505071,0,41.494163424124515,46,46,50,49
msg_773,node6,node0,316,132000,132037.0,37.0,,,,31.3,19.0,1,19.723021582733814,53.61167002012073,0,41.45548387096774,42,42,50,49
msg_774,node7,node0,316,132000,132036.0,36.0,,,,40.3,19.333333333333332,1,19.723021582733814,53.68484848484849,0,41.470892626131956,44,44,50,49
msg_775,node8,node0,316,132000,132041.0,41.0,,,,39.8,19.5,1,19.723021582733814,53.46613545816733,0,41.43974358974359,37,37,50,49
msg_776,node9,node0,316,132000,132040.0,40.0,,,,38.5,19.666666666666668,1,19.723021582733814,53.549098196392784,0,41.44658944658945,40,40,50,49
