msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_761,node2,node0,317,56160000,56160040.0,40.0,,,,40.0,111453.71428571429,1,158590.2857142857,40.0,0,29208.25229960578,3,3,5,4
msg_762,node3,node0,317,56160000,56160040.0,40.0,,,,40.0,158352.22222222222,1,158590.2857142857,40.0,0,29208.25229960578,3,3,5,4
msg_763,node4,node0,317,56160000,56160040.0,40.0,,,,40.0,227282.42424242425,1,158590.2857142857,40.0,0,29131.795543905635,1,1,5,4
msg_764,node0,node3,317,56220040,56220080.0,40.0,,,,158590.2857142857,40.0,2,40.0,158352.22222222222,0,29093.71727748691,2,2,5,2
msg_765,node0,node4,317,56220040,56220080.0,40.0,,,,158590.2857142857,40.0,2,40.0,227282.42424242425,0,29093.71727748691,2,2,5,2
msg_766,node1,node0,317,56520000,56520040.0,40.0,,,,40.0,141687.77777777778,1,156357.18309859154,40.0,0,29017.8590078329,4,4,5,4
msg_767,node2,node0,317,56520000,56520040.0,40.0,,,,40.0,111453.71428571429,1,156357.18309859154,40.0,0,29017.8590078329,4,4,5,4
msg_768,node3,node0,317,56520000,56520040.0,40.0,,,,40.0,154073.51351351352,1,156357.18309859154,40.0,0,28942.395833333332,2,2,5,4
msg_769,node4,node0,317,56520000,56520040.0,40.0,,,,40.0,220598.82352941178,1,156357.18309859154,40.0,0,28904.81144343303,1,1,5,4
msg_770,node1,node0,317,56880000,56880040.0,40.0,,,,40.0,141687.77777777778,1,156357.18309859154,40.0,0,28867.324675324675,4,4,5,4
msg_771,node2,node0,317,56880000,56880040.0,40.0,,,,40.0,111453.71428571429,1,156357.18309859154,40.0,0,28829.93514915694,3,3,5,4
msg_772,node3,node0,317,56880000,56880040.0,40.0,,,,40.0,154073.51351351352,1,156357.18309859154,40.0,0,28829.93514915694,3,3,5,4
msg_773,node4,node0,317,56880000,56880040.0,40.0,,,,40.0,220598.82352941178,1,156357.18309859154,40.0,0,28755.446313065975,1,1,5,4
msg_774,node0,node2,317,56940040,56940080.0,40.0,,,,156357.18309859154,40.0,2,40.0,111453.71428571429,0,28718.346253229975,2,2,5,2
msg_775,node0,node3,317,56940040,56940080.0,40.0,,,,155264.05594405593,40.0,2,40.0,154073.51351351352,0,28681.34193548387,1,1,5,2
msg_776,node1,node0,317,57240000,57240040.0,40.0,,,,40.0,141687.77777777778,1,154186.11111111112,40.0,0,28644.432989690722,4,4,5,4
msg_777,node2,node0,317,57240000,57240040.0,40.0,,,,40.0,108358.88888888889,1,154186.11111111112,40.0,0,28607.619047619046,3,3,5,4
msg_778,node3,node0,317,57240000,57240040.0,40.0,,,,40.0,150020.0,1,154186.11111111112,40.0,0,28607.619047619046,3,3,5,4
msg_779,node4,node0,317,57240000,57240040.0,40.0,,,,40.0,220598.82352941178,1,154186.11111111112,40.0,0,28534.274711168164,1,1,5,4
msg_780,node0,node4,317,57300040,57300080.0,40.0,,,,154186.11111111112,40.0,1,40.0,220598.82352941178,0,28497.74358974359,1,1,5,1
msg_781,node1,node0,317,57600000,57600040.0,40.0,,,,40.0,141687.77777777778,1,153123.0344827586,40.0,0,28461.306017925737,4,4,5,4
msg_782,node2,node0,317,57600000,57600040.0,40.0,,,,40.0,108358.88888888889,1,153123.0344827586,40.0,0,28424.961636828644,3,3,5,4
msg_783,node3,node0,317,57600000,57600040.0,40.0,,,,40.0,150020.0,1,153123.0344827586,40.0,0,28424.961636828644,3,3,5,4
msg_784,node4,node0,317,57600000,57600040.0,40.0,,,,40.0,214297.14285714287,1,153123.0344827586,40.0,0,28352.551020408162,1,1,5,4
msg_785,node0,node2,317,57660040,57960040.0,300000.0,,,,153123.0344827586,40.0,1,40.0,108358.88888888889,0,28316.48407643312,5,5,5,1
msg_786,node1,node0,317,57960000,57960040.0,40.0,,,,40.0,141687.77777777778,1,153123.0344827586,40.0,0,28316.48407643312,5,5,5,4
msg_787,node2,node0,317,57960000,57960040.0,40.0,,,,40.0,108358.88888888889,1,153123.0344827586,40.0,0,28316.48407643312,5,5,5,4
msg_788,node3,node0,317,57960000,57960040.0,40.0,,,,40.0,150020.0,1,154129.04109589042,40.0,0,28589.4923857868,2,2,5,4
msg_789,node4,node0,317,57960000,57960040.0,40.0,,,,40.0,214297.14285714287,1,154129.04109589042,40.0,0,28553.307984790874,1,1,5,4
msg_790,node0,node1,317,58020040,58020080.0,40.0,,,,154129.04109589042,40.0,3,40.0,141687.77777777778,0,28517.21518987342,3,3,5,3
msg_791,node0,node2,317,58020040,58020080.0,40.0,,,,154129.04109589042,40.0,3,40.0,113538.37837837837,0,28517.21518987342,3,3,5,3
msg_792,node0,node4,317,58020040,58020080.0,40.0,,,,154129.04109589042,40.0,3,40.0,214297.14285714287,0,28517.21518987342,3,3,5,3
msg_793,node1,node0,317,58320000,58320040.0,40.0,,,,40.0,137859.45945945947,1,151026.57718120806,40.0,0,28409.48297604035,4,4,5,4
msg_794,node2,node0,317,58320000,58320040.0,40.0,,,,40.0,110551.57894736843,1,151026.57718120806,40.0,0,28409.48297604035,4,4,5,4
msg_795,node3,node0,317,58320000,58320040.0,40.0,,,,40.0,150020.0,1,151026.57718120806,40.0,0,28338.11320754717,2,2,5,4
msg_796,node4,node0,317,58320000,58320040.0,40.0,,,,40.0,208345.55555555556,1,151026.57718120806,40.0,0,28302.562814070352,1,1,5,4
msg_797,node0,node2,317,58380040,58380080.0,40.0,,,,151026.57718120806,40.0,1,40.0,110551.57894736843,0,28267.101631116686,1,1,5,1
msg_798,node1,node0,317,58680000,58680040.0,40.0,,,,40.0,137859.45945945947,1,150020.0,40.0,0,28231.72932330827,4,4,5,4
msg_799,node2,node0,317,58680000,58680040.0,40.0,,,,40.0,107717.94871794872,1,150020.0,40.0,0,28231.72932330827,4,4,5,4
msg_800,node3,node0,317,58680000,58680040.0,40.0,,,,40.0,150020.0,1,150020.0,40.0,0,28161.25,2,2,5,4
msg_801,node4,node0,317,58680000,58680040.0,40.0,,,,40.0,208345.55555555556,1,150020.0,40.0,0,28161.25,2,2,5,4
msg_802,node0,node1,317,58740040,59040040.0,300000.0,,,,150020.0,40.0,2,40.0,137859.45945945947,0,28091.122194513715,6,6,5,2
msg_803,node0,node3,317,58740040,59040040.0,300000.0,,,,151013.2450331126,40.0,2,40.0,150020.0,0,28394.427860696516,4,4,5,2
msg_804,node1,node0,317,59040000,59040040.0,40.0,,,,40.0,142126.31578947368,1,151013.2450331126,40.0,0,28429.738480697386,5,5,5,4
msg_805,node2,node0,317,59040000,59040040.0,40.0,,,,40.0,107717.94871794872,1,151013.2450331126,40.0,0,28394.427860696516,4,4,5,4
msg_806,node3,node0,317,59040000,59040040.0,40.0,,,,40.0,150020.0,1,151013.2450331126,40.0,0,28394.427860696516,4,4,5,4
msg_807,node4,node0,317,59040000,59040040.0,40.0,,,,40.0,208345.55555555556,1,151013.2450331126,40.0,0,28394.427860696516,4,4,5,4
msg_808,node1,node0,317,59400000,59400040.0,40.0,,,,40.0,142126.31578947368,1,151993.42105263157,40.0,0,28625.29702970297,4,4,5,4
msg_809,node2,node0,317,59400000,59400040.0,40.0,,,,40.0,107717.94871794872,1,151993.42105263157,40.0,0,28625.29702970297,4,4,5,4
msg_810,node3,node0,317,59400000,59400040.0,40.0,,,,40.0,153865.64102564103,1,151993.42105263157,40.0,0,28554.716049382718,2,2,5,4
msg_811,node4,node0,317,59400000,59400040.0,40.0,,,,40.0,208345.55555555556,1,151993.42105263157,40.0,0,28519.556103575833,1,1,5,4
msg_812,node0,node2,317,59460040,59460080.0,40.0,,,,151993.42105263157,40.0,1,40.0,107717.94871794872,0,28484.48275862069,1,1,5,1
msg_813,node1,node0,317,59760000,59760040.0,40.0,,,,40.0,142126.31578947368,1,151000.26143790848,40.0,0,28449.49569495695,4,4,5,4
msg_814,node2,node0,317,59760000,59760040.0,40.0,,,,40.0,105026.0,1,151000.26143790848,40.0,0,28449.49569495695,4,4,5,4
msg_815,node3,node0,317,59760000,59760040.0,40.0,,,,40.0,153865.64102564103,1,151000.26143790848,40.0,0,28379.779141104296,2,2,5,4
msg_816,node4,node0,317,59760000,59760040.0,40.0,,,,40.0,208345.55555555556,1,151000.26143790848,40.0,0,28345.049019607843,1,1,5,4
msg_817,node0,node1,317,59820040,59820080.0,40.0,,,,151000.26143790848,40.0,1,40.0,142126.31578947368,0,28310.403916768664,1,1,5,1
msg_818,node1,node0,317,60120000,60120040.0,40.0,,,,40.0,138483.07692307694,1,150020.0,40.0,0,28275.843520782397,4,4,5,4
msg_819,node2,node0,317,60120000,60120040.0,40.0,,,,40.0,105026.0,1,150020.0,40.0,0,28275.843520782397,4,4,5,4
msg_820,node3,node0,317,60120000,60120040.0,40.0,,,,40.0,153865.64102564103,1,150020.0,40.0,0,28206.975609756097,2,2,5,4
msg_821,node4,node0,317,60120000,60120040.0,40.0,,,,40.0,208345.55555555556,1,150020.0,40.0,0,28172.667478684532,1,1,5,4
msg_822,node1,node0,317,60480000,60480040.0,40.0,,,,40.0,138483.07692307694,1,150020.0,40.0,0,28138.44282238443,4,4,5,4
msg_823,node2,node0,317,60480000,60480040.0,40.0,,,,40.0,105026.0,1,150020.0,40.0,0,28104.301336573513,3,3,5,4
msg_824,node3,node0,317,60480000,60480040.0,40.0,,,,40.0,153865.64102564103,1,150020.0,40.0,0,28070.242718446603,2,2,5,4
msg_825,node4,node0,317,60480000,60480040.0,40.0,,,,40.0,208345.55555555556,1,150020.0,40.0,0,28070.242718446603,2,2,5,4
msg_826,node0,node2,317,60540040,60840040.0,300000.0,,,,150020.0,40.0,1,40.0,105026.0,0,28002.372881355932,5,5,5,1
msg_827,node1,node0,317,60840000,60840040.0,40.0,,,,40.0,138483.07692307694,1,150020.0,40.0,0,28002.372881355932,5,5,5,4
msg_828,node2,node0,317,60840000,60840040.0,40.0,,,,40.0,109781.46341463414,1,150987.61290322582,40.0,0,28297.101449275364,3,3,5,4
msg_829,node3,node0,317,60840000,60840040.0,40.0,,,,40.0,153865.64102564103,1,150987.61290322582,40.0,0,28263.015681544028,2,2,5,4
msg_830,node4,node0,317,60840000,60840040.0,40.0,,,,40.0,208345.55555555556,1,150987.61290322582,40.0,0,28263.015681544028,2,2,5,4
msg_831,node1,node0,317,61200000,61200040.0,40.0,,,,40.0,138483.07692307694,1,150987.61290322582,40.0,0,28195.09025270758,4,4,5,4
msg_832,node2,node0,317,61200000,61200040.0,40.0,,,,40.0,109781.46341463414,1,150987.61290322582,40.0,0,28195.09025270758,4,4,5,4
msg_833,node3,node0,317,61200000,61200040.0,40.0,,,,40.0,153865.64102564103,1,150987.61290322582,40.0,0,28195.09025270758,4,4,5,4
msg_834,node4,node0,317,61200000,61200040.0,40.0,,,,40.0,208345.55555555556,1,150987.61290322582,40.0,0,28093.812949640287,1,1,5,4
msg_835,node0,node2,317,61260040,61560040.0,300000.0,,,,150987.61290322582,40.0,1,40.0,109781.46341463414,0,28060.215568862277,5,5,5,1
msg_836,node1,node0,317,61560000,61560040.0,40.0,,,,40.0,138483.07692307694,1,150987.61290322582,40.0,0,28060.215568862277,5,5,5,4
msg_837,node2,node0,317,61560000,61560040.0,40.0,,,,40.0,109781.46341463414,1,150987.61290322582,40.0,0,28060.215568862277,5,5,5,4
msg_838,node3,node0,317,61560000,61560040.0,40.0,,,,40.0,153865.64102564103,1,151942.8205128205,40.0,0,28317.85202863962,2,2,5,4
msg_839,node4,node0,317,61560000,61560040.0,40.0,,,,40.0,208345.55555555556,1,151942.8205128205,40.0,0,28284.14779499404,1,1,5,4
msg_840,node1,node0,317,61920000,61920040.0,40.0,,,,40.0,138483.07692307694,1,151942.8205128205,40.0,0,28250.52380952381,4,4,5,4
msg_841,node2,node0,317,61920000,61920040.0,40.0,,,,40.0,114310.47619047618,1,151942.8205128205,40.0,0,28216.979785969084,3,3,5,4
msg_842,node3,node0,317,61920000,61920040.0,40.0,,,,40.0,153865.64102564103,1,151942.8205128205,40.0,0,28216.979785969084,3,3,5,4
msg_843,node4,node0,317,61920000,61920040.0,40.0,,,,40.0,208345.55555555556,1,151942.8205128205,40.0,0,28150.130486358245,1,1,5,4
msg_844,node1,node0,317,62280000,62280040.0,40.0,,,,40.0,138483.07692307694,1,151942.8205128205,40.0,0,28116.824644549764,4,4,5,4
msg_845,node2,node0,317,62280000,62280040.0,40.0,,,,40.0,114310.47619047618,1,151942.8205128205,40.0,0,28116.824644549764,4,4,5,4
msg_846,node3,node0,317,62280000,62280040.0,40.0,,,,40.0,153865.64102564103,1,151942.8205128205,40.0,0,28050.44917257683,2,2,5,4
msg_847,node4,node0,317,62280000,62280040.0,40.0,,,,40.0,208345.55555555556,1,151942.8205128205,40.0,0,28017.37898465171,1,1,5,4
msg_848,node0,node2,317,62340040,62340080.0,40.0,,,,151942.8205128205,40.0,1,40.0,114310.47619047618,0,27984.38679245283,1,1,5,1
msg_849,node1,node0,317,62640000,62640040.0,40.0,,,,40.0,138483.07692307694,1,150975.2866242038,40.0,0,27951.472320376914,4,4,5,4
msg_850,node2,node0,317,62640000,62640040.0,40.0,,,,40.0,111653.02325581395,1,150975.2866242038,40.0,0,27951.472320376914,4,4,5,4
msg_851,node3,node0,317,62640000,62640040.0,40.0,,,,40.0,153865.64102564103,1,150975.2866242038,40.0,0,27885.87544065805,2,2,5,4
msg_852,node4,node0,317,62640000,62640040.0,40.0,,,,40.0,208345.55555555556,1,150975.2866242038,40.0,0,27853.19248826291,1,1,5,4
msg_853,node0,node1,317,62700040,62700080.0,40.0,,,,150975.2866242038,40.0,1,40.0,138483.07692307694,0,27820.58616647128,1,1,5,1
msg_854,node1,node0,317,63000000,63000040.0,40.0,,,,40.0,135022.0,1,150020.0,40.0,0,27788.056206088993,4,4,5,4
msg_855,node2,node0,317,63000000,63000040.0,40.0,,,,40.0,111653.02325581395,1,150020.0,40.0,0,27755.602339181285,3,3,5,4
msg_856,node3,node0,317,63000000,63000040.0,40.0,,,,40.0,153865.64102564103,1,150020.0,40.0,0,27755.602339181285,3,3,5,4
msg_857,node4,node0,317,63000000,63000040.0,40.0,,,,40.0,208345.55555555556,1,150020.0,40.0,0,27690.921820303385,1,1,5,4
msg_858,node0,node1,317,63060040,63360040.0,300000.0,,,,150020.0,40.0,2,40.0,135022.0,0,27658.69463869464,6,6,5,2
msg_859,node0,node4,317,63060040,63360040.0,300000.0,,,,150963.27044025157,40.0,2,40.0,208345.55555555556,0,27943.25581395349,4,4,5,2
msg_860,node1,node0,317,63360000,63360040.0,40.0,,,,40.0,135022.0,1,150020.0,40.0,0,27658.69463869464,6,6,5,4
msg_861,node2,node0,317,63360000,63360040.0,40.0,,,,40.0,111653.02325581395,1,151894.75,40.0,0,28259.233449477353,3,3,5,4
msg_862,node3,node0,317,63360000,63360040.0,40.0,,,,40.0,153865.64102564103,1,151894.75,40.0,0,28226.49651972158,2,2,5,4
msg_863,node4,node0,317,63360000,63360040.0,40.0,,,,40.0,210822.7027027027,1,151894.75,40.0,0,28226.49651972158,2,2,5,4
msg_864,node0,node2,317,63420040,63720040.0,300000.0,,,,151894.75,40.0,1,40.0,111653.02325581395,0,28161.25,5,5,5,1
msg_865,node1,node0,317,63720000,63720040.0,40.0,,,,40.0,139045.8536585366,1,151894.75,40.0,0,28161.25,5,5,5,4
msg_866,node2,node0,317,63720000,63720040.0,40.0,,,,40.0,111653.02325581395,1,151894.75,40.0,0,28161.25,5,5,5,4
msg_867,node3,node0,317,63720000,63720040.0,40.0,,,,40.0,153865.64102564103,1,152814.65838509318,40.0,0,28409.919261822375,2,2,5,4
msg_868,node4,node0,317,63720000,63720040.0,40.0,,,,40.0,210822.7027027027,1,152814.65838509318,40.0,0,28377.235023041474,1,1,5,4
msg_869,node0,node4,317,63780040,64080040.0,300000.0,,,,152814.65838509318,40.0,1,40.0,210822.7027027027,0,28344.626006904487,5,5,5,1
msg_870,node1,node0,317,64080000,64080040.0,40.0,,,,40.0,139045.8536585366,1,152814.65838509318,40.0,0,28344.626006904487,5,5,5,4
msg_871,node2,node0,317,64080000,64080040.0,40.0,,,,40.0,115933.63636363637,1,152814.65838509318,40.0,0,28344.626006904487,5,5,5,4
msg_872,node3,node0,317,64080000,64080040.0,40.0,,,,40.0,153865.64102564103,1,153723.2098765432,40.0,0,28591.238532110092,2,2,5,4
msg_873,node4,node0,317,64080000,64080040.0,40.0,,,,40.0,213169.47368421053,1,153723.2098765432,40.0,0,28558.53379152348,1,1,5,4
msg_874,node0,node2,317,64140040,64140080.0,40.0,,,,153723.2098765432,40.0,2,40.0,115933.63636363637,0,28525.90389016018,2,2,5,2
msg_875,node0,node3,317,64140040,64140080.0,40.0,,,,153723.2098765432,40.0,2,40.0,153865.64102564103,0,28525.90389016018,2,2,5,2
msg_876,node1,node0,317,64440000,64440040.0,40.0,,,,40.0,139045.8536585366,1,151849.0243902439,40.0,0,28460.867579908674,4,4,5,4
msg_877,node2,node0,317,64440000,64440040.0,40.0,,,,40.0,113358.22222222222,1,151849.0243902439,40.0,0,28428.460661345496,3,3,5,4
msg_878,node3,node0,317,64440000,64440040.0,40.0,,,,40.0,150020.0,1,151849.0243902439,40.0,0,28428.460661345496,3,3,5,4
msg_879,node4,node0,317,64440000,64440040.0,40.0,,,,40.0,213169.47368421053,1,151849.0243902439,40.0,0,28363.86803185438,1,1,5,4
msg_880,node0,node2,317,64500040,64800040.0,300000.0,,,,151849.0243902439,40.0,1,40.0,113358.22222222222,0,28331.68181818182,5,5,5,1
msg_881,node1,node0,317,64800000,64800040.0,40.0,,,,40.0,139045.8536585366,1,151849.0243902439,40.0,0,28331.68181818182,5,5,5,4
msg_882,node2,node0,317,64800000,64800040.0,40.0,,,,40.0,113358.22222222222,1,151849.0243902439,40.0,0,28331.68181818182,5,5,5,4
msg_883,node3,node0,317,64800000,64800040.0,40.0,,,,40.0,150020.0,1,152746.9090909091,40.0,0,28575.266138165345,2,2,5,4
msg_884,node4,node0,317,64800000,64800040.0,40.0,,,,40.0,213169.47368421053,1,152746.9090909091,40.0,0,28542.986425339368,1,1,5,4
msg_885,node0,node2,317,64860040,64860080.0,40.0,,,,152746.9090909091,40.0,1,40.0,117415.65217391304,0,28510.77966101695,1,1,5,1
msg_886,node1,node0,317,65160000,65160040.0,40.0,,,,40.0,139045.8536585366,1,151826.98795180724,40.0,0,28478.645598194133,4,4,5,4
msg_887,node2,node0,317,65160000,65160040.0,40.0,,,,40.0,114918.29787234042,1,151826.98795180724,40.0,0,28478.645598194133,4,4,5,4
msg_888,node3,node0,317,65160000,65160040.0,40.0,,,,40.0,150020.0,1,151826.98795180724,40.0,0,28414.594594594593,2,2,5,4
msg_889,node4,node0,317,65160000,65160040.0,40.0,,,,40.0,213169.47368421053,1,151826.98795180724,40.0,0,28382.67716535433,1,1,5,4
msg_890,node1,node0,317,65520000,65520040.0,40.0,,,,40.0,139045.8536585366,1,151826.98795180724,40.0,0,28350.83146067416,4,4,5,4
msg_891,node2,node0,317,65520000,65520040.0,40.0,,,,40.0,114918.29787234042,1,151826.98795180724,40.0,0,28350.83146067416,4,4,5,4
msg_892,node3,node0,317,65520000,65520040.0,40.0,,,,40.0,150020.0,1,151826.98795180724,40.0,0,28287.354260089687,2,2,5,4
msg_893,node4,node0,317,65520000,65520040.0,40.0,,,,40.0,213169.47368421053,1,151826.98795180724,40.0,0,28255.72228443449,1,1,5,4
msg_894,node0,node2,317,65580041,65580081.0,40.0,,,,151826.98795180724,40.0,1,40.0,114918.29787234042,0,28224.161073825504,1,1,5,1
msg_895,node1,node0,317,65880000,65880039.0,39.0,,,,40.0,139045.8536585366,1,150918.08383233534,40.0,0,28192.670391061452,4,4,5,4
msg_896,node2,node0,317,65880000,65880039.0,39.0,,,,40.0,112525.0,1,150918.08383233534,39.99862825788752,0,28161.248883928572,3,3,5,4
msg_897,node3,node0,317,65880000,65880039.0,39.0,,,,40.0,150020.0,1,150918.08383233534,39.99862825788752,0,28161.248883928572,3,3,5,4
msg_898,node4,node0,317,65880000,65880039.0,39.0,,,,40.0,213169.47368421053,1,150918.08383233534,39.99589603283174,0,28098.615812917593,1,1,5,4
msg_899,node1,node0,317,66240000,66240039.0,39.0,,,,39.994535519125684,139045.8536585366,1,150918.08383233534,39.994535519125684,0,28067.403781979978,4,4,5,4
msg_900,node2,node0,317,66240000,66240039.0,39.0,,,,39.994535519125684,112525.0,1,150918.08383233534,39.994535519125684,0,28067.403781979978,4,4,5,4
msg_901,node3,node0,317,66240000,66240039.0,39.0,,,,39.994535519125684,150020.0,1,150918.08383233534,39.99182561307902,0,28005.18756936737,2,2,5,4
msg_902,node4,node0,317,66240000,66240039.0,39.0,,,,39.994535519125684,213169.47368421053,1,150918.08383233534,39.99047619047619,0,27974.182926829268,1,1,5,4
msg_903,node0,node1,317,66300039,66300080.0,41.0,,,,150918.08383233534,39.98913043478261,1,39.98913043478261,139045.8536585366,0,27943.24695459579,1,1,5,1
msg_904,node1,node0,317,66600000,66600039.0,39.0,,,,39.98913043478261,135736.2142857143,1,150020.00595238095,39.98913043478261,0,27912.381637168142,4,4,5,4
msg_905,node2,node0,317,66600000,66600039.0,39.0,,,,39.98913043478261,112525.0,1,150020.00595238095,39.98913043478261,0,27912.381637168142,4,4,5,4
msg_906,node3,node0,317,66600000,66600039.0,39.0,,,,39.98913043478261,150020.0,1,150020.00595238095,39.986449864498645,0,27850.850993377484,2,2,5,4
msg_907,node4,node0,317,66600000,66600039.0,39.0,,,,39.98913043478261,213169.47368421053,1,150020.00595238095,39.9851150202977,0,27820.187431091512,1,1,5,4
msg_908,node0,node3,317,66660039,66660080.0,41.0,,,,150020.00595238095,39.983783783783785,1,39.983783783783785,150020.0,0,27789.59140969163,1,1,5,1
msg_909,node1,node0,317,66960000,66960039.0,39.0,,,,39.983783783783785,135736.2142857143,1,149132.55621301776,39.983783783783785,0,27759.06490649065,4,4,5,4
msg_910,node2,node0,317,66960000,66960039.0,39.0,,,,39.983783783783785,112525.0,1,149132.55621301776,39.983783783783785,0,27759.06490649065,4,4,5,4
msg_911,node3,node0,317,66960000,66960039.0,39.0,,,,39.983783783783785,146361.9756097561,1,149132.55621301776,39.983783783783785,0,27759.06490649065,4,4,5,4
msg_912,node4,node0,317,66960000,66960039.0,39.0,,,,39.983783783783785,213169.47368421053,1,149132.55621301776,39.97981157469717,0,27667.88048245614,1,1,5,4
msg_913,node1,node0,317,67320000,67320040.0,40.0,,,,39.97849462365591,135736.2142857143,1,149132.55621301776,39.97849462365591,0,27637.618838992334,4,4,5,4
msg_914,node2,node0,317,67320000,67320040.0,40.0,,,,39.97849462365591,112525.0,1,149132.55621301776,39.97849462365591,0,27637.618838992334,4,4,5,4
msg_915,node3,node0,317,67320000,67320040.0,40.0,,,,39.97849462365591,146361.9756097561,1,149132.55621301776,39.97855227882037,0,27577.29617486339,2,2,5,4
msg_916,node4,node0,317,67320000,67320040.0,40.0,,,,39.97849462365591,213169.47368421053,1,149132.55621301776,39.97858099062918,0,27547.233624454148,1,1,5,4
msg_917,node1,node0,317,67680000,67680040.0,40.0,,,,39.97860962566845,135736.2142857143,1,149132.55621301776,39.97860962566845,0,27517.236641221374,4,4,5,4
msg_918,node2,node0,317,67680000,67680040.0,40.0,,,,39.97860962566845,112525.0,1,149132.55621301776,39.97860962566845,0,27517.236641221374,4,4,5,4
msg_919,node3,node0,317,67680000,67680040.0,40.0,,,,39.97860962566845,146361.9756097561,1,149132.55621301776,39.97866666666667,0,27457.438520130578,2,2,5,4
msg_920,node4,node0,317,67680000,67680040.0,40.0,,,,39.97860962566845,213169.47368421053,1,149132.55621301776,39.978695073235684,0,27427.63695652174,1,1,5,4
msg_921,node0,node3,317,67740040,68040040.0,300000.0,,,,149132.55621301776,39.97872340425532,1,39.97872340425532,146361.9756097561,0,27397.900108577633,5,5,5,1
msg_922,node1,node0,317,68040000,68040040.0,40.0,,,,39.97872340425532,135736.2142857143,1,149132.55621301776,39.97872340425532,0,27397.900108577633,5,5,5,4
msg_923,node2,node0,317,68040000,68040040.0,40.0,,,,39.97872340425532,112525.0,1,149132.55621301776,39.97872340425532,0,27397.900108577633,5,5,5,4
msg_924,node3,node0,317,68040000,68040040.0,40.0,,,,39.97872340425532,150020.02380952382,1,150020.01176470588,39.97877984084881,0,27633.70779220779,2,2,5,4
msg_925,node4,node0,317,68040000,68040040.0,40.0,,,,39.97872340425532,213169.47368421053,1,150020.01176470588,39.97880794701987,0,27603.876756756756,1,1,5,4
msg_926,node0,node1,317,68100040,68100080.0,40.0,,,,150020.01176470588,39.97883597883598,2,39.97883597883598,135736.2142857143,0,27574.110151187906,2,2,5,2
msg_927,node0,node4,317,68100040,68100080.0,40.0,,,,150020.01176470588,39.97883597883598,2,39.97883597883598,213169.47368421053,0,27574.110151187906,2,2,5,2
msg_928,node1,node0,317,68400000,68400040.0,40.0,,,,39.97883597883598,132580.48837209304,1,148276.05813953487,39.97883597883598,0,27514.769396551725,4,4,5,4
msg_929,node2,node0,317,68400000,68400040.0,40.0,,,,39.97883597883598,112525.0,1,148276.05813953487,39.97883597883598,0,27514.769396551725,4,4,5,4
msg_930,node3,node0,317,68400000,68400040.0,40.0,,,,39.97883597883598,150020.02380952382,1,148276.05813953487,39.97889182058047,0,27455.683870967743,2,2,5,4
msg_931,node4,node0,317,68400000,68400040.0,40.0,,,,39.97883597883598,207704.61538461538,1,148276.05813953487,39.97891963109355,0,27426.236305048336,1,1,5,4
msg_932,node0,node3,317,68460040,68760040.0,300000.0,,,,148276.05813953487,39.97894736842105,2,39.97894736842105,150020.02380952382,0,27396.85193133047,6,6,5,2
msg_933,node0,node4,317,68460040,68760040.0,300000.0,,,,149153.07514450868,39.97897503285151,2,39.97894736842105,207704.61538461538,0,27659.428265524624,4,4,5,2
msg_934,node1,node0,317,68760000,68760040.0,40.0,,,,39.97894736842105,132580.48837209304,1,148276.05813953487,39.97894736842105,0,27396.85193133047,6,6,5,4
msg_935,node2,node0,317,68760000,68760040.0,40.0,,,,39.97894736842105,112525.0,1,150020.01149425286,39.97897503285151,0,27950.701604278074,3,3,5,4
msg_936,node3,node0,317,68760000,68760040.0,40.0,,,,39.97894736842105,153507.93023255814,1,150020.01149425286,39.979002624671914,0,27920.88247863248,2,2,5,4
msg_937,node4,node0,317,68760000,68760040.0,40.0,,,,39.97894736842105,210012.0,1,150020.01149425286,39.979002624671914,0,27920.88247863248,2,2,5,4
msg_938,node0,node2,317,68820040,68820080.0,40.0,,,,150020.01149425286,39.97905759162304,1,39.97905759162304,112525.0,0,27861.434968017056,1,1,5,1
msg_939,node1,node0,317,69120000,69120040.0,40.0,,,,39.97905759162304,132580.48837209304,1,149162.98285714287,39.97905759162304,0,27831.80617678381,4,4,5,4
msg_940,node2,node0,317,69120000,69120040.0,40.0,,,,39.97905759162304,110229.38775510204,1,149162.98285714287,39.97908496732026,0,27802.240425531916,3,3,5,4
msg_941,node3,node0,317,69120000,69120040.0,40.0,,,,39.97905759162304,153507.93023255814,1,149162.98285714287,39.97911227154047,0,27772.73751328374,2,2,5,4
msg_942,node4,node0,317,69120000,69120040.0,40.0,,,,39.97905759162304,210012.0,1,149162.98285714287,39.97911227154047,0,27772.73751328374,2,2,5,4
msg_943,node0,node2,317,69180040,69480040.0,300000.0,,,,149162.98285714287,39.979166666666664,1,39.979166666666664,110229.38775510204,0,27713.919406150584,5,5,5,1
