msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_672,node0,node36,318,840000,840040.0,40.0,,,,31.636896046852122,,49,,40.0,0,31.636896046852122,3,3,50,49
msg_673,node0,node37,318,840000,840040.0,40.0,,,,31.66131386861314,,49,,40.0,0,31.66131386861314,1,1,50,49
msg_674,node0,node38,318,840000,840006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_675,node0,node39,318,840000,840006.0,6.0,,,,31.63322884012539,,49,,6.0,0,31.63322884012539,48,48,50,49
msg_676,node0,node40,318,840000,840006.0,6.0,,,,31.593114241001565,,49,,6.0,0,31.593114241001565,47,47,50,49
msg_677,node0,node41,318,840000,840006.0,6.0,,,,31.593114241001565,,49,,6.0,0,31.593114241001565,47,47,50,49
msg_678,node0,node42,318,840000,840006.0,6.0,,,,31.513260530421217,,49,,6.0,0,31.513260530421217,45,45,50,49
msg_679,node0,node43,318,840000,840006.0,6.0,,,,31.513260530421217,,49,,6.0,0,31.513260530421217,45,45,50,49
msg_680,node0,node44,318,840000,840006.0,6.0,,,,31.433903576982893,,49,,6.0,0,31.433903576982893,43,43,50,49
msg_681,node0,node45,318,840000,840006.0,6.0,,,,31.433903576982893,,49,,6.0,0,31.433903576982893,43,43,50,49
msg_682,node0,node46,318,840000,840006.0,6.0,,,,31.355038759689922,,49,,6.0,0,31.355038759689922,41,41,50,49
msg_683,node0,node47,318,840000,840006.0,6.0,,,,31.31578947368421,,49,,6.0,0,31.31578947368421,40,40,50,49
msg_684,node0,node48,318,840000,840006.0,6.0,,,,31.31578947368421,,49,,6.0,0,31.31578947368421,40,40,50,49
msg_685,node0,node49,318,840000,840006.0,6.0,,,,31.237654320987655,,49,,6.0,0,31.237654320987655,38,38,50,49
msg_686,node0,node1,317,900000,900040.0,40.0,,,,31.304597701149426,,49,,40.0,0,31.304597701149426,39,39,50,49
msg_687,node0,node2,317,900000,900040.0,40.0,,,,31.244635193133046,,49,,40.0,0,31.244635193133046,36,36,50,49
msg_688,node0,node3,317,900000,900040.0,40.0,,,,31.244635193133046,,49,,40.0,0,31.244635193133046,36,36,50,49
msg_689,node0,node4,317,900000,900040.0,40.0,,,,31.269614835948644,,49,,40.0,0,31.269614835948644,34,34,50,49
msg_690,node0,node5,317,900000,900040.0,40.0,,,,31.28205128205128,,49,,40.0,0,31.28205128205128,33,33,50,49
msg_691,node0,node6,317,900000,900040.0,40.0,,,,31.28205128205128,,49,,40.0,0,31.28205128205128,33,33,50,49
msg_692,node0,node7,317,900000,900040.0,40.0,,,,31.306818181818183,,49,,40.0,0,31.306818181818183,31,31,50,49
msg_693,node0,node8,317,900000,900040.0,40.0,,,,31.319148936170212,,49,,40.0,0,31.319148936170212,30,30,50,49
msg_694,node0,node9,317,900000,900040.0,40.0,,,,31.319148936170212,,49,,40.0,0,31.319148936170212,30,30,50,49
msg_695,node0,node10,318,900000,900040.0,40.0,,,,31.343705799151344,,49,,40.0,0,31.343705799151344,28,28,50,49
msg_696,node0,node11,318,900000,900040.0,40.0,,,,31.35593220338983,,49,,40.0,0,31.35593220338983,27,27,50,49
msg_697,node0,node12,318,900000,900040.0,40.0,,,,31.35593220338983,,49,,40.0,0,31.35593220338983,27,27,50,49
msg_698,node0,node13,318,900000,900040.0,40.0,,,,31.380281690140844,,49,,40.0,0,31.380281690140844,25,25,50,49
msg_699,node0,node14,318,900000,900040.0,40.0,,,,31.39240506329114,,49,,40.0,0,31.39240506329114,24,24,50,49
msg_700,node0,node15,318,900000,900040.0,40.0,,,,31.39240506329114,,49,,40.0,0,31.39240506329114,24,24,50,49
msg_701,node0,node16,318,900000,900040.0,40.0,,,,31.416549789621318,,49,,40.0,0,31.416549789621318,22,22,50,49
msg_702,node0,node17,318,900000,900040.0,40.0,,,,31.428571428571427,,49,,40.0,0,31.428571428571427,21,21,50,49
msg_703,node0,node18,318,900000,900040.0,40.0,,,,31.428571428571427,,49,,40.0,0,31.428571428571427,21,21,50,49
msg_704,node0,node19,318,900000,900040.0,40.0,,,,31.452513966480446,,49,,40.0,0,31.452513966480446,19,19,50,49
msg_705,node0,node20,318,900000,900040.0,40.0,,,,31.464435146443513,,49,,40.0,0,31.464435146443513,18,18,50,49
msg_706,node0,node21,318,900000,900040.0,40.0,,,,31.464435146443513,,49,,40.0,0,31.464435146443513,18,18,50,49
msg_707,node0,node22,318,900000,900040.0,40.0,,,,31.464435146443513,,49,,40.0,0,31.464435146443513,18,18,50,49
msg_708,node0,node23,318,900000,900040.0,40.0,,,,31.5,,49,,40.0,0,31.5,15,15,50,49
msg_709,node0,node24,318,900000,900040.0,40.0,,,,31.511789181692095,,49,,40.0,0,31.511789181692095,14,14,50,49
msg_710,node0,node25,318,900000,900040.0,40.0,,,,31.511789181692095,,49,,40.0,0,31.511789181692095,14,14,50,49
msg_711,node0,node26,318,900000,900040.0,40.0,,,,31.53526970954357,,49,,40.0,0,31.53526970954357,12,12,50,49
msg_712,node0,node27,318,900000,900040.0,40.0,,,,31.54696132596685,,49,,40.0,0,31.54696132596685,11,11,50,49
msg_713,node0,node28,318,900000,900040.0,40.0,,,,31.54696132596685,,49,,40.0,0,31.54696132596685,11,11,50,49
msg_714,node0,node29,318,900000,900040.0,40.0,,,,31.570247933884296,,49,,40.0,0,31.570247933884296,9,9,50,49
msg_715,node0,node30,318,900000,900040.0,40.0,,,,31.5818431911967,,49,,40.0,0,31.5818431911967,8,8,50,49
msg_716,node0,node31,318,900000,900040.0,40.0,,,,31.5818431911967,,49,,40.0,0,31.5818431911967,8,8,50,49
msg_717,node0,node32,318,900000,900040.0,40.0,,,,31.604938271604937,,49,,40.0,0,31.604938271604937,6,6,50,49
msg_718,node0,node33,318,900000,900040.0,40.0,,,,31.616438356164384,,49,,40.0,0,31.616438356164384,5,5,50,49
msg_719,node0,node34,318,900000,900040.0,40.0,,,,31.616438356164384,,49,,40.0,0,31.616438356164384,5,5,50,49
msg_720,node0,node35,318,900000,900040.0,40.0,,,,31.639344262295083,,49,,40.0,0,31.639344262295083,3,3,50,49
msg_721,node0,node36,318,900000,900040.0,40.0,,,,31.65075034106412,,49,,40.0,0,31.65075034106412,2,2,50,49
msg_722,node0,node37,318,900000,900040.0,40.0,,,,31.65075034106412,,49,,40.0,0,31.65075034106412,2,2,50,49
msg_723,node0,node38,318,900000,900006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_724,node0,node39,318,900000,900006.0,6.0,,,,31.636098981077147,,49,,6.0,0,31.636098981077147,48,48,50,49
msg_725,node0,node40,318,900000,900006.0,6.0,,,,31.598837209302324,,49,,6.0,0,31.598837209302324,47,47,50,49
msg_726,node0,node41,318,900000,900006.0,6.0,,,,31.598837209302324,,49,,6.0,0,31.598837209302324,47,47,50,49
msg_727,node0,node42,318,900000,900006.0,6.0,,,,31.598837209302324,,49,,6.0,0,31.598837209302324,47,47,50,49
msg_728,node0,node43,318,900000,900006.0,6.0,,,,31.4876989869754,,49,,6.0,0,31.4876989869754,44,44,50,49
msg_729,node0,node44,318,900000,900006.0,6.0,,,,31.45086705202312,,49,,6.0,0,31.45086705202312,43,43,50,49
msg_730,node0,node45,318,900000,900006.0,6.0,,,,31.45086705202312,,49,,6.0,0,31.45086705202312,43,43,50,49
msg_731,node0,node46,318,900000,900006.0,6.0,,,,31.45086705202312,,49,,6.0,0,31.45086705202312,43,43,50,49
msg_732,node0,node47,318,900000,900006.0,6.0,,,,31.341007194244604,,49,,6.0,0,31.341007194244604,40,40,50,49
msg_733,node0,node48,318,900000,900006.0,6.0,,,,31.304597701149426,,49,,6.0,0,31.304597701149426,39,39,50,49
msg_734,node0,node49,318,900000,900006.0,6.0,,,,31.304597701149426,,49,,6.0,0,31.304597701149426,39,39,50,49
msg_735,node0,node1,317,960000,960040.0,40.0,,,,31.26104417670683,,49,,40.0,0,31.26104417670683,37,37,50,49
msg_736,node0,node2,317,960000,960040.0,40.0,,,,31.272727272727273,,49,,40.0,0,31.272727272727273,36,36,50,49
msg_737,node0,node3,317,960000,960040.0,40.0,,,,31.272727272727273,,49,,40.0,0,31.272727272727273,36,36,50,49
msg_738,node0,node4,317,960000,960040.0,40.0,,,,31.296,,49,,40.0,0,31.296,34,34,50,49
msg_739,node0,node5,317,960000,960040.0,40.0,,,,31.30758988015979,,49,,40.0,0,31.30758988015979,33,33,50,49
msg_740,node0,node6,317,960000,960040.0,40.0,,,,31.30758988015979,,49,,40.0,0,31.30758988015979,33,33,50,49
msg_741,node0,node7,317,960000,960040.0,40.0,,,,31.330677290836654,,49,,40.0,0,31.330677290836654,31,31,50,49
msg_742,node0,node8,317,960000,960040.0,40.0,,,,31.342175066312997,,49,,40.0,0,31.342175066312997,30,30,50,49
msg_743,node0,node9,317,960000,960040.0,40.0,,,,31.342175066312997,,49,,40.0,0,31.342175066312997,30,30,50,49
msg_744,node0,node10,318,960000,960040.0,40.0,,,,31.365079365079364,,49,,40.0,0,31.365079365079364,28,28,50,49
msg_745,node0,node11,318,960000,960040.0,40.0,,,,31.37648612945839,,49,,40.0,0,31.37648612945839,27,27,50,49
msg_746,node0,node12,318,960000,960040.0,40.0,,,,31.37648612945839,,49,,40.0,0,31.37648612945839,27,27,50,49
msg_747,node0,node13,318,960000,960040.0,40.0,,,,31.399209486166008,,49,,40.0,0,31.399209486166008,25,25,50,49
msg_748,node0,node14,318,960000,960040.0,40.0,,,,31.410526315789475,,49,,40.0,0,31.410526315789475,24,24,50,49
msg_749,node0,node15,318,960000,960040.0,40.0,,,,31.410526315789475,,49,,40.0,0,31.410526315789475,24,24,50,49
msg_750,node0,node16,318,960000,960040.0,40.0,,,,31.433070866141733,,49,,40.0,0,31.433070866141733,22,22,50,49
msg_751,node0,node17,318,960000,960040.0,40.0,,,,31.44429882044561,,49,,40.0,0,31.44429882044561,21,21,50,49
msg_752,node0,node18,318,960000,960040.0,40.0,,,,31.44429882044561,,49,,40.0,0,31.44429882044561,21,21,50,49
msg_753,node0,node19,318,960000,960040.0,40.0,,,,31.466666666666665,,49,,40.0,0,31.466666666666665,19,19,50,49
msg_754,node0,node20,318,960000,960040.0,40.0,,,,31.47780678851175,,49,,40.0,0,31.47780678851175,18,18,50,49
msg_755,node0,node21,318,960000,960040.0,40.0,,,,31.47780678851175,,49,,40.0,0,31.47780678851175,18,18,50,49
msg_756,node0,node22,318,960000,960040.0,40.0,,,,31.5,,49,,40.0,0,31.5,16,16,50,49
msg_757,node0,node23,318,960000,960040.0,40.0,,,,31.511053315994797,,49,,40.0,0,31.511053315994797,15,15,50,49
msg_758,node0,node24,318,960000,960040.0,40.0,,,,31.511053315994797,,49,,40.0,0,31.511053315994797,15,15,50,49
msg_759,node0,node25,318,960000,960040.0,40.0,,,,31.53307392996109,,49,,40.0,0,31.53307392996109,13,13,50,49
msg_760,node0,node26,318,960000,960040.0,40.0,,,,31.5440414507772,,49,,40.0,0,31.5440414507772,12,12,50,49
msg_761,node0,node27,318,960000,960040.0,40.0,,,,31.5440414507772,,49,,40.0,0,31.5440414507772,12,12,50,49
msg_762,node0,node28,318,960000,960040.0,40.0,,,,31.565891472868216,,49,,40.0,0,31.565891472868216,10,10,50,49
msg_763,node0,node29,318,960000,960040.0,40.0,,,,31.57677419354839,,49,,40.0,0,31.57677419354839,9,9,50,49
msg_764,node0,node30,318,960000,960040.0,40.0,,,,31.57677419354839,,49,,40.0,0,31.57677419354839,9,9,50,49
msg_765,node0,node31,318,960000,960040.0,40.0,,,,31.598455598455597,,49,,40.0,0,31.598455598455597,7,7,50,49
msg_766,node0,node32,318,960000,960040.0,40.0,,,,31.60925449871465,,49,,40.0,0,31.60925449871465,6,6,50,49
msg_767,node0,node33,318,960000,960040.0,40.0,,,,31.60925449871465,,49,,40.0,0,31.60925449871465,6,6,50,49
msg_768,node0,node34,318,960000,960040.0,40.0,,,,31.630769230769232,,49,,40.0,0,31.630769230769232,4,4,50,49
msg_769,node0,node35,318,960000,960040.0,40.0,,,,31.641485275288094,,49,,40.0,0,31.641485275288094,3,3,50,49
msg_770,node0,node36,318,960000,960040.0,40.0,,,,31.652173913043477,,49,,40.0,0,31.652173913043477,2,2,50,49
msg_771,node0,node37,318,960000,960040.0,40.0,,,,31.662835249042146,,49,,40.0,0,31.662835249042146,1,1,50,49
msg_772,node0,node38,318,960000,960006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_773,node0,node39,318,960000,960006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_774,node0,node40,318,960000,960006.0,6.0,,,,31.60379918588874,,49,,6.0,0,31.60379918588874,47,47,50,49
msg_775,node0,node41,318,960000,960006.0,6.0,,,,31.56910569105691,,49,,6.0,0,31.56910569105691,46,46,50,49
msg_776,node0,node42,318,960000,960006.0,6.0,,,,31.56910569105691,,49,,6.0,0,31.56910569105691,46,46,50,49
msg_777,node0,node43,318,960000,960006.0,6.0,,,,31.56910569105691,,49,,6.0,0,31.56910569105691,46,46,50,49
msg_778,node0,node44,318,960000,960006.0,6.0,,,,31.465587044534413,,49,,6.0,0,31.465587044534413,43,43,50,49
msg_779,node0,node45,318,960000,960006.0,6.0,,,,31.431266846361186,,49,,6.0,0,31.431266846361186,42,42,50,49
msg_780,node0,node46,318,960000,960006.0,6.0,,,,31.431266846361186,,49,,6.0,0,31.431266846361186,42,42,50,49
msg_781,node0,node47,318,960000,960006.0,6.0,,,,31.362903225806452,,49,,6.0,0,31.362903225806452,40,40,50,49
msg_782,node0,node48,318,960000,960006.0,6.0,,,,31.328859060402685,,49,,6.0,0,31.328859060402685,39,39,50,49
msg_783,node0,node49,318,960000,960006.0,6.0,,,,31.328859060402685,,49,,6.0,0,31.328859060402685,39,39,50,49
msg_784,node0,node1,317,1020000,1020040.0,40.0,,,,31.28643216080402,,49,,40.0,0,31.28643216080402,37,37,50,49
msg_785,node0,node2,317,1020000,1020040.0,40.0,,,,31.28643216080402,,49,,40.0,0,31.28643216080402,37,37,50,49
msg_786,node0,node3,317,1020000,1020040.0,40.0,,,,31.28643216080402,,49,,40.0,0,31.28643216080402,37,37,50,49
msg_787,node0,node4,317,1020000,1020040.0,40.0,,,,31.319148936170212,,49,,40.0,0,31.319148936170212,34,34,50,49
msg_788,node0,node5,317,1020000,1020040.0,40.0,,,,31.33,,49,,40.0,0,31.33,33,33,50,49
msg_789,node0,node6,317,1020000,1020040.0,40.0,,,,31.33,,49,,40.0,0,31.33,33,33,50,49
msg_790,node0,node7,317,1020000,1020040.0,40.0,,,,31.33,,49,,40.0,0,31.33,33,33,50,49
msg_791,node0,node8,317,1020000,1020040.0,40.0,,,,31.36239103362391,,49,,40.0,0,31.36239103362391,30,30,50,49
msg_792,node0,node9,317,1020000,1020040.0,40.0,,,,31.37313432835821,,49,,40.0,0,31.37313432835821,29,29,50,49
msg_793,node0,node10,318,1020000,1020040.0,40.0,,,,31.37313432835821,,49,,40.0,0,31.37313432835821,29,29,50,49
msg_794,node0,node11,318,1020000,1020040.0,40.0,,,,31.37313432835821,,49,,40.0,0,31.37313432835821,29,29,50,49
msg_795,node0,node12,318,1020000,1020040.0,40.0,,,,31.405204460966544,,49,,40.0,0,31.405204460966544,26,26,50,49
msg_796,node0,node13,318,1020000,1020040.0,40.0,,,,31.415841584158414,,49,,40.0,0,31.415841584158414,25,25,50,49
msg_797,node0,node14,318,1020000,1020040.0,40.0,,,,31.415841584158414,,49,,40.0,0,31.415841584158414,25,25,50,49
msg_798,node0,node15,318,1020000,1020040.0,40.0,,,,31.437037037037037,,49,,40.0,0,31.437037037037037,23,23,50,49
msg_799,node0,node16,318,1020000,1020040.0,40.0,,,,31.447595561035758,,49,,40.0,0,31.447595561035758,22,22,50,49
msg_800,node0,node17,318,1020000,1020040.0,40.0,,,,31.447595561035758,,49,,40.0,0,31.447595561035758,22,22,50,49
msg_801,node0,node18,318,1020000,1020040.0,40.0,,,,31.468634686346864,,49,,40.0,0,31.468634686346864,20,20,50,49
msg_802,node0,node19,318,1020000,1020040.0,40.0,,,,31.479115479115478,,49,,40.0,0,31.479115479115478,19,19,50,49
msg_803,node0,node20,318,1020000,1020040.0,40.0,,,,31.479115479115478,,49,,40.0,0,31.479115479115478,19,19,50,49
msg_804,node0,node21,318,1020000,1020040.0,40.0,,,,31.5,,49,,40.0,0,31.5,17,17,50,49
msg_805,node0,node22,318,1020000,1020040.0,40.0,,,,31.510403916768666,,49,,40.0,0,31.510403916768666,16,16,50,49
msg_806,node0,node23,318,1020000,1020040.0,40.0,,,,31.510403916768666,,49,,40.0,0,31.510403916768666,16,16,50,49
msg_807,node0,node24,318,1020000,1020040.0,40.0,,,,31.531135531135533,,49,,40.0,0,31.531135531135533,14,14,50,49
msg_808,node0,node25,318,1020000,1020040.0,40.0,,,,31.541463414634148,,49,,40.0,0,31.541463414634148,13,13,50,49
msg_809,node0,node26,318,1020000,1020040.0,40.0,,,,31.541463414634148,,49,,40.0,0,31.541463414634148,13,13,50,49
msg_810,node0,node27,318,1020000,1020040.0,40.0,,,,31.562043795620436,,49,,40.0,0,31.562043795620436,11,11,50,49
msg_811,node0,node28,318,1020000,1020040.0,40.0,,,,31.572296476306196,,49,,40.0,0,31.572296476306196,10,10,50,49
msg_812,node0,node29,318,1020000,1020040.0,40.0,,,,31.572296476306196,,49,,40.0,0,31.572296476306196,10,10,50,49
msg_813,node0,node30,318,1020000,1020040.0,40.0,,,,31.592727272727274,,49,,40.0,0,31.592727272727274,8,8,50,49
msg_814,node0,node31,318,1020000,1020040.0,40.0,,,,31.592727272727274,,49,,40.0,0,31.592727272727274,8,8,50,49
msg_815,node0,node32,318,1020000,1020040.0,40.0,,,,31.613059250302296,,49,,40.0,0,31.613059250302296,6,6,50,49
msg_816,node0,node33,318,1020000,1020040.0,40.0,,,,31.6231884057971,,49,,40.0,0,31.6231884057971,5,5,50,49
msg_817,node0,node34,318,1020000,1020040.0,40.0,,,,31.6231884057971,,49,,40.0,0,31.6231884057971,5,5,50,49
msg_818,node0,node35,318,1020000,1020040.0,40.0,,,,31.643373493975904,,49,,40.0,0,31.643373493975904,3,3,50,49
msg_819,node0,node36,318,1020000,1020040.0,40.0,,,,31.653429602888085,,49,,40.0,0,31.653429602888085,2,2,50,49
msg_820,node0,node37,318,1020000,1020040.0,40.0,,,,31.653429602888085,,49,,40.0,0,31.653429602888085,2,2,50,49
msg_821,node0,node38,318,1020000,1020006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_822,node0,node39,318,1020000,1020006.0,6.0,,,,31.640764331210192,,49,,6.0,0,31.640764331210192,48,48,50,49
msg_823,node0,node40,318,1020000,1020006.0,6.0,,,,31.640764331210192,,49,,6.0,0,31.640764331210192,48,48,50,49
msg_824,node0,node41,318,1020000,1020006.0,6.0,,,,31.575603557814485,,49,,6.0,0,31.575603557814485,46,46,50,49
msg_825,node0,node42,318,1020000,1020006.0,6.0,,,,31.575603557814485,,49,,6.0,0,31.575603557814485,46,46,50,49
msg_826,node0,node43,318,1020000,1020006.0,6.0,,,,31.510773130544994,,49,,6.0,0,31.510773130544994,44,44,50,49
msg_827,node0,node44,318,1020000,1020006.0,6.0,,,,31.510773130544994,,49,,6.0,0,31.510773130544994,44,44,50,49
msg_828,node0,node45,318,1020000,1020006.0,6.0,,,,31.446270543615675,,49,,6.0,0,31.446270543615675,42,42,50,49
msg_829,node0,node46,318,1020000,1020006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,41,41,50,49
msg_830,node0,node47,318,1020000,1020006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,41,41,50,49
msg_831,node0,node48,318,1020000,1020006.0,6.0,,,,31.414141414141415,,49,,6.0,0,31.414141414141415,41,41,50,49
msg_832,node0,node49,318,1020000,1020006.0,6.0,,,,31.318238993710693,,49,,6.0,0,31.318238993710693,38,38,50,49
msg_833,node0,node1,317,1080000,1080040.0,40.0,,,,31.30887573964497,,49,,40.0,0,31.30887573964497,37,37,50,49
msg_834,node0,node2,317,1080000,1080040.0,40.0,,,,31.30887573964497,,49,,40.0,0,31.30887573964497,37,37,50,49
msg_835,node0,node3,317,1080000,1080040.0,40.0,,,,31.329397874852422,,49,,40.0,0,31.329397874852422,35,35,50,49
msg_836,node0,node4,317,1080000,1080040.0,40.0,,,,31.339622641509433,,49,,40.0,0,31.339622641509433,34,34,50,49
msg_837,node0,node5,317,1080000,1080040.0,40.0,,,,31.339622641509433,,49,,40.0,0,31.339622641509433,34,34,50,49
msg_838,node0,node6,317,1080000,1080040.0,40.0,,,,31.36,,49,,40.0,0,31.36,32,32,50,49
msg_839,node0,node7,317,1080000,1080040.0,40.0,,,,31.37015276145711,,49,,40.0,0,31.37015276145711,31,31,50,49
msg_840,node0,node8,317,1080000,1080040.0,40.0,,,,31.380281690140844,,49,,40.0,0,31.380281690140844,30,30,50,49
msg_841,node0,node9,317,1080000,1080040.0,40.0,,,,31.380281690140844,,49,,40.0,0,31.380281690140844,30,30,50,49
msg_842,node0,node10,318,1080000,1080040.0,40.0,,,,31.40046838407494,,49,,40.0,0,31.40046838407494,28,28,50,49
msg_843,node0,node11,318,1080000,1080040.0,40.0,,,,31.410526315789475,,49,,40.0,0,31.410526315789475,27,27,50,49
msg_844,node0,node12,318,1080000,1080040.0,40.0,,,,31.410526315789475,,49,,40.0,0,31.410526315789475,27,27,50,49
msg_845,node0,node13,318,1080000,1080040.0,40.0,,,,31.430571761960326,,49,,40.0,0,31.430571761960326,25,25,50,49
msg_846,node0,node14,318,1080000,1080040.0,40.0,,,,31.44055944055944,,49,,40.0,0,31.44055944055944,24,24,50,49
msg_847,node0,node15,318,1080000,1080040.0,40.0,,,,31.44055944055944,,49,,40.0,0,31.44055944055944,24,24,50,49
msg_848,node0,node16,318,1080000,1080040.0,40.0,,,,31.46046511627907,,49,,40.0,0,31.46046511627907,22,22,50,49
msg_849,node0,node17,318,1080000,1080040.0,40.0,,,,31.470383275261323,,49,,40.0,0,31.470383275261323,21,21,50,49
msg_850,node0,node18,318,1080000,1080040.0,40.0,,,,31.470383275261323,,49,,40.0,0,31.470383275261323,21,21,50,49
msg_851,node0,node19,318,1080000,1080040.0,40.0,,,,31.490150637311704,,49,,40.0,0,31.490150637311704,19,19,50,49
msg_852,node0,node20,318,1080000,1080040.0,40.0,,,,31.5,,49,,40.0,0,31.5,18,18,50,49
msg_853,node0,node21,318,1080000,1080040.0,40.0,,,,31.5,,49,,40.0,0,31.5,18,18,50,49
msg_854,node0,node22,318,1080000,1080040.0,40.0,,,,31.519630484988454,,49,,40.0,0,31.519630484988454,16,16,50,49
msg_855,node0,node23,318,1080000,1080040.0,40.0,,,,31.529411764705884,,49,,40.0,0,31.529411764705884,15,15,50,49
msg_856,node0,node24,318,1080000,1080040.0,40.0,,,,31.529411764705884,,49,,40.0,0,31.529411764705884,15,15,50,49
msg_857,node0,node25,318,1080000,1080040.0,40.0,,,,31.548906789413117,,49,,40.0,0,31.548906789413117,13,13,50,49
msg_858,node0,node26,318,1080000,1080040.0,40.0,,,,31.55862068965517,,49,,40.0,0,31.55862068965517,12,12,50,49
msg_859,node0,node27,318,1080000,1080040.0,40.0,,,,31.55862068965517,,49,,40.0,0,31.55862068965517,12,12,50,49
msg_860,node0,node28,318,1080000,1080040.0,40.0,,,,31.577981651376145,,49,,40.0,0,31.577981651376145,10,10,50,49
msg_861,node0,node29,318,1080000,1080040.0,40.0,,,,31.577981651376145,,49,,40.0,0,31.577981651376145,10,10,50,49
msg_862,node0,node30,318,1080000,1080040.0,40.0,,,,31.59725400457666,,49,,40.0,0,31.59725400457666,8,8,50,49
msg_863,node0,node31,318,1080000,1080040.0,40.0,,,,31.59725400457666,,49,,40.0,0,31.59725400457666,8,8,50,49
msg_864,node0,node32,318,1080000,1080040.0,40.0,,,,31.616438356164384,,49,,40.0,0,31.616438356164384,6,6,50,49
msg_865,node0,node33,318,1080000,1080040.0,40.0,,,,31.616438356164384,,49,,40.0,0,31.616438356164384,6,6,50,49
msg_866,node0,node34,318,1080000,1080040.0,40.0,,,,31.635535307517085,,49,,40.0,0,31.635535307517085,4,4,50,49
msg_867,node0,node35,318,1080000,1080040.0,40.0,,,,31.64505119453925,,49,,40.0,0,31.64505119453925,3,3,50,49
msg_868,node0,node36,318,1080000,1080040.0,40.0,,,,31.64505119453925,,49,,40.0,0,31.64505119453925,3,3,50,49
msg_869,node0,node37,318,1080000,1080040.0,40.0,,,,31.664018161180476,,49,,40.0,0,31.664018161180476,1,1,50,49
msg_870,node0,node38,318,1080000,1080006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_871,node0,node39,318,1080000,1080006.0,6.0,,,,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_872,node0,node40,318,1080000,1080006.0,6.0,,,,31.611976047904193,,49,,6.0,0,31.611976047904193,47,47,50,49
msg_873,node0,node41,318,1080000,1080006.0,6.0,,,,31.611976047904193,,49,,6.0,0,31.611976047904193,47,47,50,49
msg_874,node0,node42,318,1080000,1080006.0,6.0,,,,31.550776583034647,,49,,6.0,0,31.550776583034647,45,45,50,49
msg_875,node0,node43,318,1080000,1080006.0,6.0,,,,31.550776583034647,,49,,6.0,0,31.550776583034647,45,45,50,49
msg_876,node0,node44,318,1080000,1080006.0,6.0,,,,31.489868891537544,,49,,6.0,0,31.489868891537544,43,43,50,49
msg_877,node0,node45,318,1080000,1080006.0,6.0,,,,31.45952380952381,,49,,6.0,0,31.45952380952381,42,42,50,49
msg_878,node0,node46,318,1080000,1080006.0,6.0,,,,31.45952380952381,,49,,6.0,0,31.45952380952381,42,42,50,49
msg_879,node0,node47,318,1080000,1080006.0,6.0,,,,31.45952380952381,,49,,6.0,0,31.45952380952381,42,42,50,49
msg_880,node0,node48,318,1080000,1080006.0,6.0,,,,31.45952380952381,,49,,6.0,0,31.45952380952381,42,42,50,49
msg_881,node0,node49,318,1080000,1080006.0,6.0,,,,31.338862559241708,,49,,6.0,0,31.338862559241708,38,38,50,49
msg_882,node0,node1,317,1140000,1140040.0,40.0,,,,31.328859060402685,,49,,40.0,0,31.328859060402685,37,37,50,49
msg_883,node0,node2,317,1140000,1140040.0,40.0,,,,31.33854748603352,,49,,40.0,0,31.33854748603352,36,36,50,49
msg_884,node0,node3,317,1140000,1140040.0,40.0,,,,31.33854748603352,,49,,40.0,0,31.33854748603352,36,36,50,49
msg_885,node0,node4,317,1140000,1140040.0,40.0,,,,31.357859531772576,,49,,40.0,0,31.357859531772576,34,34,50,49
msg_886,node0,node5,317,1140000,1140040.0,40.0,,,,31.36748329621381,,49,,40.0,0,31.36748329621381,33,33,50,49
msg_887,node0,node6,317,1140000,1140040.0,40.0,,,,31.36748329621381,,49,,40.0,0,31.36748329621381,33,33,50,49
msg_888,node0,node7,317,1140000,1140040.0,40.0,,,,31.36748329621381,,49,,40.0,0,31.36748329621381,33,33,50,49
msg_889,node0,node8,317,1140000,1140040.0,40.0,,,,31.39622641509434,,49,,40.0,0,31.39622641509434,30,30,50,49
msg_890,node0,node9,317,1140000,1140040.0,40.0,,,,31.405764966740577,,49,,40.0,0,31.405764966740577,29,29,50,49
