msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_697,node0,node12,318,965512,965565,53,,,,41.64771151178918,,49,,42.0,0,41.64771151178918,14,14,50,49
msg_698,node0,node13,318,965512,965566,54,,,,41.677731673582294,,49,,44.142857142857146,0,41.677731673582294,12,12,50,49
msg_699,node0,node14,318,965512,965562,50,,,,41.61142061281337,,49,,40.214285714285715,0,41.61142061281337,17,17,50,49
msg_700,node0,node15,318,965512,965545,33,,,,41.61230329041488,,49,,38.142857142857146,0,41.61230329041488,36,36,50,49
msg_701,node0,node16,318,965512,965533,21,,,,41.87627365356623,,49,,45.5,0,41.87627365356623,48,48,50,49
msg_702,node0,node17,318,965512,965541,29,,,,41.67625899280576,,49,,37.42857142857143,0,41.67625899280576,40,40,50,49
msg_703,node0,node18,318,965512,965558,46,,,,41.56460674157304,,49,,44.857142857142854,0,41.56460674157304,23,23,50,49
msg_704,node0,node19,318,965512,965564,52,,,,41.64771151178918,,49,,39.5,0,41.64771151178918,14,14,50,49
msg_705,node0,node20,318,965512,965548,36,,,,41.589158345221115,,49,,41.214285714285715,0,41.589158345221115,34,34,50,49
msg_706,node0,node21,318,965512,965571,59,,,,41.81232876712329,,49,,41.857142857142854,0,41.81232876712329,5,5,50,49
msg_707,node0,node22,318,965512,965540,28,,,,41.717171717171716,,49,,39.142857142857146,0,41.717171717171716,42,42,50,49
msg_708,node0,node23,318,965512,965556,44,,,,41.55430183356841,,49,,43.785714285714285,0,41.55430183356841,26,26,50,49
msg_709,node0,node24,318,965512,965532,20,,,,41.90816326530612,,49,,39.857142857142854,0,41.90816326530612,49,49,50,49
msg_710,node0,node25,318,965512,965570,58,,,,41.81232876712329,,49,,43.285714285714285,0,41.81232876712329,5,5,50,49
msg_711,node0,node26,318,965512,965561,49,,,,41.601115760111576,,49,,34.42857142857143,0,41.601115760111576,18,18,50,49
msg_712,node0,node27,318,965512,965552,40,,,,41.56028368794326,,49,,37.57142857142857,0,41.56028368794326,30,30,50,49
msg_713,node0,node28,318,965512,965569,57,,,,41.79149519890261,,49,,42.0,0,41.79149519890261,6,6,50,49
msg_714,node0,node29,318,965512,965553,41,,,,41.554455445544555,,49,,45.642857142857146,0,41.554455445544555,28,28,50,49
msg_715,node0,node30,318,965512,965539,27,,,,41.717171717171716,,49,,43.5,0,41.717171717171716,42,42,50,49
msg_716,node0,node31,318,965512,965534,22,,,,41.87627365356623,,49,,42.214285714285715,0,41.87627365356623,48,48,50,49
msg_717,node0,node32,318,965512,965560,48,,,,41.59217877094972,,49,,37.857142857142854,0,41.59217877094972,19,19,50,49
msg_718,node0,node33,318,965512,965537,25,,,,41.76410998552822,,49,,38.857142857142854,0,41.76410998552822,44,44,50,49
msg_719,node0,node34,318,965512,965542,30,,,,41.6580459770115,,49,,41.57142857142857,0,41.6580459770115,39,39,50,49
msg_720,node0,node35,318,965512,965536,24,,,,41.789855072463766,,49,,41.214285714285715,0,41.789855072463766,45,45,50,49
msg_721,node0,node36,318,965512,965567,55,,,,41.69475138121547,,49,,41.642857142857146,0,41.69475138121547,11,11,50,49
msg_722,node0,node37,318,965512,965546,34,,,,41.6,,49,,39.214285714285715,0,41.6,35,35,50,49
msg_723,node0,node38,318,965512,965555,43,,,,41.55430183356841,,49,,39.357142857142854,0,41.55430183356841,26,26,50,49
msg_724,node0,node39,318,965512,965568,56,,,,41.69475138121547,,49,,42.0,0,41.69475138121547,11,11,50,49
msg_725,node0,node40,318,965512,965557,45,,,,41.559774964838255,,49,,38.0,0,41.559774964838255,24,24,50,49
msg_726,node0,node41,318,965512,965551,39,,,,41.56028368794326,,49,,44.5,0,41.56028368794326,30,30,50,49
msg_727,node0,node42,318,965512,965549,37,,,,41.571834992887624,,49,,39.785714285714285,0,41.571834992887624,32,32,50,49
msg_728,node0,node43,318,965512,965559,47,,,,41.56460674157304,,49,,41.214285714285715,0,41.56460674157304,23,23,50,49
msg_729,node0,node44,318,965512,965563,51,,,,41.63472222222222,,49,,46.0,0,41.63472222222222,15,15,50,49
msg_730,node0,node45,318,965512,965559,47,,,,41.56460674157304,,49,,33.785714285714285,0,41.56460674157304,23,23,50,49
msg_731,node0,node46,318,965512,965543,31,,,,41.64131994261119,,49,,44.785714285714285,0,41.64131994261119,38,38,50,49
msg_732,node0,node47,318,965512,965547,35,,,,41.589158345221115,,49,,40.142857142857146,0,41.589158345221115,34,34,50,49
msg_733,node0,node48,318,965512,965562,50,,,,41.61142061281337,,49,,35.642857142857146,0,41.61142061281337,17,17,50,49
msg_734,node0,node49,318,965512,965550,38,,,,41.56534090909091,,49,,43.142857142857146,0,41.56534090909091,31,31,50,49
msg_735,node0,node1,317,1281284,1281322,38,,,,41.62316910785619,,49,,45.4,0,41.62316910785619,33,33,50,49
msg_736,node0,node2,317,1281284,1281323,39,,,,41.60477453580902,,49,,48.733333333333334,0,41.60477453580902,30,30,50,49
msg_737,node0,node3,317,1281284,1281340,56,,,,41.75741935483871,,49,,49.733333333333334,0,41.75741935483871,9,9,50,49
msg_738,node0,node4,317,1281284,1281341,57,,,,41.79407979407979,,49,,45.666666666666664,0,41.79407979407979,7,7,50,49
msg_739,node0,node5,317,1281284,1281339,55,,,,41.72445019404916,,49,,42.06666666666667,0,41.72445019404916,11,11,50,49
msg_740,node0,node6,317,1281284,1281317,33,,,,41.653743315508024,,49,,50.0,0,41.653743315508024,36,36,50,49
msg_741,node0,node7,317,1281284,1281340,56,,,,41.77577319587629,,49,,43.266666666666666,0,41.77577319587629,8,8,50,49
msg_742,node0,node8,317,1281284,1281324,40,,,,41.60132450331126,,49,,42.53333333333333,0,41.60132450331126,29,29,50,49
msg_743,node0,node9,317,1281284,1281337,53,,,,41.68051948051948,,49,,47.06666666666667,0,41.68051948051948,14,14,50,49
msg_744,node0,node10,318,1281284,1281343,59,,,,41.79407979407979,,49,,41.4,0,41.79407979407979,7,7,50,49
msg_745,node0,node11,318,1281284,1281342,58,,,,41.79407979407979,,49,,43.8,0,41.79407979407979,7,7,50,49
msg_746,node0,node12,318,1281284,1281310,26,,,,41.795945945945945,,49,,42.733333333333334,0,41.795945945945945,44,44,50,49
msg_747,node0,node13,318,1281284,1281318,34,,,,41.653743315508024,,49,,44.8,0,41.653743315508024,36,36,50,49
msg_748,node0,node14,318,1281284,1281327,43,,,,41.59683794466403,,49,,40.86666666666667,0,41.59683794466403,25,25,50,49
msg_749,node0,node15,318,1281284,1281343,59,,,,41.79407979407979,,49,,37.8,0,41.79407979407979,7,7,50,49
msg_750,node0,node16,318,1281284,1281307,23,,,,41.84552845528455,,49,,43.86666666666667,0,41.84552845528455,46,46,50,49
msg_751,node0,node17,318,1281284,1281315,31,,,,41.68096514745308,,49,,36.86666666666667,0,41.68096514745308,38,38,50,49
msg_752,node0,node18,318,1281284,1281328,44,,,,41.59683794466403,,49,,44.93333333333333,0,41.59683794466403,25,25,50,49
msg_753,node0,node19,318,1281284,1281324,40,,,,41.60132450331126,,49,,40.333333333333336,0,41.60132450331126,29,29,50,49
msg_754,node0,node20,318,1281284,1281344,60,,,,41.89769820971867,,49,,40.86666666666667,0,41.89769820971867,2,2,50,49
msg_755,node0,node21,318,1281284,1281304,20,,,,41.93061224489796,,49,,43.0,0,41.93061224489796,49,49,50,49
msg_756,node0,node22,318,1281284,1281331,47,,,,41.612057667103535,,49,,38.4,0,41.612057667103535,21,21,50,49
msg_757,node0,node23,318,1281284,1281312,28,,,,41.732166890982505,,49,,43.8,0,41.732166890982505,41,41,50,49
msg_758,node0,node24,318,1281284,1281344,60,,,,41.92081736909323,,49,,38.53333333333333,0,41.92081736909323,1,1,50,49
msg_759,node0,node25,318,1281284,1281306,22,,,,41.900815217391305,,49,,44.266666666666666,0,41.900815217391305,48,48,50,49
msg_760,node0,node26,318,1281284,1281341,57,,,,41.79407979407979,,49,,35.4,0,41.79407979407979,7,7,50,49
msg_761,node0,node27,318,1281284,1281311,27,,,,41.75202156334232,,49,,37.733333333333334,0,41.75202156334232,42,42,50,49
msg_762,node0,node28,318,1281284,1281309,25,,,,41.795945945945945,,49,,43.0,0,41.795945945945945,44,44,50,49
msg_763,node0,node29,318,1281284,1281316,32,,,,41.666666666666664,,49,,45.333333333333336,0,41.666666666666664,37,37,50,49
msg_764,node0,node30,318,1281284,1281319,35,,,,41.632,,49,,42.4,0,41.632,34,34,50,49
msg_765,node0,node31,318,1281284,1281326,42,,,,41.596306068601585,,49,,40.86666666666667,0,41.596306068601585,26,26,50,49
msg_766,node0,node32,318,1281284,1281314,30,,,,41.71370967741935,,49,,38.53333333333333,0,41.71370967741935,40,40,50,49
msg_767,node0,node33,318,1281284,1281313,29,,,,41.71370967741935,,49,,37.93333333333333,0,41.71370967741935,40,40,50,49
msg_768,node0,node34,318,1281284,1281331,47,,,,41.612057667103535,,49,,40.8,0,41.612057667103535,21,21,50,49
msg_769,node0,node35,318,1281284,1281338,54,,,,41.72445019404916,,49,,40.06666666666667,0,41.72445019404916,11,11,50,49
msg_770,node0,node36,318,1281284,1281337,53,,,,41.68051948051948,,49,,42.53333333333333,0,41.68051948051948,14,14,50,49
msg_771,node0,node37,318,1281284,1281337,53,,,,41.68051948051948,,49,,38.86666666666667,0,41.68051948051948,14,14,50,49
msg_772,node0,node38,318,1281284,1281329,45,,,,41.601839684625496,,49,,39.6,0,41.601839684625496,23,23,50,49
msg_773,node0,node39,318,1281284,1281320,36,,,,41.62316910785619,,49,,42.93333333333333,0,41.62316910785619,33,33,50,49
msg_774,node0,node40,318,1281284,1281330,46,,,,41.60629921259842,,49,,38.46666666666667,0,41.60629921259842,22,22,50,49
msg_775,node0,node41,318,1281284,1281334,50,,,,41.644067796610166,,49,,44.13333333333333,0,41.644067796610166,17,17,50,49
msg_776,node0,node42,318,1281284,1281333,49,,,,41.63446475195823,,49,,39.6,0,41.63446475195823,18,18,50,49
msg_777,node0,node43,318,1281284,1281321,37,,,,41.62316910785619,,49,,41.6,0,41.62316910785619,33,33,50,49
msg_778,node0,node44,318,1281284,1281335,51,,,,41.644067796610166,,49,,46.333333333333336,0,41.644067796610166,17,17,50,49
msg_779,node0,node45,318,1281284,1281305,21,,,,41.900815217391305,,49,,34.666666666666664,0,41.900815217391305,48,48,50,49
msg_780,node0,node46,318,1281284,1281308,24,,,,41.82002706359946,,49,,43.86666666666667,0,41.82002706359946,45,45,50,49
msg_781,node0,node47,318,1281284,1281336,52,,,,41.66710013003901,,49,,39.8,0,41.66710013003901,15,15,50,49
msg_782,node0,node48,318,1281284,1281325,41,,,,41.597093791281374,,49,,36.6,0,41.597093791281374,27,27,50,49
msg_783,node0,node49,318,1281284,1281332,48,,,,41.612057667103535,,49,,42.8,0,41.612057667103535,21,21,50,49
msg_784,node0,node1,317,1460308,1460335,27,,,,41.74747474747475,,49,,44.9375,0,41.74747474747475,41,41,50,49
msg_785,node0,node2,317,1460308,1460350,42,,,,41.60346964064436,,49,,48.125,0,41.60346964064436,26,26,50,49
msg_786,node0,node3,317,1460308,1460334,26,,,,41.76738305941846,,49,,50.125,0,41.76738305941846,42,42,50,49
msg_787,node0,node4,317,1460308,1460349,41,,,,41.60621118012423,,49,,46.375,0,41.60621118012423,28,28,50,49
msg_788,node0,node5,317,1460308,1460364,56,,,,41.74393203883495,,49,,42.875,0,41.74393203883495,9,9,50,49
msg_789,node0,node6,317,1460308,1460327,19,,,,41.94387755102041,,49,,48.9375,0,41.94387755102041,49,49,50,49
msg_790,node0,node7,317,1460308,1460366,58,,,,41.831121833534375,,49,,44.0625,0,41.831121833534375,4,4,50,49
msg_791,node0,node8,317,1460308,1460367,59,,,,41.831121833534375,,49,,42.375,0,41.831121833534375,4,4,50,49
msg_792,node0,node9,317,1460308,1460351,43,,,,41.603960396039604,,49,,47.4375,0,41.603960396039604,25,25,50,49
msg_793,node0,node10,318,1460308,1460340,32,,,,41.66750313676286,,49,,42.5,0,41.66750313676286,36,36,50,49
msg_794,node0,node11,318,1460308,1460338,30,,,,41.69559748427673,,49,,44.6875,0,41.69559748427673,38,38,50,49
msg_795,node0,node12,318,1460308,1460363,55,,,,41.74393203883495,,49,,41.6875,0,41.74393203883495,9,9,50,49
msg_796,node0,node13,318,1460308,1460345,37,,,,41.62671660424469,,49,,44.125,0,41.62671660424469,32,32,50,49
msg_797,node0,node14,318,1460308,1460353,45,,,,41.603960396039604,,49,,41.0,0,41.603960396039604,25,25,50,49
msg_798,node0,node15,318,1460308,1460354,46,,,,41.612823674475955,,49,,39.125,0,41.612823674475955,22,22,50,49
msg_799,node0,node16,318,1460308,1460360,52,,,,41.668704156479215,,49,,42.5625,0,41.668704156479215,15,15,50,49
msg_800,node0,node17,318,1460308,1460365,57,,,,41.794437726723096,,49,,36.5,0,41.794437726723096,6,6,50,49
msg_801,node0,node18,318,1460308,1460343,35,,,,41.635,,49,,44.875,0,41.635,33,33,50,49
msg_802,node0,node19,318,1460308,1460329,21,,,,41.914649681528665,,49,,40.3125,0,41.914649681528665,48,48,50,49
msg_803,node0,node20,318,1460308,1460333,25,,,,41.81115335868188,,49,,42.0625,0,41.81115335868188,44,44,50,49
msg_804,node0,node21,318,1460308,1460330,22,,,,41.86022871664549,,49,,41.5625,0,41.86022871664549,46,46,50,49
msg_805,node0,node22,318,1460308,1460367,59,,,,41.831121833534375,,49,,38.9375,0,41.831121833534375,4,4,50,49
msg_806,node0,node23,318,1460308,1460346,38,,,,41.613947696139476,,49,,42.8125,0,41.613947696139476,30,30,50,49
msg_807,node0,node24,318,1460308,1460344,36,,,,41.62671660424469,,49,,39.875,0,41.62671660424469,32,32,50,49
msg_808,node0,node25,318,1460308,1460361,53,,,,41.715328467153284,,49,,42.875,0,41.715328467153284,11,11,50,49
msg_809,node0,node26,318,1460308,1460337,29,,,,41.728877679697355,,49,,36.75,0,41.728877679697355,40,40,50,49
msg_810,node0,node27,318,1460308,1460366,58,,,,41.831121833534375,,49,,37.0625,0,41.831121833534375,4,4,50,49
msg_811,node0,node28,318,1460308,1460359,51,,,,41.668704156479215,,49,,41.875,0,41.668704156479215,15,15,50,49
msg_812,node0,node29,318,1460308,1460356,48,,,,41.62484624846248,,49,,44.5,0,41.62484624846248,20,20,50,49
msg_813,node0,node30,318,1460308,1460332,24,,,,41.81115335868188,,49,,41.9375,0,41.81115335868188,44,44,50,49
msg_814,node0,node31,318,1460308,1460364,56,,,,41.74393203883495,,49,,40.9375,0,41.74393203883495,9,9,50,49
msg_815,node0,node32,318,1460308,1460359,51,,,,41.668704156479215,,49,,38.0,0,41.668704156479215,15,15,50,49
msg_816,node0,node33,318,1460308,1460348,40,,,,41.60621118012423,,49,,37.375,0,41.60621118012423,28,28,50,49
msg_817,node0,node34,318,1460308,1460358,50,,,,41.65850673194615,,49,,41.1875,0,41.65850673194615,16,16,50,49
msg_818,node0,node35,318,1460308,1460355,47,,,,41.618226600985224,,49,,40.9375,0,41.618226600985224,21,21,50,49
msg_819,node0,node36,318,1460308,1460357,49,,,,41.62484624846248,,49,,43.1875,0,41.62484624846248,20,20,50,49
msg_820,node0,node37,318,1460308,1460357,49,,,,41.62484624846248,,49,,39.75,0,41.62484624846248,20,20,50,49
msg_821,node0,node38,318,1460308,1460341,33,,,,41.66750313676286,,49,,39.9375,0,41.66750313676286,36,36,50,49
msg_822,node0,node39,318,1460308,1460328,20,,,,41.914649681528665,,49,,42.5,0,41.914649681528665,48,48,50,49
msg_823,node0,node40,318,1460308,1460331,23,,,,41.83502538071066,,49,,38.9375,0,41.83502538071066,45,45,50,49
msg_824,node0,node41,318,1460308,1460362,54,,,,41.72904009720535,,49,,44.5,0,41.72904009720535,10,10,50,49
msg_825,node0,node42,318,1460308,1460347,39,,,,41.60945273631841,,49,,40.1875,0,41.60945273631841,29,29,50,49
msg_826,node0,node43,318,1460308,1460339,31,,,,41.68090452261306,,49,,41.3125,0,41.68090452261306,37,37,50,49
msg_827,node0,node44,318,1460308,1460365,57,,,,41.81280193236715,,49,,46.625,0,41.81280193236715,5,5,50,49
msg_828,node0,node45,318,1460308,1460336,28,,,,41.728877679697355,,49,,33.8125,0,41.728877679697355,40,40,50,49
msg_829,node0,node46,318,1460308,1460342,34,,,,41.644555694618276,,49,,42.625,0,41.644555694618276,34,34,50,49
msg_830,node0,node47,318,1460308,1460359,51,,,,41.668704156479215,,49,,40.5625,0,41.668704156479215,15,15,50,49
msg_831,node0,node48,318,1460308,1460352,44,,,,41.603960396039604,,49,,36.875,0,41.603960396039604,25,25,50,49
msg_832,node0,node49,318,1460308,1460356,48,,,,41.62484624846248,,49,,43.125,0,41.62484624846248,20,20,50,49
msg_833,node0,node1,317,1507447,1507504,57,,,,41.75057208237986,,49,,43.88235294117647,0,41.75057208237986,8,8,50,49
msg_834,node0,node2,317,1507447,1507488,41,,,,41.591812865497076,,49,,47.76470588235294,0,41.591812865497076,27,27,50,49
msg_835,node0,node3,317,1507447,1507477,30,,,,41.677725118483416,,49,,48.705882352941174,0,41.677725118483416,38,38,50,49
msg_836,node0,node4,317,1507447,1507490,43,,,,41.59159859976663,,49,,46.05882352941177,0,41.59159859976663,25,25,50,49
msg_837,node0,node5,317,1507447,1507503,56,,,,41.75057208237986,,49,,43.64705882352941,0,41.75057208237986,8,8,50,49
msg_838,node0,node6,317,1507447,1507479,32,,,,41.65130023640662,,49,,47.1764705882353,0,41.65130023640662,36,36,50,49
msg_839,node0,node7,317,1507447,1507501,54,,,,41.70723306544202,,49,,44.88235294117647,0,41.70723306544202,11,11,50,49
msg_840,node0,node8,317,1507447,1507476,29,,,,41.69276393831554,,49,,43.35294117647059,0,41.69276393831554,39,39,50,49
msg_841,node0,node9,317,1507447,1507480,33,,,,41.63990554899646,,49,,47.1764705882353,0,41.63990554899646,35,35,50,49
msg_842,node0,node10,318,1507447,1507485,38,,,,41.60093896713615,,49,,41.88235294117647,0,41.60093896713615,30,30,50,49
msg_843,node0,node11,318,1507447,1507505,58,,,,41.83503981797497,,49,,43.8235294117647,0,41.83503981797497,3,3,50,49
msg_844,node0,node12,318,1507447,1507504,57,,,,41.75057208237986,,49,,42.470588235294116,0,41.75057208237986,8,8,50,49
msg_845,node0,node13,318,1507447,1507489,42,,,,41.5911214953271,,49,,43.705882352941174,0,41.5911214953271,26,26,50,49
msg_846,node0,node14,318,1507447,1507503,56,,,,41.75057208237986,,49,,41.23529411764706,0,41.75057208237986,8,8,50,49
msg_847,node0,node15,318,1507447,1507466,19,,,,41.911164465786314,,49,,39.529411764705884,0,41.911164465786314,49,49,50,49
msg_848,node0,node16,318,1507447,1507500,53,,,,41.65743944636678,,49,,43.11764705882353,0,41.65743944636678,15,15,50,49
msg_849,node0,node17,318,1507447,1507502,55,,,,41.735395189003434,,49,,37.705882352941174,0,41.735395189003434,9,9,50,49
msg_850,node0,node18,318,1507447,1507500,53,,,,41.65743944636678,,49,,44.294117647058826,0,41.65743944636678,15,15,50,49
msg_851,node0,node19,318,1507447,1507481,34,,,,41.62971698113208,,49,,39.1764705882353,0,41.62971698113208,34,34,50,49
msg_852,node0,node20,318,1507447,1507470,23,,,,41.80884109916368,,49,,41.05882352941177,0,41.80884109916368,45,45,50,49
msg_853,node0,node21,318,1507447,1507506,59,,,,41.85340909090909,,49,,40.411764705882355,0,41.85340909090909,2,2,50,49
msg_854,node0,node22,318,1507447,1507493,46,,,,41.6,,49,,40.11764705882353,0,41.6,22,22,50,49
msg_855,node0,node23,318,1507447,1507482,35,,,,41.62971698113208,,49,,42.529411764705884,0,41.62971698113208,34,34,50,49
msg_856,node0,node24,318,1507447,1507473,26,,,,41.76519666269368,,49,,39.64705882352941,0,41.76519666269368,43,43,50,49
msg_857,node0,node25,318,1507447,1507497,50,,,,41.62731481481482,,49,,43.470588235294116,0,41.62731481481482,18,18,50,49
msg_858,node0,node26,318,1507447,1507475,28,,,,41.70902612826603,,49,,36.294117647058826,0,41.70902612826603,40,40,50,49
msg_859,node0,node27,318,1507447,1507497,50,,,,41.63699421965318,,49,,38.294117647058826,0,41.63699421965318,17,17,50,49
msg_860,node0,node28,318,1507447,1507474,27,,,,41.76519666269368,,49,,42.411764705882355,0,41.76519666269368,43,43,50,49
msg_861,node0,node29,318,1507447,1507501,54,,,,41.721330275229356,,49,,44.705882352941174,0,41.721330275229356,10,10,50,49
msg_862,node0,node30,318,1507447,1507469,22,,,,41.83253588516747,,49,,40.88235294117647,0,41.83253588516747,46,46,50,49
msg_863,node0,node31,318,1507447,1507504,57,,,,41.75057208237986,,49,,41.8235294117647,0,41.75057208237986,8,8,50,49
msg_864,node0,node32,318,1507447,1507494,47,,,,41.60511033681765,,49,,38.76470588235294,0,41.60511033681765,21,21,50,49
msg_865,node0,node33,318,1507447,1507498,51,,,,41.646651270207855,,49,,37.529411764705884,0,41.646651270207855,16,16,50,49
msg_866,node0,node34,318,1507447,1507468,21,,,,41.88369304556355,,49,,41.705882352941174,0,41.88369304556355,48,48,50,49
msg_867,node0,node35,318,1507447,1507492,45,,,,41.59604190919674,,49,,41.294117647058826,0,41.59604190919674,23,23,50,49
msg_868,node0,node36,318,1507447,1507495,48,,,,41.61136890951276,,49,,43.529411764705884,0,41.61136890951276,20,20,50,49
msg_869,node0,node37,318,1507447,1507487,40,,,,41.59671746776085,,49,,40.294117647058826,0,41.59671746776085,29,29,50,49
msg_870,node0,node38,318,1507447,1507506,59,,,,41.85340909090909,,49,,39.529411764705884,0,41.85340909090909,2,2,50,49
msg_871,node0,node39,318,1507447,1507491,44,,,,41.59159859976663,,49,,41.1764705882353,0,41.59159859976663,25,25,50,49
msg_872,node0,node40,318,1507447,1507478,31,,,,41.677725118483416,,49,,38.0,0,41.677725118483416,38,38,50,49
msg_873,node0,node41,318,1507447,1507496,49,,,,41.61136890951276,,49,,45.05882352941177,0,41.61136890951276,20,20,50,49
msg_874,node0,node42,318,1507447,1507499,52,,,,41.65743944636678,,49,,40.11764705882353,0,41.65743944636678,15,15,50,49
msg_875,node0,node43,318,1507447,1507483,36,,,,41.612941176470585,,49,,40.705882352941174,0,41.612941176470585,32,32,50,49
msg_876,node0,node44,318,1507447,1507472,25,,,,41.76519666269368,,49,,47.23529411764706,0,41.76519666269368,43,43,50,49
msg_877,node0,node45,318,1507447,1507467,20,,,,41.88369304556355,,49,,33.470588235294116,0,41.88369304556355,48,48,50,49
msg_878,node0,node46,318,1507447,1507486,39,,,,41.59671746776085,,49,,42.11764705882353,0,41.59671746776085,29,29,50,49
msg_879,node0,node47,318,1507447,1507499,52,,,,41.65743944636678,,49,,41.1764705882353,0,41.65743944636678,15,15,50,49
msg_880,node0,node48,318,1507447,1507471,24,,,,41.78639618138425,,49,,37.294117647058826,0,41.78639618138425,44,44,50,49
msg_881,node0,node49,318,1507447,1507484,37,,,,41.60634547591069,,49,,43.411764705882355,0,41.60634547591069,31,31,50,49
msg_882,node0,node1,317,1542757,1542817,60,,,,41.854682454251886,,49,,44.611111111111114,0,41.854682454251886,2,2,50,49
msg_883,node0,node2,317,1542757,1542790,33,,,,41.66145251396648,,49,,47.388888888888886,0,41.66145251396648,36,36,50,49
msg_884,node0,node3,317,1542757,1542810,53,,,,41.687363834422655,,49,,47.666666666666664,0,41.687363834422655,13,13,50,49
msg_885,node0,node4,317,1542757,1542797,40,,,,41.61461794019934,,49,,45.888888888888886,0,41.61461794019934,28,28,50,49
msg_886,node0,node5,317,1542757,1542807,50,,,,41.64879649890591,,49,,44.333333333333336,0,41.64879649890591,17,17,50,49
msg_887,node0,node6,317,1542757,1542798,41,,,,41.61283185840708,,49,,46.333333333333336,0,41.61283185840708,27,27,50,49
msg_888,node0,node7,317,1542757,1542813,56,,,,41.73969631236442,,49,,45.388888888888886,0,41.73969631236442,9,9,50,49
msg_889,node0,node8,317,1542757,1542814,57,,,,41.73969631236442,,49,,42.55555555555556,0,41.73969631236442,9,9,50,49
msg_890,node0,node9,317,1542757,1542783,26,,,,41.76126126126126,,49,,46.388888888888886,0,41.76126126126126,43,43,50,49
msg_891,node0,node10,318,1542757,1542810,53,,,,41.687363834422655,,49,,41.666666666666664,0,41.687363834422655,13,13,50,49
msg_892,node0,node11,318,1542757,1542802,45,,,,41.61674008810573,,49,,44.611111111111114,0,41.61674008810573,23,23,50,49
msg_893,node0,node12,318,1542757,1542794,37,,,,41.629588431590655,,49,,43.27777777777778,0,41.629588431590655,32,32,50,49
msg_894,node0,node13,318,1542757,1542805,48,,,,41.63486842105263,,49,,43.611111111111114,0,41.63486842105263,19,19,50,49
msg_895,node0,node14,318,1542757,1542781,24,,,,41.80022573363431,,49,,42.05555555555556,0,41.80022573363431,45,45,50,49
msg_896,node0,node15,318,1542757,1542780,23,,,,41.82146892655367,,49,,38.388888888888886,0,41.82146892655367,46,46,50,49
msg_897,node0,node16,318,1542757,1542778,21,,,,41.86749716874292,,49,,43.666666666666664,0,41.86749716874292,48,48,50,49
msg_898,node0,node17,318,1542757,1542814,57,,,,41.73969631236442,,49,,38.666666666666664,0,41.73969631236442,9,9,50,49
msg_899,node0,node18,318,1542757,1542813,56,,,,41.73969631236442,,49,,44.77777777777778,0,41.73969631236442,9,9,50,49
msg_900,node0,node19,318,1542757,1542801,44,,,,41.61411245865491,,49,,38.888888888888886,0,41.61411245865491,24,24,50,49
msg_901,node0,node20,318,1542757,1542805,48,,,,41.63486842105263,,49,,40.05555555555556,0,41.63486842105263,19,19,50,49
msg_902,node0,node21,318,1542757,1542799,42,,,,41.6121546961326,,49,,41.44444444444444,0,41.6121546961326,26,26,50,49
msg_903,node0,node22,318,1542757,1542817,60,,,,41.854682454251886,,49,,40.44444444444444,0,41.854682454251886,2,2,50,49
msg_904,node0,node23,318,1542757,1542816,59,,,,41.83620689655172,,49,,42.111111111111114,0,41.83620689655172,3,3,50,49
msg_905,node0,node24,318,1542757,1542802,45,,,,41.61674008810573,,49,,38.888888888888886,0,41.61674008810573,23,23,50,49
msg_906,node0,node25,318,1542757,1542803,46,,,,41.61674008810573,,49,,43.833333333333336,0,41.61674008810573,23,23,50,49
msg_907,node0,node26,318,1542757,1542808,51,,,,41.66593886462882,,49,,35.833333333333336,0,41.66593886462882,15,15,50,49
msg_908,node0,node27,318,1542757,1542806,49,,,,41.64879649890591,,49,,38.94444444444444,0,41.64879649890591,17,17,50,49
msg_909,node0,node28,318,1542757,1542800,43,,,,41.6121546961326,,49,,41.55555555555556,0,41.6121546961326,26,26,50,49
msg_910,node0,node29,318,1542757,1542796,39,,,,41.62444444444444,,49,,45.22222222222222,0,41.62444444444444,31,31,50,49
msg_911,node0,node30,318,1542757,1542791,34,,,,41.66145251396648,,49,,39.833333333333336,0,41.66145251396648,36,36,50,49
msg_912,node0,node31,318,1542757,1542792,35,,,,41.66145251396648,,49,,42.666666666666664,0,41.66145251396648,36,36,50,49
msg_913,node0,node32,318,1542757,1542779,22,,,,41.86749716874292,,49,,39.22222222222222,0,41.86749716874292,48,48,50,49
msg_914,node0,node33,318,1542757,1542784,27,,,,41.74353205849269,,49,,38.27777777777778,0,41.74353205849269,42,42,50,49
msg_915,node0,node34,318,1542757,1542815,58,,,,41.81877022653722,,49,,40.55555555555556,0,41.81877022653722,4,4,50,49
msg_916,node0,node35,318,1542757,1542811,54,,,,41.687363834422655,,49,,41.5,0,41.687363834422655,13,13,50,49
msg_917,node0,node36,318,1542757,1542788,31,,,,41.68421052631579,,49,,43.77777777777778,0,41.68421052631579,38,38,50,49
