msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_536,node3,node0,316,924000,924029.0,29.0,,,,28.94736842105263,19.21311475409836,1,19.308695652173913,29.273026315789473,0,24.9812734082397,4,4,5,4
msg_537,node4,node0,316,924000,924030.0,30.0,,,,29.276315789473685,19.3,1,19.308695652173913,29.274509803921568,0,24.99813432835821,2,2,5,4
msg_538,node0,node1,317,930029,930048.0,19.0,,,,19.308695652173913,29.282467532467532,1,29.441558441558442,19.39622641509434,0,25.018587360594797,4,4,5,1
msg_539,node0,node3,317,930030,930049.0,19.0,,,,19.308695652173913,29.282467532467532,2,28.948051948051948,19.21311475409836,0,25.018587360594797,4,4,5,2
msg_540,node0,node4,317,930030,930051.0,21.0,,,,19.30472103004292,29.282467532467532,2,29.285714285714285,19.3,0,24.985212569316083,1,1,5,2
msg_541,node0,node2,317,930031,930050.0,19.0,,,,19.30603448275862,29.282467532467532,1,29.454545454545453,19.339285714285715,0,24.996296296296297,2,2,5,1
msg_542,node1,node0,316,936000,936030.0,30.0,,,,29.441558441558442,19.38888888888889,1,19.311965811965813,29.27831715210356,0,24.983425414364643,3,3,5,4
msg_543,node2,node0,316,936000,936029.0,29.0,,,,29.454545454545453,19.333333333333332,1,19.311965811965813,29.27831715210356,0,24.983425414364643,3,3,5,4
msg_544,node3,node0,316,936000,936028.0,28.0,,,,28.948051948051948,19.20967741935484,1,19.311965811965813,29.282467532467532,0,24.977859778597786,4,4,5,4
msg_545,node4,node0,316,936000,936030.0,30.0,,,,29.285714285714285,19.327868852459016,1,19.311965811965813,29.279742765273312,0,25.0,1,1,5,4
msg_546,node0,node3,317,942029,942048.0,19.0,,,,19.311965811965813,29.28205128205128,1,28.935897435897434,19.20967741935484,0,25.00915750915751,1,1,5,1
msg_547,node1,node0,316,948000,948030.0,30.0,,,,29.44871794871795,19.38888888888889,1,19.31063829787234,29.277955271565496,0,25.003649635036496,3,3,5,4
msg_548,node2,node0,316,948000,948030.0,30.0,,,,29.44871794871795,19.333333333333332,1,19.31063829787234,29.27936507936508,0,25.02,1,1,5,4
msg_549,node3,node0,316,948000,948028.0,28.0,,,,28.935897435897434,19.206349206349206,1,19.31063829787234,29.28205128205128,0,24.9981718464351,4,4,5,4
msg_550,node4,node0,316,948000,948029.0,29.0,,,,29.294871794871796,19.327868852459016,1,19.31063829787234,29.277955271565496,0,25.003649635036496,3,3,5,4
msg_551,node0,node3,317,954029,954048.0,19.0,,,,19.31063829787234,29.281645569620252,1,28.924050632911392,19.206349206349206,0,25.029038112522684,4,4,5,1
msg_552,node0,node2,317,954030,954050.0,20.0,,,,19.30801687763713,29.281645569620252,2,29.455696202531644,19.333333333333332,0,25.00723327305606,2,2,5,2
msg_553,node0,node4,317,954030,954049.0,19.0,,,,19.31063829787234,29.281645569620252,2,29.29113924050633,19.327868852459016,0,25.029038112522684,4,4,5,2
msg_554,node0,node1,317,954031,954051.0,20.0,,,,19.310924369747898,29.281645569620252,1,29.455696202531644,19.38888888888889,0,24.998194945848375,1,1,5,1
msg_555,node1,node0,316,960000,960031.0,31.0,,,,29.455696202531644,19.4,1,19.313807531380753,29.28301886792453,0,25.005385996409334,2,2,5,4
msg_556,node2,node0,316,960000,960030.0,30.0,,,,29.455696202531644,19.344827586206897,1,19.313807531380753,29.2807570977918,0,24.996402877697843,3,3,5,4
msg_557,node3,node0,316,960000,960030.0,30.0,,,,28.924050632911392,19.203125,1,19.313807531380753,29.28301886792453,0,25.005385996409334,2,2,5,4
msg_558,node4,node0,316,960000,960029.0,29.0,,,,29.29113924050633,19.322580645161292,1,19.313807531380753,29.281645569620252,0,24.98918918918919,4,4,5,4
msg_559,node0,node3,317,966028,966047.0,19.0,,,,19.313807531380753,29.290625,1,28.9375,19.203125,0,25.02504472271914,2,2,5,1
msg_560,node0,node4,317,966030,966049.0,19.0,,,,19.313807531380753,29.290625,1,29.2875,19.322580645161292,0,25.02504472271914,2,2,5,1
msg_561,node1,node0,316,972000,972030.0,30.0,,,,29.475,19.4,1,19.311203319502074,29.286604361370717,0,25.008896797153024,3,3,5,4
msg_562,node2,node0,316,972000,972029.0,29.0,,,,29.4625,19.344827586206897,1,19.311203319502074,29.286604361370717,0,25.008896797153024,3,3,5,4
msg_563,node3,node0,316,972000,972028.0,28.0,,,,28.9375,19.2,1,19.311203319502074,29.290625,0,25.003565062388592,4,4,5,4
msg_564,node4,node0,316,972000,972030.0,30.0,,,,29.2875,19.317460317460316,1,19.311203319502074,29.287925696594428,0,25.02482269503546,1,1,5,4
msg_565,node0,node1,317,978030,978050.0,20.0,,,,19.3099173553719,29.290123456790123,2,29.48148148148148,19.4,0,25.02296819787986,1,1,5,2
msg_566,node0,node2,317,978030,978049.0,19.0,,,,19.311203319502074,29.290123456790123,2,29.45679012345679,19.344827586206897,0,25.03362831858407,2,2,5,2
msg_567,node1,node0,316,984000,984030.0,30.0,,,,29.48148148148148,19.410714285714285,1,19.31275720164609,29.28527607361963,0,25.026362038664324,2,2,5,4
msg_568,node2,node0,316,984000,984029.0,29.0,,,,29.45679012345679,19.338983050847457,1,19.31275720164609,29.286153846153844,0,25.0193661971831,3,3,5,4
msg_569,node3,node0,316,984000,984028.0,28.0,,,,28.925925925925927,19.2,1,19.31275720164609,29.290123456790123,0,25.01410934744268,4,4,5,4
msg_570,node4,node0,316,984000,984029.0,29.0,,,,29.296296296296298,19.317460317460316,1,19.31275720164609,29.28527607361963,0,25.026362038664324,2,2,5,4
msg_571,node0,node4,317,990029,990048.0,19.0,,,,19.31275720164609,29.286585365853657,1,29.29268292682927,19.317460317460316,0,25.04203152364273,4,4,5,1
msg_572,node0,node2,317,990030,990051.0,21.0,,,,19.308943089430894,29.286585365853657,2,29.451219512195124,19.338983050847457,0,25.010452961672474,1,1,5,2
msg_573,node0,node3,317,990030,990049.0,19.0,,,,19.31275720164609,29.286585365853657,2,28.914634146341463,19.2,0,25.04203152364273,4,4,5,2
msg_574,node0,node1,317,990031,990050.0,19.0,,,,19.31020408163265,29.286585365853657,1,29.48780487804878,19.410714285714285,0,25.020942408376964,2,2,5,1
msg_575,node1,node0,316,996000,996029.0,29.0,,,,29.48780487804878,19.403508771929825,1,19.31578947368421,29.282674772036476,0,25.008680555555557,3,3,5,4
msg_576,node2,node0,316,996000,996028.0,28.0,,,,29.451219512195124,19.366666666666667,1,19.31578947368421,29.286585365853657,0,25.003478260869564,4,4,5,4
msg_577,node3,node0,316,996000,996029.0,29.0,,,,28.914634146341463,19.196969696969695,1,19.31578947368421,29.282674772036476,0,25.008680555555557,3,3,5,4
msg_578,node4,node0,316,996000,996030.0,30.0,,,,29.29268292682927,19.3125,1,19.31578947368421,29.280966767371602,0,25.02249134948097,1,1,5,4
msg_579,node0,node3,317,1002028,1002047.0,19.0,,,,19.31578947368421,29.283132530120483,1,28.91566265060241,19.196969696969695,0,25.031088082901555,3,3,5,1
msg_580,node0,node1,317,1002030,1002050.0,20.0,,,,19.313253012048193,29.283132530120483,2,29.481927710843372,19.403508771929825,0,25.010327022375215,1,1,5,2
msg_581,node0,node4,317,1002030,1002049.0,19.0,,,,19.31451612903226,29.283132530120483,2,29.301204819277107,19.3125,0,25.020689655172415,2,2,5,2
msg_582,node1,node0,316,1008000,1008029.0,29.0,,,,29.481927710843372,19.413793103448278,1,19.316,29.27927927927928,0,25.006861063464836,3,3,5,4
msg_583,node2,node0,316,1008000,1008030.0,30.0,,,,29.433734939759034,19.366666666666667,1,19.316,29.277611940298506,0,25.02051282051282,1,1,5,4
msg_584,node3,node0,316,1008000,1008028.0,28.0,,,,28.91566265060241,19.19402985074627,1,19.316,29.283132530120483,0,25.00171821305842,4,4,5,4
msg_585,node4,node0,316,1008000,1008029.0,29.0,,,,29.301204819277107,19.307692307692307,1,19.316,29.27927927927928,0,25.006861063464836,3,3,5,4
msg_586,node0,node3,317,1014028,1014047.0,19.0,,,,19.316,29.279761904761905,1,28.904761904761905,19.19402985074627,0,25.02901023890785,3,3,5,1
msg_587,node0,node4,317,1014029,1014048.0,19.0,,,,19.316,29.279761904761905,1,29.297619047619047,19.307692307692307,0,25.02901023890785,3,3,5,1
msg_588,node0,node1,317,1014030,1014049.0,19.0,,,,19.313492063492063,29.279761904761905,1,29.476190476190474,19.413793103448278,0,25.008503401360546,1,1,5,1
msg_589,node1,node0,316,1020000,1020028.0,28.0,,,,29.476190476190474,19.406779661016948,1,19.31225296442688,29.279761904761905,0,24.99830220713073,4,4,5,4
msg_590,node2,node0,316,1020000,1020030.0,30.0,,,,29.44047619047619,19.366666666666667,1,19.31225296442688,29.275964391691396,0,25.003389830508475,3,3,5,4
msg_591,node3,node0,316,1020000,1020030.0,30.0,,,,28.904761904761905,19.191176470588236,1,19.31225296442688,29.277286135693217,0,25.01858108108108,1,1,5,4
msg_592,node4,node0,316,1020000,1020029.0,29.0,,,,29.297619047619047,19.303030303030305,1,19.31225296442688,29.275964391691396,0,25.003389830508475,3,3,5,4
msg_593,node0,node1,317,1026029,1026048.0,19.0,,,,19.31225296442688,29.279411764705884,1,29.458823529411763,19.406779661016948,0,25.02698145025295,2,2,5,1
msg_594,node0,node4,317,1026030,1026049.0,19.0,,,,19.311023622047244,29.279411764705884,1,29.294117647058822,19.303030303030305,0,25.016835016835017,1,1,5,1
msg_595,node1,node0,316,1032000,1032029.0,29.0,,,,29.458823529411763,19.4,1,19.309803921568626,29.275659824046922,0,25.011744966442954,3,3,5,4
msg_596,node2,node0,316,1032000,1032029.0,29.0,,,,29.44705882352941,19.366666666666667,1,19.309803921568626,29.275659824046922,0,25.011744966442954,3,3,5,4
msg_597,node3,node0,316,1032000,1032028.0,28.0,,,,28.91764705882353,19.191176470588236,1,19.309803921568626,29.279411764705884,0,25.00672268907563,4,4,5,4
msg_598,node4,node0,316,1032000,1032030.0,30.0,,,,29.294117647058822,19.29850746268657,1,19.309803921568626,29.27405247813411,0,25.025083612040135,1,1,5,4
msg_599,node0,node3,317,1038028,1038047.0,19.0,,,,19.309803921568626,29.276162790697676,1,28.906976744186046,19.191176470588236,0,25.03338898163606,4,4,5,1
msg_600,node0,node1,317,1038029,1038050.0,21.0,,,,19.3062015503876,29.276162790697676,2,29.453488372093023,19.4,0,25.003322259136212,1,1,5,2
msg_601,node0,node4,317,1038029,1038048.0,19.0,,,,19.309803921568626,29.276162790697676,2,29.302325581395348,19.29850746268657,0,25.03338898163606,4,4,5,2
msg_602,node0,node2,317,1038030,1038049.0,19.0,,,,19.30739299610895,29.276162790697676,1,29.441860465116278,19.366666666666667,0,25.013311148086522,2,2,5,1
msg_603,node1,node0,316,1044000,1044028.0,28.0,,,,29.453488372093023,19.42622950819672,1,19.312741312741313,29.276162790697676,0,24.996683250414595,4,4,5,4
msg_604,node2,node0,316,1044000,1044030.0,30.0,,,,29.441860465116278,19.360655737704917,1,19.312741312741313,29.27246376811594,0,25.001655629139073,3,3,5,4
msg_605,node3,node0,316,1044000,1044030.0,30.0,,,,28.906976744186046,19.18840579710145,1,19.312741312741313,29.27377521613833,0,25.016501650165015,1,1,5,4
msg_606,node4,node0,316,1044000,1044029.0,29.0,,,,29.302325581395348,19.294117647058822,1,19.312741312741313,29.27246376811594,0,25.001655629139073,3,3,5,4
msg_607,node0,node1,317,1050028,1050047.0,19.0,,,,19.312741312741313,29.275862068965516,1,29.436781609195403,19.42622950819672,0,25.02471169686985,3,3,5,1
msg_608,node0,node4,317,1050029,1050048.0,19.0,,,,19.312741312741313,29.275862068965516,1,29.298850574712645,19.294117647058822,0,25.02471169686985,3,3,5,1
msg_609,node0,node3,317,1050030,1050049.0,19.0,,,,19.310344827586206,29.275862068965516,1,28.919540229885058,19.18840579710145,0,25.004926108374384,1,1,5,1
msg_610,node1,node0,316,1056000,1056029.0,29.0,,,,29.436781609195403,19.419354838709676,1,19.30916030534351,29.27220630372493,0,25.0,3,3,5,4
msg_611,node2,node0,316,1056000,1056028.0,28.0,,,,29.448275862068964,19.360655737704917,1,19.30916030534351,29.275862068965516,0,24.995081967213114,4,4,5,4
msg_612,node3,node0,316,1056000,1056030.0,30.0,,,,28.919540229885058,19.185714285714287,1,19.30916030534351,29.270655270655272,0,25.01305057096248,1,1,5,4
msg_613,node4,node0,316,1056000,1056029.0,29.0,,,,29.298850574712645,19.28985507246377,1,19.30916030534351,29.27220630372493,0,25.0,3,3,5,4
msg_614,node0,node3,317,1062028,1062047.0,19.0,,,,19.30916030534351,29.272727272727273,1,28.931818181818183,19.185714285714287,0,25.021172638436482,4,4,5,1
msg_615,node0,node1,317,1062029,1062048.0,19.0,,,,19.30916030534351,29.272727272727273,2,29.431818181818183,19.419354838709676,0,25.021172638436482,4,4,5,2
msg_616,node0,node2,317,1062029,1062050.0,21.0,,,,19.30566037735849,29.272727272727273,2,29.431818181818183,19.360655737704917,0,24.991896272285253,1,1,5,2
msg_617,node0,node4,317,1062030,1062049.0,19.0,,,,19.306818181818183,29.272727272727273,1,29.295454545454547,19.28985507246377,0,25.001623376623378,2,2,5,1
msg_618,node1,node0,316,1068000,1068029.0,29.0,,,,29.431818181818183,19.41269841269841,1,19.31203007518797,29.269121813031163,0,24.990306946688207,3,3,5,4
msg_619,node2,node0,316,1068000,1068028.0,28.0,,,,29.431818181818183,19.387096774193548,1,19.31203007518797,29.272727272727273,0,24.985436893203882,4,4,5,4
msg_620,node3,node0,316,1068000,1068030.0,30.0,,,,28.931818181818183,19.183098591549296,1,19.31203007518797,29.268361581920903,0,24.996774193548386,2,2,5,4
msg_621,node4,node0,316,1068000,1068030.0,30.0,,,,29.295454545454547,19.285714285714285,1,19.31203007518797,29.268361581920903,0,24.996774193548386,2,2,5,4
msg_622,node0,node4,317,1074029,1074048.0,19.0,,,,19.31203007518797,29.27247191011236,1,29.303370786516854,19.285714285714285,0,25.012861736334404,3,3,5,1
msg_623,node0,node2,317,1074030,1074050.0,20.0,,,,19.309701492537314,29.27247191011236,2,29.415730337078653,19.387096774193548,0,24.993589743589745,1,1,5,2
msg_624,node0,node3,317,1074030,1074049.0,19.0,,,,19.31203007518797,29.27247191011236,2,28.9438202247191,19.183098591549296,0,25.012861736334404,3,3,5,2
msg_625,node1,node0,316,1080000,1080030.0,30.0,,,,29.426966292134832,19.41269841269841,1,19.312267657992564,29.268156424581004,0,24.996810207336523,2,2,5,4
msg_626,node2,node0,316,1080000,1080030.0,30.0,,,,29.415730337078653,19.396825396825395,1,19.312267657992564,29.270194986072422,0,25.004777070063696,1,1,5,4
msg_627,node3,node0,316,1080000,1080029.0,29.0,,,,28.9438202247191,19.180555555555557,1,19.312267657992564,29.26890756302521,0,24.990415335463258,3,3,5,4
msg_628,node4,node0,316,1080000,1080028.0,28.0,,,,29.303370786516854,19.281690140845072,1,19.312267657992564,29.27247191011236,0,24.9856,4,4,5,4
msg_629,node0,node2,317,1086028,1086047.0,19.0,,,,19.312267657992564,29.272222222222222,1,29.42222222222222,19.396825396825395,0,25.012718600953896,3,3,5,1
msg_630,node0,node1,317,1086029,1086048.0,19.0,,,,19.312267657992564,29.272222222222222,1,29.433333333333334,19.41269841269841,0,25.012718600953896,3,3,5,1
msg_631,node0,node3,317,1086030,1086049.0,19.0,,,,19.309963099630995,29.272222222222222,1,28.944444444444443,19.180555555555557,0,24.99366085578447,1,1,5,1
msg_632,node1,node0,316,1092000,1092030.0,30.0,,,,29.433333333333334,19.40625,1,19.308823529411764,29.267217630853995,0,25.001574803149605,1,1,5,4
msg_633,node2,node0,316,1092000,1092029.0,29.0,,,,29.42222222222222,19.390625,1,19.308823529411764,29.26869806094183,0,24.988941548183256,3,3,5,4
msg_634,node3,node0,316,1092000,1092028.0,28.0,,,,28.944444444444443,19.17808219178082,1,19.308823529411764,29.272222222222222,0,24.984177215189874,4,4,5,4
msg_635,node4,node0,316,1092000,1092029.0,29.0,,,,29.288888888888888,19.281690140845072,1,19.308823529411764,29.26869806094183,0,24.988941548183256,3,3,5,4
msg_636,node0,node1,317,1098029,1098048.0,19.0,,,,19.308823529411764,29.26923076923077,1,29.439560439560438,19.40625,0,25.00943396226415,3,3,5,1
msg_637,node0,node3,317,1098030,1098050.0,20.0,,,,19.306569343065693,29.26923076923077,2,28.934065934065934,19.17808219178082,0,24.990595611285265,1,1,5,2
msg_638,node0,node4,317,1098030,1098049.0,19.0,,,,19.307692307692307,29.26923076923077,2,29.285714285714285,19.281690140845072,0,25.0,2,2,5,2
msg_639,node1,node0,316,1104000,1104030.0,30.0,,,,29.439560439560438,19.4,1,19.30909090909091,29.264305177111716,0,25.0,1,1,5,4
msg_640,node2,node0,316,1104000,1104029.0,29.0,,,,29.417582417582416,19.390625,1,19.30909090909091,29.265753424657536,0,24.9875,3,3,5,4
msg_641,node3,node0,316,1104000,1104028.0,28.0,,,,28.934065934065934,19.18918918918919,1,19.30909090909091,29.26923076923077,0,24.982785602503913,4,4,5,4
msg_642,node4,node0,316,1104000,1104029.0,29.0,,,,29.285714285714285,19.27777777777778,1,19.30909090909091,29.265753424657536,0,24.9875,3,3,5,4
msg_643,node0,node4,317,1110028,1110047.0,19.0,,,,19.30909090909091,29.266304347826086,1,29.282608695652176,19.27777777777778,0,25.00777604976672,2,2,5,1
msg_644,node0,node1,317,1110030,1110049.0,19.0,,,,19.30909090909091,29.266304347826086,1,29.445652173913043,19.4,0,25.00777604976672,2,2,5,1
msg_645,node1,node0,316,1116000,1116028.0,28.0,,,,29.445652173913043,19.393939393939394,1,19.306859205776174,29.266304347826086,0,24.989147286821705,4,4,5,4
msg_646,node2,node0,316,1116000,1116029.0,29.0,,,,29.41304347826087,19.390625,1,19.306859205776174,29.26287262872629,0,24.993808049535605,3,3,5,4
msg_647,node3,node0,316,1116000,1116029.0,29.0,,,,28.92391304347826,19.18918918918919,1,19.306859205776174,29.26287262872629,0,24.993808049535605,3,3,5,4
msg_648,node4,node0,316,1116000,1116030.0,30.0,,,,29.282608695652176,19.273972602739725,1,19.306859205776174,29.26145552560647,0,25.006172839506174,1,1,5,4
msg_649,node0,node2,317,1122029,1122048.0,19.0,,,,19.306859205776174,29.263440860215052,2,29.408602150537636,19.390625,0,25.01386748844376,3,3,5,2
msg_650,node0,node4,317,1122029,1122049.0,20.0,,,,19.306859205776174,29.263440860215052,2,29.29032258064516,19.273972602739725,0,25.01386748844376,3,3,5,2
msg_651,node0,node1,317,1122030,1122050.0,20.0,,,,19.308243727598565,29.263440860215052,1,29.43010752688172,19.393939393939394,0,24.996927803379418,1,1,5,1
msg_652,node1,node0,316,1128000,1128028.0,28.0,,,,29.43010752688172,19.402985074626866,1,19.310714285714287,29.263440860215052,0,24.98926380368098,4,4,5,4
msg_653,node2,node0,316,1128000,1128029.0,29.0,,,,29.408602150537636,19.384615384615383,1,19.310714285714287,29.260053619302948,0,24.993874425727412,3,3,5,4
msg_654,node3,node0,316,1128000,1128030.0,30.0,,,,28.9247311827957,19.18918918918919,1,19.310714285714287,29.258666666666667,0,25.006106870229008,1,1,5,4
msg_655,node4,node0,316,1128000,1128029.0,29.0,,,,29.29032258064516,19.283783783783782,1,19.310714285714287,29.260053619302948,0,24.993874425727412,3,3,5,4
msg_656,node0,node3,317,1134028,1134047.0,19.0,,,,19.310714285714287,29.26063829787234,1,28.93617021276596,19.18918918918919,0,25.013719512195124,3,3,5,1
msg_657,node0,node2,317,1134029,1134049.0,20.0,,,,19.30851063829787,29.26063829787234,2,29.404255319148938,19.384615384615383,0,24.99544072948328,1,1,5,2
msg_658,node0,node4,317,1134029,1134048.0,19.0,,,,19.310714285714287,29.26063829787234,2,29.28723404255319,19.283783783783782,0,25.013719512195124,3,3,5,2
msg_659,node1,node0,316,1140000,1140029.0,29.0,,,,29.414893617021278,19.402985074626866,1,19.31095406360424,29.257294429708224,0,24.992424242424242,3,3,5,4
msg_660,node2,node0,316,1140000,1140030.0,30.0,,,,29.404255319148938,19.393939393939394,1,19.31095406360424,29.256613756613756,0,24.998487140695914,2,2,5,4
msg_661,node3,node0,316,1140000,1140030.0,30.0,,,,28.93617021276596,19.186666666666667,1,19.31095406360424,29.256613756613756,0,24.998487140695914,2,2,5,4
msg_662,node4,node0,316,1140000,1140028.0,28.0,,,,29.28723404255319,19.28,1,19.31095406360424,29.26063829787234,0,24.987860394537176,4,4,5,4
msg_663,node0,node1,317,1146028,1146047.0,19.0,,,,19.31095406360424,29.260526315789473,1,29.410526315789475,19.402985074626866,0,25.013574660633484,3,3,5,1
msg_664,node0,node3,317,1146029,1146048.0,19.0,,,,19.31095406360424,29.260526315789473,1,28.94736842105263,19.186666666666667,0,25.013574660633484,3,3,5,1
msg_665,node0,node4,317,1146030,1146049.0,19.0,,,,19.308771929824562,29.260526315789473,1,29.273684210526316,19.28,0,24.995488721804513,1,1,5,1
msg_666,node1,node0,316,1152000,1152029.0,29.0,,,,29.410526315789475,19.397058823529413,1,19.307692307692307,29.257217847769027,0,24.991004497751124,3,3,5,4
msg_667,node2,node0,316,1152000,1152029.0,29.0,,,,29.410526315789475,19.393939393939394,1,19.307692307692307,29.2565445026178,0,24.99700598802395,2,2,5,4
msg_668,node3,node0,316,1152000,1152028.0,28.0,,,,28.94736842105263,19.18421052631579,1,19.307692307692307,29.260526315789473,0,24.986486486486488,4,4,5,4
msg_669,node4,node0,316,1152000,1152030.0,30.0,,,,29.273684210526316,19.276315789473685,1,19.307692307692307,29.2565445026178,0,24.99700598802395,2,2,5,4
msg_670,node0,node1,317,1158028,1158047.0,19.0,,,,19.307692307692307,29.2578125,1,29.40625,19.397058823529413,0,25.01044776119403,4,4,5,1
msg_671,node0,node2,317,1158029,1158048.0,19.0,,,,19.307692307692307,29.2578125,2,29.40625,19.393939393939394,0,25.01044776119403,4,4,5,2
msg_672,node0,node4,317,1158029,1158049.0,20.0,,,,19.305555555555557,29.2578125,2,29.28125,19.276315789473685,0,24.992559523809526,2,2,5,2
msg_673,node0,node3,317,1158030,1158050.0,20.0,,,,19.30795847750865,29.2578125,1,28.9375,19.18421052631579,0,24.9851411589896,1,1,5,1
msg_674,node1,node0,316,1164000,1164030.0,30.0,,,,29.40625,19.391304347826086,1,19.310344827586206,29.253886010362695,0,24.988165680473372,2,2,5,4
msg_675,node2,node0,316,1164000,1164029.0,29.0,,,,29.40625,19.388059701492537,1,19.310344827586206,29.254545454545454,0,24.982222222222223,3,3,5,4
msg_676,node3,node0,316,1164000,1164028.0,28.0,,,,28.9375,19.194805194805195,1,19.310344827586206,29.2578125,0,24.977744807121663,4,4,5,4
msg_677,node4,node0,316,1164000,1164030.0,30.0,,,,29.28125,19.285714285714285,1,19.310344827586206,29.253886010362695,0,24.988165680473372,2,2,5,4
msg_678,node0,node4,317,1170028,1170047.0,19.0,,,,19.310344827586206,29.257731958762886,1,29.288659793814432,19.285714285714285,0,25.002949852507374,2,2,5,1
msg_679,node0,node2,317,1170030,1170049.0,19.0,,,,19.310344827586206,29.257731958762886,1,29.4020618556701,19.388059701492537,0,25.002949852507374,2,2,5,1
msg_680,node1,node0,316,1176000,1176030.0,30.0,,,,29.412371134020617,19.391304347826086,1,19.30821917808219,29.25319693094629,0,25.001464128843338,1,1,5,4
msg_681,node2,node0,316,1176000,1176029.0,29.0,,,,29.4020618556701,19.38235294117647,1,19.30821917808219,29.254498714652957,0,24.98972099853157,3,3,5,4
msg_682,node3,node0,316,1176000,1176028.0,28.0,,,,28.927835051546392,19.194805194805195,1,19.30821917808219,29.257731958762886,0,24.985294117647058,4,4,5,4
msg_683,node4,node0,316,1176000,1176029.0,29.0,,,,29.288659793814432,19.28205128205128,1,19.30821917808219,29.254498714652957,0,24.98972099853157,3,3,5,4
msg_684,node0,node3,317,1182028,1182047.0,19.0,,,,19.30821917808219,29.255102040816325,1,28.918367346938776,19.194805194805195,0,25.00877192982456,2,2,5,1
msg_685,node0,node4,317,1182030,1182049.0,19.0,,,,19.30821917808219,29.255102040816325,1,29.285714285714285,19.28205128205128,0,25.00877192982456,2,2,5,1
msg_686,node1,node0,316,1188000,1188030.0,30.0,,,,29.418367346938776,19.391304347826086,1,19.306122448979593,29.250632911392405,0,25.00725689404935,1,1,5,4
msg_687,node2,node0,316,1188000,1188028.0,28.0,,,,29.397959183673468,19.38235294117647,1,19.306122448979593,29.255102040816325,0,24.99125364431487,4,4,5,4
msg_688,node3,node0,316,1188000,1188029.0,29.0,,,,28.918367346938776,19.192307692307693,1,19.306122448979593,29.251908396946565,0,24.995633187772924,3,3,5,4
msg_689,node4,node0,316,1188000,1188029.0,29.0,,,,29.285714285714285,19.27848101265823,1,19.306122448979593,29.251908396946565,0,24.995633187772924,3,3,5,4
msg_690,node0,node3,317,1194028,1194047.0,19.0,,,,19.306122448979593,29.252525252525253,1,28.91919191919192,19.192307692307693,0,25.014492753623188,3,3,5,1
msg_691,node0,node2,317,1194029,1194048.0,19.0,,,,19.306122448979593,29.252525252525253,1,29.383838383838384,19.38235294117647,0,25.014492753623188,3,3,5,1
msg_692,node0,node1,317,1194030,1194049.0,19.0,,,,19.304054054054053,29.252525252525253,1,29.424242424242426,19.391304347826086,0,24.997109826589597,1,1,5,1
msg_693,node1,node0,316,1200000,1200028.0,28.0,,,,29.424242424242426,19.385714285714286,1,19.303030303030305,29.252525252525253,0,24.98845598845599,4,4,5,4
msg_694,node2,node0,316,1200000,1200029.0,29.0,,,,29.383838383838384,19.3768115942029,1,19.303030303030305,29.249370277078086,0,24.992795389048993,3,3,5,4
msg_695,node3,node0,316,1200000,1200029.0,29.0,,,,28.91919191919192,19.189873417721518,1,19.303030303030305,29.248743718592966,0,24.998561151079137,2,2,5,4
msg_696,node4,node0,316,1200000,1200030.0,30.0,,,,29.282828282828284,19.27848101265823,1,19.303030303030305,29.248743718592966,0,24.998561151079137,2,2,5,4
msg_697,node0,node3,317,1206028,1206047.0,19.0,,,,19.303030303030305,29.25,1,28.92,19.189873417721518,0,25.011477761836442,4,4,5,1
msg_698,node0,node2,317,1206029,1206050.0,21.0,,,,19.3,29.25,2,29.38,19.3768115942029,0,24.985714285714284,1,1,5,2
msg_699,node0,node4,317,1206029,1206048.0,19.0,,,,19.303030303030305,29.25,2,29.29,19.27848101265823,0,25.011477761836442,4,4,5,2
msg_700,node0,node1,317,1206030,1206049.0,19.0,,,,19.301003344481604,29.25,1,29.41,19.385714285714286,0,24.994277539341915,2,2,5,1
msg_701,node1,node0,317,1212000,1212030.0,30.0,,,,29.41,19.380281690140844,1,19.305647840531563,29.25,0,24.98002853067047,4,4,5,4
msg_702,node2,node0,317,1212000,1212031.0,31.0,,,,29.38,19.4,1,19.305647840531563,29.253101736972706,0,25.0,1,1,5,4
msg_703,node3,node0,317,1212000,1212029.0,29.0,,,,28.92,19.1875,1,19.305647840531563,29.25,0,24.98002853067047,4,4,5,4
msg_704,node4,node0,317,1212000,1212030.0,30.0,,,,29.29,19.275,1,19.305647840531563,29.251243781094526,0,24.992887624466572,2,2,5,4
msg_705,node0,node2,317,1218028,1218047.0,19.0,,,,19.305647840531563,29.257425742574256,1,29.396039603960396,19.4,0,25.00851063829787,3,3,5,1
msg_706,node0,node4,317,1218029,1218048.0,19.0,,,,19.304635761589402,29.257425742574256,1,29.297029702970296,19.275,0,25.0,2,2,5,1
msg_707,node0,node1,317,1218030,1218049.0,19.0,,,,19.303630363036305,29.257425742574256,1,29.415841584158414,19.380281690140844,0,24.991513437057993,1,1,5,1
