msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_544,node8,node0,316,432000,432035.0,35.0,,,,34.22857142857143,19.23076923076923,1,19.35135135135135,31.878504672897197,0,26.756906077348066,3,3,10,9
msg_545,node9,node0,316,432000,432034.0,34.0,,,,34.457142857142856,19.17391304347826,1,19.35135135135135,31.871473354231973,0,26.733826247689464,5,5,10,9
msg_546,node0,node5,317,438029,438048.0,19.0,,,,19.35135135135135,31.91358024691358,1,29.61111111111111,19.44,0,26.805860805860807,6,6,10,1
msg_547,node0,node2,317,438030,438049.0,19.0,,,,19.35135135135135,31.91358024691358,1,30.055555555555557,19.357142857142858,0,26.805860805860807,6,6,10,1
msg_548,node0,node3,317,438031,438050.0,19.0,,,,19.348214285714285,31.91358024691358,2,29.75,19.375,0,26.777372262773724,4,4,10,2
msg_549,node0,node4,317,438031,438051.0,20.0,,,,19.346666666666668,31.91358024691358,2,29.5,19.416666666666668,0,26.7632058287796,3,3,10,2
msg_550,node0,node7,317,438034,438053.0,19.0,,,,19.349557522123895,31.91358024691358,1,34.638888888888886,19.4,0,26.75090909090909,2,2,10,1
msg_551,node0,node6,317,438036,438055.0,19.0,,,,19.349557522123895,31.91358024691358,1,34.75,19.40909090909091,0,26.75090909090909,2,2,10,1
msg_552,node1,node0,316,444000,444030.0,30.0,,,,30.22222222222222,19.36,1,19.346491228070175,31.883792048929664,0,26.733333333333334,6,6,10,9
msg_553,node2,node0,316,444000,444029.0,29.0,,,,30.055555555555557,19.344827586206897,1,19.346491228070175,31.90153846153846,0,26.7251356238698,8,8,10,9
msg_554,node3,node0,316,444000,444029.0,29.0,,,,29.75,19.36,1,19.346491228070175,31.90153846153846,0,26.7251356238698,8,8,10,9
msg_555,node4,node0,316,444000,444028.0,28.0,,,,29.5,19.44,1,19.346491228070175,31.91358024691358,0,26.722826086956523,9,9,10,9
msg_556,node5,node0,316,444000,444031.0,31.0,,,,29.61111111111111,19.423076923076923,1,19.346491228070175,31.878048780487806,0,26.739208633093526,5,5,10,9
msg_557,node6,node0,316,444000,444033.0,33.0,,,,34.75,19.391304347826086,1,19.346491228070175,31.878048780487806,0,26.739208633093526,5,5,10,9
msg_558,node7,node0,316,444000,444034.0,34.0,,,,34.638888888888886,19.384615384615383,1,19.346491228070175,31.87878787878788,0,26.758064516129032,3,3,10,9
msg_559,node8,node0,316,444000,444034.0,34.0,,,,34.25,19.23076923076923,1,19.346491228070175,31.885196374622357,0,26.77101967799642,2,2,10,9
msg_560,node9,node0,316,444000,444035.0,35.0,,,,34.44444444444444,19.17391304347826,1,19.346491228070175,31.885196374622357,0,26.77101967799642,2,2,10,9
msg_561,node0,node3,317,450029,450049.0,20.0,,,,19.346491228070175,31.9009009009009,2,29.72972972972973,19.36,0,26.79857397504456,7,7,10,2
msg_562,node0,node5,317,450029,450048.0,19.0,,,,19.346491228070175,31.9009009009009,2,29.64864864864865,19.423076923076923,0,26.79857397504456,7,7,10,2
msg_563,node0,node2,317,450030,450051.0,21.0,,,,19.346320346320347,31.9009009009009,1,30.027027027027028,19.344827586206897,0,26.75886524822695,4,4,10,1
msg_564,node0,node1,317,450031,450050.0,19.0,,,,19.347826086956523,31.9009009009009,1,30.216216216216218,19.36,0,26.77264653641208,5,5,10,1
msg_565,node0,node6,317,450033,450052.0,19.0,,,,19.346320346320347,31.9009009009009,1,34.7027027027027,19.391304347826086,0,26.75886524822695,4,4,10,1
msg_566,node0,node8,317,450035,450055.0,20.0,,,,19.3519313304721,31.9009009009009,2,34.24324324324324,19.23076923076923,0,26.73498233215548,2,2,10,2
msg_567,node0,node9,317,450035,450054.0,19.0,,,,19.3519313304721,31.9009009009009,2,34.45945945945946,19.17391304347826,0,26.73498233215548,2,2,10,2
msg_568,node1,node0,316,456000,456030.0,30.0,,,,30.216216216216218,19.346153846153847,1,19.353191489361702,31.889221556886227,0,26.711775043936733,8,8,10,9
msg_569,node2,node0,316,456000,456028.0,28.0,,,,30.027027027027028,19.4,1,19.353191489361702,31.9009009009009,0,26.70950704225352,9,9,10,9
msg_570,node3,node0,316,456000,456031.0,31.0,,,,29.72972972972973,19.384615384615383,1,19.353191489361702,31.875,0,26.721541155866902,6,6,10,9
msg_571,node4,node0,316,456000,456031.0,31.0,,,,29.45945945945946,19.44,1,19.353191489361702,31.87240356083086,0,26.72902097902098,5,5,10,9
msg_572,node5,node0,316,456000,456029.0,29.0,,,,29.64864864864865,19.40740740740741,1,19.353191489361702,31.889221556886227,0,26.711775043936733,8,8,10,9
msg_573,node6,node0,316,456000,456035.0,35.0,,,,34.7027027027027,19.375,1,19.353191489361702,31.87315634218289,0,26.747386759581882,3,3,10,9
msg_574,node7,node0,316,456000,456035.0,35.0,,,,34.62162162162162,19.384615384615383,1,19.353191489361702,31.88856304985337,0,26.774305555555557,1,1,10,9
msg_575,node8,node0,316,456000,456033.0,33.0,,,,34.24324324324324,19.25925925925926,1,19.353191489361702,31.87240356083086,0,26.72902097902098,5,5,10,9
msg_576,node9,node0,316,456000,456034.0,34.0,,,,34.45945945945946,19.166666666666668,1,19.353191489361702,31.87315634218289,0,26.747386759581882,3,3,10,9
msg_577,node0,node4,317,462029,462048.0,19.0,,,,19.353191489361702,31.89766081871345,1,29.5,19.44,0,26.788561525129982,3,3,10,1
msg_578,node0,node3,317,462031,462050.0,19.0,,,,19.353191489361702,31.89766081871345,1,29.763157894736842,19.384615384615383,0,26.788561525129982,3,3,10,1
msg_579,node0,node9,317,462034,462053.0,19.0,,,,19.350210970464136,31.89766081871345,1,34.44736842105263,19.166666666666668,0,26.761658031088082,1,1,10,1
msg_580,node1,node0,316,468000,468029.0,29.0,,,,30.210526315789473,19.346153846153847,1,19.34873949579832,31.886297376093296,0,26.750430292598967,8,8,10,9
msg_581,node2,node0,316,468000,468028.0,28.0,,,,29.973684210526315,19.4,1,19.34873949579832,31.89766081871345,0,26.748275862068965,9,9,10,9
msg_582,node3,node0,316,468000,468029.0,29.0,,,,29.763157894736842,19.37037037037037,1,19.34873949579832,31.877906976744185,0,26.754295532646047,7,7,10,9
msg_583,node4,node0,316,468000,468030.0,30.0,,,,29.5,19.423076923076923,1,19.34873949579832,31.877906976744185,0,26.754295532646047,7,7,10,9
msg_584,node5,node0,316,468000,468031.0,31.0,,,,29.63157894736842,19.40740740740741,1,19.34873949579832,31.86416184971098,0,26.763698630136986,5,5,10,9
msg_585,node6,node0,316,468000,468035.0,35.0,,,,34.71052631578947,19.375,1,19.34873949579832,31.877142857142857,0,26.806122448979593,1,1,10,9
msg_586,node7,node0,316,468000,468034.0,34.0,,,,34.63157894736842,19.384615384615383,1,19.34873949579832,31.864942528735632,0,26.781569965870307,3,3,10,9
msg_587,node8,node0,316,468000,468033.0,33.0,,,,34.21052631578947,19.25925925925926,1,19.34873949579832,31.861671469740635,0,26.77094017094017,4,4,10,9
msg_588,node9,node0,316,468000,468034.0,34.0,,,,34.44736842105263,19.16,1,19.34873949579832,31.864942528735632,0,26.781569965870307,3,3,10,9
msg_589,node0,node4,317,474028,474047.0,19.0,,,,19.34873949579832,31.886039886039885,1,29.512820512820515,19.423076923076923,0,26.820033955857387,5,5,10,1
msg_590,node0,node3,317,474029,474048.0,19.0,,,,19.34873949579832,31.886039886039885,1,29.743589743589745,19.37037037037037,0,26.820033955857387,5,5,10,1
msg_591,node0,node6,317,474033,474052.0,19.0,,,,19.345833333333335,31.886039886039885,1,34.717948717948715,19.375,0,26.79357021996616,3,3,10,1
msg_592,node0,node7,317,474034,474053.0,19.0,,,,19.34439834024896,31.886039886039885,1,34.61538461538461,19.384615384615383,0,26.780405405405407,2,2,10,1
msg_593,node0,node9,317,474035,474054.0,19.0,,,,19.34297520661157,31.886039886039885,1,34.43589743589744,19.16,0,26.767284991568296,1,1,10,1
msg_594,node1,node0,316,480000,480032.0,32.0,,,,30.17948717948718,19.346153846153847,1,19.34156378600823,31.864788732394366,0,26.775919732441473,5,5,10,9
msg_595,node2,node0,316,480000,480030.0,30.0,,,,29.923076923076923,19.4,1,19.34156378600823,31.87784090909091,0,26.757983193277312,8,8,10,9
msg_596,node3,node0,316,480000,480029.0,29.0,,,,29.743589743589745,19.357142857142858,1,19.34156378600823,31.886039886039885,0,26.754208754208754,9,9,10,9
msg_597,node4,node0,316,480000,480030.0,30.0,,,,29.512820512820515,19.40740740740741,1,19.34156378600823,31.872521246458923,0,26.763422818791945,7,7,10,9
msg_598,node5,node0,316,480000,480031.0,31.0,,,,29.666666666666668,19.40740740740741,1,19.34156378600823,31.872521246458923,0,26.763422818791945,7,7,10,9
msg_599,node6,node0,316,480000,480034.0,34.0,,,,34.717948717948715,19.36,1,19.34156378600823,31.865168539325843,0,26.784641068447414,4,4,10,9
msg_600,node7,node0,316,480000,480036.0,36.0,,,,34.61538461538461,19.37037037037037,1,19.34156378600823,31.88857938718663,0,26.823920265780732,1,1,10,9
msg_601,node8,node0,316,480000,480035.0,35.0,,,,34.17948717948718,19.25925925925926,1,19.34156378600823,31.871148459383754,0,26.796666666666667,3,3,10,9
msg_602,node9,node0,316,480000,480035.0,35.0,,,,34.43589743589744,19.153846153846153,1,19.34156378600823,31.871148459383754,0,26.796666666666667,3,3,10,9
msg_603,node0,node5,317,486029,486048.0,19.0,,,,19.34156378600823,31.9,1,29.7,19.40740740740741,0,26.839137645107794,7,7,10,1
msg_604,node0,node1,317,486030,486049.0,19.0,,,,19.34016393442623,31.9,1,30.225,19.346153846153847,0,26.826158940397352,6,6,10,1
msg_605,node0,node3,317,486031,486050.0,19.0,,,,19.33877551020408,31.9,2,29.725,19.357142857142858,0,26.813223140495868,5,5,10,2
msg_606,node0,node4,317,486031,486051.0,20.0,,,,19.33877551020408,31.9,2,29.525,19.40740740740741,0,26.813223140495868,5,5,10,2
msg_607,node0,node8,317,486033,486052.0,19.0,,,,19.34008097165992,31.9,1,34.2,19.25925925925926,0,26.789126853377265,3,3,10,1
msg_608,node0,node6,317,486035,486054.0,19.0,,,,19.338709677419356,31.9,2,34.7,19.36,0,26.776315789473685,2,2,10,2
msg_609,node0,node7,317,486035,486055.0,20.0,,,,19.337349397590362,31.9,2,34.65,19.37037037037037,0,26.763546798029555,1,1,10,2
msg_610,node1,node0,316,492000,492031.0,31.0,,,,30.225,19.333333333333332,1,19.34,31.86813186813187,0,26.767100977198698,5,5,10,9
msg_611,node2,node0,316,492000,492030.0,30.0,,,,29.925,19.4,1,19.34,31.88121546961326,0,26.758169934640524,7,7,10,9
msg_612,node3,node0,316,492000,492029.0,29.0,,,,29.725,19.344827586206897,1,19.34,31.889196675900276,0,26.754500818330605,8,8,10,9
msg_613,node4,node0,316,492000,492029.0,29.0,,,,29.525,19.428571428571427,1,19.34,31.88121546961326,0,26.758169934640524,7,7,10,9
msg_614,node5,node0,316,492000,492028.0,28.0,,,,29.7,19.392857142857142,1,19.34,31.9,0,26.75245901639344,9,9,10,9
msg_615,node6,node0,316,492000,492034.0,34.0,,,,34.7,19.346153846153847,1,19.34,31.868852459016395,0,26.78409090909091,3,3,10,9
msg_616,node7,node0,316,492000,492034.0,34.0,,,,34.65,19.392857142857142,1,19.34,31.87465940054496,0,26.79578606158833,2,2,10,9
msg_617,node8,node0,316,492000,492033.0,33.0,,,,34.2,19.25,1,19.34,31.86813186813187,0,26.767100977198698,5,5,10,9
msg_618,node9,node0,316,492000,492035.0,35.0,,,,34.45,19.153846153846153,1,19.34,31.87465940054496,0,26.79578606158833,2,2,10,9
msg_619,node0,node2,317,498028,498047.0,19.0,,,,19.34,31.88888888888889,1,29.926829268292682,19.4,0,26.820678513731824,6,6,10,1
msg_620,node0,node5,317,498031,498050.0,19.0,,,,19.338645418326692,31.88888888888889,1,29.658536585365855,19.392857142857142,0,26.808064516129033,5,5,10,1
msg_621,node0,node8,317,498033,498052.0,19.0,,,,19.338645418326692,31.88888888888889,1,34.170731707317074,19.25,0,26.808064516129033,5,5,10,1
msg_622,node0,node7,317,498034,498053.0,19.0,,,,19.33596837944664,31.88888888888889,2,34.63414634146341,19.392857142857142,0,26.782958199356912,3,3,10,2
msg_623,node0,node9,317,498034,498054.0,20.0,,,,19.334645669291337,31.88888888888889,2,34.46341463414634,19.153846153846153,0,26.770465489566615,2,2,10,2
msg_624,node0,node6,317,498035,498055.0,20.0,,,,19.337254901960783,31.88888888888889,1,34.68292682926829,19.346153846153847,0,26.759615384615383,1,1,10,1
msg_625,node1,node0,316,504000,504028.0,28.0,,,,30.24390243902439,19.333333333333332,1,19.33984375,31.88888888888889,0,26.7488,9,9,10,9
msg_626,node2,node0,316,504000,504031.0,31.0,,,,29.926829268292682,19.387096774193548,1,19.33984375,31.86058981233244,0,26.764705882352942,5,5,10,9
msg_627,node3,node0,316,504000,504030.0,30.0,,,,29.70731707317073,19.344827586206897,1,19.33984375,31.870619946091644,0,26.75438596491228,7,7,10,9
msg_628,node4,node0,316,504000,504030.0,30.0,,,,29.51219512195122,19.428571428571427,1,19.33984375,31.870619946091644,0,26.75438596491228,7,7,10,9
msg_629,node5,node0,316,504000,504029.0,29.0,,,,29.658536585365855,19.379310344827587,1,19.33984375,31.87837837837838,0,26.750798722044728,8,8,10,9
msg_630,node6,node0,316,504000,504035.0,35.0,,,,34.68292682926829,19.37037037037037,1,19.33984375,31.867021276595743,0,26.792721518987342,2,2,10,9
msg_631,node7,node0,316,504000,504034.0,34.0,,,,34.63414634146341,19.379310344827587,1,19.33984375,31.858288770053477,0,26.771428571428572,4,4,10,9
msg_632,node8,node0,316,504000,504035.0,35.0,,,,34.170731707317074,19.24137931034483,1,19.33984375,31.875331564986737,0,26.805687203791468,1,1,10,9
msg_633,node9,node0,316,504000,504033.0,33.0,,,,34.46341463414634,19.185185185185187,1,19.33984375,31.858288770053477,0,26.771428571428572,4,4,10,9
msg_634,node0,node3,317,510029,510048.0,19.0,,,,19.33984375,31.883597883597883,1,29.714285714285715,19.344827586206897,0,26.818611987381704,7,7,10,1
msg_635,node0,node2,317,510030,510049.0,19.0,,,,19.33984375,31.883597883597883,1,29.952380952380953,19.387096774193548,0,26.818611987381704,7,7,10,1
msg_636,node0,node5,317,510031,510050.0,19.0,,,,19.337209302325583,31.883597883597883,1,29.642857142857142,19.379310344827587,0,26.794025157232703,5,5,10,1
msg_637,node0,node1,317,510032,510051.0,19.0,,,,19.335907335907336,31.883597883597883,1,30.19047619047619,19.333333333333332,0,26.781789638932494,4,4,10,1
msg_638,node0,node6,317,510034,510053.0,19.0,,,,19.335907335907336,31.883597883597883,1,34.69047619047619,19.37037037037037,0,26.781789638932494,4,4,10,1
msg_639,node0,node9,317,510035,510054.0,19.0,,,,19.333333333333332,31.883597883597883,1,34.42857142857143,19.185185185185187,0,26.757433489827857,2,2,10,1
msg_640,node0,node7,317,510036,510055.0,19.0,,,,19.333333333333332,31.883597883597883,1,34.61904761904762,19.379310344827587,0,26.757433489827857,2,2,10,1
msg_641,node1,node0,316,516000,516030.0,30.0,,,,30.19047619047619,19.321428571428573,1,19.330798479087452,31.87335092348285,0,26.735202492211837,8,8,10,9
msg_642,node2,node0,316,516000,516030.0,30.0,,,,29.952380952380953,19.375,1,19.330798479087452,31.856020942408378,0,26.748837209302327,5,5,10,9
msg_643,node3,node0,316,516000,516028.0,28.0,,,,29.714285714285715,19.333333333333332,1,19.330798479087452,31.883597883597883,0,26.733229329173167,9,9,10,9
msg_644,node4,node0,316,516000,516030.0,30.0,,,,29.523809523809526,19.428571428571427,1,19.330798479087452,31.860892388451443,0,26.743788819875775,6,6,10,9
msg_645,node5,node0,316,516000,516029.0,29.0,,,,29.642857142857142,19.366666666666667,1,19.330798479087452,31.87335092348285,0,26.735202492211837,8,8,10,9
msg_646,node6,node0,316,516000,516034.0,34.0,,,,34.69047619047619,19.357142857142858,1,19.330798479087452,31.85974025974026,0,26.77469135802469,2,2,10,9
msg_647,node7,node0,316,516000,516034.0,34.0,,,,34.61904761904762,19.366666666666667,1,19.330798479087452,31.865284974093264,0,26.78582434514638,1,1,10,9
msg_648,node8,node0,316,516000,516033.0,33.0,,,,34.19047619047619,19.24137931034483,1,19.330798479087452,31.851174934725847,0,26.75386996904025,4,4,10,9
msg_649,node9,node0,316,516000,516034.0,34.0,,,,34.42857142857143,19.178571428571427,1,19.330798479087452,31.854166666666668,0,26.76352395672334,3,3,10,9
msg_650,node0,node5,317,522028,522047.0,19.0,,,,19.330798479087452,31.870801033591732,1,29.627906976744185,19.366666666666667,0,26.796923076923076,6,6,10,1
msg_651,node0,node3,317,522029,522048.0,19.0,,,,19.329545454545453,31.870801033591732,1,29.674418604651162,19.333333333333332,0,26.78494623655914,5,5,10,1
msg_652,node0,node2,317,522030,522049.0,19.0,,,,19.328301886792453,31.870801033591732,2,29.953488372093023,19.375,0,26.773006134969325,4,4,10,2
msg_653,node0,node1,317,522030,522049.0,19.0,,,,19.328301886792453,31.870801033591732,2,30.186046511627907,19.321428571428573,0,26.773006134969325,4,4,10,2
msg_654,node0,node8,317,522033,522052.0,19.0,,,,19.325842696629213,31.870801033591732,1,34.16279069767442,19.24137931034483,0,26.749235474006117,2,2,10,1
msg_655,node0,node9,317,522036,522056.0,20.0,,,,19.325842696629213,31.870801033591732,1,34.41860465116279,19.178571428571427,0,26.749235474006117,2,2,10,1
msg_656,node1,node0,316,528000,528029.0,29.0,,,,30.186046511627907,19.310344827586206,1,19.3271375464684,31.86082474226804,0,26.729071537290714,8,8,10,9
msg_657,node2,node0,316,528000,528031.0,31.0,,,,29.953488372093023,19.363636363636363,1,19.3271375464684,31.84143222506394,0,26.740909090909092,5,5,10,9
msg_658,node3,node0,316,528000,528030.0,30.0,,,,29.674418604651162,19.322580645161292,1,19.3271375464684,31.846153846153847,0,26.73596358118361,6,6,10,9
msg_659,node4,node0,316,528000,528028.0,28.0,,,,29.53488372093023,19.428571428571427,1,19.3271375464684,31.870801033591732,0,26.727134146341463,9,9,10,9
msg_660,node5,node0,316,528000,528029.0,29.0,,,,29.627906976744185,19.35483870967742,1,19.3271375464684,31.86082474226804,0,26.729071537290714,8,8,10,9
msg_661,node6,node0,316,528000,528034.0,34.0,,,,34.674418604651166,19.357142857142858,1,19.3271375464684,31.842239185750635,0,26.75679758308157,3,3,10,9
msg_662,node7,node0,316,528000,528033.0,33.0,,,,34.604651162790695,19.366666666666667,1,19.3271375464684,31.84143222506394,0,26.740909090909092,5,5,10,9
msg_663,node8,node0,316,528000,528034.0,34.0,,,,34.16279069767442,19.233333333333334,1,19.3271375464684,31.84771573604061,0,26.767722473604827,2,2,10,9
msg_664,node9,node0,316,528000,528035.0,35.0,,,,34.41860465116279,19.20689655172414,1,19.3271375464684,31.853164556962025,0,26.778614457831324,1,1,10,9
msg_665,node0,node1,317,534028,534047.0,19.0,,,,19.3271375464684,31.86111111111111,1,30.15909090909091,19.310344827586206,0,26.790977443609023,6,6,10,1
msg_666,node0,node3,317,534030,534049.0,19.0,,,,19.325925925925926,31.86111111111111,2,29.681818181818183,19.322580645161292,0,26.77927927927928,5,5,10,2
msg_667,node0,node4,317,534030,534050.0,20.0,,,,19.325925925925926,31.86111111111111,2,29.5,19.428571428571427,0,26.77927927927928,5,5,10,2
msg_668,node0,node7,317,534034,534053.0,19.0,,,,19.327205882352942,31.86111111111111,1,34.56818181818182,19.366666666666667,0,26.75748502994012,3,3,10,1
msg_669,node0,node6,317,534036,534056.0,20.0,,,,19.324817518248175,31.86111111111111,2,34.65909090909091,19.357142857142858,0,26.734328358208955,1,1,10,2
msg_670,node0,node8,317,534036,534055.0,19.0,,,,19.326007326007325,31.86111111111111,2,34.15909090909091,19.233333333333334,0,26.74588938714499,2,2,10,2
msg_671,node1,node0,316,540000,540030.0,30.0,,,,30.15909090909091,19.3,1,19.327272727272728,31.85390428211587,0,26.727678571428573,8,8,10,9
msg_672,node2,node0,316,540000,540030.0,30.0,,,,29.977272727272727,19.363636363636363,1,19.327272727272728,31.849246231155778,0,26.73254086181278,7,7,10,9
msg_673,node3,node0,316,540000,540031.0,31.0,,,,29.681818181818183,19.3125,1,19.327272727272728,31.844611528822057,0,26.737388724035608,6,6,10,9
msg_674,node4,node0,316,540000,540029.0,29.0,,,,29.5,19.448275862068964,1,19.327272727272728,31.86111111111111,0,26.72429210134128,9,9,10,9
msg_675,node5,node0,316,540000,540032.0,32.0,,,,29.613636363636363,19.35483870967742,1,19.327272727272728,31.8425,0,26.743703703703705,5,5,10,9
msg_676,node6,node0,316,540000,540035.0,35.0,,,,34.65909090909091,19.379310344827587,1,19.327272727272728,31.84825870646766,0,26.76218611521418,3,3,10,9
msg_677,node7,node0,316,540000,540036.0,36.0,,,,34.56818181818182,19.35483870967742,1,19.327272727272728,31.863861386138613,0,26.786450662739323,1,1,10,9
msg_678,node8,node0,316,540000,540034.0,34.0,,,,34.15909090909091,19.225806451612904,1,19.327272727272728,31.8425,0,26.743703703703705,5,5,10,9
msg_679,node9,node0,316,540000,540035.0,35.0,,,,34.43181818181818,19.20689655172414,1,19.327272727272728,31.856079404466502,0,26.77433628318584,2,2,10,9
msg_680,node0,node5,317,546029,546048.0,19.0,,,,19.327272727272728,31.874074074074073,1,29.666666666666668,19.35483870967742,0,26.8,6,6,10,1
msg_681,node0,node1,317,546030,546051.0,21.0,,,,19.323741007194243,31.874074074074073,2,30.155555555555555,19.3,0,26.765739385065885,3,3,10,2
msg_682,node0,node4,317,546030,546049.0,19.0,,,,19.327272727272728,31.874074074074073,2,29.488888888888887,19.448275862068964,0,26.8,6,6,10,2
msg_683,node0,node2,317,546031,546050.0,19.0,,,,19.32490974729242,31.874074074074073,1,29.977777777777778,19.363636363636363,0,26.777126099706745,4,4,10,1
msg_684,node0,node6,317,546035,546054.0,19.0,,,,19.323741007194243,31.874074074074073,2,34.666666666666664,19.379310344827587,0,26.765739385065885,3,3,10,2
msg_685,node0,node7,317,546035,546055.0,20.0,,,,19.32857142857143,31.874074074074073,2,34.6,19.35483870967742,0,26.745985401459855,1,1,10,2
msg_686,node1,node0,316,552000,552029.0,29.0,,,,30.155555555555555,19.35483870967742,1,19.330960854092528,31.864532019704434,0,26.737991266375545,8,8,10,9
msg_687,node2,node0,316,552000,552030.0,30.0,,,,29.977777777777778,19.352941176470587,1,19.330960854092528,31.850490196078432,0,26.74455732946299,6,6,10,9
msg_688,node3,node0,316,552000,552031.0,31.0,,,,29.711111111111112,19.3125,1,19.330960854092528,31.845965770171148,0,26.74927536231884,5,5,10,9
msg_689,node4,node0,316,552000,552028.0,28.0,,,,29.488888888888887,19.433333333333334,1,19.330960854092528,31.874074074074073,0,26.73615160349854,9,9,10,9
msg_690,node5,node0,316,552000,552029.0,29.0,,,,29.666666666666668,19.34375,1,19.330960854092528,31.864532019704434,0,26.737991266375545,8,8,10,9
msg_691,node6,node0,316,552000,552034.0,34.0,,,,34.666666666666664,19.366666666666667,1,19.330960854092528,31.846715328467152,0,26.764450867052023,3,3,10,9
msg_692,node7,node0,316,552000,552034.0,34.0,,,,34.6,19.375,1,19.330960854092528,31.851941747572816,0,26.774891774891774,2,2,10,9
msg_693,node8,node0,316,552000,552035.0,35.0,,,,34.15555555555556,19.225806451612904,1,19.330960854092528,31.851941747572816,0,26.774891774891774,2,2,10,9
msg_694,node9,node0,316,552000,552033.0,33.0,,,,34.44444444444444,19.20689655172414,1,19.330960854092528,31.845965770171148,0,26.74927536231884,5,5,10,9
msg_695,node0,node4,317,558028,558047.0,19.0,,,,19.330960854092528,31.864734299516908,1,29.456521739130434,19.433333333333334,0,26.79712230215827,5,5,10,1
msg_696,node0,node3,317,558030,558049.0,19.0,,,,19.330960854092528,31.864734299516908,1,29.73913043478261,19.3125,0,26.79712230215827,5,5,10,1
msg_697,node0,node2,317,558031,558050.0,19.0,,,,19.328621908127207,31.864734299516908,1,29.97826086956522,19.352941176470587,0,26.774748923959827,3,3,10,1
msg_698,node0,node6,317,558034,558053.0,19.0,,,,19.327464788732396,31.864734299516908,1,34.65217391304348,19.366666666666667,0,26.763610315186245,2,2,10,1
msg_699,node0,node9,317,558035,558054.0,19.0,,,,19.326315789473686,31.864734299516908,1,34.41304347826087,19.20689655172414,0,26.75250357653791,1,1,10,1
msg_700,node1,node0,316,564000,564029.0,29.0,,,,30.130434782608695,19.35483870967742,1,19.325174825174827,31.864734299516908,0,26.74142857142857,9,9,10,9
msg_701,node2,node0,316,564000,564031.0,31.0,,,,29.97826086956522,19.34285714285714,1,19.325174825174827,31.848920863309353,0,26.753911806543385,6,6,10,9
msg_702,node3,node0,316,564000,564032.0,32.0,,,,29.73913043478261,19.303030303030305,1,19.325174825174827,31.848920863309353,0,26.753911806543385,6,6,10,9
msg_703,node4,node0,316,564000,564030.0,30.0,,,,29.456521739130434,19.419354838709676,1,19.325174825174827,31.857831325301206,0,26.744650499286735,8,8,10,9
msg_704,node5,node0,316,564000,564030.0,30.0,,,,29.652173913043477,19.34375,1,19.325174825174827,31.853365384615383,0,26.74928774928775,7,7,10,9
msg_705,node6,node0,316,564000,564036.0,36.0,,,,34.65217391304348,19.35483870967742,1,19.325174825174827,31.85238095238095,0,26.777620396600568,3,3,10,9
msg_706,node7,node0,316,564000,564036.0,36.0,,,,34.58695652173913,19.375,1,19.325174825174827,31.869668246445496,0,26.80225988700565,1,1,10,9
msg_707,node8,node0,316,564000,564035.0,35.0,,,,34.17391304347826,19.225806451612904,1,19.325174825174827,31.85238095238095,0,26.777620396600568,3,3,10,9
msg_708,node9,node0,316,564000,564034.0,34.0,,,,34.41304347826087,19.2,1,19.325174825174827,31.8472553699284,0,26.76737588652482,4,4,10,9
msg_709,node0,node1,317,570030,570052.0,22.0,,,,19.322916666666668,31.879432624113477,2,30.106382978723403,19.35483870967742,0,26.793248945147678,4,4,10,2
msg_710,node0,node2,317,570030,570049.0,19.0,,,,19.325174825174827,31.879432624113477,2,30.0,19.34285714285714,0,26.815232722143865,6,6,10,2
msg_711,node0,node3,317,570031,570050.0,19.0,,,,19.32404181184669,31.879432624113477,1,29.78723404255319,19.303030303030305,0,26.804225352112677,5,5,10,1
msg_712,node0,node5,317,570032,570051.0,19.0,,,,19.322916666666668,31.879432624113477,1,29.659574468085108,19.34375,0,26.793248945147678,4,4,10,1
msg_713,node0,node9,317,570035,570054.0,19.0,,,,19.33103448275862,31.879432624113477,1,34.40425531914894,19.2,0,26.775596072931275,2,2,10,1
msg_714,node0,node7,317,570036,570055.0,19.0,,,,19.33103448275862,31.879432624113477,1,34.61702127659574,19.375,0,26.775596072931275,2,2,10,1
msg_715,node1,node0,316,576000,576030.0,30.0,,,,30.106382978723403,19.4375,1,19.328767123287673,31.870283018867923,0,26.75558659217877,8,8,10,9
msg_716,node2,node0,316,576000,576028.0,28.0,,,,30.0,19.333333333333332,1,19.328767123287673,31.879432624113477,0,26.753846153846155,9,9,10,9
msg_717,node3,node0,316,576000,576029.0,29.0,,,,29.78723404255319,19.294117647058822,1,19.328767123287673,31.870283018867923,0,26.75558659217877,8,8,10,9
msg_718,node4,node0,316,576000,576030.0,30.0,,,,29.46808510638298,19.419354838709676,1,19.328767123287673,31.859154929577464,0,26.76323119777159,6,6,10,9
msg_719,node5,node0,316,576000,576031.0,31.0,,,,29.659574468085108,19.333333333333332,1,19.328767123287673,31.85480093676815,0,26.767732962447845,5,5,10,9
