msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node9,node11,317,191000,191080.0,80.0,,,,76.4,75.55555555555556,1,75.5,75.55555555555556,1,72.24479166666667,18,18,21,20
msg_200,node10,node9,317,191000,191080.0,80.0,,,,76.0,76.0,1,76.4,75.55555555555556,1,72.24479166666667,18,18,21,20
msg_201,node11,node8,317,191000,191080.0,80.0,,,,75.5,75.55555555555556,1,76.72727272727273,76.0,1,72.24479166666667,18,18,21,20
msg_202,node12,node7,317,191000,191080.0,80.0,,,,74.85714285714286,75.0,1,77.0,76.36363636363636,1,72.24479166666667,18,18,21,20
msg_203,node13,node6,317,191000,191080.0,80.0,,,,74.0,74.28571428571429,1,77.23076923076923,76.66666666666667,1,72.24479166666667,18,18,21,20
msg_204,node14,node5,317,191000,191080.0,80.0,,,,72.8,73.16666666666667,1,77.42857142857143,76.92307692307692,1,72.24479166666667,18,18,21,20
msg_205,node15,node4,317,191000,191080.0,80.0,,,,71.0,72.0,1,77.6,77.14285714285714,1,72.24479166666667,18,18,21,20
msg_206,node16,node3,317,191000,191080.0,80.0,,,,68.0,70.0,1,77.75,77.33333333333333,1,72.24479166666667,18,18,21,20
msg_207,node17,node2,317,191000,191080.0,80.0,,,,62.0,66.66666666666667,1,77.88235294117646,77.5,1,72.24479166666667,18,18,21,20
msg_208,node18,node1,317,191000,191080.0,80.0,,,,44.0,60.0,1,77.77777777777777,77.6470588235294,1,72.24479166666667,18,18,21,20
msg_209,node19,node0,317,191000,191044.0,44.0,,,,,40.0,1,39.95,43.77777777777778,1,72.39267015706807,19,19,21,20
msg_210,node0,node21,317,201000,201040.0,40.0,,,,39.95,43.78947368421053,1,,,0,72.9095238095238,21,21,22,21
msg_211,node1,node20,317,201000,201080.0,80.0,,,,77.89473684210526,77.77777777777777,1,44.0,40.0,1,72.61792452830188,19,19,22,21
msg_212,node2,node19,317,201000,201080.0,80.0,,,,78.0,77.6470588235294,1,44.0,60.0,1,72.61792452830188,19,19,22,21
msg_213,node3,node18,317,201000,201080.0,80.0,,,,77.88235294117646,77.5,1,62.0,66.66666666666667,1,72.61792452830188,19,19,22,21
msg_214,node4,node17,317,201000,201080.0,80.0,,,,77.75,77.33333333333333,1,68.0,70.0,1,72.61792452830188,19,19,22,21
msg_215,node5,node16,317,201000,201080.0,80.0,,,,77.6,77.14285714285714,1,71.0,72.0,1,72.61792452830188,19,19,22,21
msg_216,node6,node15,317,201000,201080.0,80.0,,,,77.42857142857143,76.92307692307692,1,72.8,73.33333333333333,1,72.61792452830188,19,19,22,21
msg_217,node7,node14,317,201000,201080.0,80.0,,,,77.23076923076923,76.66666666666667,1,74.0,74.14285714285714,1,72.61792452830188,19,19,22,21
msg_218,node8,node13,317,201000,201080.0,80.0,,,,77.0,76.36363636363636,1,74.85714285714286,75.0,1,72.61792452830188,19,19,22,21
msg_219,node9,node12,317,201000,201080.0,80.0,,,,76.72727272727273,76.0,1,75.5,75.55555555555556,1,72.61792452830188,19,19,22,21
msg_220,node10,node11,319,201000,201080.0,80.0,,,,76.4,76.0,1,76.4,76.0,1,73.19565217391305,1,1,22,21
msg_221,node11,node9,317,201000,201080.0,80.0,,,,76.0,76.0,1,76.72727272727273,76.0,1,72.61792452830188,19,19,22,21
msg_222,node12,node8,317,201000,201080.0,80.0,,,,75.5,75.55555555555556,1,77.0,76.36363636363636,1,72.61792452830188,19,19,22,21
msg_223,node13,node7,317,201000,201080.0,80.0,,,,74.85714285714286,75.0,1,77.23076923076923,76.66666666666667,1,72.61792452830188,19,19,22,21
msg_224,node14,node6,317,201000,201080.0,80.0,,,,74.0,74.14285714285714,1,77.42857142857143,76.92307692307692,1,72.61792452830188,19,19,22,21
msg_225,node15,node5,317,201000,201080.0,80.0,,,,72.8,73.33333333333333,1,77.6,77.14285714285714,1,72.61792452830188,19,19,22,21
msg_226,node16,node4,317,201000,201080.0,80.0,,,,71.0,72.0,1,77.75,77.33333333333333,1,72.61792452830188,19,19,22,21
msg_227,node17,node3,317,201000,201080.0,80.0,,,,68.0,70.0,1,77.88235294117646,77.5,1,72.61792452830188,19,19,22,21
msg_228,node18,node2,317,201000,201080.0,80.0,,,,62.0,66.66666666666667,1,78.0,77.6470588235294,1,72.61792452830188,19,19,22,21
msg_229,node19,node1,317,201000,201080.0,80.0,,,,44.0,60.0,1,77.89473684210526,77.77777777777777,1,72.61792452830188,19,19,22,21
msg_230,node20,node0,317,201000,201044.0,44.0,,,,,40.0,1,39.95238095238095,43.78947368421053,1,72.75355450236967,20,20,22,21
msg_231,node0,node22,317,211000,211040.0,40.0,,,,39.95238095238095,43.8,1,,,0,73.22510822510823,22,22,23,22
msg_232,node1,node21,317,211000,211080.0,80.0,,,,78.0,77.89473684210526,1,44.0,40.0,1,72.95708154506438,20,20,23,22
msg_233,node2,node20,317,211000,211080.0,80.0,,,,78.10526315789474,77.77777777777777,1,44.0,60.0,1,72.95708154506438,20,20,23,22
msg_234,node3,node19,317,211000,211080.0,80.0,,,,78.0,77.6470588235294,1,62.0,66.66666666666667,1,73.01702127659574,18,18,23,22
msg_235,node4,node18,317,211000,211080.0,80.0,,,,77.88235294117646,77.5,1,68.0,70.0,1,73.01702127659574,18,18,23,22
msg_236,node5,node17,317,211000,211080.0,80.0,,,,77.75,77.33333333333333,1,71.0,72.0,1,73.01702127659574,18,18,23,22
msg_237,node6,node16,317,211000,211080.0,80.0,,,,77.6,77.14285714285714,1,72.8,73.33333333333333,1,73.01702127659574,18,18,23,22
msg_238,node7,node15,317,211000,211080.0,80.0,,,,77.42857142857143,76.92307692307692,1,74.0,74.28571428571429,1,73.01702127659574,18,18,23,22
msg_239,node8,node14,317,211000,211080.0,80.0,,,,77.23076923076923,76.66666666666667,1,74.85714285714286,74.875,1,73.1625,13,13,23,22
msg_240,node9,node13,317,211000,211080.0,80.0,,,,77.0,76.36363636363636,1,75.5,75.55555555555556,1,73.1625,13,13,23,22
msg_241,node10,node12,319,211000,211080.0,80.0,,,,76.72727272727273,76.0,1,76.4,76.0,1,73.4621513944223,2,2,23,22
msg_242,node11,node10,319,211000,211080.0,80.0,,,,76.4,76.36363636363636,1,76.72727272727273,76.0,1,73.4621513944223,2,2,23,22
msg_243,node12,node9,317,211000,211080.0,80.0,,,,76.0,76.0,1,77.0,76.36363636363636,1,73.1625,13,13,23,22
msg_244,node13,node8,317,211000,211080.0,80.0,,,,75.5,75.55555555555556,1,77.23076923076923,76.66666666666667,1,73.1625,13,13,23,22
msg_245,node14,node7,317,211000,211080.0,80.0,,,,74.85714285714286,74.875,1,77.6,76.92307692307692,1,73.1625,13,13,23,22
msg_246,node15,node6,317,211000,211080.0,80.0,,,,74.0,75.0,1,77.75,77.14285714285714,1,73.30204081632652,8,8,23,22
msg_247,node16,node5,317,211000,211080.0,80.0,,,,72.8,74.28571428571429,1,77.88235294117646,77.33333333333333,1,73.30204081632652,8,8,23,22
msg_248,node17,node4,317,211000,211080.0,80.0,,,,71.0,73.33333333333333,1,78.0,77.5,1,73.30204081632652,8,8,23,22
msg_249,node18,node3,317,211000,211080.0,80.0,,,,68.0,72.0,1,78.10526315789474,77.6470588235294,1,73.30204081632652,8,8,23,22
msg_250,node19,node2,317,211000,211080.0,80.0,,,,62.0,70.0,1,78.2,77.77777777777777,1,73.30204081632652,8,8,23,22
msg_251,node20,node1,317,211000,211080.0,80.0,,,,44.0,66.66666666666667,1,78.0952380952381,77.89473684210526,1,73.436,3,3,23,22
msg_252,node21,node0,317,211000,211044.0,44.0,,,,,40.0,1,39.95454545454545,43.8,1,73.08189655172414,21,21,23,22
msg_253,node0,node23,317,221000,221040.0,40.0,,,,39.95454545454545,43.80952380952381,1,,,0,73.51383399209486,23,23,24,23
msg_254,node1,node22,317,221000,221080.0,80.0,,,,78.0952380952381,78.0,1,44.0,40.0,1,73.26666666666667,21,21,24,23
msg_255,node2,node21,317,221000,221080.0,80.0,,,,78.2,77.89473684210526,1,44.0,60.0,1,73.26666666666667,21,21,24,23
msg_256,node3,node20,317,221000,221080.0,80.0,,,,78.10526315789474,77.77777777777777,1,62.0,66.66666666666667,1,73.26666666666667,21,21,24,23
msg_257,node4,node19,317,221000,221080.0,80.0,,,,78.0,77.6470588235294,1,68.0,70.0,1,73.26666666666667,21,21,24,23
msg_258,node5,node18,317,221000,221080.0,80.0,,,,77.88235294117646,77.5,1,71.0,72.0,1,73.26666666666667,21,21,24,23
msg_259,node6,node17,317,221000,221080.0,80.0,,,,77.75,77.33333333333333,1,72.8,73.33333333333333,1,73.26666666666667,21,21,24,23
msg_260,node7,node16,317,221000,221080.0,80.0,,,,77.6,77.14285714285714,1,74.0,74.28571428571429,1,73.26666666666667,21,21,24,23
msg_261,node8,node15,317,221000,221080.0,80.0,,,,77.42857142857143,76.92307692307692,1,74.85714285714286,75.0,1,73.26666666666667,21,21,24,23
msg_262,node9,node14,317,221000,221080.0,80.0,,,,77.23076923076923,76.66666666666667,1,75.5,75.44444444444444,1,73.26666666666667,21,21,24,23
msg_263,node10,node13,319,221000,221080.0,80.0,,,,77.0,76.36363636363636,1,76.4,76.0,1,73.71062271062272,3,3,24,23
msg_264,node11,node12,319,221000,221080.0,80.0,,,,76.72727272727273,76.36363636363636,1,76.4,76.36363636363636,1,73.73357664233576,2,2,24,23
msg_265,node12,node10,319,221000,221080.0,80.0,,,,76.4,76.36363636363636,1,77.23076923076923,76.36363636363636,1,73.73357664233576,2,2,24,23
msg_266,node13,node9,317,221000,221080.0,80.0,,,,76.0,76.0,1,77.23076923076923,76.66666666666667,1,73.26666666666667,21,21,24,23
msg_267,node14,node8,317,221000,221080.0,80.0,,,,75.5,75.44444444444444,1,77.42857142857143,76.92307692307692,1,73.26666666666667,21,21,24,23
msg_268,node15,node7,317,221000,221080.0,80.0,,,,74.85714285714286,75.0,1,77.6,77.14285714285714,1,73.26666666666667,21,21,24,23
msg_269,node16,node6,317,221000,221080.0,80.0,,,,74.0,74.28571428571429,1,77.75,77.33333333333333,1,73.26666666666667,21,21,24,23
msg_270,node17,node5,317,221000,221080.0,80.0,,,,72.8,73.33333333333333,1,77.88235294117646,77.5,1,73.26666666666667,21,21,24,23
msg_271,node18,node4,317,221000,221080.0,80.0,,,,71.0,72.0,1,78.0,77.6470588235294,1,73.26666666666667,21,21,24,23
msg_272,node19,node3,317,221000,221080.0,80.0,,,,68.0,70.0,1,78.10526315789474,77.77777777777777,1,73.26666666666667,21,21,24,23
msg_273,node20,node2,317,221000,221080.0,80.0,,,,62.0,66.66666666666667,1,78.2,77.89473684210526,1,73.26666666666667,21,21,24,23
msg_274,node21,node1,317,221000,221080.0,80.0,,,,44.0,60.0,1,78.0952380952381,78.0,1,73.26666666666667,21,21,24,23
msg_275,node22,node0,317,221000,221044.0,44.0,,,,,40.0,1,39.95652173913044,43.80952380952381,1,73.38188976377953,22,22,24,23
msg_276,node0,node24,317,231000,231040.0,40.0,,,,39.95652173913044,43.81818181818182,1,,,0,73.77898550724638,24,24,25,24
msg_277,node1,node23,317,231000,231080.0,80.0,,,,78.18181818181819,78.0952380952381,1,44.0,40.0,1,73.55035971223022,22,22,25,24
msg_278,node2,node22,317,231000,231080.0,80.0,,,,78.28571428571429,78.0,1,44.0,60.0,1,73.55035971223022,22,22,25,24
msg_279,node3,node21,317,231000,231080.0,80.0,,,,78.2,77.89473684210526,1,62.0,66.66666666666667,1,73.55035971223022,22,22,25,24
msg_280,node4,node20,317,231000,231080.0,80.0,,,,78.10526315789474,77.77777777777777,1,68.0,70.0,1,73.55035971223022,22,22,25,24
msg_281,node5,node19,317,231000,231080.0,80.0,,,,78.0,77.6470588235294,1,71.0,72.0,1,73.55035971223022,22,22,25,24
msg_282,node6,node18,317,231000,231080.0,80.0,,,,77.88235294117646,77.5,1,72.8,73.33333333333333,1,73.55035971223022,22,22,25,24
msg_283,node7,node17,317,231000,231080.0,80.0,,,,77.75,77.33333333333333,1,74.0,74.28571428571429,1,73.55035971223022,22,22,25,24
msg_284,node8,node16,317,231000,231080.0,80.0,,,,77.6,77.14285714285714,1,74.85714285714286,75.0,1,73.55035971223022,22,22,25,24
msg_285,node9,node15,317,231000,231080.0,80.0,,,,77.42857142857143,76.92307692307692,1,75.5,75.55555555555556,1,73.55035971223022,22,22,25,24
msg_286,node10,node14,319,231000,231080.0,80.0,,,,77.23076923076923,76.66666666666667,1,76.4,75.9,1,73.94256756756756,4,4,25,24
msg_287,node11,node13,319,231000,231080.0,80.0,,,,77.0,76.36363636363636,1,76.4,76.36363636363636,1,73.96296296296296,3,3,25,24
msg_288,node12,node11,319,231000,231080.0,80.0,,,,76.72727272727273,76.66666666666667,1,77.0,76.36363636363636,1,73.96296296296296,3,3,25,24
msg_289,node13,node10,319,231000,231080.0,80.0,,,,76.4,76.36363636363636,1,77.42857142857143,76.66666666666667,1,73.96296296296296,3,3,25,24
msg_290,node14,node9,317,231000,231080.0,80.0,,,,76.0,75.9,1,77.42857142857143,76.92307692307692,1,73.55035971223022,22,22,25,24
msg_291,node15,node8,317,231000,231080.0,80.0,,,,75.5,75.55555555555556,1,77.6,77.14285714285714,1,73.55035971223022,22,22,25,24
msg_292,node16,node7,317,231000,231080.0,80.0,,,,74.85714285714286,75.0,1,77.75,77.33333333333333,1,73.55035971223022,22,22,25,24
msg_293,node17,node6,317,231000,231080.0,80.0,,,,74.0,74.28571428571429,1,77.88235294117646,77.5,1,73.55035971223022,22,22,25,24
msg_294,node18,node5,317,231000,231080.0,80.0,,,,72.8,73.33333333333333,1,78.0,77.6470588235294,1,73.55035971223022,22,22,25,24
msg_295,node19,node4,317,231000,231080.0,80.0,,,,71.0,72.0,1,78.10526315789474,77.77777777777777,1,73.55035971223022,22,22,25,24
msg_296,node20,node3,317,231000,231080.0,80.0,,,,68.0,70.0,1,78.2,77.89473684210526,1,73.55035971223022,22,22,25,24
msg_297,node21,node2,317,231000,231080.0,80.0,,,,62.0,66.66666666666667,1,78.28571428571429,78.0,1,73.55035971223022,22,22,25,24
msg_298,node22,node1,317,231000,231080.0,80.0,,,,44.0,60.0,1,78.18181818181819,78.0952380952381,1,73.55035971223022,22,22,25,24
msg_299,node23,node0,317,231000,231044.0,44.0,,,,,40.0,1,39.958333333333336,43.81818181818182,1,73.65703971119133,23,23,25,24
msg_300,node0,node25,317,241000,241040.0,40.0,,,,39.958333333333336,43.82608695652174,1,,,0,74.02333333333333,25,25,26,25
msg_301,node1,node24,317,241000,241080.0,80.0,,,,78.26086956521739,78.18181818181819,1,44.0,40.0,1,73.8112582781457,23,23,26,25
msg_302,node2,node23,317,241000,241080.0,80.0,,,,78.36363636363636,78.0952380952381,1,44.0,60.0,1,73.8112582781457,23,23,26,25
msg_303,node3,node22,317,241000,241080.0,80.0,,,,78.28571428571429,78.0,1,62.0,66.66666666666667,1,73.8112582781457,23,23,26,25
msg_304,node4,node21,317,241000,241080.0,80.0,,,,78.2,77.89473684210526,1,68.0,70.0,1,73.87213114754098,20,20,26,25
msg_305,node5,node20,317,241000,241080.0,80.0,,,,78.10526315789474,77.77777777777777,1,71.0,72.0,1,73.87213114754098,20,20,26,25
msg_306,node6,node19,317,241000,241080.0,80.0,,,,78.0,77.6470588235294,1,72.8,73.33333333333333,1,73.87213114754098,20,20,26,25
msg_307,node7,node18,317,241000,241080.0,80.0,,,,77.88235294117646,77.5,1,74.0,74.28571428571429,1,73.87213114754098,20,20,26,25
msg_308,node8,node17,317,241000,241080.0,80.0,,,,77.75,77.33333333333333,1,74.85714285714286,75.0,1,73.87213114754098,20,20,26,25
msg_309,node9,node16,317,241000,241080.0,80.0,,,,77.6,77.14285714285714,1,75.5,75.55555555555556,1,73.87213114754098,20,20,26,25
msg_310,node10,node15,319,241000,241080.0,80.0,,,,77.42857142857143,76.92307692307692,1,76.4,76.0,1,74.159375,5,5,26,25
msg_311,node11,node14,319,241000,241080.0,80.0,,,,77.23076923076923,76.66666666666667,1,76.4,76.27272727272727,1,74.159375,5,5,26,25
msg_312,node12,node13,319,241000,241080.0,80.0,,,,77.0,76.66666666666667,1,76.72727272727273,76.66666666666667,1,74.159375,5,5,26,25
msg_313,node13,node11,319,241000,241080.0,80.0,,,,76.72727272727273,76.66666666666667,1,77.23076923076923,76.66666666666667,1,74.159375,5,5,26,25
msg_314,node14,node10,319,241000,241080.0,80.0,,,,76.4,76.27272727272727,1,77.42857142857143,76.92307692307692,1,74.159375,5,5,26,25
msg_315,node15,node9,317,241000,241080.0,80.0,,,,76.0,76.0,1,77.75,77.14285714285714,1,73.9903536977492,14,14,26,25
msg_316,node16,node8,317,241000,241080.0,80.0,,,,75.5,76.0,1,77.88235294117646,77.33333333333333,1,73.9903536977492,14,14,26,25
msg_317,node17,node7,317,241000,241080.0,80.0,,,,74.85714285714286,75.55555555555556,1,78.0,77.5,1,73.9903536977492,14,14,26,25
msg_318,node18,node6,317,241000,241080.0,80.0,,,,74.0,75.0,1,78.10526315789474,77.6470588235294,1,73.9903536977492,14,14,26,25
msg_319,node19,node5,317,241000,241080.0,80.0,,,,72.8,74.28571428571429,1,78.2,77.77777777777777,1,73.9903536977492,14,14,26,25
msg_320,node20,node4,317,241000,241080.0,80.0,,,,71.0,73.33333333333333,1,78.28571428571429,77.89473684210526,1,74.08544303797468,9,9,26,25
msg_321,node21,node3,317,241000,241080.0,80.0,,,,68.0,72.0,1,78.36363636363636,78.0,1,74.08544303797468,9,9,26,25
msg_322,node22,node2,317,241000,241080.0,80.0,,,,62.0,70.0,1,78.43478260869566,78.0952380952381,1,74.08544303797468,9,9,26,25
msg_323,node23,node1,317,241000,241080.0,80.0,,,,44.0,66.66666666666667,1,78.33333333333333,78.18181818181819,1,74.08544303797468,9,9,26,25
msg_324,node24,node0,317,241000,241044.0,44.0,,,,,40.0,1,39.96,43.82608695652174,1,73.91029900332227,24,24,26,25
msg_325,node0,node26,317,251000,251040.0,40.0,,,,39.96,43.833333333333336,1,,,0,74.24923076923076,26,26,27,26
msg_326,node1,node25,317,251000,251080.0,80.0,,,,78.33333333333333,78.26086956521739,1,44.0,40.0,1,74.0519877675841,24,24,27,26
msg_327,node2,node24,317,251000,251080.0,80.0,,,,78.43478260869566,78.18181818181819,1,44.0,60.0,1,74.0519877675841,24,24,27,26
msg_328,node3,node23,317,251000,251080.0,80.0,,,,78.36363636363636,78.0952380952381,1,62.0,66.66666666666667,1,74.0519877675841,24,24,27,26
msg_329,node4,node22,317,251000,251080.0,80.0,,,,78.28571428571429,78.0,1,68.0,70.0,1,74.0519877675841,24,24,27,26
msg_330,node5,node21,317,251000,251080.0,80.0,,,,78.2,77.89473684210526,1,71.0,72.0,1,74.0519877675841,24,24,27,26
msg_331,node6,node20,317,251000,251080.0,80.0,,,,78.10526315789474,77.77777777777777,1,72.8,73.33333333333333,1,74.0519877675841,24,24,27,26
msg_332,node7,node19,317,251000,251080.0,80.0,,,,78.0,77.6470588235294,1,74.0,74.28571428571429,1,74.0519877675841,24,24,27,26
msg_333,node8,node18,317,251000,251080.0,80.0,,,,77.88235294117646,77.5,1,74.85714285714286,75.0,1,74.0519877675841,24,24,27,26
msg_334,node9,node17,317,251000,251080.0,80.0,,,,77.75,77.33333333333333,1,75.5,75.55555555555556,1,74.0519877675841,24,24,27,26
msg_335,node10,node16,319,251000,251080.0,80.0,,,,77.6,77.14285714285714,1,76.4,76.0,1,74.3623188405797,6,6,27,26
msg_336,node11,node15,319,251000,251080.0,80.0,,,,77.42857142857143,76.92307692307692,1,76.4,76.36363636363636,1,74.378612716763,5,5,27,26
msg_337,node12,node14,319,251000,251080.0,80.0,,,,77.23076923076923,76.66666666666667,1,76.72727272727273,76.58333333333333,1,74.378612716763,5,5,27,26
msg_338,node13,node12,319,251000,251080.0,80.0,,,,77.0,76.92307692307692,1,77.23076923076923,76.66666666666667,1,74.378612716763,5,5,27,26
msg_339,node14,node11,319,251000,251080.0,80.0,,,,76.72727272727273,76.58333333333333,1,77.42857142857143,76.92307692307692,1,74.378612716763,5,5,27,26
msg_340,node15,node10,319,251000,251080.0,80.0,,,,76.4,76.36363636363636,1,77.75,77.14285714285714,1,74.378612716763,5,5,27,26
msg_341,node16,node9,317,251000,251080.0,80.0,,,,76.0,76.0,1,77.75,77.33333333333333,1,74.0519877675841,24,24,27,26
msg_342,node17,node8,317,251000,251080.0,80.0,,,,75.5,75.55555555555556,1,77.88235294117646,77.5,1,74.0519877675841,24,24,27,26
msg_343,node18,node7,317,251000,251080.0,80.0,,,,74.85714285714286,75.0,1,78.0,77.6470588235294,1,74.0519877675841,24,24,27,26
msg_344,node19,node6,317,251000,251080.0,80.0,,,,74.0,74.28571428571429,1,78.10526315789474,77.77777777777777,1,74.0519877675841,24,24,27,26
msg_345,node20,node5,317,251000,251080.0,80.0,,,,72.8,73.33333333333333,1,78.2,77.89473684210526,1,74.0519877675841,24,24,27,26
msg_346,node21,node4,317,251000,251080.0,80.0,,,,71.0,72.0,1,78.28571428571429,78.0,1,74.0519877675841,24,24,27,26
msg_347,node22,node3,317,251000,251080.0,80.0,,,,68.0,70.0,1,78.36363636363636,78.0952380952381,1,74.0519877675841,24,24,27,26
msg_348,node23,node2,317,251000,251080.0,80.0,,,,62.0,66.66666666666667,1,78.43478260869566,78.18181818181819,1,74.0519877675841,24,24,27,26
msg_349,node24,node1,317,251000,251080.0,80.0,,,,44.0,60.0,1,78.33333333333333,78.26086956521739,1,74.0519877675841,24,24,27,26
msg_350,node25,node0,317,251000,251044.0,44.0,,,,,40.0,1,39.96153846153846,43.833333333333336,1,74.1441717791411,25,25,27,26
msg_351,node0,node27,317,261000,261040.0,40.0,,,,39.96153846153846,43.84,1,,,0,74.45868945868946,27,27,28,27
msg_352,node1,node26,317,261000,261079.0,79.0,,,,78.4,78.33333333333333,1,43.0,40.0,1,74.27195467422096,25,25,28,27
msg_353,node2,node25,317,261000,261079.0,79.0,,,,78.5,78.26086956521739,1,44.0,60.0,1,74.27195467422096,25,25,28,27
msg_354,node3,node24,317,261000,261079.0,79.0,,,,78.43478260869566,78.18181818181819,1,62.0,66.66666666666667,1,74.29859154929578,23,23,28,27
msg_355,node4,node23,317,261000,261079.0,79.0,,,,78.36363636363636,78.0952380952381,1,68.0,70.0,1,74.29859154929578,23,23,28,27
msg_356,node5,node22,317,261000,261079.0,79.0,,,,78.28571428571429,78.0,1,71.0,72.0,1,74.29859154929578,23,23,28,27
msg_357,node6,node21,317,261000,261079.0,79.0,,,,78.2,77.89473684210526,1,72.8,73.33333333333333,1,74.29859154929578,23,23,28,27
msg_358,node7,node20,317,261000,261079.0,79.0,,,,78.10526315789474,77.77777777777777,1,74.0,74.28571428571429,1,74.29859154929578,23,23,28,27
msg_359,node8,node19,317,261000,261079.0,79.0,,,,78.0,77.6470588235294,1,74.85714285714286,75.0,1,74.3638888888889,18,18,28,27
msg_360,node9,node18,317,261000,261079.0,79.0,,,,77.88235294117646,77.5,1,75.5,75.55555555555556,1,74.3638888888889,18,18,28,27
msg_361,node10,node17,319,261000,261079.0,79.0,,,,77.75,77.33333333333333,1,76.3,76.0,1,74.50134770889488,7,7,28,27
msg_362,node11,node16,319,261000,261079.0,79.0,,,,77.6,77.14285714285714,1,76.4,76.36363636363636,1,74.50134770889488,7,7,28,27
msg_363,node12,node15,319,261000,261079.0,79.0,,,,77.42857142857143,76.92307692307692,1,76.72727272727273,76.66666666666667,1,74.50134770889488,7,7,28,27
msg_364,node13,node14,319,261000,261079.0,79.0,,,,77.23076923076923,76.92307692307692,1,77.0,76.84615384615384,1,74.50134770889488,7,7,28,27
msg_365,node14,node12,319,261000,261079.0,79.0,,,,77.0,76.84615384615384,1,77.42857142857143,76.92307692307692,1,74.50134770889488,7,7,28,27
msg_366,node15,node11,319,261000,261079.0,79.0,,,,76.72727272727273,76.66666666666667,1,77.6,77.14285714285714,1,74.50134770889488,7,7,28,27
msg_367,node16,node10,319,261000,261079.0,79.0,,,,76.4,76.36363636363636,1,77.75,77.33333333333333,1,74.50134770889488,7,7,28,27
msg_368,node17,node9,317,261000,261079.0,79.0,,,,76.0,76.0,1,77.88235294117646,77.5,1,74.3638888888889,18,18,28,27
msg_369,node18,node8,317,261000,261079.0,79.0,,,,75.5,75.55555555555556,1,78.0,77.6470588235294,1,74.3638888888889,18,18,28,27
msg_370,node19,node7,317,261000,261079.0,79.0,,,,74.85714285714286,75.0,1,78.15,77.77777777777777,1,74.3638888888889,18,18,28,27
