msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node6,node0,316,168000,168028.0,28.0,,,,28.076923076923077,19.3,1,19.308641975308642,28.074380165289256,0,24.559405940594058,5,5,10,9
msg_204,node7,node0,316,168000,168028.0,28.0,,,,28.076923076923077,19.3,1,19.308641975308642,28.073170731707318,0,24.59313725490196,3,3,10,9
msg_205,node8,node0,316,168000,168028.0,28.0,,,,28.076923076923077,19.3,1,19.308641975308642,28.072580645161292,0,24.609756097560975,2,2,10,9
msg_206,node9,node0,316,168000,168028.0,28.0,,,,28.076923076923077,19.25,1,19.308641975308642,28.072580645161292,0,24.609756097560975,2,2,10,9
msg_207,node0,node2,316,174029,174048.0,19.0,,,,19.308641975308642,28.071428571428573,5,28.071428571428573,19.333333333333332,0,24.642512077294686,5,5,10,5
msg_208,node0,node4,316,174029,174048.0,19.0,,,,19.308641975308642,28.071428571428573,5,28.071428571428573,19.375,0,24.642512077294686,5,5,10,5
msg_209,node0,node5,316,174029,174048.0,19.0,,,,19.308641975308642,28.071428571428573,5,28.071428571428573,19.375,0,24.642512077294686,5,5,10,5
msg_210,node0,node8,316,174029,174048.0,19.0,,,,19.308641975308642,28.071428571428573,5,28.071428571428573,19.3,0,24.642512077294686,5,5,10,5
msg_211,node0,node9,316,174029,174048.0,19.0,,,,19.308641975308642,28.071428571428573,5,28.071428571428573,19.25,0,24.642512077294686,5,5,10,5
msg_212,node1,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.333333333333332,1,19.290697674418606,28.071428571428573,0,24.50943396226415,9,9,10,9
msg_213,node2,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.3,1,19.290697674418606,28.070866141732285,0,24.525821596244132,8,8,10,9
msg_214,node3,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.22222222222222,1,19.290697674418606,28.070866141732285,0,24.525821596244132,8,8,10,9
msg_215,node4,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.333333333333332,1,19.290697674418606,28.069767441860463,0,24.558139534883722,6,6,10,9
msg_216,node5,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.333333333333332,1,19.290697674418606,28.069767441860463,0,24.558139534883722,6,6,10,9
msg_217,node6,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.3,1,19.290697674418606,28.068702290076335,0,24.589861751152075,4,4,10,9
msg_218,node7,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.3,1,19.290697674418606,28.068181818181817,0,24.605504587155963,3,3,10,9
msg_219,node8,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.272727272727273,1,19.290697674418606,28.068181818181817,0,24.605504587155963,3,3,10,9
msg_220,node9,node0,316,180000,180028.0,28.0,,,,28.071428571428573,19.22222222222222,1,19.290697674418606,28.067164179104477,0,24.636363636363637,1,1,10,9
msg_221,node0,node3,316,186028,186047.0,19.0,,,,19.290697674418606,28.066666666666666,6,28.066666666666666,19.22222222222222,0,24.65158371040724,6,6,10,6
msg_222,node0,node4,316,186028,186047.0,19.0,,,,19.290697674418606,28.066666666666666,6,28.066666666666666,19.333333333333332,0,24.65158371040724,6,6,10,6
msg_223,node0,node5,316,186028,186047.0,19.0,,,,19.290697674418606,28.066666666666666,6,28.066666666666666,19.333333333333332,0,24.65158371040724,6,6,10,6
msg_224,node0,node7,316,186028,186047.0,19.0,,,,19.290697674418606,28.066666666666666,6,28.066666666666666,19.3,0,24.65158371040724,6,6,10,6
msg_225,node0,node8,316,186028,186047.0,19.0,,,,19.290697674418606,28.066666666666666,6,28.066666666666666,19.272727272727273,0,24.65158371040724,6,6,10,6
msg_226,node0,node9,316,186028,186047.0,19.0,,,,19.290697674418606,28.066666666666666,6,28.066666666666666,19.22222222222222,0,24.65158371040724,6,6,10,6
msg_227,node1,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.333333333333332,1,19.27173913043478,28.066666666666666,0,24.502202643171806,9,9,10,9
msg_228,node2,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.3,1,19.27173913043478,28.066176470588236,0,24.517543859649123,8,8,10,9
msg_229,node3,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.2,1,19.27173913043478,28.066176470588236,0,24.517543859649123,8,8,10,9
msg_230,node4,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.3,1,19.27173913043478,28.065217391304348,0,24.547826086956523,6,6,10,9
msg_231,node5,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.3,1,19.27173913043478,28.06474820143885,0,24.562770562770563,5,5,10,9
msg_232,node6,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.3,1,19.27173913043478,28.06474820143885,0,24.562770562770563,5,5,10,9
msg_233,node7,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.272727272727273,1,19.27173913043478,28.06382978723404,0,24.59227467811159,3,3,10,9
msg_234,node8,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.25,1,19.27173913043478,28.06338028169014,0,24.60683760683761,2,2,10,9
msg_235,node9,node0,316,192000,192028.0,28.0,,,,28.066666666666666,19.2,1,19.27173913043478,28.06338028169014,0,24.60683760683761,2,2,10,9
msg_236,node0,node2,316,198028,198047.0,19.0,,,,19.27173913043478,28.0625,7,28.0625,19.3,0,24.635593220338983,7,7,10,7
msg_237,node0,node3,316,198028,198047.0,19.0,,,,19.27173913043478,28.0625,7,28.0625,19.2,0,24.635593220338983,7,7,10,7
msg_238,node0,node4,316,198028,198047.0,19.0,,,,19.27173913043478,28.0625,7,28.0625,19.3,0,24.635593220338983,7,7,10,7
msg_239,node0,node5,316,198028,198047.0,19.0,,,,19.27173913043478,28.0625,7,28.0625,19.3,0,24.635593220338983,7,7,10,7
msg_240,node0,node6,316,198028,198047.0,19.0,,,,19.27173913043478,28.0625,7,28.0625,19.3,0,24.635593220338983,7,7,10,7
msg_241,node0,node7,316,198028,198047.0,19.0,,,,19.27173913043478,28.0625,7,28.0625,19.272727272727273,0,24.635593220338983,7,7,10,7
msg_242,node0,node8,316,198028,198047.0,19.0,,,,19.27173913043478,28.0625,7,28.0625,19.25,0,24.635593220338983,7,7,10,7
msg_243,node1,node0,316,204000,204028.0,28.0,,,,28.0625,19.333333333333332,1,19.252525252525253,28.0625,0,24.473251028806583,9,9,10,9
msg_244,node2,node0,316,204000,204028.0,28.0,,,,28.0625,19.272727272727273,1,19.252525252525253,28.06206896551724,0,24.487704918032787,8,8,10,9
msg_245,node3,node0,316,204000,204028.0,28.0,,,,28.0625,19.181818181818183,1,19.252525252525253,28.06206896551724,0,24.487704918032787,8,8,10,9
msg_246,node4,node0,316,204000,204028.0,28.0,,,,28.0625,19.272727272727273,1,19.252525252525253,28.06122448979592,0,24.516260162601625,6,6,10,9
msg_247,node5,node0,316,204000,204028.0,28.0,,,,28.0625,19.272727272727273,1,19.252525252525253,28.06122448979592,0,24.516260162601625,6,6,10,9
msg_248,node6,node0,316,204000,204028.0,28.0,,,,28.0625,19.272727272727273,1,19.252525252525253,28.06040268456376,0,24.544354838709676,4,4,10,9
msg_249,node7,node0,316,204000,204028.0,28.0,,,,28.0625,19.25,1,19.252525252525253,28.06,0,24.55823293172691,3,3,10,9
msg_250,node8,node0,316,204000,204028.0,28.0,,,,28.0625,19.23076923076923,1,19.252525252525253,28.06,0,24.55823293172691,3,3,10,9
msg_251,node9,node0,316,204000,204028.0,28.0,,,,28.0625,19.2,1,19.252525252525253,28.05921052631579,0,24.58565737051793,1,1,10,9
msg_252,node0,node1,316,210028,210047.0,19.0,,,,19.252525252525253,28.058823529411764,7,28.058823529411764,19.333333333333332,0,24.599206349206348,7,7,10,7
msg_253,node0,node2,317,210028,210047.0,19.0,,,,19.252525252525253,28.058823529411764,7,28.058823529411764,19.272727272727273,0,24.599206349206348,7,7,10,7
msg_254,node0,node3,317,210028,210047.0,19.0,,,,19.252525252525253,28.058823529411764,7,28.058823529411764,19.181818181818183,0,24.599206349206348,7,7,10,7
msg_255,node0,node4,317,210028,210047.0,19.0,,,,19.252525252525253,28.058823529411764,7,28.058823529411764,19.272727272727273,0,24.599206349206348,7,7,10,7
msg_256,node0,node6,317,210028,210047.0,19.0,,,,19.252525252525253,28.058823529411764,7,28.058823529411764,19.272727272727273,0,24.599206349206348,7,7,10,7
msg_257,node0,node8,317,210028,210047.0,19.0,,,,19.252525252525253,28.058823529411764,7,28.058823529411764,19.23076923076923,0,24.599206349206348,7,7,10,7
msg_258,node0,node9,317,210028,210047.0,19.0,,,,19.252525252525253,28.058823529411764,7,28.058823529411764,19.2,0,24.599206349206348,7,7,10,7
msg_259,node1,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.3,1,19.235849056603772,28.058823529411764,0,24.44787644787645,9,9,10,9
msg_260,node2,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.25,1,19.235849056603772,28.058441558441558,0,24.46153846153846,8,8,10,9
msg_261,node3,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.166666666666668,1,19.235849056603772,28.058441558441558,0,24.46153846153846,8,8,10,9
msg_262,node4,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.25,1,19.235849056603772,28.057692307692307,0,24.48854961832061,6,6,10,9
msg_263,node5,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.272727272727273,1,19.235849056603772,28.057692307692307,0,24.48854961832061,6,6,10,9
msg_264,node6,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.25,1,19.235849056603772,28.056962025316455,0,24.515151515151516,4,4,10,9
msg_265,node7,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.25,1,19.235849056603772,28.056962025316455,0,24.515151515151516,4,4,10,9
msg_266,node8,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.214285714285715,1,19.235849056603772,28.05625,0,24.541353383458645,2,2,10,9
msg_267,node9,node0,316,216000,216028.0,28.0,,,,28.058823529411764,19.181818181818183,1,19.235849056603772,28.05625,0,24.541353383458645,2,2,10,9
msg_268,node0,node1,317,222028,222047.0,19.0,,,,19.235849056603772,28.055555555555557,7,28.055555555555557,19.3,0,24.567164179104477,7,7,10,7
msg_269,node0,node2,317,222028,222047.0,19.0,,,,19.235849056603772,28.055555555555557,7,28.055555555555557,19.25,0,24.567164179104477,7,7,10,7
msg_270,node0,node3,317,222028,222047.0,19.0,,,,19.235849056603772,28.055555555555557,7,28.055555555555557,19.166666666666668,0,24.567164179104477,7,7,10,7
msg_271,node0,node4,317,222028,222047.0,19.0,,,,19.235849056603772,28.055555555555557,7,28.055555555555557,19.25,0,24.567164179104477,7,7,10,7
msg_272,node0,node5,317,222028,222047.0,19.0,,,,19.235849056603772,28.055555555555557,7,28.055555555555557,19.272727272727273,0,24.567164179104477,7,7,10,7
msg_273,node0,node8,317,222028,222047.0,19.0,,,,19.235849056603772,28.055555555555557,7,28.055555555555557,19.214285714285715,0,24.567164179104477,7,7,10,7
msg_274,node0,node9,317,222028,222047.0,19.0,,,,19.235849056603772,28.055555555555557,7,28.055555555555557,19.181818181818183,0,24.567164179104477,7,7,10,7
msg_275,node1,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.272727272727273,1,19.221238938053098,28.055555555555557,0,24.425454545454546,9,9,10,9
msg_276,node2,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.23076923076923,1,19.221238938053098,28.05521472392638,0,24.43840579710145,8,8,10,9
msg_277,node3,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.153846153846153,1,19.221238938053098,28.05521472392638,0,24.43840579710145,8,8,10,9
msg_278,node4,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.23076923076923,1,19.221238938053098,28.054545454545455,0,24.464028776978417,6,6,10,9
msg_279,node5,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.25,1,19.221238938053098,28.05421686746988,0,24.476702508960575,5,5,10,9
msg_280,node6,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.25,1,19.221238938053098,28.05421686746988,0,24.476702508960575,5,5,10,9
msg_281,node7,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.25,1,19.221238938053098,28.053571428571427,0,24.501779359430603,3,3,10,9
msg_282,node8,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.2,1,19.221238938053098,28.05325443786982,0,24.51418439716312,2,2,10,9
msg_283,node9,node0,316,228000,228028.0,28.0,,,,28.055555555555557,19.166666666666668,1,19.221238938053098,28.05325443786982,0,24.51418439716312,2,2,10,9
msg_284,node0,node1,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.272727272727273,0,24.538732394366196,9,9,10,9
msg_285,node0,node2,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.23076923076923,0,24.538732394366196,9,9,10,9
msg_286,node0,node3,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.153846153846153,0,24.538732394366196,9,9,10,9
msg_287,node0,node4,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.23076923076923,0,24.538732394366196,9,9,10,9
msg_288,node0,node5,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.25,0,24.538732394366196,9,9,10,9
msg_289,node0,node6,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.25,0,24.538732394366196,9,9,10,9
msg_290,node0,node7,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.25,0,24.538732394366196,9,9,10,9
msg_291,node0,node8,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.2,0,24.538732394366196,9,9,10,9
msg_292,node0,node9,317,234028,234047.0,19.0,,,,19.221238938053098,28.05263157894737,9,28.05263157894737,19.166666666666668,0,24.538732394366196,9,9,10,9
msg_293,node1,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.25,1,19.204918032786885,28.05263157894737,0,24.368600682593858,9,9,10,9
msg_294,node2,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.214285714285715,1,19.204918032786885,28.052325581395348,0,24.38095238095238,8,8,10,9
msg_295,node3,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.142857142857142,1,19.204918032786885,28.052023121387283,0,24.39322033898305,7,7,10,9
msg_296,node4,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.214285714285715,1,19.204918032786885,28.052023121387283,0,24.39322033898305,7,7,10,9
msg_297,node5,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.23076923076923,1,19.204918032786885,28.052023121387283,0,24.39322033898305,7,7,10,9
msg_298,node6,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.23076923076923,1,19.204918032786885,28.051136363636363,0,24.42953020134228,4,4,10,9
msg_299,node7,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.23076923076923,1,19.204918032786885,28.051136363636363,0,24.42953020134228,4,4,10,9
msg_300,node8,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.1875,1,19.204918032786885,28.05056179775281,0,24.453333333333333,2,2,10,9
msg_301,node9,node0,316,240000,240028.0,28.0,,,,28.05263157894737,19.153846153846153,1,19.204918032786885,28.050279329608937,0,24.46511627906977,1,1,10,9
msg_302,node0,node2,317,246028,246047.0,19.0,,,,19.204918032786885,28.05,7,28.05,19.214285714285715,0,24.47682119205298,7,7,10,7
msg_303,node0,node3,317,246028,246047.0,19.0,,,,19.204918032786885,28.05,7,28.05,19.142857142857142,0,24.47682119205298,7,7,10,7
msg_304,node0,node5,317,246028,246047.0,19.0,,,,19.204918032786885,28.05,7,28.05,19.23076923076923,0,24.47682119205298,7,7,10,7
msg_305,node0,node6,317,246028,246047.0,19.0,,,,19.204918032786885,28.05,7,28.05,19.23076923076923,0,24.47682119205298,7,7,10,7
msg_306,node0,node7,317,246028,246047.0,19.0,,,,19.204918032786885,28.05,7,28.05,19.23076923076923,0,24.47682119205298,7,7,10,7
msg_307,node0,node8,317,246028,246047.0,19.0,,,,19.204918032786885,28.05,7,28.05,19.1875,0,24.47682119205298,7,7,10,7
msg_308,node0,node9,317,246028,246047.0,19.0,,,,19.204918032786885,28.05,7,28.05,19.153846153846153,0,24.47682119205298,7,7,10,7
msg_309,node1,node0,316,252000,252028.0,28.0,,,,28.05,19.25,1,19.1937984496124,28.05,0,24.35275080906149,9,9,10,9
msg_310,node2,node0,316,252000,252028.0,28.0,,,,28.05,19.2,1,19.1937984496124,28.049723756906076,0,24.364516129032257,8,8,10,9
msg_311,node3,node0,316,252000,252028.0,28.0,,,,28.05,19.133333333333333,1,19.1937984496124,28.049723756906076,0,24.364516129032257,8,8,10,9
msg_312,node4,node0,316,252000,252028.0,28.0,,,,28.05,19.214285714285715,1,19.1937984496124,28.049180327868854,0,24.387820512820515,6,6,10,9
msg_313,node5,node0,316,252000,252028.0,28.0,,,,28.05,19.214285714285715,1,19.1937984496124,28.04891304347826,0,24.399361022364218,5,5,10,9
msg_314,node6,node0,316,252000,252028.0,28.0,,,,28.05,19.214285714285715,1,19.1937984496124,28.04891304347826,0,24.399361022364218,5,5,10,9
msg_315,node7,node0,316,252000,252028.0,28.0,,,,28.05,19.214285714285715,1,19.1937984496124,28.048387096774192,0,24.42222222222222,3,3,10,9
msg_316,node8,node0,316,252000,252028.0,28.0,,,,28.05,19.176470588235293,1,19.1937984496124,28.048128342245988,0,24.43354430379747,2,2,10,9
msg_317,node9,node0,316,252000,252028.0,28.0,,,,28.05,19.142857142857142,1,19.1937984496124,28.048128342245988,0,24.43354430379747,2,2,10,9
msg_318,node0,node2,317,258028,258047.0,19.0,,,,19.1937984496124,28.047619047619047,6,28.047619047619047,19.2,0,24.455974842767297,6,6,10,6
msg_319,node0,node4,317,258028,258047.0,19.0,,,,19.1937984496124,28.047619047619047,6,28.047619047619047,19.214285714285715,0,24.455974842767297,6,6,10,6
msg_320,node0,node5,317,258028,258047.0,19.0,,,,19.1937984496124,28.047619047619047,6,28.047619047619047,19.214285714285715,0,24.455974842767297,6,6,10,6
msg_321,node0,node6,317,258028,258047.0,19.0,,,,19.1937984496124,28.047619047619047,6,28.047619047619047,19.214285714285715,0,24.455974842767297,6,6,10,6
msg_322,node0,node7,317,258028,258047.0,19.0,,,,19.1937984496124,28.047619047619047,6,28.047619047619047,19.214285714285715,0,24.455974842767297,6,6,10,6
msg_323,node0,node9,317,258028,258047.0,19.0,,,,19.1937984496124,28.047619047619047,6,28.047619047619047,19.142857142857142,0,24.455974842767297,6,6,10,6
msg_324,node1,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.25,1,19.185185185185187,28.047619047619047,0,24.354938271604937,9,9,10,9
msg_325,node2,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.1875,1,19.185185185185187,28.04736842105263,0,24.366153846153846,8,8,10,9
msg_326,node3,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.133333333333333,1,19.185185185185187,28.04736842105263,0,24.366153846153846,8,8,10,9
msg_327,node4,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.2,1,19.185185185185187,28.046875,0,24.388379204892967,6,6,10,9
msg_328,node5,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.2,1,19.185185185185187,28.046875,0,24.388379204892967,6,6,10,9
msg_329,node6,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.2,1,19.185185185185187,28.04639175257732,0,24.41033434650456,4,4,10,9
msg_330,node7,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.2,1,19.185185185185187,28.046153846153846,0,24.421212121212122,3,3,10,9
msg_331,node8,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.176470588235293,1,19.185185185185187,28.046153846153846,0,24.421212121212122,3,3,10,9
msg_332,node9,node0,316,264000,264028.0,28.0,,,,28.047619047619047,19.133333333333333,1,19.185185185185187,28.04568527918782,0,24.44277108433735,1,1,10,9
msg_333,node0,node2,317,270028,270047.0,19.0,,,,19.185185185185187,28.045454545454547,5,28.045454545454547,19.1875,0,24.453453453453452,5,5,10,5
msg_334,node0,node3,317,270028,270047.0,19.0,,,,19.185185185185187,28.045454545454547,5,28.045454545454547,19.133333333333333,0,24.453453453453452,5,5,10,5
msg_335,node0,node4,317,270028,270047.0,19.0,,,,19.185185185185187,28.045454545454547,5,28.045454545454547,19.2,0,24.453453453453452,5,5,10,5
msg_336,node0,node5,317,270028,270047.0,19.0,,,,19.185185185185187,28.045454545454547,5,28.045454545454547,19.2,0,24.453453453453452,5,5,10,5
msg_337,node0,node9,317,270028,270047.0,19.0,,,,19.185185185185187,28.045454545454547,5,28.045454545454547,19.133333333333333,0,24.453453453453452,5,5,10,5
msg_338,node1,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.25,1,19.178571428571427,28.045454545454547,0,24.37278106508876,9,9,10,9
msg_339,node2,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.176470588235293,1,19.178571428571427,28.045226130653266,0,24.383480825958703,8,8,10,9
msg_340,node3,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.125,1,19.178571428571427,28.045226130653266,0,24.383480825958703,8,8,10,9
msg_341,node4,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.1875,1,19.178571428571427,28.044776119402986,0,24.40469208211144,6,6,10,9
msg_342,node5,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.1875,1,19.178571428571427,28.044554455445546,0,24.415204678362574,5,5,10,9
msg_343,node6,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.2,1,19.178571428571427,28.044554455445546,0,24.415204678362574,5,5,10,9
msg_344,node7,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.2,1,19.178571428571427,28.044117647058822,0,24.436046511627907,3,3,10,9
msg_345,node8,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.176470588235293,1,19.178571428571427,28.04390243902439,0,24.446376811594202,2,2,10,9
msg_346,node9,node0,316,276000,276028.0,28.0,,,,28.045454545454547,19.125,1,19.178571428571427,28.04390243902439,0,24.446376811594202,2,2,10,9
msg_347,node0,node2,317,282028,282047.0,19.0,,,,19.178571428571427,28.043478260869566,6,28.043478260869566,19.176470588235293,0,24.46685878962536,6,6,10,6
msg_348,node0,node4,317,282028,282047.0,19.0,,,,19.178571428571427,28.043478260869566,6,28.043478260869566,19.1875,0,24.46685878962536,6,6,10,6
msg_349,node0,node5,317,282028,282047.0,19.0,,,,19.178571428571427,28.043478260869566,6,28.043478260869566,19.1875,0,24.46685878962536,6,6,10,6
msg_350,node0,node7,317,282028,282047.0,19.0,,,,19.178571428571427,28.043478260869566,6,28.043478260869566,19.2,0,24.46685878962536,6,6,10,6
msg_351,node0,node8,317,282028,282047.0,19.0,,,,19.178571428571427,28.043478260869566,6,28.043478260869566,19.176470588235293,0,24.46685878962536,6,6,10,6
msg_352,node0,node9,317,282028,282047.0,19.0,,,,19.178571428571427,28.043478260869566,6,28.043478260869566,19.125,0,24.46685878962536,6,6,10,6
msg_353,node1,node0,316,288000,288028.0,28.0,,,,28.043478260869566,19.25,1,19.171232876712327,28.043478260869566,0,24.373937677053824,9,9,10,9
msg_354,node2,node0,316,288000,288028.0,28.0,,,,28.043478260869566,19.166666666666668,1,19.171232876712327,28.04326923076923,0,24.384180790960453,8,8,10,9
msg_355,node3,node0,316,288000,288028.0,28.0,,,,28.043478260869566,19.125,1,19.171232876712327,28.04326923076923,0,24.384180790960453,8,8,10,9
msg_356,node4,node0,316,288000,288028.0,28.0,,,,28.043478260869566,19.176470588235293,1,19.171232876712327,28.042857142857144,0,24.40449438202247,6,6,10,9
msg_357,node5,node0,316,288000,288028.0,28.0,,,,28.043478260869566,19.176470588235293,1,19.171232876712327,28.04265402843602,0,24.41456582633053,5,5,10,9
