msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_788,node20,node15,319,276000,276047.0,47.0,,,,45.93333333333333,45.44444444444444,1,46.36,45.89473684210526,1,44.854922279792746,24,24,50,24
msg_789,node21,node13,319,276000,276047.0,47.0,,,,45.92307692307692,45.94444444444444,1,46.689655172413794,46.0,1,44.854922279792746,24,24,50,24
msg_790,node22,node11,319,276000,276047.0,47.0,,,,45.45454545454545,45.411764705882355,1,46.93939393939394,46.04761904761905,1,44.854922279792746,24,24,50,24
msg_791,node23,node9,317,276000,276048.0,48.0,,,,45.111111111111114,45.88235294117647,1,46.8421052631579,46.04545454545455,1,44.898477157360404,8,8,50,24
msg_792,node24,node7,317,276000,276047.0,47.0,,,,44.857142857142854,45.375,1,46.90243902439025,46.17391304347826,1,44.854922279792746,24,24,50,24
msg_793,node25,node5,317,276000,276047.0,47.0,,,,43.6,45.875,1,47.08888888888889,46.208333333333336,1,44.854922279792746,24,24,50,24
msg_794,node26,node3,317,276000,276048.0,48.0,,,,41.0,45.266666666666666,1,46.83673469387755,46.24,0,44.898477157360404,8,8,50,24
msg_795,node27,node1,317,276000,276047.0,47.0,,,,28.0,45.666666666666664,1,46.795918367346935,45.92307692307692,0,44.854922279792746,24,24,50,24
msg_796,node4,node49,317,281000,281047.0,47.0,,,,46.9375,46.12,1,,40.75,0,44.90840652446675,24,24,50,25
msg_797,node5,node47,317,281000,281047.0,47.0,,,,47.08695652173913,46.24,1,,41.8,0,44.90840652446675,24,24,50,25
msg_798,node6,node45,317,281000,281048.0,48.0,,,,47.0,45.96,1,,42.833333333333336,0,44.96450428396573,4,4,50,25
msg_799,node7,node43,317,281000,281048.0,48.0,,,,46.904761904761905,46.208333333333336,1,,43.285714285714285,0,44.96450428396573,4,4,50,25
msg_800,node8,node41,317,281000,281047.0,47.0,,,,47.0,45.95652173913044,1,,44.125,0,44.90840652446675,24,24,50,25
msg_801,node9,node39,317,281000,281047.0,47.0,,,,46.8421052631579,46.130434782608695,1,,44.22222222222222,0,44.90840652446675,24,24,50,25
msg_802,node10,node37,319,281000,281047.0,47.0,,,,46.80555555555556,45.90909090909091,1,,44.7,0,44.90840652446675,24,24,50,25
msg_803,node11,node35,319,281000,281047.0,47.0,,,,46.94117647058823,46.09090909090909,1,,44.81818181818182,0,44.90840652446675,24,24,50,25
msg_804,node12,node33,319,281000,281047.0,47.0,,,,46.6875,45.80952380952381,1,,45.083333333333336,0,44.90840652446675,24,24,50,25
msg_805,node13,node31,319,281000,281047.0,47.0,,,,46.7,46.04761904761905,1,,45.0,0,44.90840652446675,24,24,50,25
msg_806,node14,node29,319,281000,281048.0,48.0,,,,46.75,45.76190476190476,1,,45.214285714285715,0,44.96450428396573,4,4,50,25
msg_807,node15,node27,319,281000,281047.0,47.0,,,,46.42307692307692,45.95,1,37.5,45.666666666666664,1,44.90840652446675,24,24,50,25
msg_808,node16,node25,319,281000,281048.0,48.0,,,,46.416666666666664,45.8,1,44.57142857142857,45.875,1,44.96450428396573,4,4,50,25
msg_809,node17,node23,319,281000,281047.0,47.0,,,,46.31818181818182,46.0,1,45.4,45.88235294117647,1,44.90840652446675,24,24,50,25
msg_810,node18,node21,319,281000,281047.0,47.0,,,,46.35,45.55555555555556,1,46.0,45.94444444444444,1,44.90840652446675,24,24,50,25
msg_811,node19,node18,319,281000,281048.0,48.0,,,,46.166666666666664,46.68421052631579,1,46.38095238095238,45.55555555555556,1,44.94956949569496,8,8,50,25
msg_812,node20,node16,319,281000,281047.0,47.0,,,,46.0,45.526315789473685,1,46.416666666666664,45.73684210526316,1,44.90840652446675,24,24,50,25
msg_813,node21,node14,319,281000,281048.0,48.0,,,,46.0,46.0,1,46.75,45.65,1,44.94956949569496,8,8,50,25
msg_814,node22,node12,319,281000,281048.0,48.0,,,,45.583333333333336,45.55555555555556,1,46.696969696969695,45.80952380952381,1,44.94956949569496,8,8,50,25
msg_815,node23,node10,319,281000,281047.0,47.0,,,,45.4,45.88235294117647,1,46.80555555555556,45.90909090909091,1,44.90840652446675,24,24,50,25
msg_816,node24,node8,317,281000,281047.0,47.0,,,,45.125,45.470588235294116,1,47.0,45.95652173913044,1,44.90840652446675,24,24,50,25
msg_817,node25,node6,317,281000,281047.0,47.0,,,,44.166666666666664,45.875,1,47.0,45.916666666666664,1,44.90840652446675,24,24,50,25
msg_818,node26,node4,317,281000,281047.0,47.0,,,,42.75,45.4375,1,46.9375,46.12,1,44.90840652446675,24,24,50,25
msg_819,node27,node2,317,281000,281048.0,48.0,,,,37.5,45.75,1,46.816326530612244,46.11538461538461,0,44.94956949569496,8,8,50,25
msg_820,node28,node0,317,281000,281028.0,28.0,,,,,45.4,1,18.959183673469386,27.962962962962962,0,44.92964824120603,25,25,50,25
msg_821,node5,node48,317,286000,286048.0,48.0,,,,47.08510638297872,46.30769230769231,1,,41.8,0,45.03562945368171,3,3,50,24
msg_822,node6,node46,317,286000,286047.0,47.0,,,,47.022222222222226,45.96,1,,42.666666666666664,0,44.97929354445798,24,24,50,24
msg_823,node7,node44,317,286000,286047.0,47.0,,,,46.93023255813954,46.208333333333336,1,,43.285714285714285,0,44.97929354445798,24,24,50,24
msg_824,node8,node42,317,286000,286047.0,47.0,,,,47.0,46.0,1,,44.375,0,44.97929354445798,24,24,50,24
msg_825,node9,node40,317,286000,286047.0,47.0,,,,46.84615384615385,46.130434782608695,1,,44.22222222222222,0,44.97929354445798,24,24,50,24
msg_826,node10,node38,319,286000,286047.0,47.0,,,,46.810810810810814,45.95652173913044,1,,44.6,0,44.97929354445798,24,24,50,24
msg_827,node11,node36,319,286000,286048.0,48.0,,,,46.94285714285714,46.17391304347826,1,,44.72727272727273,0,45.03562945368171,3,3,50,24
msg_828,node12,node34,319,286000,286047.0,47.0,,,,46.696969696969695,45.90909090909091,1,,44.916666666666664,0,44.97929354445798,24,24,50,24
msg_829,node13,node32,319,286000,286047.0,47.0,,,,46.70967741935484,46.04761904761905,1,,45.30769230769231,0,44.97929354445798,24,24,50,24
msg_830,node14,node30,319,286000,286047.0,47.0,,,,46.793103448275865,45.76190476190476,1,,45.07142857142857,0,44.97929354445798,24,24,50,24
msg_831,node15,node28,319,286000,286048.0,48.0,,,,46.44444444444444,46.0,1,37.5,45.4,1,45.03562945368171,3,3,50,24
msg_832,node16,node26,319,286000,286047.0,47.0,,,,46.48,45.8,1,43.6,45.4375,1,44.97929354445798,24,24,50,24
msg_833,node17,node24,319,286000,286047.0,47.0,,,,46.34782608695652,46.0,1,45.333333333333336,45.470588235294116,1,44.97929354445798,24,24,50,24
msg_834,node18,node22,319,286000,286047.0,47.0,,,,46.38095238095238,45.68421052631579,1,45.76923076923077,45.55555555555556,1,44.97929354445798,24,24,50,24
msg_835,node19,node20,319,286000,286047.0,47.0,,,,46.26315789473684,46.68421052631579,1,46.05882352941177,45.526315789473685,1,44.97929354445798,24,24,50,24
msg_836,node20,node17,319,286000,286048.0,48.0,,,,46.05882352941177,45.6,1,46.375,46.0,1,45.02147971360382,7,7,50,24
msg_837,node21,node15,319,286000,286047.0,47.0,,,,46.13333333333333,46.0,1,46.44444444444444,45.95,1,44.97929354445798,24,24,50,24
msg_838,node22,node13,319,286000,286048.0,48.0,,,,45.76923076923077,45.63157894736842,1,46.71875,46.04761904761905,1,45.02147971360382,7,7,50,24
msg_839,node23,node11,319,286000,286048.0,48.0,,,,45.54545454545455,45.94444444444444,1,46.94285714285714,46.09090909090909,1,45.02147971360382,7,7,50,24
msg_840,node24,node9,317,286000,286048.0,48.0,,,,45.333333333333336,45.55555555555556,1,46.85,46.130434782608695,1,45.02147971360382,7,7,50,24
msg_841,node25,node7,317,286000,286047.0,47.0,,,,44.57142857142857,46.0,1,46.93023255813954,46.208333333333336,1,44.97929354445798,24,24,50,24
msg_842,node26,node5,317,286000,286048.0,48.0,,,,43.6,45.529411764705884,1,47.08510638297872,46.24,1,45.017921146953405,8,8,50,24
msg_843,node27,node3,317,286000,286047.0,47.0,,,,41.0,45.75,1,46.83673469387755,46.30769230769231,0,44.97929354445798,24,24,50,24
msg_844,node28,node1,317,286000,286047.0,47.0,,,,28.0,45.4,1,46.795918367346935,45.96296296296296,0,44.97929354445798,24,24,50,24
msg_845,node5,node49,317,291000,291048.0,48.0,,,,47.104166666666664,46.30769230769231,1,,42.0,0,45.08101851851852,6,6,50,25
msg_846,node6,node47,317,291000,291048.0,48.0,,,,47.02173913043478,46.03846153846154,1,,42.666666666666664,0,45.08101851851852,6,6,50,25
msg_847,node7,node45,317,291000,291049.0,49.0,,,,46.93181818181818,46.24,1,,43.57142857142857,0,45.09447004608295,2,2,50,25
msg_848,node8,node43,317,291000,291048.0,48.0,,,,47.0,46.08,1,,43.875,0,45.08101851851852,6,6,50,25
msg_849,node9,node41,317,291000,291048.0,48.0,,,,46.85,46.208333333333336,1,,44.44444444444444,0,45.08101851851852,6,6,50,25
msg_850,node10,node39,319,291000,291048.0,48.0,,,,46.81578947368421,46.0,1,,44.5,0,45.06744186046512,10,10,50,25
msg_851,node11,node37,319,291000,291048.0,48.0,,,,46.97222222222222,46.17391304347826,1,,44.90909090909091,0,45.06744186046512,10,10,50,25
msg_852,node12,node35,319,291000,291047.0,47.0,,,,46.705882352941174,45.90909090909091,1,,45.0,0,45.026004728132385,24,24,50,25
msg_853,node13,node33,319,291000,291048.0,48.0,,,,46.71875,46.13636363636363,1,,45.23076923076923,0,45.06744186046512,10,10,50,25
msg_854,node14,node31,319,291000,291048.0,48.0,,,,46.8,45.81818181818182,1,,45.142857142857146,0,45.06744186046512,10,10,50,25
msg_855,node15,node29,319,291000,291053.0,53.0,,,,46.5,46.0,1,28.0,45.4,1,45.09896432681243,1,1,50,25
msg_856,node16,node27,319,291000,291048.0,48.0,,,,46.5,45.8,1,43.6,45.75,1,45.05029239766082,15,15,50,25
msg_857,node17,node25,319,291000,291047.0,47.0,,,,46.375,46.1,1,44.875,46.0,1,45.026004728132385,24,24,50,25
msg_858,node18,node23,319,291000,291048.0,48.0,,,,46.40909090909091,45.68421052631579,1,45.84615384615385,45.94444444444444,1,45.05029239766082,15,15,50,25
msg_859,node19,node21,319,291000,291048.0,48.0,,,,46.3,46.68421052631579,1,46.1875,46.0,1,45.05029239766082,15,15,50,25
msg_860,node20,node18,319,291000,291048.0,48.0,,,,46.166666666666664,45.6,1,46.40909090909091,45.68421052631579,1,45.05029239766082,15,15,50,25
msg_861,node21,node16,319,291000,291048.0,48.0,,,,46.1875,46.0,1,46.5,45.8,1,45.05029239766082,15,15,50,25
msg_862,node22,node14,319,291000,291047.0,47.0,,,,45.92857142857143,45.63157894736842,1,46.8,45.76190476190476,1,45.026004728132385,24,24,50,25
msg_863,node23,node12,319,291000,291047.0,47.0,,,,45.75,45.94444444444444,1,46.705882352941174,45.90909090909091,1,45.026004728132385,24,24,50,25
msg_864,node24,node10,319,291000,291047.0,47.0,,,,45.6,45.55555555555556,1,46.81578947368421,45.95652173913044,1,45.026004728132385,24,24,50,25
msg_865,node25,node8,317,291000,291048.0,48.0,,,,44.875,46.05555555555556,1,47.0,46.0,1,45.039906103286384,18,18,50,25
msg_866,node26,node6,317,291000,291048.0,48.0,,,,44.333333333333336,45.529411764705884,1,47.02173913043478,45.96,1,45.039906103286384,18,18,50,25
msg_867,node27,node4,317,291000,291048.0,48.0,,,,42.5,45.75,1,46.93877551020408,46.15384615384615,0,45.039906103286384,18,18,50,25
msg_868,node28,node2,317,291000,291047.0,47.0,,,,37.5,45.5625,1,46.816326530612244,46.18518518518518,0,45.026004728132385,24,24,50,25
msg_869,node29,node0,317,291000,291028.0,28.0,,,,,45.4,1,18.959183673469386,27.964285714285715,0,45.04615384615385,25,25,50,25
msg_870,node6,node48,317,296000,296048.0,48.0,,,,47.04255319148936,46.03846153846154,1,,42.833333333333336,0,45.16143497757847,2,2,50,24
msg_871,node7,node46,317,296000,296047.0,47.0,,,,46.977777777777774,46.24,1,,43.285714285714285,0,45.10804597701149,24,24,50,24
msg_872,node8,node44,317,296000,296047.0,47.0,,,,47.02325581395349,46.08,1,,43.75,0,45.10804597701149,24,24,50,24
msg_873,node9,node42,317,296000,296048.0,48.0,,,,46.8780487804878,46.28,1,,44.666666666666664,0,45.16143497757847,2,2,50,24
msg_874,node10,node40,319,296000,296047.0,47.0,,,,46.84615384615385,46.0,1,,44.5,0,45.10804597701149,24,24,50,24
msg_875,node11,node38,319,296000,296047.0,47.0,,,,47.0,46.17391304347826,1,,44.81818181818182,0,45.10804597701149,24,24,50,24
msg_876,node12,node36,319,296000,296047.0,47.0,,,,46.714285714285715,45.95652173913044,1,,45.0,0,45.10804597701149,24,24,50,24
msg_877,node13,node34,319,296000,296048.0,48.0,,,,46.75757575757576,46.17391304347826,1,,45.07692307692308,0,45.148648648648646,6,6,50,24
msg_878,node14,node32,319,296000,296048.0,48.0,,,,46.83870967741935,45.81818181818182,1,,45.42857142857143,0,45.148648648648646,6,6,50,24
msg_879,node15,node30,319,296000,296047.0,47.0,,,,46.724137931034484,46.0,1,,45.2,0,45.10804597701149,24,24,50,24
msg_880,node16,node28,319,296000,296047.0,47.0,,,,46.55555555555556,45.904761904761905,1,40.666666666666664,45.5625,1,45.10804597701149,24,24,50,24
msg_881,node17,node26,319,296000,296047.0,47.0,,,,46.4,46.1,1,44.857142857142854,45.529411764705884,1,45.10804597701149,24,24,50,24
msg_882,node18,node24,319,296000,296048.0,48.0,,,,46.47826086956522,45.8,1,45.833333333333336,45.55555555555556,1,45.148648648648646,6,6,50,24
msg_883,node19,node22,319,296000,296048.0,48.0,,,,46.38095238095238,46.7,1,46.0625,45.63157894736842,1,45.148648648648646,6,6,50,24
msg_884,node20,node19,319,296000,296047.0,47.0,,,,46.26315789473684,45.6,1,46.38095238095238,46.68421052631579,1,45.10804597701149,24,24,50,24
msg_885,node21,node17,319,296000,296047.0,47.0,,,,46.294117647058826,46.1,1,46.4,46.1,1,45.10804597701149,24,24,50,24
msg_886,node22,node15,319,296000,296047.0,47.0,,,,46.0,45.63157894736842,1,46.724137931034484,46.0,1,45.10804597701149,24,24,50,24
msg_887,node23,node13,319,296000,296047.0,47.0,,,,45.84615384615385,46.05263157894737,1,46.75757575757576,46.13636363636363,1,45.10804597701149,24,24,50,24
msg_888,node24,node11,319,296000,296047.0,47.0,,,,45.72727272727273,45.55555555555556,1,47.0,46.17391304347826,1,45.10804597701149,24,24,50,24
msg_889,node25,node9,317,296000,296048.0,48.0,,,,45.22222222222222,46.05555555555556,1,46.8780487804878,46.208333333333336,1,45.14221218961625,8,8,50,24
msg_890,node26,node7,317,296000,296047.0,47.0,,,,44.857142857142854,45.529411764705884,1,46.977777777777774,46.24,1,45.10804597701149,24,24,50,24
msg_891,node27,node5,317,296000,296047.0,47.0,,,,43.6,45.88235294117647,1,47.12244897959184,46.30769230769231,0,45.10804597701149,24,24,50,24
msg_892,node28,node3,317,296000,296047.0,47.0,,,,40.666666666666664,45.5625,1,46.83673469387755,46.333333333333336,0,45.10804597701149,24,24,50,24
msg_893,node29,node1,317,296000,296048.0,48.0,,,,28.0,45.875,1,46.795918367346935,46.0,0,45.14221218961625,8,8,50,24
msg_894,node6,node49,317,301000,301048.0,48.0,,,,47.0625,46.074074074074076,1,,43.0,0,45.19956379498364,2,2,50,25
msg_895,node7,node47,317,301000,301047.0,47.0,,,,46.97826086956522,46.26923076923077,1,,43.42857142857143,0,45.14860335195531,24,24,50,25
msg_896,node8,node45,317,301000,301047.0,47.0,,,,47.02272727272727,46.08,1,,44.25,0,45.14860335195531,24,24,50,25
msg_897,node9,node43,317,301000,301047.0,47.0,,,,46.904761904761905,46.28,1,,44.333333333333336,0,45.14860335195531,24,24,50,25
msg_898,node10,node41,319,301000,301047.0,47.0,,,,46.85,46.0,1,,44.8,0,45.14860335195531,24,24,50,25
msg_899,node11,node39,319,301000,301048.0,48.0,,,,47.0,46.208333333333336,1,,44.81818181818182,0,45.19956379498364,2,2,50,25
msg_900,node12,node37,319,301000,301048.0,48.0,,,,46.72222222222222,46.0,1,,45.166666666666664,0,45.19037199124727,5,5,50,25
msg_901,node13,node35,319,301000,301048.0,48.0,,,,46.794117647058826,46.17391304347826,1,,45.15384615384615,0,45.19037199124727,5,5,50,25
msg_902,node14,node33,319,301000,301048.0,48.0,,,,46.875,45.869565217391305,1,,45.42857142857143,0,45.19037199124727,5,5,50,25
msg_903,node15,node31,319,301000,301047.0,47.0,,,,46.733333333333334,46.04545454545455,1,,45.333333333333336,0,45.14860335195531,24,24,50,25
msg_904,node16,node29,319,301000,301047.0,47.0,,,,46.57142857142857,45.904761904761905,1,38.0,45.875,1,45.14860335195531,24,24,50,25
msg_905,node17,node27,319,301000,301047.0,47.0,,,,46.42307692307692,46.142857142857146,1,44.166666666666664,45.88235294117647,1,45.14860335195531,24,24,50,25
msg_906,node18,node25,319,301000,301047.0,47.0,,,,46.541666666666664,45.8,1,45.5,46.05555555555556,1,45.14860335195531,24,24,50,25
msg_907,node19,node23,319,301000,301048.0,48.0,,,,46.45454545454545,46.7,1,46.0,46.05263157894737,1,45.18111964873765,8,8,50,25
msg_908,node20,node21,319,301000,301048.0,48.0,,,,46.3,45.6,1,46.36842105263158,46.1,1,45.18111964873765,8,8,50,25
msg_909,node21,node18,319,301000,301047.0,47.0,,,,46.333333333333336,46.1,1,46.541666666666664,45.8,1,45.14860335195531,24,24,50,25
msg_910,node22,node16,319,301000,301047.0,47.0,,,,46.0625,45.75,1,46.57142857142857,45.904761904761905,1,45.14860335195531,24,24,50,25
msg_911,node23,node14,319,301000,301047.0,47.0,,,,45.92857142857143,46.05263157894737,1,46.875,45.81818181818182,1,45.14860335195531,24,24,50,25
msg_912,node24,node12,319,301000,301047.0,47.0,,,,45.833333333333336,45.68421052631579,1,46.72222222222222,45.95652173913044,1,45.14860335195531,24,24,50,25
msg_913,node25,node10,319,301000,301047.0,47.0,,,,45.5,46.05555555555556,1,46.85,46.0,1,45.14860335195531,24,24,50,25
msg_914,node26,node8,317,301000,301047.0,47.0,,,,45.125,45.611111111111114,1,47.02272727272727,46.08,1,45.14860335195531,24,24,50,25
msg_915,node27,node6,317,301000,301047.0,47.0,,,,44.166666666666664,45.88235294117647,1,47.0625,46.03846153846154,1,45.14860335195531,24,24,50,25
msg_916,node28,node4,317,301000,301048.0,48.0,,,,42.25,45.64705882352941,1,46.93877551020408,46.22222222222222,0,45.18111964873765,8,8,50,25
msg_917,node29,node2,317,301000,301047.0,47.0,,,,38.0,45.875,1,46.816326530612244,46.214285714285715,0,45.14860335195531,24,24,50,25
msg_918,node30,node0,317,301000,301028.0,28.0,,,,,45.3125,1,18.959183673469386,27.96551724137931,0,45.16778523489933,25,25,50,25
msg_919,node7,node48,317,306000,306047.0,47.0,,,,46.97872340425532,46.26923076923077,1,,43.57142857142857,0,45.20565832426551,24,24,50,24
msg_920,node8,node46,317,306000,306047.0,47.0,,,,47.022222222222226,46.11538461538461,1,,43.75,0,45.20565832426551,24,24,50,24
msg_921,node9,node44,317,306000,306047.0,47.0,,,,46.906976744186046,46.28,1,,44.111111111111114,0,45.20565832426551,24,24,50,24
msg_922,node10,node42,319,306000,306048.0,48.0,,,,46.853658536585364,46.04,1,,45.0,0,45.251063829787235,3,3,50,24
msg_923,node11,node40,319,306000,306047.0,47.0,,,,47.02564102564103,46.208333333333336,1,,44.72727272727273,0,45.20565832426551,24,24,50,24
msg_924,node12,node38,319,306000,306048.0,48.0,,,,46.75675675675676,46.0,1,,45.0,0,45.251063829787235,3,3,50,24
msg_925,node13,node36,319,306000,306048.0,48.0,,,,46.82857142857143,46.208333333333336,1,,45.15384615384615,0,45.251063829787235,3,3,50,24
msg_926,node14,node34,319,306000,306047.0,47.0,,,,46.90909090909091,45.869565217391305,1,,45.285714285714285,0,45.20565832426551,24,24,50,24
msg_927,node15,node32,319,306000,306048.0,48.0,,,,46.74193548387097,46.08695652173913,1,,45.6,0,45.23931623931624,7,7,50,24
msg_928,node16,node30,319,306000,306047.0,47.0,,,,46.58620689655172,45.95454545454545,1,28.0,45.3125,1,45.20565832426551,24,24,50,24
msg_929,node17,node28,319,306000,306047.0,47.0,,,,46.44444444444444,46.142857142857146,1,43.4,45.64705882352941,1,45.20565832426551,24,24,50,24
msg_930,node18,node26,319,306000,306047.0,47.0,,,,46.56,45.857142857142854,1,45.333333333333336,45.611111111111114,1,45.20565832426551,24,24,50,24
msg_931,node19,node24,319,306000,306047.0,47.0,,,,46.52173913043478,46.7,1,45.92307692307692,45.68421052631579,1,45.20565832426551,24,24,50,24
msg_932,node20,node22,319,306000,306047.0,47.0,,,,46.38095238095238,45.6,1,46.11764705882353,45.75,1,45.20565832426551,24,24,50,24
msg_933,node21,node19,319,306000,306047.0,47.0,,,,46.36842105263158,46.19047619047619,1,46.52173913043478,46.7,1,45.20565832426551,24,24,50,24
msg_934,node22,node17,319,306000,306047.0,47.0,,,,46.11764705882353,45.75,1,46.44444444444444,46.142857142857146,1,45.20565832426551,24,24,50,24
msg_935,node23,node15,319,306000,306047.0,47.0,,,,46.0,46.15,1,46.74193548387097,46.04545454545455,1,45.20565832426551,24,24,50,24
msg_936,node24,node13,319,306000,306047.0,47.0,,,,45.92307692307692,45.68421052631579,1,46.82857142857143,46.17391304347826,1,45.20565832426551,24,24,50,24
msg_937,node25,node11,319,306000,306047.0,47.0,,,,45.63636363636363,46.10526315789474,1,47.02564102564103,46.208333333333336,1,45.20565832426551,24,24,50,24
msg_938,node26,node9,317,306000,306048.0,48.0,,,,45.333333333333336,45.68421052631579,1,46.90909090909091,46.28,1,45.23931623931624,7,7,50,24
msg_939,node27,node7,317,306000,306048.0,48.0,,,,44.57142857142857,45.94444444444444,1,46.979166666666664,46.26923076923077,1,45.23931623931624,7,7,50,24
msg_940,node28,node5,317,306000,306047.0,47.0,,,,43.4,45.64705882352941,1,47.12244897959184,46.333333333333336,0,45.20565832426551,24,24,50,24
msg_941,node29,node3,317,306000,306048.0,48.0,,,,41.0,45.94117647058823,1,46.83673469387755,46.357142857142854,0,45.23931623931624,7,7,50,24
msg_942,node30,node1,317,306000,306048.0,48.0,,,,28.0,45.411764705882355,1,46.795918367346935,46.06896551724138,0,45.236363636363635,8,8,50,24
msg_943,node7,node49,317,311000,311047.0,47.0,,,,46.979166666666664,46.333333333333336,1,,43.714285714285715,0,45.24152542372882,24,24,50,25
msg_944,node8,node47,317,311000,311048.0,48.0,,,,47.02173913043478,46.11538461538461,1,,43.875,0,45.25079030558483,19,19,50,25
msg_945,node9,node45,317,311000,311047.0,47.0,,,,46.90909090909091,46.34615384615385,1,,44.55555555555556,0,45.24152542372882,24,24,50,25
msg_946,node10,node43,319,311000,311047.0,47.0,,,,46.88095238095238,46.04,1,,44.6,0,45.24152542372882,24,24,50,25
msg_947,node11,node41,319,311000,311048.0,48.0,,,,47.025,46.24,1,,45.0,0,45.25079030558483,19,19,50,25
msg_948,node12,node39,319,311000,311048.0,48.0,,,,46.78947368421053,46.0,1,,45.083333333333336,0,45.25079030558483,19,19,50,25
msg_949,node13,node37,319,311000,311048.0,48.0,,,,46.861111111111114,46.208333333333336,1,,45.38461538461539,0,45.25079030558483,19,19,50,25
msg_950,node14,node35,319,311000,311047.0,47.0,,,,46.911764705882355,45.869565217391305,1,,45.357142857142854,0,45.24152542372882,24,24,50,25
msg_951,node15,node33,319,311000,311047.0,47.0,,,,46.78125,46.08695652173913,1,,45.6,0,45.24152542372882,24,24,50,25
msg_952,node16,node31,319,311000,311053.0,53.0,,,,46.6,46.04347826086956,1,28.0,45.4375,1,45.30020703933747,2,2,50,25
msg_953,node17,node29,319,311000,311048.0,48.0,,,,46.464285714285715,46.18181818181818,1,42.75,45.94117647058823,1,45.25079030558483,19,19,50,25
msg_954,node18,node27,319,311000,311048.0,48.0,,,,46.57692307692308,45.857142857142854,1,45.0,45.94444444444444,1,45.25079030558483,19,19,50,25
msg_955,node19,node25,319,311000,311054.0,54.0,,,,46.541666666666664,46.714285714285715,1,45.92307692307692,46.10526315789474,1,45.308169596690796,1,1,50,25
msg_956,node20,node23,319,311000,311048.0,48.0,,,,46.40909090909091,45.6,1,46.0625,46.15,1,45.25079030558483,19,19,50,25
msg_957,node21,node20,319,311000,311048.0,48.0,,,,46.4,46.19047619047619,1,46.40909090909091,45.6,1,45.25079030558483,19,19,50,25
msg_958,node22,node18,319,311000,311048.0,48.0,,,,46.166666666666664,45.80952380952381,1,46.57692307692308,45.857142857142854,1,45.25079030558483,19,19,50,25
msg_959,node23,node16,319,311000,311048.0,48.0,,,,46.0625,46.15,1,46.6,45.95454545454545,1,45.25079030558483,19,19,50,25
msg_960,node24,node14,319,311000,311048.0,48.0,,,,46.0,45.75,1,46.91428571428571,45.869565217391305,1,45.25079030558483,19,19,50,25
msg_961,node25,node12,319,311000,311048.0,48.0,,,,45.75,46.10526315789474,1,46.78947368421053,46.0,1,45.25079030558483,19,19,50,25
msg_962,node26,node10,319,311000,311049.0,49.0,,,,45.6,45.68421052631579,1,46.883720930232556,46.04,1,45.25079030558483,19,19,50,25
msg_963,node27,node8,317,311000,311048.0,48.0,,,,45.0,45.94444444444444,1,47.02173913043478,46.11538461538461,1,45.25079030558483,19,19,50,25
msg_964,node28,node6,317,311000,311048.0,48.0,,,,44.0,45.72222222222222,1,47.08163265306123,46.074074074074076,0,45.25079030558483,19,19,50,25
msg_965,node29,node4,317,311000,311048.0,48.0,,,,42.75,45.94117647058823,1,46.93877551020408,46.285714285714285,0,45.25079030558483,19,19,50,25
msg_966,node30,node2,317,311000,311048.0,48.0,,,,38.0,45.411764705882355,1,46.816326530612244,46.241379310344826,0,45.25079030558483,19,19,50,25
msg_967,node31,node0,317,311000,311028.0,28.0,,,,,45.4375,1,18.959183673469386,27.966666666666665,0,45.25980911983033,25,25,50,25
msg_968,node8,node48,317,316000,316047.0,47.0,,,,47.04255319148936,46.18518518518518,1,,44.0,0,45.31714876033058,24,24,50,24
msg_969,node9,node46,317,316000,316047.0,47.0,,,,46.91111111111111,46.34615384615385,1,,44.111111111111114,0,45.31714876033058,24,24,50,24
msg_970,node10,node44,319,316000,316048.0,48.0,,,,46.883720930232556,46.15384615384615,1,,44.4,0,45.36326942482341,1,1,50,24
msg_971,node11,node42,319,316000,316048.0,48.0,,,,47.048780487804876,46.30769230769231,1,,45.27272727272727,0,45.35258358662614,5,5,50,24
msg_972,node12,node40,319,316000,316048.0,48.0,,,,46.82051282051282,46.08,1,,44.916666666666664,0,45.35258358662614,5,5,50,24
msg_973,node13,node38,319,316000,316048.0,48.0,,,,46.891891891891895,46.24,1,,45.23076923076923,0,45.35258358662614,5,5,50,24
msg_974,node14,node36,319,316000,316048.0,48.0,,,,46.91428571428571,45.958333333333336,1,,45.357142857142854,0,45.35258358662614,5,5,50,24
msg_975,node15,node34,319,316000,316048.0,48.0,,,,46.78787878787879,46.125,1,,45.4,0,45.34451219512195,8,8,50,24
msg_976,node16,node32,319,316000,316047.0,47.0,,,,46.806451612903224,46.04347826086956,1,,45.75,0,45.31714876033058,24,24,50,24
msg_977,node17,node30,319,316000,316047.0,47.0,,,,46.51724137931034,46.18181818181818,1,41.333333333333336,45.411764705882355,1,45.31714876033058,24,24,50,24
msg_978,node18,node28,319,316000,316047.0,47.0,,,,46.629629629629626,45.95454545454545,1,44.57142857142857,45.72222222222222,1,45.31714876033058,24,24,50,24
