msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_722,node8,node0,316,576000,576033.0,33.0,,,,34.04255319148936,19.517241379310345,1,19.32191780821918,31.779859484777518,0,26.720445062586926,5,5,10,9
msg_723,node9,node0,316,576000,576034.0,34.0,,,,34.212765957446805,19.258064516129032,1,19.32191780821918,31.78604651162791,0,26.74515235457064,2,2,10,9
msg_724,node0,node4,317,582028,582047.0,19.0,,,,19.32191780821918,31.79861111111111,1,29.5625,19.363636363636363,0,26.766574585635357,9,9,10,1
msg_725,node0,node1,317,582029,582048.0,19.0,,,,19.320819112627987,31.79861111111111,2,29.729166666666668,19.35483870967742,0,26.755862068965516,8,8,10,2
msg_726,node0,node5,317,582029,582049.0,20.0,,,,19.320819112627987,31.79861111111111,2,29.625,19.34285714285714,0,26.755862068965516,8,8,10,2
msg_727,node0,node2,317,582030,582051.0,21.0,,,,19.322033898305083,31.79861111111111,1,29.979166666666668,19.38888888888889,0,26.735900962861074,6,6,10,1
msg_728,node0,node3,317,582031,582050.0,19.0,,,,19.322033898305083,31.79861111111111,1,29.75,19.129032258064516,0,26.735900962861074,6,6,10,1
msg_729,node0,node9,317,582033,582052.0,19.0,,,,19.326599326599325,31.79861111111111,1,34.208333333333336,19.258064516129032,0,26.717421124828533,4,4,10,1
msg_730,node0,node6,317,582034,582055.0,21.0,,,,19.323333333333334,31.79861111111111,2,34.6875,19.294117647058822,0,26.685792349726775,1,1,10,2
msg_731,node0,node8,317,582034,582053.0,19.0,,,,19.325503355704697,31.79861111111111,2,34.020833333333336,19.517241379310345,0,26.706849315068492,3,3,10,2
msg_732,node0,node7,317,582035,582054.0,19.0,,,,19.325503355704697,31.79861111111111,1,34.625,19.25,0,26.706849315068492,3,3,10,1
msg_733,node1,node0,316,588000,588032.0,32.0,,,,29.729166666666668,19.34375,1,19.32890365448505,31.786206896551725,0,26.691576086956523,6,6,10,9
msg_734,node2,node0,316,588000,588031.0,31.0,,,,29.979166666666668,19.43243243243243,1,19.32890365448505,31.788018433179722,0,26.685714285714287,7,7,10,9
msg_735,node3,node0,316,588000,588029.0,29.0,,,,29.75,19.125,1,19.32890365448505,31.79861111111111,0,26.678035470668487,9,9,10,9
msg_736,node4,node0,316,588000,588031.0,31.0,,,,29.5625,19.352941176470587,1,19.32890365448505,31.786206896551725,0,26.691576086956523,6,6,10,9
msg_737,node5,node0,316,588000,588030.0,30.0,,,,29.625,19.36111111111111,1,19.32890365448505,31.79861111111111,0,26.678035470668487,9,9,10,9
msg_738,node6,node0,316,588000,588036.0,36.0,,,,34.6875,19.34285714285714,1,19.32890365448505,31.789954337899545,0,26.71447902571042,3,3,10,9
msg_739,node7,node0,316,588000,588036.0,36.0,,,,34.625,19.242424242424242,1,19.32890365448505,31.806818181818183,0,26.738191632928476,1,1,10,9
msg_740,node8,node0,316,588000,588034.0,34.0,,,,34.020833333333336,19.5,1,19.32890365448505,31.784897025171624,0,26.70460704607046,4,4,10,9
msg_741,node9,node0,316,588000,588035.0,35.0,,,,34.208333333333336,19.25,1,19.32890365448505,31.789954337899545,0,26.71447902571042,3,3,10,9
msg_742,node0,node5,317,594029,594048.0,19.0,,,,19.32890365448505,31.816326530612244,1,29.632653061224488,19.36111111111111,0,26.750673854447438,3,3,10,1
msg_743,node0,node8,317,594034,594053.0,19.0,,,,19.327814569536425,31.816326530612244,1,34.02040816326531,19.5,0,26.740242261103635,2,2,10,1
msg_744,node0,node6,317,594035,594054.0,19.0,,,,19.327814569536425,31.816326530612244,1,34.714285714285715,19.34285714285714,0,26.740242261103635,2,2,10,1
msg_745,node1,node0,316,600000,600031.0,31.0,,,,29.775510204081634,19.34375,1,19.325657894736842,31.793258426966293,0,26.73297730307076,5,5,10,9
msg_746,node2,node0,316,600000,600030.0,30.0,,,,30.0,19.43243243243243,1,19.325657894736842,31.807692307692307,0,26.72117962466488,8,8,10,9
msg_747,node3,node0,316,600000,600030.0,30.0,,,,29.73469387755102,19.125,1,19.325657894736842,31.7972972972973,0,26.72860962566845,6,6,10,9
msg_748,node4,node0,316,600000,600028.0,28.0,,,,29.591836734693878,19.352941176470587,1,19.325657894736842,31.816326530612244,0,26.71946308724832,9,9,10,9
msg_749,node5,node0,316,600000,600029.0,29.0,,,,29.632653061224488,19.35135135135135,1,19.325657894736842,31.807692307692307,0,26.72117962466488,8,8,10,9
msg_750,node6,node0,316,600000,600035.0,35.0,,,,34.714285714285715,19.333333333333332,1,19.325657894736842,31.794183445190157,0,26.74700399467377,3,3,10,9
msg_751,node7,node0,316,600000,600035.0,35.0,,,,34.6530612244898,19.242424242424242,1,19.325657894736842,31.806236080178174,0,26.767596281540506,1,1,10,9
msg_752,node8,node0,316,600000,600033.0,33.0,,,,34.02040816326531,19.483870967741936,1,19.325657894736842,31.793258426966293,0,26.73297730307076,5,5,10,9
msg_753,node9,node0,316,600000,600034.0,34.0,,,,34.224489795918366,19.25,1,19.325657894736842,31.794183445190157,0,26.74700399467377,3,3,10,9
msg_754,node0,node4,317,606028,606047.0,19.0,,,,19.325657894736842,31.813333333333333,1,29.56,19.352941176470587,0,26.778514588859416,7,7,10,1
msg_755,node0,node3,317,606029,606049.0,20.0,,,,19.324590163934428,31.813333333333333,2,29.74,19.125,0,26.7682119205298,6,6,10,2
msg_756,node0,node5,317,606029,606048.0,19.0,,,,19.324590163934428,31.813333333333333,2,29.62,19.35135135135135,0,26.7682119205298,6,6,10,2
msg_757,node0,node1,317,606031,606050.0,19.0,,,,19.3257328990228,31.813333333333333,1,29.8,19.34375,0,26.74900924702774,4,4,10,1
msg_758,node0,node8,317,606033,606052.0,19.0,,,,19.3257328990228,31.813333333333333,1,34.0,19.483870967741936,0,26.74900924702774,4,4,10,1
msg_759,node0,node6,317,606034,606053.0,19.0,,,,19.323624595469255,31.813333333333333,1,34.72,19.333333333333332,0,26.72859025032938,2,2,10,1
msg_760,node0,node7,317,606035,606054.0,19.0,,,,19.322580645161292,31.813333333333333,1,34.66,19.242424242424242,0,26.71842105263158,1,1,10,1
msg_761,node1,node0,316,612000,612030.0,30.0,,,,29.8,19.333333333333332,1,19.321543408360128,31.813333333333333,0,26.708278580814717,9,9,10,9
msg_762,node2,node0,316,612000,612030.0,30.0,,,,30.0,19.43243243243243,1,19.321543408360128,31.803097345132745,0,26.71559633027523,7,7,10,9
msg_763,node3,node0,316,612000,612031.0,31.0,,,,29.74,19.151515151515152,1,19.321543408360128,31.799116997792495,0,26.719895287958114,6,6,10,9
msg_764,node4,node0,316,612000,612032.0,32.0,,,,29.56,19.34285714285714,1,19.321543408360128,31.797356828193834,0,26.725490196078432,5,5,10,9
msg_765,node5,node0,316,612000,612029.0,29.0,,,,29.62,19.342105263157894,1,19.321543408360128,31.813333333333333,0,26.708278580814717,9,9,10,9
msg_766,node6,node0,316,612000,612035.0,35.0,,,,34.72,19.324324324324323,1,19.321543408360128,31.80263157894737,0,26.741851368970014,3,3,10,9
msg_767,node7,node0,316,612000,612036.0,36.0,,,,34.66,19.235294117647058,1,19.321543408360128,31.809628008752735,0,26.752604166666668,2,2,10,9
msg_768,node8,node0,316,612000,612034.0,34.0,,,,34.0,19.46875,1,19.321543408360128,31.797356828193834,0,26.725490196078432,5,5,10,9
msg_769,node9,node0,316,612000,612035.0,35.0,,,,34.22,19.25,1,19.321543408360128,31.809628008752735,0,26.752604166666668,2,2,10,9
msg_770,node0,node2,317,618031,618050.0,19.0,,,,19.321543408360128,31.825708061002178,1,30.0,19.43243243243243,0,26.775324675324676,5,5,10,1
msg_771,node0,node1,317,618032,618051.0,19.0,,,,19.321543408360128,31.825708061002178,1,29.80392156862745,19.333333333333332,0,26.775324675324676,5,5,10,1
msg_772,node0,node9,317,618035,618054.0,19.0,,,,19.319488817891372,31.825708061002178,1,34.23529411764706,19.25,0,26.75518134715026,3,3,10,1
msg_773,node0,node6,317,618036,618055.0,19.0,,,,19.318471337579616,31.825708061002178,2,34.72549019607843,19.324324324324323,0,26.74514877102199,2,2,10,2
msg_774,node0,node7,317,618036,618056.0,20.0,,,,19.317460317460316,31.825708061002178,2,34.68627450980392,19.235294117647058,0,26.73514211886305,1,1,10,2
msg_775,node1,node0,316,624000,624031.0,31.0,,,,29.80392156862745,19.323529411764707,1,19.319620253164558,31.815618221258134,0,26.733590733590734,7,7,10,9
msg_776,node2,node0,316,624000,624032.0,32.0,,,,30.0,19.42105263157895,1,19.319620253164558,31.81209503239741,0,26.744544287548138,5,5,10,9
msg_777,node3,node0,316,624000,624030.0,30.0,,,,29.764705882352942,19.151515151515152,1,19.319620253164558,31.819565217391304,0,26.72938144329897,8,8,10,9
msg_778,node4,node0,316,624000,624031.0,31.0,,,,29.607843137254903,19.34285714285714,1,19.319620253164558,31.815618221258134,0,26.733590733590734,7,7,10,9
msg_779,node5,node0,316,624000,624029.0,29.0,,,,29.607843137254903,19.342105263157894,1,19.319620253164558,31.825708061002178,0,26.726451612903226,9,9,10,9
msg_780,node6,node0,316,624000,624036.0,36.0,,,,34.72549019607843,19.31578947368421,1,19.319620253164558,31.817204301075268,0,26.760563380281692,3,3,10,9
msg_781,node7,node0,316,624000,624035.0,35.0,,,,34.68627450980392,19.257142857142856,1,19.319620253164558,31.817204301075268,0,26.760563380281692,3,3,10,9
msg_782,node8,node0,316,624000,624034.0,34.0,,,,34.0,19.46875,1,19.319620253164558,31.8125,0,26.75128205128205,4,4,10,9
msg_783,node9,node0,316,624000,624036.0,36.0,,,,34.23529411764706,19.242424242424242,1,19.319620253164558,31.832976445396145,0,26.782886334610474,1,1,10,9
msg_784,node0,node4,317,630028,630047.0,19.0,,,,19.319620253164558,31.84188034188034,1,29.634615384615383,19.34285714285714,0,26.794642857142858,8,8,10,1
msg_785,node0,node5,317,630029,630048.0,19.0,,,,19.318611987381704,31.84188034188034,1,29.596153846153847,19.342105263157894,0,26.78471337579618,7,7,10,1
msg_786,node0,node3,317,630030,630049.0,19.0,,,,19.31761006289308,31.84188034188034,1,29.76923076923077,19.151515151515152,0,26.77480916030534,6,6,10,1
msg_787,node0,node1,317,630031,630050.0,19.0,,,,19.31761006289308,31.84188034188034,1,29.826923076923077,19.323529411764707,0,26.77480916030534,6,6,10,1
msg_788,node0,node8,317,630033,630052.0,19.0,,,,19.315625,31.84188034188034,1,34.0,19.46875,0,26.75507614213198,4,4,10,1
msg_789,node0,node9,317,630034,630053.0,19.0,,,,19.314641744548286,31.84188034188034,1,34.26923076923077,19.242424242424242,0,26.745247148288975,3,3,10,1
msg_790,node0,node6,317,630035,630054.0,19.0,,,,19.31366459627329,31.84188034188034,2,34.75,19.31578947368421,0,26.735443037974683,2,2,10,2
msg_791,node0,node7,317,630035,630055.0,20.0,,,,19.31366459627329,31.84188034188034,2,34.69230769230769,19.257142857142856,0,26.735443037974683,2,2,10,2
msg_792,node1,node0,316,636000,636031.0,31.0,,,,29.826923076923077,19.314285714285713,1,19.314814814814813,31.819915254237287,0,26.729899497487438,5,5,10,9
msg_793,node2,node0,316,636000,636030.0,30.0,,,,30.03846153846154,19.42105263157895,1,19.314814814814813,31.83368869936034,0,26.718789407314,8,8,10,9
msg_794,node3,node0,316,636000,636028.0,28.0,,,,29.76923076923077,19.147058823529413,1,19.314814814814813,31.84188034188034,0,26.717171717171716,9,9,10,9
msg_795,node4,node0,316,636000,636029.0,29.0,,,,29.634615384615383,19.333333333333332,1,19.314814814814813,31.83368869936034,0,26.718789407314,8,8,10,9
msg_796,node5,node0,316,636000,636030.0,30.0,,,,29.596153846153847,19.333333333333332,1,19.314814814814813,31.823779193205944,0,26.725786163522013,6,6,10,9
msg_797,node6,node0,316,636000,636035.0,35.0,,,,34.75,19.307692307692307,1,19.314814814814813,31.825263157894735,0,26.752190237797247,2,2,10,9
msg_798,node7,node0,316,636000,636035.0,35.0,,,,34.69230769230769,19.27777777777778,1,19.314814814814813,31.831932773109244,0,26.7625,1,1,10,9
msg_799,node8,node0,316,636000,636033.0,33.0,,,,34.0,19.454545454545453,1,19.314814814814813,31.819915254237287,0,26.729899497487438,5,5,10,9
msg_800,node9,node0,316,636000,636034.0,34.0,,,,34.26923076923077,19.235294117647058,1,19.314814814814813,31.819915254237287,0,26.729899497487438,5,5,10,9
msg_801,node0,node5,317,642029,642048.0,19.0,,,,19.314814814814813,31.838574423480082,1,29.60377358490566,19.333333333333332,0,26.77278401997503,9,9,10,1
msg_802,node0,node1,317,642030,642049.0,19.0,,,,19.313846153846153,31.838574423480082,2,29.849056603773583,19.314285714285713,0,26.763092269326684,8,8,10,2
msg_803,node0,node2,317,642030,642052.0,22.0,,,,19.3109756097561,31.838574423480082,2,30.037735849056602,19.42105263157895,0,26.73416149068323,5,5,10,2
msg_804,node0,node3,317,642031,642050.0,19.0,,,,19.312883435582823,31.838574423480082,1,29.735849056603772,19.147058823529413,0,26.753424657534246,7,7,10,1
msg_805,node0,node4,317,642032,642051.0,19.0,,,,19.312883435582823,31.838574423480082,1,29.62264150943396,19.333333333333332,0,26.753424657534246,7,7,10,1
msg_806,node0,node8,317,642034,642053.0,19.0,,,,19.319148936170212,31.838574423480082,1,33.9811320754717,19.454545454545453,0,26.72828784119107,4,4,10,1
msg_807,node0,node6,317,642035,642055.0,20.0,,,,19.317220543806645,31.838574423480082,2,34.75471698113208,19.307692307692307,0,26.709158415841586,2,2,10,2
msg_808,node0,node9,317,642035,642054.0,19.0,,,,19.319148936170212,31.838574423480082,2,34.264150943396224,19.235294117647058,0,26.72828784119107,4,4,10,2
msg_809,node0,node7,317,642036,642056.0,20.0,,,,19.319277108433734,31.838574423480082,1,34.698113207547166,19.27777777777778,0,26.700865265760196,1,1,10,1
msg_810,node1,node0,316,648000,648029.0,29.0,,,,29.849056603773583,19.305555555555557,1,19.32132132132132,31.830543933054393,0,26.694204685573368,8,8,10,9
msg_811,node2,node0,316,648000,648030.0,30.0,,,,30.037735849056602,19.487179487179485,1,19.32132132132132,31.82463465553236,0,26.69704433497537,7,7,10,9
msg_812,node3,node0,316,648000,648029.0,29.0,,,,29.735849056603772,19.142857142857142,1,19.32132132132132,31.82463465553236,0,26.69704433497537,7,7,10,9
msg_813,node4,node0,316,648000,648031.0,31.0,,,,29.62264150943396,19.324324324324323,1,19.32132132132132,31.814968814968815,0,26.703931203931205,5,5,10,9
msg_814,node5,node0,316,648000,648028.0,28.0,,,,29.60377358490566,19.325,1,19.32132132132132,31.838574423480082,0,26.692592592592593,9,9,10,9
msg_815,node6,node0,316,648000,648034.0,34.0,,,,34.75471698113208,19.325,1,19.32132132132132,31.815734989648032,0,26.716911764705884,3,3,10,9
msg_816,node7,node0,316,648000,648035.0,35.0,,,,34.698113207547166,19.2972972972973,1,19.32132132132132,31.820247933884296,0,26.725826193390454,2,2,10,9
msg_817,node8,node0,316,648000,648033.0,33.0,,,,33.9811320754717,19.441176470588236,1,19.32132132132132,31.813278008298756,0,26.70920245398773,4,4,10,9
msg_818,node9,node0,316,648000,648034.0,34.0,,,,34.264150943396224,19.228571428571428,1,19.32132132132132,31.820247933884296,0,26.725826193390454,2,2,10,9
msg_819,node0,node5,317,654029,654048.0,19.0,,,,19.32132132132132,31.83127572016461,1,29.574074074074073,19.325,0,26.744810744810746,6,6,10,1
msg_820,node0,node3,317,654030,654049.0,19.0,,,,19.32132132132132,31.83127572016461,1,29.72222222222222,19.142857142857142,0,26.744810744810746,6,6,10,1
msg_821,node0,node1,317,654031,654050.0,19.0,,,,19.31940298507463,31.83127572016461,2,29.833333333333332,19.305555555555557,0,26.725943970767357,4,4,10,2
msg_822,node0,node4,317,654031,654051.0,20.0,,,,19.31845238095238,31.83127572016461,2,29.64814814814815,19.324324324324323,0,26.71654501216545,3,3,10,2
msg_823,node0,node8,317,654034,654053.0,19.0,,,,19.320474777448073,31.83127572016461,1,33.96296296296296,19.441176470588236,0,26.70838396111786,2,2,10,1
msg_824,node0,node7,317,654035,654054.0,19.0,,,,19.319526627218934,31.83127572016461,1,34.7037037037037,19.2972972972973,0,26.699029126213592,1,1,10,1
msg_825,node1,node0,316,660000,660030.0,30.0,,,,29.833333333333332,19.2972972972973,1,19.31858407079646,31.82546201232033,0,26.692493946731236,8,8,10,9
msg_826,node2,node0,316,660000,660029.0,29.0,,,,30.037037037037038,19.487179487179485,1,19.31858407079646,31.83127572016461,0,26.68969696969697,9,9,10,9
msg_827,node3,node0,316,660000,660030.0,30.0,,,,29.72222222222222,19.13888888888889,1,19.31858407079646,31.82172131147541,0,26.696493349455864,7,7,10,9
msg_828,node4,node0,316,660000,660031.0,31.0,,,,29.64814814814815,19.342105263157894,1,19.31858407079646,31.82172131147541,0,26.696493349455864,7,7,10,9
msg_829,node5,node0,316,660000,660032.0,32.0,,,,29.574074074074073,19.317073170731707,1,19.31858407079646,31.816326530612244,0,26.705669481302774,5,5,10,9
msg_830,node6,node0,316,660000,660036.0,36.0,,,,34.74074074074074,19.325,1,19.31858407079646,31.83400809716599,0,26.740696278511404,1,1,10,9
msg_831,node7,node0,316,660000,660035.0,35.0,,,,34.7037037037037,19.289473684210527,1,19.31858407079646,31.816700610997962,0,26.712048192771086,4,4,10,9
msg_832,node8,node0,316,660000,660034.0,34.0,,,,33.96296296296296,19.428571428571427,1,19.31858407079646,31.816700610997962,0,26.712048192771086,4,4,10,9
msg_833,node9,node0,316,660000,660035.0,35.0,,,,34.25925925925926,19.228571428571428,1,19.31858407079646,31.82758620689655,0,26.73076923076923,2,2,10,9
msg_834,node0,node3,317,666028,666047.0,19.0,,,,19.31858407079646,31.842424242424244,1,29.727272727272727,19.13888888888889,0,26.75179856115108,7,7,10,1
msg_835,node0,node4,317,666029,666048.0,19.0,,,,19.31764705882353,31.842424242424244,1,29.672727272727272,19.342105263157894,0,26.74251497005988,6,6,10,1
msg_836,node0,node2,317,666030,666049.0,19.0,,,,19.316715542521994,31.842424242424244,1,30.01818181818182,19.487179487179485,0,26.733253588516746,5,5,10,1
msg_837,node0,node1,317,666031,666050.0,19.0,,,,19.316715542521994,31.842424242424244,1,29.836363636363636,19.2972972972973,0,26.733253588516746,5,5,10,1
msg_838,node0,node8,317,666033,666052.0,19.0,,,,19.314868804664723,31.842424242424244,1,33.96363636363636,19.428571428571427,0,26.714797136038186,3,3,10,1
msg_839,node0,node6,317,666035,666055.0,20.0,,,,19.313953488372093,31.842424242424244,2,34.763636363636365,19.325,0,26.705601907032182,2,2,10,2
msg_840,node0,node7,317,666035,666054.0,19.0,,,,19.313953488372093,31.842424242424244,2,34.70909090909091,19.289473684210527,0,26.705601907032182,2,2,10,2
msg_841,node1,node0,316,672000,672030.0,30.0,,,,29.836363636363636,19.289473684210527,1,19.315028901734102,31.83467741935484,0,26.69002375296912,8,8,10,9
msg_842,node2,node0,316,672000,672031.0,31.0,,,,30.01818181818182,19.475,1,19.315028901734102,31.821643286573146,0,26.70059171597633,5,5,10,9
msg_843,node3,node0,316,672000,672029.0,29.0,,,,29.727272727272727,19.135135135135137,1,19.315028901734102,31.83467741935484,0,26.69002375296912,8,8,10,9
msg_844,node4,node0,316,672000,672030.0,30.0,,,,29.672727272727272,19.333333333333332,1,19.315028901734102,31.825301204819276,0,26.696682464454977,6,6,10,9
msg_845,node5,node0,316,672000,672028.0,28.0,,,,29.618181818181817,19.317073170731707,1,19.315028901734102,31.842424242424244,0,26.6884661117717,9,9,10,9
msg_846,node6,node0,316,672000,672035.0,35.0,,,,34.763636363636365,19.341463414634145,1,19.315028901734102,31.822355289421157,0,26.71310507674144,3,3,10,9
msg_847,node7,node0,316,672000,672034.0,34.0,,,,34.70909090909091,19.28205128205128,1,19.315028901734102,31.822355289421157,0,26.71310507674144,3,3,10,9
msg_848,node8,node0,316,672000,672033.0,33.0,,,,33.96363636363636,19.416666666666668,1,19.315028901734102,31.82,0,26.70567375886525,4,4,10,9
msg_849,node9,node0,316,672000,672035.0,35.0,,,,34.27272727272727,19.228571428571428,1,19.315028901734102,31.83300198807157,0,26.731448763250885,1,1,10,9
msg_850,node0,node5,317,678028,678047.0,19.0,,,,19.315028901734102,31.839285714285715,1,29.589285714285715,19.317073170731707,0,26.741176470588236,7,7,10,1
msg_851,node0,node1,317,678029,678049.0,20.0,,,,19.313218390804597,31.839285714285715,2,29.839285714285715,19.289473684210527,0,26.72300469483568,5,5,10,2
msg_852,node0,node3,317,678029,678048.0,19.0,,,,19.315028901734102,31.839285714285715,2,29.714285714285715,19.135135135135137,0,26.741176470588236,7,7,10,2
msg_853,node0,node4,317,678031,678050.0,19.0,,,,19.31518624641834,31.839285714285715,1,29.678571428571427,19.333333333333332,0,26.71512309495897,4,4,10,1
msg_854,node0,node6,317,678034,678054.0,20.0,,,,19.313390313390315,31.839285714285715,2,34.767857142857146,19.341463414634145,0,26.697076023391812,2,2,10,2
msg_855,node0,node9,317,678034,678053.0,19.0,,,,19.314285714285713,31.839285714285715,2,34.285714285714285,19.228571428571428,0,26.706088992974237,3,3,10,2
msg_856,node0,node7,317,678035,678055.0,20.0,,,,19.31534090909091,31.839285714285715,1,34.69642857142857,19.28205128205128,0,26.689252336448597,1,1,10,1
msg_857,node1,node0,316,684000,684031.0,31.0,,,,29.839285714285715,19.307692307692307,1,19.31728045325779,31.833663366336634,0,26.684149184149184,8,8,10,9
msg_858,node2,node0,316,684000,684032.0,32.0,,,,30.035714285714285,19.475,1,19.31728045325779,31.828402366863905,0,26.693023255813955,6,6,10,9
msg_859,node3,node0,316,684000,684029.0,29.0,,,,29.714285714285715,19.13157894736842,1,19.31728045325779,31.839285714285715,0,26.68144690781797,9,9,10,9
msg_860,node4,node0,316,684000,684032.0,32.0,,,,29.678571428571427,19.325,1,19.31728045325779,31.828740157480315,0,26.69918699186992,5,5,10,9
msg_861,node5,node0,316,684000,684030.0,30.0,,,,29.589285714285715,19.30952380952381,1,19.31728045325779,31.833663366336634,0,26.684149184149184,8,8,10,9
msg_862,node6,node0,316,684000,684036.0,36.0,,,,34.767857142857146,19.357142857142858,1,19.31728045325779,31.83953033268102,0,26.72337962962963,2,2,10,9
msg_863,node7,node0,316,684000,684035.0,35.0,,,,34.69642857142857,19.3,1,19.31728045325779,31.82907662082515,0,26.705336426914155,4,4,10,9
msg_864,node8,node0,316,684000,684036.0,36.0,,,,33.94642857142857,19.416666666666668,1,19.31728045325779,31.84765625,0,26.734104046242773,1,1,10,9
msg_865,node9,node0,316,684000,684034.0,34.0,,,,34.285714285714285,19.22222222222222,1,19.31728045325779,31.82907662082515,0,26.705336426914155,4,4,10,9
msg_866,node0,node2,317,690029,690048.0,19.0,,,,19.31728045325779,31.855750487329434,1,30.07017543859649,19.475,0,26.744803695150114,9,9,10,1
msg_867,node0,node1,317,690030,690049.0,19.0,,,,19.316384180790962,31.855750487329434,2,29.859649122807017,19.307692307692307,0,26.735870818915803,8,8,10,2
msg_868,node0,node3,317,690030,690050.0,20.0,,,,19.316384180790962,31.855750487329434,2,29.70175438596491,19.13157894736842,0,26.735870818915803,8,8,10,2
msg_869,node0,node4,317,690031,690052.0,21.0,,,,19.316526610644257,31.855750487329434,1,29.719298245614034,19.325,0,26.71034482758621,5,5,10,1
msg_870,node0,node5,317,690032,690051.0,19.0,,,,19.31741573033708,31.855750487329434,1,29.596491228070175,19.30952380952381,0,26.719217491369392,6,6,10,1
msg_871,node0,node8,317,690034,690053.0,19.0,,,,19.321229050279328,31.855750487329434,1,33.98245614035088,19.416666666666668,0,26.703788748564868,4,4,10,1
msg_872,node0,node7,317,690035,690055.0,20.0,,,,19.319444444444443,31.855750487329434,2,34.70175438596491,19.3,0,26.68613974799542,2,2,10,2
msg_873,node0,node9,317,690035,690054.0,19.0,,,,19.321229050279328,31.855750487329434,2,34.280701754385966,19.22222222222222,0,26.703788748564868,4,4,10,2
msg_874,node0,node6,317,690036,690056.0,20.0,,,,19.321329639889196,31.855750487329434,1,34.78947368421053,19.357142857142858,0,26.67848970251716,1,1,10,1
msg_875,node1,node0,316,696000,696031.0,31.0,,,,29.859649122807017,19.3,1,19.323204419889503,31.85019455252918,0,26.67351598173516,8,8,10,9
msg_876,node2,node0,316,696000,696030.0,30.0,,,,30.07017543859649,19.463414634146343,1,19.323204419889503,31.85019455252918,0,26.67351598173516,8,8,10,9
msg_877,node3,node0,316,696000,696031.0,31.0,,,,29.70175438596491,19.153846153846153,1,19.323204419889503,31.844961240310077,0,26.68223234624146,6,6,10,9
msg_878,node4,node0,316,696000,696032.0,32.0,,,,29.719298245614034,19.365853658536587,1,19.323204419889503,31.843326885880078,0,26.687144482366325,5,5,10,9
msg_879,node5,node0,316,696000,696029.0,29.0,,,,29.596491228070175,19.302325581395348,1,19.323204419889503,31.855750487329434,0,26.670857142857145,9,9,10,9
msg_880,node6,node0,316,696000,696036.0,36.0,,,,34.78947368421053,19.372093023255815,1,19.323204419889503,31.853846153846153,0,26.710884353741495,2,2,10,9
msg_881,node7,node0,316,696000,696034.0,34.0,,,,34.70175438596491,19.317073170731707,1,19.323204419889503,31.843629343629345,0,26.693181818181817,4,4,10,9
msg_882,node8,node0,316,696000,696036.0,36.0,,,,33.98245614035088,19.405405405405407,1,19.323204419889503,31.853846153846153,0,26.710884353741495,2,2,10,9
msg_883,node9,node0,316,696000,696035.0,35.0,,,,34.280701754385966,19.216216216216218,1,19.323204419889503,31.847784200385355,0,26.701475595913735,3,3,10,9
msg_884,node0,node5,317,702028,702047.0,19.0,,,,19.323204419889503,31.869731800766285,1,29.586206896551722,19.302325581395348,0,26.731900452488688,7,7,10,1
msg_885,node0,node3,317,702029,702048.0,19.0,,,,19.322314049586776,31.869731800766285,1,29.724137931034484,19.153846153846153,0,26.72316384180791,6,6,10,1
msg_886,node0,node1,317,702030,702049.0,19.0,,,,19.322314049586776,31.869731800766285,1,29.879310344827587,19.3,0,26.72316384180791,6,6,10,1
msg_887,node0,node2,317,702031,702050.0,19.0,,,,19.32054794520548,31.869731800766285,1,30.06896551724138,19.463414634146343,0,26.705749718151072,4,4,10,1
msg_888,node0,node8,317,702033,702052.0,19.0,,,,19.31967213114754,31.869731800766285,1,34.01724137931034,19.405405405405407,0,26.69707207207207,3,3,10,1
msg_889,node0,node7,317,702034,702053.0,19.0,,,,19.318801089918257,31.869731800766285,1,34.689655172413794,19.317073170731707,0,26.688413948256468,2,2,10,1
msg_890,node0,node9,317,702035,702054.0,19.0,,,,19.318801089918257,31.869731800766285,1,34.293103448275865,19.216216216216218,0,26.688413948256468,2,2,10,1
msg_891,node1,node0,316,708000,708030.0,30.0,,,,29.879310344827587,19.29268292682927,1,19.317073170731707,31.862332695984705,0,26.672645739910315,8,8,10,9
msg_892,node2,node0,316,708000,708031.0,31.0,,,,30.06896551724138,19.452380952380953,1,19.317073170731707,31.84980988593156,0,26.68268156424581,5,5,10,9
msg_893,node3,node0,316,708000,708028.0,28.0,,,,29.724137931034484,19.15,1,19.317073170731707,31.869731800766285,0,26.671156004489337,9,9,10,9
msg_894,node4,node0,316,708000,708029.0,29.0,,,,29.75862068965517,19.365853658536587,1,19.317073170731707,31.862332695984705,0,26.672645739910315,8,8,10,9
msg_895,node5,node0,316,708000,708030.0,30.0,,,,29.586206896551722,19.295454545454547,1,19.317073170731707,31.85333333333333,0,26.67897091722595,6,6,10,9
msg_896,node6,node0,316,708000,708035.0,35.0,,,,34.810344827586206,19.372093023255815,1,19.317073170731707,31.854442344045367,0,26.702672605790646,2,2,10,9
