msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_578,node17,node16,319,331000,331047.0,47.0,,,,46.1875,46.11764705882353,1,46.411764705882355,46.0,1,44.880994671403194,32,32,35,34
msg_579,node18,node15,319,331000,331047.0,47.0,,,,46.2,46.0625,1,46.22222222222222,46.05882352941177,1,44.880994671403194,32,32,35,34
msg_580,node19,node14,319,331000,331047.0,47.0,,,,46.142857142857146,45.93333333333333,1,46.421052631578945,46.22222222222222,1,44.880994671403194,32,32,35,34
msg_581,node20,node13,319,331000,331047.0,47.0,,,,46.0,45.785714285714285,1,46.3,46.26315789473684,1,44.880994671403194,32,32,35,34
msg_582,node21,node12,319,331000,331048.0,48.0,,,,45.583333333333336,45.53846153846154,1,46.38095238095238,46.4,1,44.97094017094017,10,10,35,34
msg_583,node22,node11,319,331000,331048.0,48.0,,,,46.09090909090909,45.5,1,46.59090909090909,46.23809523809524,1,44.97094017094017,10,10,35,34
msg_584,node23,node10,319,331000,331048.0,48.0,,,,45.7,45.27272727272727,1,46.666666666666664,46.45454545454545,1,44.9448275862069,15,15,35,34
msg_585,node24,node9,317,331000,331047.0,47.0,,,,45.22222222222222,45.3,1,46.541666666666664,46.56521739130435,1,44.880994671403194,32,32,35,34
msg_586,node25,node8,317,331000,331047.0,47.0,,,,45.125,45.111111111111114,1,46.72,46.375,1,44.880994671403194,32,32,35,34
msg_587,node26,node7,317,331000,331047.0,47.0,,,,44.714285714285715,44.625,1,46.76923076923077,46.6,1,44.880994671403194,32,32,35,34
msg_588,node27,node6,317,331000,331048.0,48.0,,,,44.0,44.375,1,46.642857142857146,46.5,1,44.9448275862069,15,15,35,34
msg_589,node28,node5,317,331000,331047.0,47.0,,,,43.6,43.5,1,46.67857142857143,46.629629629629626,1,44.880994671403194,32,32,35,34
msg_590,node29,node4,317,331000,331048.0,48.0,,,,43.0,43.5,1,46.766666666666666,46.535714285714285,1,44.9448275862069,15,15,35,34
msg_591,node30,node3,317,331000,331048.0,48.0,,,,41.333333333333336,42.6,1,46.53333333333333,46.51724137931034,1,44.9448275862069,15,15,35,34
msg_592,node31,node2,317,331000,331048.0,48.0,,,,37.5,39.666666666666664,1,46.9375,46.766666666666666,1,44.9448275862069,15,15,35,34
msg_593,node32,node1,317,331000,331048.0,48.0,,,,28.0,39.666666666666664,1,52.21875,46.483870967741936,1,44.939550949913645,16,16,35,34
msg_594,node33,node0,317,331000,331028.0,28.0,,,,,19.0,1,18.970588235294116,27.96875,1,44.91103202846975,33,33,35,34
msg_595,node0,node35,317,341000,341019.0,19.0,,,,18.970588235294116,27.96969696969697,1,,,0,45.030252100840336,35,35,36,35
msg_596,node1,node34,317,341000,341053.0,53.0,,,,52.24242424242424,46.57575757575758,1,28.0,19.0,1,45.087440381558025,1,1,36,35
msg_597,node2,node33,317,341000,341047.0,47.0,,,,46.9375,46.806451612903224,1,28.0,36.0,1,44.95812395309883,33,33,36,35
msg_598,node3,node32,317,341000,341048.0,48.0,,,,46.58064516129032,46.58064516129032,1,41.0,39.666666666666664,1,45.078149920255186,3,3,36,35
msg_599,node4,node31,317,341000,341047.0,47.0,,,,46.766666666666666,46.58620689655172,1,41.0,41.75,1,44.95812395309883,33,33,36,35
msg_600,node5,node30,317,341000,341048.0,48.0,,,,46.689655172413794,46.6551724137931,1,44.0,42.6,1,45.078149920255186,3,3,36,35
msg_601,node6,node29,317,341000,341047.0,47.0,,,,46.642857142857146,46.55555555555556,1,44.0,43.5,1,44.95812395309883,33,33,36,35
msg_602,node7,node28,317,341000,341047.0,47.0,,,,46.77777777777778,46.61538461538461,1,44.166666666666664,44.0,1,44.95812395309883,33,33,36,35
msg_603,node8,node27,317,341000,341047.0,47.0,,,,46.73076923076923,46.4,1,44.57142857142857,44.375,1,44.95812395309883,33,33,36,35
msg_604,node9,node26,317,341000,341048.0,48.0,,,,46.56,46.64,1,45.333333333333336,44.888888888888886,1,45.05939004815409,7,7,36,35
msg_605,node10,node25,319,341000,341048.0,48.0,,,,46.666666666666664,46.541666666666664,1,45.6,45.3,1,45.05939004815409,7,7,36,35
msg_606,node11,node24,319,341000,341048.0,48.0,,,,46.65217391304348,46.391304347826086,1,45.54545454545455,45.45454545454545,1,45.05939004815409,7,7,36,35
msg_607,node12,node23,319,341000,341047.0,47.0,,,,46.45454545454545,46.476190476190474,1,45.90909090909091,45.5,1,44.95812395309883,33,33,36,35
msg_608,node13,node22,319,341000,341047.0,47.0,,,,46.38095238095238,46.3,1,46.25,45.69230769230769,1,44.95812395309883,33,33,36,35
msg_609,node14,node21,319,341000,341047.0,47.0,,,,46.5,46.26315789473684,1,45.76923076923077,45.714285714285715,1,44.95812395309883,33,33,36,35
msg_610,node15,node20,319,341000,341048.0,48.0,,,,46.31578947368421,46.21052631578947,1,46.13333333333333,45.93333333333333,1,45.05939004815409,7,7,36,35
msg_611,node16,node19,319,341000,341048.0,48.0,,,,46.5,46.111111111111114,1,46.2,46.0625,1,45.04038772213247,11,11,36,35
msg_612,node17,node18,319,341000,341047.0,47.0,,,,46.23529411764706,46.11764705882353,1,46.25,46.1764705882353,1,44.95812395309883,33,33,36,35
msg_613,node18,node16,319,341000,341047.0,47.0,,,,46.25,46.1764705882353,1,46.5,46.05882352941177,1,44.95812395309883,33,33,36,35
msg_614,node19,node15,319,341000,341048.0,48.0,,,,46.2,46.0625,1,46.31578947368421,46.111111111111114,1,45.04038772213247,11,11,36,35
msg_615,node20,node14,319,341000,341047.0,47.0,,,,46.07142857142857,45.93333333333333,1,46.5,46.26315789473684,1,44.95812395309883,33,33,36,35
msg_616,node21,node13,319,341000,341047.0,47.0,,,,45.76923076923077,45.714285714285715,1,46.38095238095238,46.3,1,44.95812395309883,33,33,36,35
msg_617,node22,node12,319,341000,341048.0,48.0,,,,46.25,45.785714285714285,1,46.47826086956522,46.476190476190474,1,45.04038772213247,11,11,36,35
msg_618,node23,node11,319,341000,341048.0,48.0,,,,45.90909090909091,45.61538461538461,1,46.65217391304348,46.31818181818182,1,45.04038772213247,11,11,36,35
msg_619,node24,node10,319,341000,341047.0,47.0,,,,45.4,45.45454545454545,1,46.666666666666664,46.52173913043478,1,44.95812395309883,33,33,36,35
msg_620,node25,node9,317,341000,341048.0,48.0,,,,45.333333333333336,45.3,1,46.56,46.583333333333336,1,45.01628664495114,16,16,36,35
msg_621,node26,node8,317,341000,341048.0,48.0,,,,45.0,44.888888888888886,1,46.74074074074074,46.4,1,45.01628664495114,16,16,36,35
msg_622,node27,node7,317,341000,341048.0,48.0,,,,44.57142857142857,44.666666666666664,1,46.785714285714285,46.61538461538461,1,45.01628664495114,16,16,36,35
msg_623,node28,node6,317,341000,341048.0,48.0,,,,44.166666666666664,44.375,1,46.6551724137931,46.55555555555556,1,45.01628664495114,16,16,36,35
msg_624,node29,node5,317,341000,341047.0,47.0,,,,44.0,43.5,1,46.689655172413794,46.642857142857146,1,44.95812395309883,33,33,36,35
msg_625,node30,node4,317,341000,341048.0,48.0,,,,43.0,42.6,1,46.774193548387096,46.58620689655172,1,45.01628664495114,16,16,36,35
msg_626,node31,node3,317,341000,341047.0,47.0,,,,41.0,41.75,1,46.58064516129032,46.56666666666667,1,44.95812395309883,33,33,36,35
msg_627,node32,node2,317,341000,341047.0,47.0,,,,38.0,39.666666666666664,1,46.9375,46.806451612903224,1,44.95812395309883,33,33,36,35
msg_628,node33,node1,317,341000,341048.0,48.0,,,,28.0,39.666666666666664,1,52.24242424242424,46.53125,1,45.01141924959217,17,17,36,35
msg_629,node34,node0,317,341000,341028.0,28.0,,,,,19.0,1,18.97142857142857,27.96969696969697,1,44.986577181208055,34,34,36,35
msg_630,node0,node36,317,351000,351019.0,19.0,,,,18.97142857142857,27.970588235294116,1,,,0,45.1,36,36,37,36
msg_631,node1,node35,317,351000,351053.0,53.0,,,,52.26470588235294,46.588235294117645,1,28.0,19.0,1,45.15488721804511,1,1,37,36
msg_632,node2,node34,317,351000,351047.0,47.0,,,,46.93939393939394,46.8125,1,28.0,36.0,1,45.03164556962025,34,34,37,36
msg_633,node3,node33,317,351000,351048.0,48.0,,,,46.625,46.625,1,41.333333333333336,39.666666666666664,1,45.137670196671706,5,5,37,36
msg_634,node4,node32,317,351000,351048.0,48.0,,,,46.774193548387096,46.645161290322584,1,42.75,41.75,1,45.137670196671706,5,5,37,36
msg_635,node5,node31,317,351000,351048.0,48.0,,,,46.733333333333334,46.666666666666664,1,43.4,42.8,1,45.137670196671706,5,5,37,36
msg_636,node6,node30,317,351000,351048.0,48.0,,,,46.6551724137931,46.6551724137931,1,44.5,43.5,1,45.137670196671706,5,5,37,36
msg_637,node7,node29,317,351000,351048.0,48.0,,,,46.785714285714285,46.714285714285715,1,45.0,44.0,1,45.12024353120243,9,9,37,36
msg_638,node8,node28,317,351000,351048.0,48.0,,,,46.74074074074074,46.48148148148148,1,45.125,44.375,1,45.12024353120243,9,9,37,36
msg_639,node9,node27,317,351000,351047.0,47.0,,,,46.61538461538461,46.64,1,45.0,44.666666666666664,1,45.03164556962025,34,34,37,36
msg_640,node10,node26,319,351000,351047.0,47.0,,,,46.72,46.541666666666664,1,45.333333333333336,45.2,1,45.03164556962025,34,34,37,36
msg_641,node11,node25,319,351000,351048.0,48.0,,,,46.708333333333336,46.458333333333336,1,45.72727272727273,45.54545454545455,1,45.12024353120243,9,9,37,36
msg_642,node12,node24,319,351000,351047.0,47.0,,,,46.47826086956522,46.54545454545455,1,45.54545454545455,45.666666666666664,1,45.03164556962025,34,34,37,36
msg_643,node13,node23,319,351000,351047.0,47.0,,,,46.40909090909091,46.333333333333336,1,46.083333333333336,45.61538461538461,1,45.03164556962025,34,34,37,36
msg_644,node14,node22,319,351000,351048.0,48.0,,,,46.523809523809526,46.333333333333336,1,46.5,45.785714285714285,1,45.12024353120243,9,9,37,36
msg_645,node15,node21,319,351000,351048.0,48.0,,,,46.4,46.25,1,45.93333333333333,45.8,1,45.10260336906585,13,13,37,36
msg_646,node16,node20,319,351000,351047.0,47.0,,,,46.578947368421055,46.111111111111114,1,46.13333333333333,46.0625,1,45.03164556962025,34,34,37,36
msg_647,node17,node19,319,351000,351047.0,47.0,,,,46.27777777777778,46.11764705882353,1,46.3125,46.1764705882353,1,45.03164556962025,34,34,37,36
msg_648,node18,node17,319,351000,351047.0,47.0,,,,46.294117647058826,46.22222222222222,1,46.27777777777778,46.11764705882353,1,45.03164556962025,34,34,37,36
msg_649,node19,node16,319,351000,351047.0,47.0,,,,46.3125,46.1764705882353,1,46.578947368421055,46.111111111111114,1,45.03164556962025,34,34,37,36
msg_650,node20,node15,319,351000,351047.0,47.0,,,,46.13333333333333,46.0625,1,46.4,46.21052631578947,1,45.03164556962025,34,34,37,36
msg_651,node21,node14,319,351000,351047.0,47.0,,,,45.857142857142854,45.8,1,46.523809523809526,46.3,1,45.03164556962025,34,34,37,36
msg_652,node22,node13,319,351000,351048.0,48.0,,,,46.38461538461539,45.785714285714285,1,46.43478260869565,46.333333333333336,1,45.10260336906585,13,13,37,36
msg_653,node23,node12,319,351000,351048.0,48.0,,,,46.083333333333336,45.714285714285715,1,46.5,46.54545454545455,1,45.10260336906585,13,13,37,36
msg_654,node24,node11,319,351000,351048.0,48.0,,,,45.54545454545455,45.76923076923077,1,46.708333333333336,46.391304347826086,1,45.10260336906585,13,13,37,36
msg_655,node25,node10,319,351000,351047.0,47.0,,,,45.6,45.54545454545455,1,46.72,46.541666666666664,1,45.03164556962025,34,34,37,36
msg_656,node26,node9,317,351000,351048.0,48.0,,,,45.333333333333336,45.36363636363637,1,46.629629629629626,46.64,1,45.08474576271186,17,17,37,36
msg_657,node27,node8,317,351000,351047.0,47.0,,,,45.0,44.666666666666664,1,46.74074074074074,46.46153846153846,1,45.03164556962025,34,34,37,36
msg_658,node28,node7,317,351000,351048.0,48.0,,,,44.714285714285715,44.375,1,46.785714285714285,46.666666666666664,1,45.08474576271186,17,17,37,36
msg_659,node29,node6,317,351000,351048.0,48.0,,,,44.5,44.0,1,46.6551724137931,46.607142857142854,1,45.08474576271186,17,17,37,36
msg_660,node30,node5,317,351000,351047.0,47.0,,,,44.0,43.5,1,46.733333333333334,46.6551724137931,1,45.03164556962025,34,34,37,36
msg_661,node31,node4,317,351000,351047.0,47.0,,,,42.5,42.8,1,46.774193548387096,46.63333333333333,1,45.03164556962025,34,34,37,36
msg_662,node32,node3,317,351000,351048.0,48.0,,,,41.0,41.75,1,46.625,46.58064516129032,1,45.08474576271186,17,17,37,36
msg_663,node33,node2,317,351000,351048.0,48.0,,,,38.0,39.666666666666664,1,46.94117647058823,46.8125,1,45.08024691358025,18,18,37,36
msg_664,node34,node1,317,351000,351047.0,47.0,,,,28.0,36.0,1,52.26470588235294,46.57575757575758,1,45.03164556962025,34,34,37,36
msg_665,node35,node0,317,351000,351028.0,28.0,,,,,19.0,1,18.97222222222222,27.970588235294116,1,45.05863708399366,35,35,37,36
msg_666,node0,node37,317,361000,361019.0,19.0,,,,18.97222222222222,27.97142857142857,1,,,0,45.166666666666664,37,37,38,37
msg_667,node1,node36,317,361000,361053.0,53.0,,,,52.285714285714285,46.6,1,28.0,19.0,1,45.22079772079772,1,1,38,37
msg_668,node2,node35,317,361000,361048.0,48.0,,,,46.94117647058823,46.88235294117647,1,37.5,36.0,1,45.21142857142857,3,3,38,37
msg_669,node3,node34,317,361000,361048.0,48.0,,,,46.666666666666664,46.63636363636363,1,41.0,39.666666666666664,1,45.195402298850574,7,7,38,37
msg_670,node4,node33,317,361000,361047.0,47.0,,,,46.8125,46.645161290322584,1,41.333333333333336,41.75,1,45.10179640718563,35,35,38,37
msg_671,node5,node32,317,361000,361048.0,48.0,,,,46.774193548387096,46.67741935483871,1,43.8,43.0,1,45.195402298850574,7,7,38,37
msg_672,node6,node31,317,361000,361047.0,47.0,,,,46.7,46.6551724137931,1,43.4,43.666666666666664,1,45.10179640718563,35,35,38,37
msg_673,node7,node30,317,361000,361047.0,47.0,,,,46.827586206896555,46.714285714285715,1,44.5,44.142857142857146,1,45.10179640718563,35,35,38,37
msg_674,node8,node29,317,361000,361048.0,48.0,,,,46.785714285714285,46.5,1,45.375,44.5,1,45.195402298850574,7,7,38,37
msg_675,node9,node28,317,361000,361048.0,48.0,,,,46.629629629629626,46.74074074074074,1,45.333333333333336,44.77777777777778,1,45.195402298850574,7,7,38,37
msg_676,node10,node27,319,361000,361047.0,47.0,,,,46.73076923076923,46.56,1,45.22222222222222,44.9,1,45.10179640718563,35,35,38,37
msg_677,node11,node26,319,361000,361047.0,47.0,,,,46.76,46.458333333333336,1,45.6,45.36363636363637,1,45.10179640718563,35,35,38,37
msg_678,node12,node25,319,361000,361048.0,48.0,,,,46.5,46.625,1,45.833333333333336,45.75,1,45.179190751445084,11,11,38,37
msg_679,node13,node24,319,361000,361047.0,47.0,,,,46.43478260869565,46.40909090909091,1,45.75,45.76923076923077,1,45.10179640718563,35,35,38,37
msg_680,node14,node23,319,361000,361048.0,48.0,,,,46.59090909090909,46.36363636363637,1,46.357142857142854,45.714285714285715,1,45.179190751445084,11,11,38,37
msg_681,node15,node22,319,361000,361049.0,49.0,,,,46.476190476190474,46.333333333333336,1,46.53333333333333,45.93333333333333,1,45.21142857142857,3,3,38,37
msg_682,node16,node21,319,361000,361048.0,48.0,,,,46.6,46.2,1,46.0625,45.9375,1,45.179190751445084,11,11,38,37
msg_683,node17,node20,319,361000,361048.0,48.0,,,,46.31578947368421,46.26315789473684,1,46.23529411764706,46.11764705882353,1,45.179190751445084,11,11,38,37
msg_684,node18,node19,319,361000,361047.0,47.0,,,,46.333333333333336,46.22222222222222,1,46.35294117647059,46.22222222222222,1,45.10179640718563,35,35,38,37
msg_685,node19,node17,319,361000,361048.0,48.0,,,,46.35294117647059,46.26315789473684,1,46.31578947368421,46.166666666666664,1,45.16279069767442,15,15,38,37
msg_686,node20,node16,319,361000,361047.0,47.0,,,,46.1875,46.11764705882353,1,46.6,46.1578947368421,1,45.10179640718563,35,35,38,37
msg_687,node21,node15,319,361000,361048.0,48.0,,,,45.93333333333333,45.9375,1,46.476190476190474,46.25,1,45.16279069767442,15,15,38,37
msg_688,node22,node14,319,361000,361047.0,47.0,,,,46.5,45.93333333333333,1,46.59090909090909,46.333333333333336,1,45.10179640718563,35,35,38,37
msg_689,node23,node13,319,361000,361048.0,48.0,,,,46.23076923076923,45.714285714285715,1,46.458333333333336,46.40909090909091,1,45.16279069767442,15,15,38,37
msg_690,node24,node12,319,361000,361047.0,47.0,,,,45.75,45.76923076923077,1,46.5,46.608695652173914,1,45.10179640718563,35,35,38,37
msg_691,node25,node11,319,361000,361047.0,47.0,,,,45.72727272727273,45.75,1,46.76,46.458333333333336,1,45.10179640718563,35,35,38,37
msg_692,node26,node10,319,361000,361048.0,48.0,,,,45.6,45.5,1,46.74074074074074,46.56,1,45.16279069767442,15,15,38,37
msg_693,node27,node9,317,361000,361048.0,48.0,,,,45.22222222222222,45.09090909090909,1,46.629629629629626,46.69230769230769,1,45.15036496350365,18,18,38,37
msg_694,node28,node8,317,361000,361047.0,47.0,,,,45.125,44.77777777777778,1,46.785714285714285,46.48148148148148,1,45.10179640718563,35,35,38,37
msg_695,node29,node7,317,361000,361048.0,48.0,,,,45.0,44.5,1,46.833333333333336,46.714285714285715,1,45.15036496350365,18,18,38,37
msg_696,node30,node6,317,361000,361047.0,47.0,,,,44.5,44.142857142857146,1,46.7,46.6551724137931,1,45.10179640718563,35,35,38,37
msg_697,node31,node5,317,361000,361047.0,47.0,,,,43.4,43.666666666666664,1,46.774193548387096,46.666666666666664,1,45.10179640718563,35,35,38,37
msg_698,node32,node4,317,361000,361048.0,48.0,,,,42.75,43.0,1,46.81818181818182,46.645161290322584,1,45.15036496350365,18,18,38,37
msg_699,node33,node3,317,361000,361047.0,47.0,,,,41.333333333333336,41.75,1,46.666666666666664,46.625,1,45.10179640718563,35,35,38,37
msg_700,node34,node2,317,361000,361048.0,48.0,,,,37.5,39.666666666666664,1,46.94117647058823,46.84848484848485,1,45.146198830409354,19,19,38,37
msg_701,node35,node1,317,361000,361047.0,47.0,,,,28.0,36.0,1,52.285714285714285,46.588235294117645,1,45.10179640718563,35,35,38,37
msg_702,node36,node0,317,361000,361028.0,28.0,,,,,19.0,1,18.972972972972972,27.97142857142857,1,45.12743628185907,36,36,38,37
msg_703,node0,node38,317,371000,371019.0,19.0,,,,18.972972972972972,27.97222222222222,1,,,0,45.23186344238976,38,38,39,38
msg_704,node1,node37,317,371000,371053.0,53.0,,,,52.30555555555556,46.638888888888886,1,28.0,19.0,1,45.28010825439784,2,2,39,38
msg_705,node2,node36,317,371000,371047.0,47.0,,,,46.97142857142857,46.88235294117647,1,28.0,36.0,1,45.170212765957444,36,36,39,38
msg_706,node3,node35,317,371000,371048.0,48.0,,,,46.705882352941174,46.64705882352941,1,37.5,40.0,1,45.21081830790569,20,20,39,38
msg_707,node4,node34,317,371000,371048.0,48.0,,,,46.81818181818182,46.6875,1,42.5,41.75,1,45.21081830790569,20,20,39,38
msg_708,node5,node33,317,371000,371048.0,48.0,,,,46.8125,46.6875,1,42.75,42.8,1,45.21081830790569,20,20,39,38
msg_709,node6,node32,317,371000,371047.0,47.0,,,,46.70967741935484,46.666666666666664,1,43.8,43.833333333333336,1,45.170212765957444,36,36,39,38
msg_710,node7,node31,317,371000,371047.0,47.0,,,,46.833333333333336,46.758620689655174,1,44.0,44.142857142857146,1,45.170212765957444,36,36,39,38
msg_711,node8,node30,317,371000,371047.0,47.0,,,,46.827586206896555,46.5,1,44.857142857142854,44.5,1,45.170212765957444,36,36,39,38
msg_712,node9,node29,317,371000,371047.0,47.0,,,,46.67857142857143,46.74074074074074,1,45.375,44.888888888888886,1,45.170212765957444,36,36,39,38
msg_713,node10,node28,319,371000,371048.0,48.0,,,,46.74074074074074,46.61538461538461,1,45.5,45.1,1,45.21081830790569,20,20,39,38
msg_714,node11,node27,319,371000,371048.0,48.0,,,,46.76923076923077,46.48,1,45.5,45.09090909090909,1,45.21081830790569,20,20,39,38
msg_715,node12,node26,319,371000,371047.0,47.0,,,,46.56,46.625,1,45.81818181818182,45.5,1,45.170212765957444,36,36,39,38
msg_716,node13,node25,319,371000,371048.0,48.0,,,,46.458333333333336,46.5,1,45.833333333333336,45.92307692307692,1,45.21081830790569,20,20,39,38
msg_717,node14,node24,319,371000,371048.0,48.0,,,,46.65217391304348,46.36363636363637,1,45.92857142857143,45.857142857142854,1,45.21081830790569,20,20,39,38
msg_718,node15,node23,319,371000,371047.0,47.0,,,,46.59090909090909,46.333333333333336,1,46.357142857142854,45.86666666666667,1,45.170212765957444,36,36,39,38
msg_719,node16,node22,319,371000,371048.0,48.0,,,,46.666666666666664,46.23809523809524,1,46.5625,46.125,1,45.21081830790569,20,20,39,38
msg_720,node17,node21,319,371000,371047.0,47.0,,,,46.4,46.26315789473684,1,46.0625,46.05882352941177,1,45.170212765957444,36,36,39,38
msg_721,node18,node20,319,371000,371048.0,48.0,,,,46.36842105263158,46.22222222222222,1,46.27777777777778,46.22222222222222,1,45.21081830790569,20,20,39,38
msg_722,node19,node18,319,371000,371053.0,53.0,,,,46.44444444444444,46.26315789473684,1,46.45,46.22222222222222,1,45.28010825439784,2,2,39,38
msg_723,node20,node17,319,371000,371047.0,47.0,,,,46.23529411764706,46.22222222222222,1,46.4,46.26315789473684,1,45.170212765957444,36,36,39,38
msg_724,node21,node16,319,371000,371047.0,47.0,,,,46.0625,46.05882352941177,1,46.666666666666664,46.2,1,45.170212765957444,36,36,39,38
msg_725,node22,node15,319,371000,371047.0,47.0,,,,46.53333333333333,46.125,1,46.59090909090909,46.333333333333336,1,45.170212765957444,36,36,39,38
msg_726,node23,node14,319,371000,371049.0,49.0,,,,46.357142857142854,45.9375,1,46.65217391304348,46.36363636363637,1,45.21081830790569,20,20,39,38
msg_727,node24,node13,319,371000,371047.0,47.0,,,,45.84615384615385,45.857142857142854,1,46.458333333333336,46.47826086956522,1,45.170212765957444,36,36,39,38
msg_728,node25,node12,319,371000,371048.0,48.0,,,,45.833333333333336,45.92307692307692,1,46.57692307692308,46.625,1,45.21081830790569,20,20,39,38
msg_729,node26,node11,319,371000,371048.0,48.0,,,,45.81818181818182,45.61538461538461,1,46.76923076923077,46.48,1,45.21081830790569,20,20,39,38
msg_730,node27,node10,319,371000,371048.0,48.0,,,,45.5,45.09090909090909,1,46.74074074074074,46.61538461538461,1,45.21081830790569,20,20,39,38
msg_731,node28,node9,317,371000,371047.0,47.0,,,,45.333333333333336,45.1,1,46.67857142857143,46.74074074074074,1,45.170212765957444,36,36,39,38
msg_732,node29,node8,317,371000,371048.0,48.0,,,,45.375,45.1,1,46.833333333333336,46.5,1,45.21081830790569,20,20,39,38
msg_733,node30,node7,317,371000,371048.0,48.0,,,,44.857142857142854,44.77777777777778,1,46.83870967741935,46.758620689655174,1,45.21081830790569,20,20,39,38
msg_734,node31,node6,317,371000,371047.0,47.0,,,,44.0,44.142857142857146,1,46.70967741935484,46.666666666666664,1,45.170212765957444,36,36,39,38
msg_735,node32,node5,317,371000,371047.0,47.0,,,,43.8,43.833333333333336,1,46.8125,46.67741935483871,1,45.170212765957444,36,36,39,38
msg_736,node33,node4,317,371000,371048.0,48.0,,,,42.75,42.8,1,46.81818181818182,46.6875,1,45.21081830790569,20,20,39,38
msg_737,node34,node3,317,371000,371047.0,47.0,,,,41.0,41.75,1,46.705882352941174,46.63636363636363,1,45.170212765957444,36,36,39,38
msg_738,node35,node2,317,371000,371048.0,48.0,,,,37.5,40.0,1,46.97222222222222,46.88235294117647,1,45.21081830790569,20,20,39,38
msg_739,node36,node1,317,371000,371048.0,48.0,,,,28.0,39.666666666666664,1,52.30555555555556,46.6,1,45.21081830790569,20,20,39,38
msg_740,node37,node0,317,371000,371028.0,28.0,,,,,19.0,1,18.973684210526315,27.97222222222222,1,45.19460227272727,37,37,39,38
msg_741,node0,node39,317,381000,381019.0,19.0,,,,18.973684210526315,27.972972972972972,1,,,0,45.30094466936572,39,39,40,39
msg_742,node1,node38,317,381000,381058.0,58.0,,,,52.32432432432432,46.648648648648646,1,28.0,19.0,1,45.353016688061615,1,1,40,39
msg_743,node2,node37,317,381000,381047.0,47.0,,,,46.97222222222222,46.91428571428571,1,28.0,36.0,1,45.242261103633915,37,37,40,39
msg_744,node3,node36,317,381000,381047.0,47.0,,,,46.74285714285714,46.64705882352941,1,38.0,39.666666666666664,1,45.242261103633915,37,37,40,39
msg_745,node4,node35,317,381000,381047.0,47.0,,,,46.85294117647059,46.72727272727273,1,41.0,42.0,1,45.242261103633915,37,37,40,39
msg_746,node5,node34,317,381000,381048.0,48.0,,,,46.84848484848485,46.72727272727273,1,43.6,43.0,1,45.33548387096774,5,5,40,39
msg_747,node6,node33,317,381000,381047.0,47.0,,,,46.71875,46.67741935483871,1,43.8,43.666666666666664,1,45.242261103633915,37,37,40,39
msg_748,node7,node32,317,381000,381048.0,48.0,,,,46.83870967741935,46.806451612903224,1,44.333333333333336,44.285714285714285,1,45.31818181818182,10,10,40,39
msg_749,node8,node31,317,381000,381047.0,47.0,,,,46.833333333333336,46.55172413793103,1,44.42857142857143,44.5,1,45.242261103633915,37,37,40,39
msg_750,node9,node30,317,381000,381047.0,47.0,,,,46.689655172413794,46.75,1,45.25,44.77777777777778,1,45.242261103633915,37,37,40,39
msg_751,node10,node29,319,381000,381048.0,48.0,,,,46.785714285714285,46.714285714285715,1,45.9,45.1,1,45.31818181818182,10,10,40,39
msg_752,node11,node28,319,381000,381047.0,47.0,,,,46.81481481481482,46.53846153846154,1,45.5,45.36363636363637,1,45.242261103633915,37,37,40,39
msg_753,node12,node27,319,381000,381049.0,49.0,,,,46.57692307692308,46.69230769230769,1,45.916666666666664,45.333333333333336,1,45.3389175257732,4,4,40,39
msg_754,node13,node26,319,381000,381047.0,47.0,,,,46.52,46.5,1,46.0,45.61538461538461,1,45.242261103633915,37,37,40,39
msg_755,node14,node25,319,381000,381048.0,48.0,,,,46.708333333333336,46.5,1,46.07142857142857,46.07142857142857,1,45.31818181818182,10,10,40,39
msg_756,node15,node24,319,381000,381048.0,48.0,,,,46.608695652173914,46.43478260869565,1,46.0,46.0,1,45.31818181818182,10,10,40,39
msg_757,node16,node23,319,381000,381048.0,48.0,,,,46.72727272727273,46.31818181818182,1,46.625,45.9375,1,45.31818181818182,10,10,40,39
msg_758,node17,node22,319,381000,381048.0,48.0,,,,46.42857142857143,46.3,1,46.5625,46.23529411764706,1,45.30065359477124,15,15,40,39
msg_759,node18,node21,319,381000,381048.0,48.0,,,,46.45,46.578947368421055,1,46.11764705882353,46.111111111111114,1,45.30065359477124,15,15,40,39
msg_760,node19,node20,319,381000,381047.0,47.0,,,,46.78947368421053,46.26315789473684,1,46.27777777777778,46.31578947368421,1,45.242261103633915,37,37,40,39
msg_761,node20,node18,319,381000,381048.0,48.0,,,,46.27777777777778,46.35,1,46.45,46.578947368421055,1,45.30065359477124,15,15,40,39
msg_762,node21,node17,319,381000,381049.0,49.0,,,,46.11764705882353,46.21052631578947,1,46.5,46.3,1,45.3389175257732,4,4,40,39
msg_763,node22,node16,319,381000,381048.0,48.0,,,,46.5625,46.23529411764706,1,46.72727272727273,46.23809523809524,1,45.30065359477124,15,15,40,39
