msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_555,node1,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.083333333333336,1,40.06694560669456,39.9873417721519,0,40.02162162162162,4,4,5,4
msg_556,node2,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.035714285714285,1,40.06694560669456,39.98738170347003,0,40.02158273381295,3,3,5,4
msg_557,node3,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.08196721311475,1,40.06694560669456,39.9874213836478,0,40.021543985637344,2,2,5,4
msg_558,node4,node0,316,960000,960040.0,40.0,,,,39.9873417721519,40.064516129032256,1,40.06694560669456,39.9874213836478,0,40.021543985637344,2,2,5,4
msg_559,node0,node1,317,966040,966080.0,40.0,,,,40.06694560669456,39.9875,2,39.9875,40.083333333333336,0,40.021466905187836,2,2,5,2
msg_560,node0,node4,317,966040,966080.0,40.0,,,,40.06666666666667,39.9875,2,39.9875,40.064516129032256,0,40.02142857142857,1,1,5,2
msg_561,node1,node0,316,972000,972040.0,40.0,,,,39.9875,40.08196721311475,1,40.066390041493776,39.9875,0,40.02139037433155,4,4,5,4
msg_562,node2,node0,316,972000,972040.0,40.0,,,,39.9875,40.035714285714285,1,40.066390041493776,39.9875,0,40.02139037433155,4,4,5,4
msg_563,node3,node0,316,972000,972040.0,40.0,,,,39.9875,40.08196721311475,1,40.066390041493776,39.98757763975155,0,40.02131438721137,2,2,5,4
msg_564,node4,node0,316,972000,972040.0,40.0,,,,39.9875,40.06349206349206,1,40.066390041493776,39.98757763975155,0,40.02131438721137,2,2,5,4
msg_565,node0,node3,317,978040,978080.0,40.0,,,,40.066390041493776,39.98765432098765,2,39.98765432098765,40.08196721311475,0,40.021238938053095,2,2,5,2
msg_566,node0,node4,317,978040,978080.0,40.0,,,,40.066390041493776,39.98765432098765,2,39.98765432098765,40.06349206349206,0,40.021238938053095,2,2,5,2
msg_567,node1,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.08196721311475,1,40.065843621399175,39.98765432098765,0,40.02116402116402,4,4,5,4
msg_568,node2,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.035714285714285,1,40.065843621399175,39.98765432098765,0,40.02116402116402,4,4,5,4
msg_569,node3,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.08064516129032,1,40.065843621399175,39.987730061349694,0,40.021089630931456,2,2,5,4
msg_570,node4,node0,316,984000,984040.0,40.0,,,,39.98765432098765,40.0625,1,40.065843621399175,39.98776758409786,0,40.02105263157895,1,1,5,4
msg_571,node0,node1,317,990040,990080.0,40.0,,,,40.065843621399175,39.98780487804878,4,39.98780487804878,40.08196721311475,0,40.02101576182137,4,4,5,4
msg_572,node0,node2,317,990040,990080.0,40.0,,,,40.065843621399175,39.98780487804878,4,39.98780487804878,40.035714285714285,0,40.02101576182137,4,4,5,4
msg_573,node0,node3,317,990040,990080.0,40.0,,,,40.06530612244898,39.98780487804878,4,39.98780487804878,40.08064516129032,0,40.02094240837696,2,2,5,4
msg_574,node0,node4,317,990040,990080.0,40.0,,,,40.0650406504065,39.98780487804878,4,39.98780487804878,40.0625,0,40.02090592334495,1,1,5,4
msg_575,node1,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.08064516129032,1,40.064777327935225,39.98780487804878,0,40.02086956521739,4,4,5,4
msg_576,node2,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.03508771929825,1,40.064777327935225,39.98780487804878,0,40.02086956521739,4,4,5,4
msg_577,node3,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.07936507936508,1,40.064777327935225,39.987878787878785,0,40.0207972270364,2,2,5,4
msg_578,node4,node0,316,996000,996040.0,40.0,,,,39.98780487804878,40.06153846153846,1,40.064777327935225,39.987915407854985,0,40.02076124567474,1,1,5,4
msg_579,node0,node1,317,1002040,1002080.0,40.0,,,,40.064777327935225,39.98795180722892,3,39.98795180722892,40.08064516129032,0,40.020725388601036,3,3,5,3
msg_580,node0,node3,317,1002040,1002080.0,40.0,,,,40.064516129032256,39.98795180722892,3,39.98795180722892,40.07936507936508,0,40.02068965517241,2,2,5,3
msg_581,node0,node4,317,1002040,1002080.0,40.0,,,,40.064516129032256,39.98795180722892,3,39.98795180722892,40.06153846153846,0,40.02068965517241,2,2,5,3
msg_582,node1,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.07936507936508,1,40.064,39.98795180722892,0,40.02061855670103,4,4,5,4
msg_583,node2,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.03508771929825,1,40.064,39.987987987987985,0,40.02058319039451,3,3,5,4
msg_584,node3,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.078125,1,40.064,39.98802395209581,0,40.02054794520548,2,2,5,4
msg_585,node4,node0,316,1008000,1008040.0,40.0,,,,39.98795180722892,40.06060606060606,1,40.064,39.98805970149254,0,40.02051282051282,1,1,5,4
msg_586,node0,node1,317,1014040,1014080.0,40.0,,,,40.064,39.98809523809524,3,39.98809523809524,40.07936507936508,0,40.02047781569966,3,3,5,3
msg_587,node0,node3,317,1014040,1014080.0,40.0,,,,40.064,39.98809523809524,3,39.98809523809524,40.078125,0,40.02047781569966,3,3,5,3
msg_588,node0,node4,317,1014040,1014080.0,40.0,,,,40.06349206349206,39.98809523809524,3,39.98809523809524,40.06060606060606,0,40.02040816326531,1,1,5,3
msg_589,node1,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.078125,1,40.06324110671937,39.98809523809524,0,40.02037351443124,4,4,5,4
msg_590,node2,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.03508771929825,1,40.06324110671937,39.98809523809524,0,40.02037351443124,4,4,5,4
msg_591,node3,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.07692307692308,1,40.06324110671937,39.98816568047337,0,40.02030456852792,2,2,5,4
msg_592,node4,node0,316,1020000,1020040.0,40.0,,,,39.98809523809524,40.059701492537314,1,40.06324110671937,39.9882005899705,0,40.020270270270274,1,1,5,4
msg_593,node0,node2,317,1026040,1026079.0,39.0,,,,40.06324110671937,39.98823529411764,2,39.98823529411764,40.03508771929825,0,40.02023608768971,2,2,5,2
msg_594,node0,node4,317,1026040,1026079.0,39.0,,,,40.06324110671937,39.98823529411764,2,39.98823529411764,40.059701492537314,0,40.02023608768971,2,2,5,2
msg_595,node1,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.078125,1,40.05490196078431,39.98823529411764,0,40.016806722689076,4,4,5,4
msg_596,node2,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.01724137931034,1,40.05490196078431,39.988269794721404,0,40.01677852348993,3,3,5,4
msg_597,node3,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.07692307692308,1,40.05490196078431,39.98830409356725,0,40.016750418760466,2,2,5,4
msg_598,node4,node0,316,1032000,1032040.0,40.0,,,,39.98823529411764,40.044117647058826,1,40.05490196078431,39.988338192419825,0,40.01672240802676,1,1,5,4
msg_599,node0,node1,317,1038040,1038079.0,39.0,,,,40.05490196078431,39.98837209302326,4,39.98837209302326,40.078125,0,40.01669449081803,4,4,5,4
msg_600,node0,node2,317,1038040,1038079.0,39.0,,,,40.05490196078431,39.98837209302326,4,39.98837209302326,40.01724137931034,0,40.01669449081803,4,4,5,4
msg_601,node0,node3,317,1038040,1038079.0,39.0,,,,40.04669260700389,39.98837209302326,4,39.98837209302326,40.07692307692308,0,40.01331114808652,2,2,5,4
msg_602,node0,node4,317,1038040,1038079.0,39.0,,,,40.042635658914726,39.98837209302326,4,39.98837209302326,40.044117647058826,0,40.01162790697674,1,1,5,4
msg_603,node1,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.06153846153846,1,40.03861003861004,39.98837209302326,0,40.00995024875622,4,4,5,4
msg_604,node2,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.0,1,40.03861003861004,39.98837209302326,0,40.00995024875622,4,4,5,4
msg_605,node3,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.06060606060606,1,40.03861003861004,39.98843930635838,0,40.009917355371904,2,2,5,4
msg_606,node4,node0,316,1044000,1044040.0,40.0,,,,39.98837209302326,40.028985507246375,1,40.03861003861004,39.98847262247838,0,40.00990099009901,1,1,5,4
msg_607,node0,node1,317,1050040,1050080.0,40.0,,,,40.03861003861004,39.98850574712644,3,39.98850574712644,40.06153846153846,0,40.00988467874794,3,3,5,3
msg_608,node0,node2,317,1050040,1050080.0,40.0,,,,40.03846153846154,39.98850574712644,3,39.98850574712644,40.0,0,40.00986842105263,2,2,5,3
msg_609,node0,node4,317,1050040,1050080.0,40.0,,,,40.03831417624521,39.98850574712644,3,39.98850574712644,40.028985507246375,0,40.00985221674877,1,1,5,3
msg_610,node1,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.06060606060606,1,40.038167938931295,39.98850574712644,0,40.00983606557377,4,4,5,4
msg_611,node2,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.0,1,40.038167938931295,39.98850574712644,0,40.00983606557377,4,4,5,4
msg_612,node3,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.06060606060606,1,40.038167938931295,39.988571428571426,0,40.009803921568626,2,2,5,4
msg_613,node4,node0,316,1056000,1056040.0,40.0,,,,39.98850574712644,40.02857142857143,1,40.038167938931295,39.98860398860399,0,40.00978792822186,1,1,5,4
msg_614,node0,node1,317,1062040,1062080.0,40.0,,,,40.038167938931295,39.98863636363637,4,39.98863636363637,40.06060606060606,0,40.009771986970684,4,4,5,4
msg_615,node0,node2,317,1062040,1062080.0,40.0,,,,40.038022813688215,39.98863636363637,4,39.98863636363637,40.0,0,40.009756097560974,3,3,5,4
msg_616,node0,node3,317,1062040,1062080.0,40.0,,,,40.03787878787879,39.98863636363637,4,39.98863636363637,40.06060606060606,0,40.00974025974026,2,2,5,4
msg_617,node0,node4,317,1062040,1062080.0,40.0,,,,40.03787878787879,39.98863636363637,4,39.98863636363637,40.02857142857143,0,40.00974025974026,2,2,5,4
msg_618,node1,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.059701492537314,1,40.037593984962406,39.98863636363637,0,40.00970873786408,4,4,5,4
msg_619,node2,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.0,1,40.037593984962406,39.98863636363637,0,40.00970873786408,4,4,5,4
msg_620,node3,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.059701492537314,1,40.037593984962406,39.98870056497175,0,40.00967741935484,2,2,5,4
msg_621,node4,node0,316,1068000,1068040.0,40.0,,,,39.98863636363637,40.028169014084504,1,40.037593984962406,39.988732394366195,0,40.009661835748794,1,1,5,4
msg_622,node0,node2,317,1074040,1074080.0,40.0,,,,40.037593984962406,39.98876404494382,3,39.98876404494382,40.0,0,40.0096463022508,3,3,5,3
msg_623,node0,node3,317,1074040,1074080.0,40.0,,,,40.037593984962406,39.98876404494382,3,39.98876404494382,40.059701492537314,0,40.0096463022508,3,3,5,3
msg_624,node0,node4,317,1074040,1074080.0,40.0,,,,40.03731343283582,39.98876404494382,3,39.98876404494382,40.028169014084504,0,40.00961538461539,1,1,5,3
msg_625,node1,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.059701492537314,1,40.037174721189594,39.98876404494382,0,40.0096,4,4,5,4
msg_626,node2,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.0,1,40.037174721189594,39.98876404494382,0,40.0096,4,4,5,4
msg_627,node3,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.05882352941177,1,40.037174721189594,39.98882681564246,0,40.00956937799043,2,2,5,4
msg_628,node4,node0,316,1080000,1080040.0,40.0,,,,39.98876404494382,40.02777777777778,1,40.037174721189594,39.98885793871866,0,40.00955414012739,1,1,5,4
msg_629,node0,node1,317,1086040,1086080.0,40.0,,,,40.037174721189594,39.98888888888889,3,39.98888888888889,40.059701492537314,0,40.009538950715424,3,3,5,3
msg_630,node0,node2,317,1086040,1086080.0,40.0,,,,40.03703703703704,39.98888888888889,3,39.98888888888889,40.0,0,40.00952380952381,2,2,5,3
msg_631,node0,node4,317,1086040,1086080.0,40.0,,,,40.03703703703704,39.98888888888889,3,39.98888888888889,40.02777777777778,0,40.00952380952381,2,2,5,3
msg_632,node1,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.05882352941177,1,40.036764705882355,39.98888888888889,0,40.00949367088607,4,4,5,4
msg_633,node2,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.0,1,40.036764705882355,39.98888888888889,0,40.00949367088607,4,4,5,4
msg_634,node3,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.05882352941177,1,40.036764705882355,39.988950276243095,0,40.00946372239748,2,2,5,4
msg_635,node4,node0,316,1092000,1092040.0,40.0,,,,39.98888888888889,40.02739726027397,1,40.036764705882355,39.988980716253444,0,40.00944881889764,1,1,5,4
msg_636,node0,node2,317,1098040,1098080.0,40.0,,,,40.036764705882355,39.989010989010985,3,39.989010989010985,40.0,0,40.009433962264154,3,3,5,3
msg_637,node0,node3,317,1098040,1098080.0,40.0,,,,40.036764705882355,39.989010989010985,3,39.989010989010985,40.05882352941177,0,40.009433962264154,3,3,5,3
msg_638,node0,node4,317,1098040,1098080.0,40.0,,,,40.03649635036496,39.989010989010985,3,39.989010989010985,40.02739726027397,0,40.009404388714735,1,1,5,3
msg_639,node1,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.05882352941177,1,40.03636363636364,39.989010989010985,0,40.009389671361504,4,4,5,4
msg_640,node2,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.0,1,40.03636363636364,39.989041095890414,0,40.009375,3,3,5,4
msg_641,node3,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.05797101449275,1,40.03636363636364,39.989041095890414,0,40.009375,3,3,5,4
msg_642,node4,node0,316,1104000,1104040.0,40.0,,,,39.989010989010985,40.027027027027025,1,40.03636363636364,39.98910081743869,0,40.00934579439252,1,1,5,4
msg_643,node0,node1,317,1110040,1110080.0,40.0,,,,40.03636363636364,39.98913043478261,2,39.98913043478261,40.05882352941177,0,40.009331259720064,2,2,5,2
msg_644,node0,node3,317,1110040,1110080.0,40.0,,,,40.03636363636364,39.98913043478261,2,39.98913043478261,40.05797101449275,0,40.009331259720064,2,2,5,2
msg_645,node1,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.05797101449275,1,40.03610108303249,39.98913043478261,0,40.009302325581395,4,4,5,4
msg_646,node2,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.0,1,40.03610108303249,39.98913043478261,0,40.009302325581395,4,4,5,4
msg_647,node3,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.05714285714286,1,40.03610108303249,39.98918918918919,0,40.009273570324574,2,2,5,4
msg_648,node4,node0,316,1116000,1116040.0,40.0,,,,39.98913043478261,40.027027027027025,1,40.03610108303249,39.98921832884097,0,40.00925925925926,1,1,5,4
msg_649,node0,node2,317,1122040,1122080.0,40.0,,,,40.03610108303249,39.98924731182796,3,39.98924731182796,40.0,0,40.00924499229584,3,3,5,3
msg_650,node0,node3,317,1122040,1122080.0,40.0,,,,40.03610108303249,39.98924731182796,3,39.98924731182796,40.05714285714286,0,40.00924499229584,3,3,5,3
msg_651,node0,node4,317,1122040,1122080.0,40.0,,,,40.03584229390681,39.98924731182796,3,39.98924731182796,40.027027027027025,0,40.00921658986175,1,1,5,3
msg_652,node1,node0,316,1128000,1128040.0,40.0,,,,39.98924731182796,40.05797101449275,1,40.035714285714285,39.98924731182796,0,40.00920245398773,4,4,5,4
msg_653,node2,node0,316,1128000,1128040.0,40.0,,,,39.98924731182796,40.0,1,40.035714285714285,39.98924731182796,0,40.00920245398773,4,4,5,4
msg_654,node3,node0,316,1128000,1128040.0,40.0,,,,39.98924731182796,40.056338028169016,1,40.035714285714285,39.98930481283423,0,40.00917431192661,2,2,5,4
msg_655,node4,node0,316,1128000,1128040.0,40.0,,,,39.98924731182796,40.026666666666664,1,40.035714285714285,39.989333333333335,0,40.009160305343514,1,1,5,4
msg_656,node0,node1,317,1134040,1134080.0,40.0,,,,40.035714285714285,39.98936170212766,3,39.98936170212766,40.05797101449275,0,40.00914634146341,3,3,5,3
msg_657,node0,node2,317,1134040,1134080.0,40.0,,,,40.0355871886121,39.98936170212766,3,39.98936170212766,40.0,0,40.009132420091326,2,2,5,3
msg_658,node0,node3,317,1134040,1134080.0,40.0,,,,40.0354609929078,39.98936170212766,3,39.98936170212766,40.056338028169016,0,40.00911854103344,1,1,5,3
msg_659,node1,node0,316,1140000,1140040.0,40.0,,,,39.98936170212766,40.05714285714286,1,40.03533568904594,39.98936170212766,0,40.00910470409712,4,4,5,4
msg_660,node2,node0,316,1140000,1140040.0,40.0,,,,39.98936170212766,40.0,1,40.03533568904594,39.98936170212766,0,40.00910470409712,4,4,5,4
msg_661,node3,node0,316,1140000,1140040.0,40.0,,,,39.98936170212766,40.05555555555556,1,40.03533568904594,39.98941798941799,0,40.00907715582451,2,2,5,4
msg_662,node4,node0,316,1140000,1140040.0,40.0,,,,39.98936170212766,40.026666666666664,1,40.03533568904594,39.989445910290236,0,40.00906344410876,1,1,5,4
msg_663,node0,node1,317,1146040,1146080.0,40.0,,,,40.03533568904594,39.98947368421052,3,39.98947368421052,40.05714285714286,0,40.009049773755656,3,3,5,3
msg_664,node0,node3,317,1146040,1146080.0,40.0,,,,40.03533568904594,39.98947368421052,3,39.98947368421052,40.05555555555556,0,40.009049773755656,3,3,5,3
msg_665,node0,node4,317,1146040,1146080.0,40.0,,,,40.03508771929825,39.98947368421052,3,39.98947368421052,40.026666666666664,0,40.009022556390974,1,1,5,3
msg_666,node1,node0,316,1152000,1152040.0,40.0,,,,39.98947368421052,40.056338028169016,1,40.03496503496503,39.98947368421052,0,40.009009009009006,4,4,5,4
msg_667,node2,node0,316,1152000,1152040.0,40.0,,,,39.98947368421052,40.0,1,40.03496503496503,39.98950131233596,0,40.00899550224887,3,3,5,4
msg_668,node3,node0,316,1152000,1152040.0,40.0,,,,39.98947368421052,40.054794520547944,1,40.03496503496503,39.98950131233596,0,40.00899550224887,3,3,5,4
msg_669,node4,node0,316,1152000,1152040.0,40.0,,,,39.98947368421052,40.026315789473685,1,40.03496503496503,39.989556135770236,0,40.00896860986547,1,1,5,4
msg_670,node0,node1,317,1158040,1158080.0,40.0,,,,40.03496503496503,39.989583333333336,4,39.989583333333336,40.056338028169016,0,40.0089552238806,4,4,5,4
msg_671,node0,node2,317,1158040,1158080.0,40.0,,,,40.03496503496503,39.989583333333336,4,39.989583333333336,40.0,0,40.0089552238806,4,4,5,4
msg_672,node0,node3,317,1158040,1158080.0,40.0,,,,40.03472222222222,39.989583333333336,4,39.989583333333336,40.054794520547944,0,40.00892857142857,2,2,5,4
msg_673,node0,node4,317,1158040,1158080.0,40.0,,,,40.03472222222222,39.989583333333336,4,39.989583333333336,40.026315789473685,0,40.00892857142857,2,2,5,4
msg_674,node1,node0,316,1164000,1164040.0,40.0,,,,39.989583333333336,40.05555555555556,1,40.03448275862069,39.989583333333336,0,40.00890207715133,4,4,5,4
msg_675,node2,node0,316,1164000,1164040.0,40.0,,,,39.989583333333336,40.0,1,40.03448275862069,39.989583333333336,0,40.00890207715133,4,4,5,4
msg_676,node3,node0,316,1164000,1164040.0,40.0,,,,39.989583333333336,40.054054054054056,1,40.03448275862069,39.98963730569948,0,40.00887573964497,2,2,5,4
msg_677,node4,node0,316,1164000,1164040.0,40.0,,,,39.989583333333336,40.02597402597402,1,40.03448275862069,39.98966408268734,0,40.00886262924668,1,1,5,4
msg_678,node0,node1,317,1170040,1170080.0,40.0,,,,40.03448275862069,39.98969072164948,2,39.98969072164948,40.05555555555556,0,40.008849557522126,2,2,5,2
msg_679,node0,node3,317,1170040,1170080.0,40.0,,,,40.034364261168385,39.98969072164948,2,39.98969072164948,40.054054054054056,0,40.00883652430044,1,1,5,2
msg_680,node1,node0,316,1176000,1176040.0,40.0,,,,39.98969072164948,40.054794520547944,1,40.034246575342465,39.98969072164948,0,40.008823529411764,4,4,5,4
msg_681,node2,node0,316,1176000,1176040.0,40.0,,,,39.98969072164948,40.0,1,40.034246575342465,39.98971722365039,0,40.008810572687224,3,3,5,4
msg_682,node3,node0,316,1176000,1176040.0,40.0,,,,39.98969072164948,40.053333333333335,1,40.034246575342465,39.98971722365039,0,40.008810572687224,3,3,5,4
msg_683,node4,node0,316,1176000,1176040.0,40.0,,,,39.98969072164948,40.02597402597402,1,40.034246575342465,39.989769820971865,0,40.00878477306003,1,1,5,4
msg_684,node0,node1,317,1182040,1182080.0,40.0,,,,40.034246575342465,39.98979591836735,2,39.98979591836735,40.054794520547944,0,40.00877192982456,2,2,5,2
msg_685,node0,node4,317,1182040,1182080.0,40.0,,,,40.034246575342465,39.98979591836735,2,39.98979591836735,40.02597402597402,0,40.00877192982456,2,2,5,2
msg_686,node1,node0,316,1188000,1188040.0,40.0,,,,39.98979591836735,40.054054054054056,1,40.034013605442176,39.98979591836735,0,40.00874635568513,4,4,5,4
msg_687,node2,node0,316,1188000,1188040.0,40.0,,,,39.98979591836735,40.0,1,40.034013605442176,39.98982188295165,0,40.00873362445415,3,3,5,4
msg_688,node3,node0,316,1188000,1188040.0,40.0,,,,39.98979591836735,40.053333333333335,1,40.034013605442176,39.98984771573604,0,40.008720930232556,2,2,5,4
msg_689,node4,node0,316,1188000,1188040.0,40.0,,,,39.98979591836735,40.02564102564103,1,40.034013605442176,39.98984771573604,0,40.008720930232556,2,2,5,4
msg_690,node0,node1,317,1194040,1194080.0,40.0,,,,40.034013605442176,39.98989898989899,3,39.98989898989899,40.054054054054056,0,40.00869565217391,3,3,5,3
msg_691,node0,node2,317,1194040,1194080.0,40.0,,,,40.034013605442176,39.98989898989899,3,39.98989898989899,40.0,0,40.00869565217391,3,3,5,3
msg_692,node0,node3,317,1194040,1194080.0,40.0,,,,40.03378378378378,39.98989898989899,3,39.98989898989899,40.053333333333335,0,40.00867052023121,1,1,5,3
msg_693,node1,node0,316,1200000,1200040.0,40.0,,,,39.98989898989899,40.053333333333335,1,40.033670033670035,39.98989898989899,0,40.00865800865801,4,4,5,4
msg_694,node2,node0,316,1200000,1200040.0,40.0,,,,39.98989898989899,40.0,1,40.033670033670035,39.98989898989899,0,40.00865800865801,4,4,5,4
msg_695,node3,node0,316,1200000,1200040.0,40.0,,,,39.98989898989899,40.05263157894737,1,40.033670033670035,39.98994974874372,0,40.00863309352518,2,2,5,4
msg_696,node4,node0,316,1200000,1200040.0,40.0,,,,39.98989898989899,40.02564102564103,1,40.033670033670035,39.989974937343355,0,40.008620689655174,1,1,5,4
msg_697,node0,node1,317,1206040,1206080.0,40.0,,,,40.033670033670035,39.99,4,39.99,40.053333333333335,0,40.00860832137733,4,4,5,4
msg_698,node0,node2,317,1206040,1206080.0,40.0,,,,40.033670033670035,39.99,4,39.99,40.0,0,40.00860832137733,4,4,5,4
msg_699,node0,node3,317,1206040,1206080.0,40.0,,,,40.03344481605351,39.99,4,39.99,40.05263157894737,0,40.00858369098712,2,2,5,4
msg_700,node0,node4,317,1206040,1206080.0,40.0,,,,40.03333333333333,39.99,4,39.99,40.02564102564103,0,40.00857142857143,1,1,5,4
msg_701,node1,node0,317,1212000,1212040.0,40.0,,,,39.99,40.05263157894737,1,40.033222591362126,39.99,0,40.008559201141225,4,4,5,4
msg_702,node2,node0,317,1212000,1212040.0,40.0,,,,39.99,40.0,1,40.033222591362126,39.99002493765586,0,40.00854700854701,3,3,5,4
msg_703,node3,node0,317,1212000,1212040.0,40.0,,,,39.99,40.05194805194805,1,40.033222591362126,39.99004975124378,0,40.00853485064011,2,2,5,4
msg_704,node4,node0,317,1212000,1212040.0,40.0,,,,39.99,40.0253164556962,1,40.033222591362126,39.99004975124378,0,40.00853485064011,2,2,5,4
msg_705,node0,node1,317,1218040,1218080.0,40.0,,,,40.033222591362126,39.99009900990099,3,39.99009900990099,40.05263157894737,0,40.00851063829787,3,3,5,3
msg_706,node0,node3,317,1218040,1218080.0,40.0,,,,40.033222591362126,39.99009900990099,3,39.99009900990099,40.05194805194805,0,40.00851063829787,3,3,5,3
msg_707,node0,node4,317,1218040,1218080.0,40.0,,,,40.03300330033003,39.99009900990099,3,39.99009900990099,40.0253164556962,0,40.00848656294201,1,1,5,3
msg_708,node1,node0,317,1224000,1224040.0,40.0,,,,39.99009900990099,40.05194805194805,1,40.0328947368421,39.99009900990099,0,40.00847457627118,4,4,5,4
msg_709,node2,node0,317,1224000,1224040.0,40.0,,,,39.99009900990099,40.0,1,40.0328947368421,39.99009900990099,0,40.00847457627118,4,4,5,4
msg_710,node3,node0,317,1224000,1224040.0,40.0,,,,39.99009900990099,40.05128205128205,1,40.0328947368421,39.99014778325123,0,40.00845070422535,2,2,5,4
msg_711,node4,node0,317,1224000,1224040.0,40.0,,,,39.99009900990099,40.025,1,40.0328947368421,39.99017199017199,0,40.0084388185654,1,1,5,4
msg_712,node0,node1,317,1230040,1230080.0,40.0,,,,40.0328947368421,39.990196078431374,2,39.990196078431374,40.05194805194805,0,40.008426966292134,2,2,5,2
msg_713,node0,node2,317,1230040,1230080.0,40.0,,,,40.0328947368421,39.990196078431374,2,39.990196078431374,40.0,0,40.008426966292134,2,2,5,2
msg_714,node1,node0,317,1236000,1236040.0,40.0,,,,39.990196078431374,40.05128205128205,1,40.032679738562095,39.990196078431374,0,40.00840336134454,4,4,5,4
msg_715,node2,node0,317,1236000,1236040.0,40.0,,,,39.990196078431374,40.0,1,40.032679738562095,39.990196078431374,0,40.00840336134454,4,4,5,4
msg_716,node3,node0,317,1236000,1236040.0,40.0,,,,39.990196078431374,40.05128205128205,1,40.032679738562095,39.990243902439026,0,40.00837988826816,2,2,5,4
msg_717,node4,node0,317,1236000,1236040.0,40.0,,,,39.990196078431374,40.025,1,40.032679738562095,39.990267639902676,0,40.00836820083682,1,1,5,4
msg_718,node0,node1,317,1242040,1242080.0,40.0,,,,40.032679738562095,39.99029126213592,4,39.99029126213592,40.05128205128205,0,40.008356545961,4,4,5,4
msg_719,node0,node2,317,1242040,1242080.0,40.0,,,,40.032679738562095,39.99029126213592,4,39.99029126213592,40.0,0,40.008356545961,4,4,5,4
msg_720,node0,node3,317,1242040,1242080.0,40.0,,,,40.032467532467535,39.99029126213592,4,39.99029126213592,40.05128205128205,0,40.00833333333333,2,2,5,4
msg_721,node0,node4,317,1242040,1242080.0,40.0,,,,40.032362459546924,39.99029126213592,4,39.99029126213592,40.025,0,40.00832177531207,1,1,5,4
msg_722,node1,node0,317,1248000,1248040.0,40.0,,,,39.99029126213592,40.050632911392405,1,40.03225806451613,39.99029126213592,0,40.00831024930748,4,4,5,4
msg_723,node2,node0,317,1248000,1248040.0,40.0,,,,39.99029126213592,40.0,1,40.03225806451613,39.99031476997579,0,40.00829875518672,3,3,5,4
msg_724,node3,node0,317,1248000,1248040.0,40.0,,,,39.99029126213592,40.050632911392405,1,40.03225806451613,39.990338164251206,0,40.00828729281768,2,2,5,4
msg_725,node4,node0,317,1248000,1248040.0,40.0,,,,39.99029126213592,40.02469135802469,1,40.03225806451613,39.990338164251206,0,40.00828729281768,2,2,5,4
