msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_536,node3,node0,316,924000,924028.0,28.0,,,,28.986842105263158,19.21311475409836,1,19.304347826086957,29.3125,0,25.00187265917603,4,4,5,4
msg_537,node4,node0,316,924000,924029.0,29.0,,,,29.31578947368421,19.316666666666666,1,19.304347826086957,29.308196721311475,0,25.007476635514017,3,3,5,4
msg_538,node0,node1,317,930029,930048.0,19.0,,,,19.304347826086957,29.308441558441558,1,29.467532467532468,19.37735849056604,0,25.03159851301115,4,4,5,1
msg_539,node0,node3,317,930030,930049.0,19.0,,,,19.304347826086957,29.308441558441558,2,28.974025974025974,19.21311475409836,0,25.03159851301115,4,4,5,2
msg_540,node0,node4,317,930030,930051.0,21.0,,,,19.300429184549355,29.308441558441558,2,29.31168831168831,19.316666666666666,0,24.99815157116451,1,1,5,2
msg_541,node0,node2,317,930031,930050.0,19.0,,,,19.301724137931036,29.308441558441558,1,29.48051948051948,19.321428571428573,0,25.00925925925926,2,2,5,1
msg_542,node1,node0,316,936000,936031.0,31.0,,,,29.467532467532468,19.37037037037037,1,19.307692307692307,29.309677419354838,0,25.00735294117647,2,2,5,4
msg_543,node2,node0,316,936000,936030.0,30.0,,,,29.48051948051948,19.31578947368421,1,19.307692307692307,29.308441558441558,0,24.990774907749078,4,4,5,4
msg_544,node3,node0,316,936000,936029.0,29.0,,,,28.974025974025974,19.20967741935484,1,19.307692307692307,29.308441558441558,0,24.990774907749078,4,4,5,4
msg_545,node4,node0,316,936000,936031.0,31.0,,,,29.31168831168831,19.34426229508197,1,19.307692307692307,29.315112540192928,0,25.01834862385321,1,1,5,4
msg_546,node0,node3,317,942030,942049.0,19.0,,,,19.307692307692307,29.32051282051282,1,28.974358974358974,19.20967741935484,0,25.02930402930403,1,1,5,1
msg_547,node1,node0,316,948000,948031.0,31.0,,,,29.487179487179485,19.37037037037037,1,19.306382978723406,29.321656050955415,0,25.034608378870676,2,2,5,4
msg_548,node2,node0,316,948000,948031.0,31.0,,,,29.487179487179485,19.31578947368421,1,19.306382978723406,29.326984126984126,0,25.045454545454547,1,1,5,4
msg_549,node3,node0,316,948000,948029.0,29.0,,,,28.974358974358974,19.206349206349206,1,19.306382978723406,29.32051282051282,0,25.018281535648995,4,4,5,4
msg_550,node4,node0,316,948000,948030.0,30.0,,,,29.333333333333332,19.34426229508197,1,19.306382978723406,29.32051282051282,0,25.018281535648995,4,4,5,4
msg_551,node0,node3,317,954028,954047.0,19.0,,,,19.306382978723406,29.332278481012658,1,28.974683544303797,19.206349206349206,0,25.056261343012704,4,4,5,1
msg_552,node0,node2,317,954029,954049.0,20.0,,,,19.303797468354432,29.332278481012658,2,29.50632911392405,19.31578947368421,0,25.034358047016276,2,2,5,2
msg_553,node0,node4,317,954029,954048.0,19.0,,,,19.306382978723406,29.332278481012658,2,29.341772151898734,19.34426229508197,0,25.056261343012704,4,4,5,2
msg_554,node0,node1,317,954030,954050.0,20.0,,,,19.30672268907563,29.332278481012658,1,29.50632911392405,19.37037037037037,0,25.025270758122744,1,1,5,1
msg_555,node1,node0,316,960000,960031.0,31.0,,,,29.50632911392405,19.381818181818183,1,19.309623430962343,29.33542319749216,0,25.04121863799283,1,1,5,4
msg_556,node2,node0,316,960000,960030.0,30.0,,,,29.50632911392405,19.32758620689655,1,19.309623430962343,29.332278481012658,0,25.016216216216215,4,4,5,4
msg_557,node3,node0,316,960000,960030.0,30.0,,,,28.974683544303797,19.203125,1,19.309623430962343,29.333333333333332,0,25.032315978456015,2,2,5,4
msg_558,node4,node0,316,960000,960029.0,29.0,,,,29.341772151898734,19.338709677419356,1,19.309623430962343,29.332278481012658,0,25.016216216216215,4,4,5,4
msg_559,node0,node3,317,966029,966048.0,19.0,,,,19.309623430962343,29.340625,1,28.9875,19.203125,0,25.051878354203936,2,2,5,1
msg_560,node0,node4,317,966031,966050.0,19.0,,,,19.309623430962343,29.340625,1,29.3375,19.338709677419356,0,25.051878354203936,2,2,5,1
msg_561,node1,node0,316,972000,972030.0,30.0,,,,29.525,19.381818181818183,1,19.307053941908713,29.33644859813084,0,25.035587188612098,3,3,5,4
msg_562,node2,node0,316,972000,972029.0,29.0,,,,29.5125,19.32758620689655,1,19.307053941908713,29.33644859813084,0,25.035587188612098,3,3,5,4
msg_563,node3,node0,316,972000,972028.0,28.0,,,,28.9875,19.2,1,19.307053941908713,29.340625,0,25.03030303030303,4,4,5,4
msg_564,node4,node0,316,972000,972030.0,30.0,,,,29.3375,19.333333333333332,1,19.307053941908713,29.3374613003096,0,25.05141843971631,1,1,5,4
msg_565,node0,node1,317,978031,978051.0,20.0,,,,19.305785123966942,29.339506172839506,2,29.530864197530864,19.381818181818183,0,25.04946996466431,1,1,5,2
msg_566,node0,node2,317,978031,978050.0,19.0,,,,19.307053941908713,29.339506172839506,2,29.506172839506174,19.32758620689655,0,25.060176991150442,2,2,5,2
msg_567,node1,node0,316,984000,984030.0,30.0,,,,29.530864197530864,19.392857142857142,1,19.308641975308642,29.333333333333332,0,25.059649122807016,1,1,5,4
msg_568,node2,node0,316,984000,984029.0,29.0,,,,29.506172839506174,19.322033898305083,1,19.308641975308642,29.335384615384616,0,25.045774647887324,3,3,5,4
msg_569,node3,node0,316,984000,984028.0,28.0,,,,28.97530864197531,19.2,1,19.308641975308642,29.339506172839506,0,25.040564373897706,4,4,5,4
msg_570,node4,node0,316,984000,984029.0,29.0,,,,29.34567901234568,19.333333333333332,1,19.308641975308642,29.335384615384616,0,25.045774647887324,3,3,5,4
msg_571,node0,node4,317,990029,990048.0,19.0,,,,19.308641975308642,29.335365853658537,1,29.341463414634145,19.333333333333332,0,25.06830122591944,4,4,5,1
msg_572,node0,node2,317,990030,990051.0,21.0,,,,19.304878048780488,29.335365853658537,2,29.5,19.322033898305083,0,25.036585365853657,1,1,5,2
msg_573,node0,node3,317,990030,990049.0,19.0,,,,19.308641975308642,29.335365853658537,2,28.963414634146343,19.2,0,25.06830122591944,4,4,5,2
msg_574,node0,node1,317,990031,990050.0,19.0,,,,19.306122448979593,29.335365853658537,1,29.536585365853657,19.392857142857142,0,25.047120418848166,2,2,5,1
msg_575,node1,node0,316,996000,996030.0,30.0,,,,29.536585365853657,19.385964912280702,1,19.31174089068826,29.335365853658537,0,25.029565217391305,4,4,5,4
msg_576,node2,node0,316,996000,996029.0,29.0,,,,29.5,19.35,1,19.31174089068826,29.335365853658537,0,25.029565217391305,4,4,5,4
msg_577,node3,node0,316,996000,996030.0,30.0,,,,28.963414634146343,19.196969696969695,1,19.31174089068826,29.336363636363636,0,25.045060658578855,2,2,5,4
msg_578,node4,node0,316,996000,996031.0,31.0,,,,29.341463414634145,19.328125,1,19.31174089068826,29.338368580060422,0,25.05363321799308,1,1,5,4
msg_579,node0,node3,317,1002028,1002047.0,19.0,,,,19.31174089068826,29.343373493975903,1,28.97590361445783,19.196969696969695,0,25.063903281519863,3,3,5,1
msg_580,node0,node1,317,1002030,1002050.0,20.0,,,,19.309236947791163,29.343373493975903,2,29.542168674698797,19.385964912280702,0,25.04302925989673,1,1,5,2
msg_581,node0,node4,317,1002030,1002049.0,19.0,,,,19.31048387096774,29.343373493975903,2,29.36144578313253,19.328125,0,25.05344827586207,2,2,5,2
msg_582,node1,node0,316,1008000,1008030.0,30.0,,,,29.542168674698797,19.396551724137932,1,19.312,29.34234234234234,0,25.041166380789022,3,3,5,4
msg_583,node2,node0,316,1008000,1008031.0,31.0,,,,29.49397590361446,19.35,1,19.312,29.34431137724551,0,25.049657534246574,2,2,5,4
msg_584,node3,node0,316,1008000,1008029.0,29.0,,,,28.97590361445783,19.19402985074627,1,19.312,29.343373493975903,0,25.034364261168385,4,4,5,4
msg_585,node4,node0,316,1008000,1008030.0,30.0,,,,29.36144578313253,19.323076923076922,1,19.312,29.34431137724551,0,25.049657534246574,2,2,5,4
msg_586,node0,node3,317,1014028,1014047.0,19.0,,,,19.312,29.351190476190474,1,28.976190476190474,19.19402985074627,0,25.068259385665527,3,3,5,1
msg_587,node0,node4,317,1014029,1014048.0,19.0,,,,19.310756972111555,29.351190476190474,1,29.36904761904762,19.323076923076922,0,25.05792163543441,2,2,5,1
msg_588,node0,node1,317,1014030,1014049.0,19.0,,,,19.310756972111555,29.351190476190474,1,29.547619047619047,19.396551724137932,0,25.05792163543441,2,2,5,1
msg_589,node1,node0,316,1020000,1020028.0,28.0,,,,29.547619047619047,19.389830508474578,1,19.308300395256918,29.351190476190474,0,25.03735144312394,4,4,5,4
msg_590,node2,node0,316,1020000,1020030.0,30.0,,,,29.511904761904763,19.35,1,19.308300395256918,29.347181008902076,0,25.04237288135593,3,3,5,4
msg_591,node3,node0,316,1020000,1020030.0,30.0,,,,28.976190476190474,19.191176470588236,1,19.308300395256918,29.348082595870206,0,25.05743243243243,1,1,5,4
msg_592,node4,node0,316,1020000,1020029.0,29.0,,,,29.36904761904762,19.318181818181817,1,19.308300395256918,29.347181008902076,0,25.04237288135593,3,3,5,4
msg_593,node0,node1,317,1026030,1026049.0,19.0,,,,19.308300395256918,29.35,1,29.529411764705884,19.389830508474578,0,25.06576728499157,2,2,5,1
msg_594,node0,node4,317,1026031,1026050.0,19.0,,,,19.308300395256918,29.35,1,29.36470588235294,19.318181818181817,0,25.06576728499157,2,2,5,1
msg_595,node1,node0,316,1032000,1032029.0,29.0,,,,29.529411764705884,19.383333333333333,1,19.305882352941175,29.346041055718477,0,25.050335570469798,3,3,5,4
msg_596,node2,node0,316,1032000,1032029.0,29.0,,,,29.51764705882353,19.35,1,19.305882352941175,29.346041055718477,0,25.050335570469798,3,3,5,4
msg_597,node3,node0,316,1032000,1032028.0,28.0,,,,28.988235294117647,19.191176470588236,1,19.305882352941175,29.35,0,25.045378151260504,4,4,5,4
msg_598,node4,node0,316,1032000,1032030.0,30.0,,,,29.36470588235294,19.313432835820894,1,19.305882352941175,29.34402332361516,0,25.06354515050167,1,1,5,4
msg_599,node0,node3,317,1038029,1038048.0,19.0,,,,19.305882352941175,29.34593023255814,1,28.976744186046513,19.191176470588236,0,25.071786310517528,4,4,5,1
msg_600,node0,node1,317,1038030,1038049.0,19.0,,,,19.305882352941175,29.34593023255814,2,29.523255813953487,19.383333333333333,0,25.071786310517528,4,4,5,2
msg_601,node0,node4,317,1038030,1038050.0,20.0,,,,19.30350194552529,29.34593023255814,2,29.372093023255815,19.313432835820894,0,25.051580698835274,2,2,5,2
msg_602,node0,node2,317,1038031,1038050.0,19.0,,,,19.3062015503876,29.34593023255814,1,29.511627906976745,19.35,0,25.043189368770765,1,1,5,1
msg_603,node1,node0,316,1044000,1044028.0,28.0,,,,29.523255813953487,19.37704918032787,1,19.305019305019304,29.34593023255814,0,25.033167495854062,4,4,5,4
msg_604,node2,node0,316,1044000,1044030.0,30.0,,,,29.511627906976745,19.34426229508197,1,19.305019305019304,29.342028985507245,0,25.038079470198674,3,3,5,4
msg_605,node3,node0,316,1044000,1044030.0,30.0,,,,28.976744186046513,19.18840579710145,1,19.305019305019304,29.34293948126801,0,25.05280528052805,1,1,5,4
msg_606,node4,node0,316,1044000,1044029.0,29.0,,,,29.372093023255815,19.323529411764707,1,19.305019305019304,29.342028985507245,0,25.038079470198674,3,3,5,4
msg_607,node0,node1,317,1050028,1050047.0,19.0,,,,19.305019305019304,29.344827586206897,1,29.50574712643678,19.37704918032787,0,25.060955518945633,3,3,5,1
msg_608,node0,node4,317,1050029,1050048.0,19.0,,,,19.305019305019304,29.344827586206897,1,29.367816091954023,19.323529411764707,0,25.060955518945633,3,3,5,1
msg_609,node0,node3,317,1050030,1050049.0,19.0,,,,19.302681992337163,29.344827586206897,1,28.988505747126435,19.18840579710145,0,25.041050903119867,1,1,5,1
msg_610,node1,node0,316,1056000,1056029.0,29.0,,,,29.50574712643678,19.370967741935484,1,19.301526717557252,29.340974212034386,0,25.036006546644845,3,3,5,4
msg_611,node2,node0,316,1056000,1056028.0,28.0,,,,29.517241379310345,19.34426229508197,1,19.301526717557252,29.344827586206897,0,25.031147540983607,4,4,5,4
msg_612,node3,node0,316,1056000,1056030.0,30.0,,,,28.988505747126435,19.185714285714287,1,19.301526717557252,29.34,0,25.04248366013072,2,2,5,4
msg_613,node4,node0,316,1056000,1056029.0,29.0,,,,29.367816091954023,19.318840579710145,1,19.301526717557252,29.34,0,25.04248366013072,2,2,5,4
msg_614,node0,node3,317,1062028,1062047.0,19.0,,,,19.301526717557252,29.34090909090909,1,29.0,19.185714285714287,0,25.05700325732899,4,4,5,1
msg_615,node0,node1,317,1062029,1062048.0,19.0,,,,19.301526717557252,29.34090909090909,2,29.5,19.370967741935484,0,25.05700325732899,4,4,5,2
msg_616,node0,node2,317,1062029,1062050.0,21.0,,,,19.29811320754717,29.34090909090909,2,29.5,19.34426229508197,0,25.027552674230147,1,1,5,2
msg_617,node0,node4,317,1062030,1062049.0,19.0,,,,19.299242424242426,29.34090909090909,1,29.363636363636363,19.318840579710145,0,25.037337662337663,2,2,5,1
msg_618,node1,node0,316,1068000,1068029.0,29.0,,,,29.5,19.365079365079364,1,19.304511278195488,29.337110481586404,0,25.025848142164783,3,3,5,4
msg_619,node2,node0,316,1068000,1068028.0,28.0,,,,29.5,19.370967741935484,1,19.304511278195488,29.34090909090909,0,25.021035598705502,4,4,5,4
msg_620,node3,node0,316,1068000,1068030.0,30.0,,,,29.0,19.183098591549296,1,19.304511278195488,29.337110481586404,0,25.025848142164783,3,3,5,4
msg_621,node4,node0,316,1068000,1068030.0,30.0,,,,29.363636363636363,19.314285714285713,1,19.304511278195488,29.338028169014084,0,25.0402576489533,1,1,5,4
msg_622,node0,node4,317,1074029,1074048.0,19.0,,,,19.304511278195488,29.339887640449437,1,29.370786516853933,19.314285714285713,0,25.04823151125402,3,3,5,1
msg_623,node0,node2,317,1074030,1074050.0,20.0,,,,19.30223880597015,29.339887640449437,2,29.48314606741573,19.370967741935484,0,25.028846153846153,1,1,5,2
msg_624,node0,node3,317,1074030,1074049.0,19.0,,,,19.304511278195488,29.339887640449437,2,29.01123595505618,19.183098591549296,0,25.04823151125402,3,3,5,2
msg_625,node1,node0,316,1080000,1080030.0,30.0,,,,29.49438202247191,19.365079365079364,1,19.304832713754646,29.335195530726256,0,25.03189792663477,2,2,5,4
msg_626,node2,node0,316,1080000,1080030.0,30.0,,,,29.48314606741573,19.38095238095238,1,19.304832713754646,29.335195530726256,0,25.03189792663477,2,2,5,4
msg_627,node3,node0,316,1080000,1080029.0,29.0,,,,29.01123595505618,19.180555555555557,1,19.304832713754646,29.33613445378151,0,25.02555910543131,3,3,5,4
msg_628,node4,node0,316,1080000,1080028.0,28.0,,,,29.370786516853933,19.309859154929576,1,19.304832713754646,29.339887640449437,0,25.0208,4,4,5,4
msg_629,node0,node2,317,1086028,1086047.0,19.0,,,,19.304832713754646,29.33888888888889,1,29.488888888888887,19.38095238095238,0,25.047694753577108,3,3,5,1
msg_630,node0,node1,317,1086029,1086048.0,19.0,,,,19.304832713754646,29.33888888888889,1,29.5,19.365079365079364,0,25.047694753577108,3,3,5,1
msg_631,node0,node3,317,1086030,1086049.0,19.0,,,,19.30258302583026,29.33888888888889,1,29.011111111111113,19.180555555555557,0,25.02852614896989,1,1,5,1
msg_632,node1,node0,316,1092000,1092030.0,30.0,,,,29.5,19.359375,1,19.301470588235293,29.333333333333332,0,25.036220472440945,1,1,5,4
msg_633,node2,node0,316,1092000,1092029.0,29.0,,,,29.488888888888887,19.375,1,19.301470588235293,29.33518005540166,0,25.023696682464454,3,3,5,4
msg_634,node3,node0,316,1092000,1092028.0,28.0,,,,29.011111111111113,19.17808219178082,1,19.301470588235293,29.33888888888889,0,25.018987341772153,4,4,5,4
msg_635,node4,node0,316,1092000,1092029.0,29.0,,,,29.355555555555554,19.309859154929576,1,19.301470588235293,29.33518005540166,0,25.023696682464454,3,3,5,4
msg_636,node0,node1,317,1098029,1098048.0,19.0,,,,19.301470588235293,29.335164835164836,1,29.505494505494507,19.359375,0,25.044025157232703,3,3,5,1
msg_637,node0,node3,317,1098030,1098050.0,20.0,,,,19.2992700729927,29.335164835164836,2,29.0,19.17808219178082,0,25.025078369905955,1,1,5,2
msg_638,node0,node4,317,1098030,1098049.0,19.0,,,,19.301470588235293,29.335164835164836,2,29.35164835164835,19.309859154929576,0,25.044025157232703,3,3,5,2
msg_639,node1,node0,316,1104000,1104030.0,30.0,,,,29.505494505494507,19.353846153846153,1,19.30181818181818,29.329700272479563,0,25.034267912772584,1,1,5,4
msg_640,node2,node0,316,1104000,1104029.0,29.0,,,,29.483516483516482,19.375,1,19.30181818181818,29.33150684931507,0,25.021875,3,3,5,4
msg_641,node3,node0,316,1104000,1104028.0,28.0,,,,29.0,19.18918918918919,1,19.30181818181818,29.335164835164836,0,25.017214397496087,4,4,5,4
msg_642,node4,node0,316,1104000,1104029.0,29.0,,,,29.35164835164835,19.305555555555557,1,19.30181818181818,29.33150684931507,0,25.021875,3,3,5,4
msg_643,node0,node4,317,1110028,1110047.0,19.0,,,,19.30181818181818,29.331521739130434,1,29.347826086956523,19.305555555555557,0,25.04199066874028,2,2,5,1
msg_644,node0,node1,317,1110030,1110049.0,19.0,,,,19.30072463768116,29.331521739130434,1,29.51086956521739,19.353846153846153,0,25.032608695652176,1,1,5,1
msg_645,node1,node0,316,1116000,1116028.0,28.0,,,,29.51086956521739,19.348484848484848,1,19.299638989169676,29.331521739130434,0,25.023255813953487,4,4,5,4
msg_646,node2,node0,316,1116000,1116029.0,29.0,,,,29.47826086956522,19.375,1,19.299638989169676,29.32791327913279,0,25.027863777089784,3,3,5,4
msg_647,node3,node0,316,1116000,1116029.0,29.0,,,,28.98913043478261,19.18918918918919,1,19.299638989169676,29.32702702702703,0,25.034003091190108,2,2,5,4
msg_648,node4,node0,316,1116000,1116030.0,30.0,,,,29.347826086956523,19.301369863013697,1,19.299638989169676,29.326145552560646,0,25.040123456790123,1,1,5,4
msg_649,node0,node2,317,1122029,1122048.0,19.0,,,,19.299638989169676,29.327956989247312,2,29.473118279569892,19.375,0,25.047765793528505,3,3,5,2
msg_650,node0,node4,317,1122029,1122049.0,20.0,,,,19.299638989169676,29.327956989247312,2,29.35483870967742,19.301369863013697,0,25.047765793528505,3,3,5,2
msg_651,node0,node1,317,1122030,1122050.0,20.0,,,,19.301075268817204,29.327956989247312,1,29.49462365591398,19.348484848484848,0,25.03072196620584,1,1,5,1
msg_652,node1,node0,316,1128000,1128028.0,28.0,,,,29.49462365591398,19.35820895522388,1,19.303571428571427,29.327956989247312,0,25.023006134969325,4,4,5,4
msg_653,node2,node0,316,1128000,1128029.0,29.0,,,,29.473118279569892,19.369230769230768,1,19.303571428571427,29.324396782841823,0,25.027565084226648,3,3,5,4
msg_654,node3,node0,316,1128000,1128030.0,30.0,,,,28.989247311827956,19.18918918918919,1,19.303571428571427,29.323529411764707,0,25.033639143730888,2,2,5,4
msg_655,node4,node0,316,1128000,1128029.0,29.0,,,,29.35483870967742,19.31081081081081,1,19.303571428571427,29.323529411764707,0,25.033639143730888,2,2,5,4
msg_656,node0,node3,317,1134028,1134047.0,19.0,,,,19.303571428571427,29.324468085106382,1,29.0,19.18918918918919,0,25.047256097560975,3,3,5,1
msg_657,node0,node2,317,1134029,1134049.0,20.0,,,,19.30141843971631,29.324468085106382,2,29.46808510638298,19.369230769230768,0,25.02887537993921,1,1,5,2
msg_658,node0,node4,317,1134029,1134048.0,19.0,,,,19.303571428571427,29.324468085106382,2,29.351063829787233,19.31081081081081,0,25.047256097560975,3,3,5,2
msg_659,node1,node0,316,1140000,1140029.0,29.0,,,,29.47872340425532,19.35820895522388,1,19.30388692579505,29.320954907161802,0,25.025757575757577,3,3,5,4
msg_660,node2,node0,316,1140000,1140030.0,30.0,,,,29.46808510638298,19.37878787878788,1,19.30388692579505,29.32010582010582,0,25.03177004538578,2,2,5,4
msg_661,node3,node0,316,1140000,1140030.0,30.0,,,,29.0,19.186666666666667,1,19.30388692579505,29.32010582010582,0,25.03177004538578,2,2,5,4
msg_662,node4,node0,316,1140000,1140028.0,28.0,,,,29.351063829787233,19.30666666666667,1,19.30388692579505,29.324468085106382,0,25.02124430955994,4,4,5,4
msg_663,node0,node1,317,1146028,1146047.0,19.0,,,,19.30388692579505,29.323684210526316,1,29.473684210526315,19.35820895522388,0,25.046757164404223,3,3,5,1
msg_664,node0,node3,317,1146029,1146048.0,19.0,,,,19.30388692579505,29.323684210526316,1,29.010526315789473,19.186666666666667,0,25.046757164404223,3,3,5,1
msg_665,node0,node4,317,1146030,1146049.0,19.0,,,,19.301754385964912,29.323684210526316,1,29.33684210526316,19.30666666666667,0,25.02857142857143,1,1,5,1
msg_666,node1,node0,316,1152000,1152029.0,29.0,,,,29.473684210526315,19.352941176470587,1,19.3006993006993,29.32020997375328,0,25.023988005997,3,3,5,4
msg_667,node2,node0,316,1152000,1152029.0,29.0,,,,29.473684210526315,19.37878787878788,1,19.3006993006993,29.32020997375328,0,25.023988005997,3,3,5,4
msg_668,node3,node0,316,1152000,1152028.0,28.0,,,,29.010526315789473,19.18421052631579,1,19.3006993006993,29.323684210526316,0,25.01951951951952,4,4,5,4
msg_669,node4,node0,316,1152000,1152030.0,30.0,,,,29.33684210526316,19.30263157894737,1,19.3006993006993,29.318537859007833,0,25.03587443946188,1,1,5,4
msg_670,node0,node1,317,1158028,1158047.0,19.0,,,,19.3006993006993,29.3203125,1,29.46875,19.352941176470587,0,25.04328358208955,4,4,5,1
msg_671,node0,node2,317,1158029,1158048.0,19.0,,,,19.3006993006993,29.3203125,2,29.46875,19.37878787878788,0,25.04328358208955,4,4,5,2
msg_672,node0,node4,317,1158029,1158049.0,20.0,,,,19.29861111111111,29.3203125,2,29.34375,19.30263157894737,0,25.02529761904762,2,2,5,2
msg_673,node0,node3,317,1158030,1158050.0,20.0,,,,19.301038062283737,29.3203125,1,29.0,19.18421052631579,0,25.01783060921248,1,1,5,1
msg_674,node1,node0,316,1164000,1164031.0,31.0,,,,29.46875,19.347826086956523,1,19.30344827586207,29.321243523316063,0,25.023668639053255,2,2,5,4
msg_675,node2,node0,316,1164000,1164030.0,30.0,,,,29.46875,19.37313432835821,1,19.30344827586207,29.3203125,0,25.01038575667656,4,4,5,4
msg_676,node3,node0,316,1164000,1164029.0,29.0,,,,29.0,19.194805194805195,1,19.30344827586207,29.3203125,0,25.01038575667656,4,4,5,4
msg_677,node4,node0,316,1164000,1164031.0,31.0,,,,29.34375,19.31168831168831,1,19.30344827586207,29.325581395348838,0,25.032496307237814,1,1,5,4
msg_678,node0,node4,317,1170028,1170047.0,19.0,,,,19.30344827586207,29.329896907216494,1,29.36082474226804,19.31168831168831,0,25.041297935103245,2,2,5,1
msg_679,node0,node2,317,1170030,1170049.0,19.0,,,,19.30344827586207,29.329896907216494,1,29.47422680412371,19.37313432835821,0,25.041297935103245,2,2,5,1
msg_680,node1,node0,316,1176000,1176030.0,30.0,,,,29.484536082474225,19.347826086956523,1,19.301369863013697,29.324808184143222,0,25.039531478770133,1,1,5,4
msg_681,node2,node0,316,1176000,1176029.0,29.0,,,,29.47422680412371,19.36764705882353,1,19.301369863013697,29.326478149100257,0,25.027900146842878,3,3,5,4
msg_682,node3,node0,316,1176000,1176028.0,28.0,,,,29.0,19.194805194805195,1,19.301369863013697,29.329896907216494,0,25.023529411764706,4,4,5,4
msg_683,node4,node0,316,1176000,1176029.0,29.0,,,,29.36082474226804,19.307692307692307,1,19.301369863013697,29.326478149100257,0,25.027900146842878,3,3,5,4
msg_684,node0,node3,317,1182028,1182047.0,19.0,,,,19.301369863013697,29.3265306122449,1,28.989795918367346,19.194805194805195,0,25.046783625730995,2,2,5,1
msg_685,node0,node4,317,1182030,1182049.0,19.0,,,,19.301369863013697,29.3265306122449,1,29.357142857142858,19.307692307692307,0,25.046783625730995,2,2,5,1
msg_686,node1,node0,316,1188000,1188030.0,30.0,,,,29.489795918367346,19.347826086956523,1,19.299319727891156,29.321518987341772,0,25.04499274310595,1,1,5,4
msg_687,node2,node0,316,1188000,1188028.0,28.0,,,,29.46938775510204,19.36764705882353,1,19.299319727891156,29.3265306122449,0,25.02915451895044,4,4,5,4
msg_688,node3,node0,316,1188000,1188029.0,29.0,,,,28.989795918367346,19.192307692307693,1,19.299319727891156,29.323155216284988,0,25.033478893740902,3,3,5,4
msg_689,node4,node0,316,1188000,1188029.0,29.0,,,,29.357142857142858,19.303797468354432,1,19.299319727891156,29.323155216284988,0,25.033478893740902,3,3,5,4
msg_690,node0,node3,317,1194029,1194048.0,19.0,,,,19.299319727891156,29.32323232323232,1,28.98989898989899,19.192307692307693,0,25.05217391304348,3,3,5,1
msg_691,node0,node2,317,1194030,1194049.0,19.0,,,,19.299319727891156,29.32323232323232,1,29.454545454545453,19.36764705882353,0,25.05217391304348,3,3,5,1
msg_692,node0,node1,317,1194031,1194050.0,19.0,,,,19.2972972972973,29.32323232323232,1,29.494949494949495,19.347826086956523,0,25.034682080924856,1,1,5,1
msg_693,node1,node0,316,1200000,1200028.0,28.0,,,,29.494949494949495,19.34285714285714,1,19.296296296296298,29.32323232323232,0,25.025974025974026,4,4,5,4
msg_694,node2,node0,316,1200000,1200029.0,29.0,,,,29.454545454545453,19.36231884057971,1,19.296296296296298,29.319899244332493,0,25.030259365994237,3,3,5,4
msg_695,node3,node0,316,1200000,1200029.0,29.0,,,,28.98989898989899,19.189873417721518,1,19.296296296296298,29.319095477386934,0,25.035971223021583,2,2,5,4
msg_696,node4,node0,316,1200000,1200030.0,30.0,,,,29.353535353535353,19.303797468354432,1,19.296296296296298,29.319095477386934,0,25.035971223021583,2,2,5,4
msg_697,node0,node3,317,1206028,1206047.0,19.0,,,,19.296296296296298,29.32,1,28.99,19.189873417721518,0,25.048780487804876,4,4,5,1
msg_698,node0,node2,317,1206029,1206050.0,21.0,,,,19.293333333333333,29.32,2,29.45,19.36231884057971,0,25.02285714285714,1,1,5,2
msg_699,node0,node4,317,1206029,1206048.0,19.0,,,,19.296296296296298,29.32,2,29.36,19.303797468354432,0,25.048780487804876,4,4,5,2
msg_700,node0,node1,317,1206030,1206049.0,19.0,,,,19.294314381270905,29.32,1,29.48,19.34285714285714,0,25.031473533619458,2,2,5,1
msg_701,node1,node0,317,1212000,1212029.0,29.0,,,,29.48,19.338028169014084,1,19.299003322259136,29.316708229426435,0,25.021367521367523,3,3,5,4
msg_702,node2,node0,317,1212000,1212030.0,30.0,,,,29.45,19.385714285714286,1,19.299003322259136,29.315136476426797,0,25.032670454545453,1,1,5,4
msg_703,node3,node0,317,1212000,1212028.0,28.0,,,,28.99,19.1875,1,19.299003322259136,29.32,0,25.017118402282453,4,4,5,4
msg_704,node4,node0,317,1212000,1212029.0,29.0,,,,29.36,19.3,1,19.299003322259136,29.316708229426435,0,25.021367521367523,3,3,5,4
msg_705,node0,node2,317,1218028,1218047.0,19.0,,,,19.299003322259136,29.316831683168317,1,29.455445544554454,19.385714285714286,0,25.039716312056736,3,3,5,1
msg_706,node0,node4,317,1218029,1218048.0,19.0,,,,19.299003322259136,29.316831683168317,1,29.356435643564357,19.3,0,25.039716312056736,3,3,5,1
msg_707,node0,node1,317,1218030,1218049.0,19.0,,,,19.297029702970296,29.316831683168317,1,29.475247524752476,19.338028169014084,0,25.02263083451202,1,1,5,1
