msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_534,node1,node0,316,924000,924028.0,28.0,,,,28.210526315789473,19.03448275862069,1,19.034782608695654,28.210526315789473,0,24.258426966292134,4,4,5,4
msg_535,node2,node0,316,924000,924028.0,28.0,,,,28.210526315789473,19.037735849056602,1,19.034782608695654,28.20983606557377,0,24.265420560747664,3,3,5,4
msg_536,node3,node0,316,924000,924028.0,28.0,,,,28.210526315789473,19.033898305084747,1,19.034782608695654,28.20983606557377,0,24.265420560747664,3,3,5,4
msg_537,node4,node0,316,924000,924028.0,28.0,,,,28.210526315789473,19.033333333333335,1,19.034782608695654,28.208469055374593,0,24.279329608938546,1,1,5,4
msg_538,node0,node1,317,930029,930048.0,19.0,,,,19.034782608695654,28.207792207792206,4,28.207792207792206,19.03448275862069,0,24.286245353159853,4,4,5,4
msg_539,node0,node2,317,930029,930048.0,19.0,,,,19.034782608695654,28.207792207792206,4,28.207792207792206,19.037735849056602,0,24.286245353159853,4,4,5,4
msg_540,node0,node3,317,930029,930048.0,19.0,,,,19.034782608695654,28.207792207792206,4,28.207792207792206,19.033898305084747,0,24.286245353159853,4,4,5,4
msg_541,node0,node4,317,930029,930048.0,19.0,,,,19.034782608695654,28.207792207792206,4,28.207792207792206,19.033333333333335,0,24.286245353159853,4,4,5,4
msg_542,node1,node0,316,936000,936028.0,28.0,,,,28.207792207792206,19.033898305084747,1,19.034188034188034,28.207792207792206,0,24.247232472324722,4,4,5,4
msg_543,node2,node0,316,936000,936028.0,28.0,,,,28.207792207792206,19.037037037037038,1,19.034188034188034,28.207119741100325,0,24.25414364640884,3,3,5,4
msg_544,node3,node0,316,936000,936028.0,28.0,,,,28.207792207792206,19.033333333333335,1,19.034188034188034,28.207119741100325,0,24.25414364640884,3,3,5,4
msg_545,node4,node0,316,936000,936028.0,28.0,,,,28.207792207792206,19.0327868852459,1,19.034188034188034,28.205787781350484,0,24.26788990825688,1,1,5,4
msg_546,node0,node2,317,942028,942047.0,19.0,,,,19.034188034188034,28.205128205128204,1,28.205128205128204,19.037037037037038,0,24.274725274725274,1,1,5,1
msg_547,node1,node0,316,948000,948028.0,28.0,,,,28.205128205128204,19.033898305084747,1,19.03404255319149,28.205128205128204,0,24.265082266910422,4,4,5,4
msg_548,node2,node0,316,948000,948028.0,28.0,,,,28.205128205128204,19.036363636363635,1,19.03404255319149,28.20447284345048,0,24.271897810218977,3,3,5,4
msg_549,node3,node0,316,948000,948028.0,28.0,,,,28.205128205128204,19.033333333333335,1,19.03404255319149,28.20447284345048,0,24.271897810218977,3,3,5,4
msg_550,node4,node0,316,948000,948028.0,28.0,,,,28.205128205128204,19.0327868852459,1,19.03404255319149,28.203174603174602,0,24.285454545454545,1,1,5,4
msg_551,node0,node1,317,954028,954047.0,19.0,,,,19.03404255319149,28.20253164556962,4,28.20253164556962,19.033898305084747,0,24.292196007259527,4,4,5,4
msg_552,node0,node2,317,954028,954047.0,19.0,,,,19.03404255319149,28.20253164556962,4,28.20253164556962,19.036363636363635,0,24.292196007259527,4,4,5,4
msg_553,node0,node3,317,954028,954047.0,19.0,,,,19.03404255319149,28.20253164556962,4,28.20253164556962,19.033333333333335,0,24.292196007259527,4,4,5,4
msg_554,node0,node4,317,954028,954047.0,19.0,,,,19.03404255319149,28.20253164556962,4,28.20253164556962,19.0327868852459,0,24.292196007259527,4,4,5,4
msg_555,node1,node0,316,960000,960028.0,28.0,,,,28.20253164556962,19.033333333333335,1,19.03347280334728,28.20253164556962,0,24.254054054054055,4,4,5,4
msg_556,node2,node0,316,960000,960028.0,28.0,,,,28.20253164556962,19.035714285714285,1,19.03347280334728,28.201892744479494,0,24.260791366906474,3,3,5,4
msg_557,node3,node0,316,960000,960028.0,28.0,,,,28.20253164556962,19.0327868852459,1,19.03347280334728,28.201892744479494,0,24.260791366906474,3,3,5,4
msg_558,node4,node0,316,960000,960028.0,28.0,,,,28.20253164556962,19.032258064516128,1,19.03347280334728,28.20062695924765,0,24.274193548387096,1,1,5,4
msg_559,node0,node1,317,966028,966047.0,19.0,,,,19.03347280334728,28.2,2,28.2,19.033333333333335,0,24.280858676207515,2,2,5,2
msg_560,node0,node4,317,966028,966047.0,19.0,,,,19.03347280334728,28.2,2,28.2,19.032258064516128,0,24.280858676207515,2,2,5,2
msg_561,node1,node0,316,972000,972028.0,28.0,,,,28.2,19.0327868852459,1,19.033195020746888,28.2,0,24.262032085561497,4,4,5,4
msg_562,node2,node0,316,972000,972028.0,28.0,,,,28.2,19.035714285714285,1,19.033195020746888,28.1993769470405,0,24.268683274021353,3,3,5,4
msg_563,node3,node0,316,972000,972028.0,28.0,,,,28.2,19.0327868852459,1,19.033195020746888,28.1993769470405,0,24.268683274021353,3,3,5,4
msg_564,node4,node0,316,972000,972028.0,28.0,,,,28.2,19.03174603174603,1,19.033195020746888,28.19814241486068,0,24.28191489361702,1,1,5,4
msg_565,node0,node3,317,978028,978047.0,19.0,,,,19.033195020746888,28.19753086419753,2,28.19753086419753,19.0327868852459,0,24.28849557522124,2,2,5,2
msg_566,node0,node4,317,978028,978047.0,19.0,,,,19.033195020746888,28.19753086419753,2,28.19753086419753,19.03174603174603,0,24.28849557522124,2,2,5,2
msg_567,node1,node0,316,984000,984028.0,28.0,,,,28.19753086419753,19.0327868852459,1,19.032921810699587,28.19753086419753,0,24.26984126984127,4,4,5,4
msg_568,node2,node0,316,984000,984028.0,28.0,,,,28.19753086419753,19.035714285714285,1,19.032921810699587,28.196923076923078,0,24.276408450704224,3,3,5,4
msg_569,node3,node0,316,984000,984028.0,28.0,,,,28.19753086419753,19.032258064516128,1,19.032921810699587,28.196923076923078,0,24.276408450704224,3,3,5,4
msg_570,node4,node0,316,984000,984028.0,28.0,,,,28.19753086419753,19.03125,1,19.032921810699587,28.195718654434252,0,24.289473684210527,1,1,5,4
msg_571,node0,node1,317,990028,990047.0,19.0,,,,19.032921810699587,28.195121951219512,4,28.195121951219512,19.0327868852459,0,24.295971978984237,4,4,5,4
msg_572,node0,node2,317,990028,990047.0,19.0,,,,19.032921810699587,28.195121951219512,4,28.195121951219512,19.035714285714285,0,24.295971978984237,4,4,5,4
msg_573,node0,node3,317,990028,990047.0,19.0,,,,19.032921810699587,28.195121951219512,4,28.195121951219512,19.032258064516128,0,24.295971978984237,4,4,5,4
msg_574,node0,node4,317,990028,990047.0,19.0,,,,19.032921810699587,28.195121951219512,4,28.195121951219512,19.03125,0,24.295971978984237,4,4,5,4
msg_575,node1,node0,316,996000,996028.0,28.0,,,,28.195121951219512,19.032258064516128,1,19.032388663967613,28.195121951219512,0,24.25913043478261,4,4,5,4
msg_576,node2,node0,316,996000,996028.0,28.0,,,,28.195121951219512,19.035087719298247,1,19.032388663967613,28.194528875379937,0,24.265625,3,3,5,4
msg_577,node3,node0,316,996000,996028.0,28.0,,,,28.195121951219512,19.03174603174603,1,19.032388663967613,28.194528875379937,0,24.265625,3,3,5,4
msg_578,node4,node0,316,996000,996028.0,28.0,,,,28.195121951219512,19.03076923076923,1,19.032388663967613,28.19335347432024,0,24.27854671280277,1,1,5,4
msg_579,node0,node1,317,1002028,1002047.0,19.0,,,,19.032388663967613,28.19277108433735,3,28.19277108433735,19.032258064516128,0,24.28497409326425,3,3,5,3
msg_580,node0,node3,317,1002028,1002047.0,19.0,,,,19.032388663967613,28.19277108433735,3,28.19277108433735,19.03174603174603,0,24.28497409326425,3,3,5,3
msg_581,node0,node4,317,1002028,1002047.0,19.0,,,,19.032388663967613,28.19277108433735,3,28.19277108433735,19.03076923076923,0,24.28497409326425,3,3,5,3
msg_582,node1,node0,316,1008000,1008029.0,29.0,,,,28.19277108433735,19.03174603174603,1,19.032,28.19277108433735,0,24.257731958762886,4,4,5,4
msg_583,node2,node0,316,1008000,1008029.0,29.0,,,,28.19277108433735,19.035087719298247,1,19.032,28.195195195195197,0,24.265866209262434,3,3,5,4
msg_584,node3,node0,316,1008000,1008029.0,29.0,,,,28.19277108433735,19.03125,1,19.032,28.195195195195197,0,24.265866209262434,3,3,5,4
msg_585,node4,node0,316,1008000,1008029.0,29.0,,,,28.19277108433735,19.03030303030303,1,19.032,28.2,0,24.28205128205128,1,1,5,4
msg_586,node0,node1,317,1014028,1014047.0,19.0,,,,19.032,28.202380952380953,3,28.202380952380953,19.03174603174603,0,24.2901023890785,3,3,5,3
msg_587,node0,node3,317,1014028,1014047.0,19.0,,,,19.032,28.202380952380953,3,28.202380952380953,19.03125,0,24.2901023890785,3,3,5,3
msg_588,node0,node4,317,1014028,1014047.0,19.0,,,,19.032,28.202380952380953,3,28.202380952380953,19.03030303030303,0,24.2901023890785,3,3,5,3
msg_589,node1,node0,316,1020000,1020028.0,28.0,,,,28.202380952380953,19.03125,1,19.031620553359684,28.202380952380953,0,24.263157894736842,4,4,5,4
msg_590,node2,node0,316,1020000,1020028.0,28.0,,,,28.202380952380953,19.035087719298247,1,19.031620553359684,28.201780415430267,0,24.269491525423728,3,3,5,4
msg_591,node3,node0,316,1020000,1020028.0,28.0,,,,28.202380952380953,19.03076923076923,1,19.031620553359684,28.201780415430267,0,24.269491525423728,3,3,5,4
msg_592,node4,node0,316,1020000,1020028.0,28.0,,,,28.202380952380953,19.029850746268657,1,19.031620553359684,28.200589970501476,0,24.282094594594593,1,1,5,4
msg_593,node0,node2,317,1026028,1026047.0,19.0,,,,19.031620553359684,28.2,2,28.2,19.035087719298247,0,24.288364249578414,2,2,5,2
msg_594,node0,node4,317,1026028,1026047.0,19.0,,,,19.031620553359684,28.2,2,28.2,19.029850746268657,0,24.288364249578414,2,2,5,2
msg_595,node1,node0,316,1032000,1032029.0,29.0,,,,28.2,19.03125,1,19.031372549019608,28.2,0,24.270588235294117,4,4,5,4
msg_596,node2,node0,316,1032000,1032029.0,29.0,,,,28.2,19.03448275862069,1,19.031372549019608,28.2,0,24.270588235294117,4,4,5,4
msg_597,node3,node0,316,1032000,1032029.0,29.0,,,,28.2,19.03076923076923,1,19.031372549019608,28.204678362573098,0,24.28643216080402,2,2,5,4
msg_598,node4,node0,316,1032000,1032029.0,29.0,,,,28.2,19.029411764705884,1,19.031372549019608,28.206997084548107,0,24.294314381270905,1,1,5,4
msg_599,node0,node1,317,1038029,1038048.0,19.0,,,,19.031372549019608,28.209302325581394,4,28.209302325581394,19.03125,0,24.302170283806344,4,4,5,4
msg_600,node0,node2,317,1038029,1038048.0,19.0,,,,19.031372549019608,28.209302325581394,4,28.209302325581394,19.03448275862069,0,24.302170283806344,4,4,5,4
msg_601,node0,node3,317,1038029,1038048.0,19.0,,,,19.031372549019608,28.209302325581394,4,28.209302325581394,19.03076923076923,0,24.302170283806344,4,4,5,4
msg_602,node0,node4,317,1038029,1038048.0,19.0,,,,19.031372549019608,28.209302325581394,4,28.209302325581394,19.029411764705884,0,24.302170283806344,4,4,5,4
msg_603,node1,node0,316,1044000,1044029.0,29.0,,,,28.209302325581394,19.03076923076923,1,19.030888030888033,28.209302325581394,0,24.266998341625207,4,4,5,4
msg_604,node2,node0,316,1044000,1044029.0,29.0,,,,28.209302325581394,19.033898305084747,1,19.030888030888033,28.21159420289855,0,24.274834437086092,3,3,5,4
msg_605,node3,node0,316,1044000,1044029.0,29.0,,,,28.209302325581394,19.03030303030303,1,19.030888030888033,28.213872832369944,0,24.282644628099174,2,2,5,4
msg_606,node4,node0,316,1044000,1044029.0,29.0,,,,28.209302325581394,19.028985507246375,1,19.030888030888033,28.213872832369944,0,24.282644628099174,2,2,5,4
msg_607,node0,node1,317,1050028,1050047.0,19.0,,,,19.030888030888033,28.2183908045977,3,28.2183908045977,19.03076923076923,0,24.29818780889621,3,3,5,3
msg_608,node0,node2,317,1050028,1050047.0,19.0,,,,19.030888030888033,28.2183908045977,3,28.2183908045977,19.033898305084747,0,24.29818780889621,3,3,5,3
msg_609,node0,node4,317,1050028,1050047.0,19.0,,,,19.030888030888033,28.2183908045977,3,28.2183908045977,19.028985507246375,0,24.29818780889621,3,3,5,3
msg_610,node1,node0,316,1056000,1056028.0,28.0,,,,28.2183908045977,19.03030303030303,1,19.03053435114504,28.2183908045977,0,24.272131147540982,4,4,5,4
msg_611,node2,node0,316,1056000,1056028.0,28.0,,,,28.2183908045977,19.033333333333335,1,19.03053435114504,28.21776504297994,0,24.27823240589198,3,3,5,4
msg_612,node3,node0,316,1056000,1056028.0,28.0,,,,28.2183908045977,19.03030303030303,1,19.03053435114504,28.217142857142857,0,24.284313725490197,2,2,5,4
msg_613,node4,node0,316,1056000,1056028.0,28.0,,,,28.2183908045977,19.02857142857143,1,19.03053435114504,28.217142857142857,0,24.284313725490197,2,2,5,4
msg_614,node0,node1,317,1062029,1062048.0,19.0,,,,19.03053435114504,28.21590909090909,4,28.21590909090909,19.03030303030303,0,24.29641693811075,4,4,5,4
msg_615,node0,node2,317,1062029,1062048.0,19.0,,,,19.03053435114504,28.21590909090909,4,28.21590909090909,19.033333333333335,0,24.29641693811075,4,4,5,4
msg_616,node0,node3,317,1062029,1062048.0,19.0,,,,19.03053435114504,28.21590909090909,4,28.21590909090909,19.03030303030303,0,24.29641693811075,4,4,5,4
msg_617,node0,node4,317,1062029,1062048.0,19.0,,,,19.03053435114504,28.21590909090909,4,28.21590909090909,19.02857142857143,0,24.29641693811075,4,4,5,4
msg_618,node1,node0,316,1068000,1068028.0,28.0,,,,28.21590909090909,19.029850746268657,1,19.030075187969924,28.21590909090909,0,24.262135922330096,4,4,5,4
msg_619,node2,node0,316,1068000,1068028.0,28.0,,,,28.21590909090909,19.0327868852459,1,19.030075187969924,28.21529745042493,0,24.26817447495961,3,3,5,4
msg_620,node3,node0,316,1068000,1068028.0,28.0,,,,28.21590909090909,19.029850746268657,1,19.030075187969924,28.21529745042493,0,24.26817447495961,3,3,5,4
msg_621,node4,node0,316,1068000,1068028.0,28.0,,,,28.21590909090909,19.028169014084508,1,19.030075187969924,28.214084507042255,0,24.280193236714975,1,1,5,4
msg_622,node0,node2,317,1074029,1074048.0,19.0,,,,19.030075187969924,28.213483146067414,3,28.213483146067414,19.0327868852459,0,24.286173633440516,3,3,5,3
msg_623,node0,node3,317,1074029,1074048.0,19.0,,,,19.030075187969924,28.213483146067414,3,28.213483146067414,19.029850746268657,0,24.286173633440516,3,3,5,3
msg_624,node0,node4,317,1074029,1074048.0,19.0,,,,19.030075187969924,28.213483146067414,3,28.213483146067414,19.028169014084508,0,24.286173633440516,3,3,5,3
msg_625,node1,node0,316,1080000,1080028.0,28.0,,,,28.213483146067414,19.029850746268657,1,19.029739776951672,28.213483146067414,0,24.2608,4,4,5,4
msg_626,node2,node0,316,1080000,1080028.0,28.0,,,,28.213483146067414,19.032258064516128,1,19.029739776951672,28.212885154061624,0,24.266773162939298,3,3,5,4
msg_627,node3,node0,316,1080000,1080028.0,28.0,,,,28.213483146067414,19.029411764705884,1,19.029739776951672,28.212885154061624,0,24.266773162939298,3,3,5,4
msg_628,node4,node0,316,1080000,1080028.0,28.0,,,,28.213483146067414,19.02777777777778,1,19.029739776951672,28.211699164345404,0,24.278662420382165,1,1,5,4
msg_629,node0,node1,317,1086028,1086047.0,19.0,,,,19.029739776951672,28.211111111111112,3,28.211111111111112,19.029850746268657,0,24.284578696343402,3,3,5,3
msg_630,node0,node2,317,1086028,1086047.0,19.0,,,,19.029739776951672,28.211111111111112,3,28.211111111111112,19.032258064516128,0,24.284578696343402,3,3,5,3
msg_631,node0,node4,317,1086028,1086047.0,19.0,,,,19.029739776951672,28.211111111111112,3,28.211111111111112,19.02777777777778,0,24.284578696343402,3,3,5,3
msg_632,node1,node0,316,1092000,1092028.0,28.0,,,,28.211111111111112,19.029411764705884,1,19.029411764705884,28.211111111111112,0,24.259493670886076,4,4,5,4
msg_633,node2,node0,316,1092000,1092028.0,28.0,,,,28.211111111111112,19.03174603174603,1,19.029411764705884,28.210526315789473,0,24.265402843601894,3,3,5,4
msg_634,node3,node0,316,1092000,1092028.0,28.0,,,,28.211111111111112,19.029411764705884,1,19.029411764705884,28.209944751381215,0,24.271293375394322,2,2,5,4
msg_635,node4,node0,316,1092000,1092028.0,28.0,,,,28.211111111111112,19.027397260273972,1,19.029411764705884,28.209944751381215,0,24.271293375394322,2,2,5,4
msg_636,node0,node2,317,1098028,1098047.0,19.0,,,,19.029411764705884,28.208791208791208,3,28.208791208791208,19.03174603174603,0,24.28301886792453,3,3,5,3
msg_637,node0,node3,317,1098028,1098047.0,19.0,,,,19.029411764705884,28.208791208791208,3,28.208791208791208,19.029411764705884,0,24.28301886792453,3,3,5,3
msg_638,node0,node4,317,1098028,1098047.0,19.0,,,,19.029411764705884,28.208791208791208,3,28.208791208791208,19.027397260273972,0,24.28301886792453,3,3,5,3
msg_639,node1,node0,316,1104000,1104028.0,28.0,,,,28.208791208791208,19.029411764705884,1,19.029090909090908,28.208791208791208,0,24.258215962441316,4,4,5,4
msg_640,node2,node0,316,1104000,1104028.0,28.0,,,,28.208791208791208,19.03125,1,19.029090909090908,28.208219178082192,0,24.2640625,3,3,5,4
msg_641,node3,node0,316,1104000,1104028.0,28.0,,,,28.208791208791208,19.028985507246375,1,19.029090909090908,28.208219178082192,0,24.2640625,3,3,5,4
msg_642,node4,node0,316,1104000,1104028.0,28.0,,,,28.208791208791208,19.027027027027028,1,19.029090909090908,28.20708446866485,0,24.27570093457944,1,1,5,4
msg_643,node0,node1,317,1110028,1110047.0,19.0,,,,19.029090909090908,28.206521739130434,2,28.206521739130434,19.029411764705884,0,24.28149300155521,2,2,5,2
msg_644,node0,node3,317,1110028,1110047.0,19.0,,,,19.029090909090908,28.206521739130434,2,28.206521739130434,19.028985507246375,0,24.28149300155521,2,2,5,2
msg_645,node1,node0,316,1116000,1116028.0,28.0,,,,28.206521739130434,19.028985507246375,1,19.028880866425993,28.206521739130434,0,24.26511627906977,4,4,5,4
msg_646,node2,node0,316,1116000,1116028.0,28.0,,,,28.206521739130434,19.03125,1,19.028880866425993,28.205962059620596,0,24.270897832817337,3,3,5,4
msg_647,node3,node0,316,1116000,1116028.0,28.0,,,,28.206521739130434,19.02857142857143,1,19.028880866425993,28.205962059620596,0,24.270897832817337,3,3,5,4
msg_648,node4,node0,316,1116000,1116028.0,28.0,,,,28.206521739130434,19.027027027027028,1,19.028880866425993,28.204851752021565,0,24.28240740740741,1,1,5,4
msg_649,node0,node2,317,1122028,1122047.0,19.0,,,,19.028880866425993,28.204301075268816,3,28.204301075268816,19.03125,0,24.28813559322034,3,3,5,3
msg_650,node0,node3,317,1122028,1122047.0,19.0,,,,19.028880866425993,28.204301075268816,3,28.204301075268816,19.02857142857143,0,24.28813559322034,3,3,5,3
msg_651,node0,node4,317,1122028,1122047.0,19.0,,,,19.028880866425993,28.204301075268816,3,28.204301075268816,19.027027027027028,0,24.28813559322034,3,3,5,3
msg_652,node1,node0,316,1128000,1128028.0,28.0,,,,28.204301075268816,19.028985507246375,1,19.02857142857143,28.204301075268816,0,24.263803680981596,4,4,5,4
msg_653,node2,node0,316,1128000,1128028.0,28.0,,,,28.204301075268816,19.03076923076923,1,19.02857142857143,28.203753351206434,0,24.269525267993874,3,3,5,4
msg_654,node3,node0,316,1128000,1128028.0,28.0,,,,28.204301075268816,19.028169014084508,1,19.02857142857143,28.203753351206434,0,24.269525267993874,3,3,5,4
msg_655,node4,node0,316,1128000,1128028.0,28.0,,,,28.204301075268816,19.026666666666667,1,19.02857142857143,28.202666666666666,0,24.28091603053435,1,1,5,4
msg_656,node0,node1,317,1134028,1134047.0,19.0,,,,19.02857142857143,28.20212765957447,3,28.20212765957447,19.028985507246375,0,24.286585365853657,3,3,5,3
msg_657,node0,node2,317,1134028,1134047.0,19.0,,,,19.02857142857143,28.20212765957447,3,28.20212765957447,19.03076923076923,0,24.286585365853657,3,3,5,3
msg_658,node0,node3,317,1134028,1134047.0,19.0,,,,19.02857142857143,28.20212765957447,3,28.20212765957447,19.028169014084508,0,24.286585365853657,3,3,5,3
msg_659,node1,node0,316,1140000,1140028.0,28.0,,,,28.20212765957447,19.02857142857143,1,19.02826855123675,28.20212765957447,0,24.262518968133534,4,4,5,4
msg_660,node2,node0,316,1140000,1140028.0,28.0,,,,28.20212765957447,19.03030303030303,1,19.02826855123675,28.20159151193634,0,24.26818181818182,3,3,5,4
msg_661,node3,node0,316,1140000,1140028.0,28.0,,,,28.20212765957447,19.02777777777778,1,19.02826855123675,28.20159151193634,0,24.26818181818182,3,3,5,4
msg_662,node4,node0,316,1140000,1140028.0,28.0,,,,28.20212765957447,19.026666666666667,1,19.02826855123675,28.200527704485488,0,24.279456193353475,1,1,5,4
msg_663,node0,node1,317,1146028,1146047.0,19.0,,,,19.02826855123675,28.2,3,28.2,19.02857142857143,0,24.285067873303166,3,3,5,3
msg_664,node0,node3,317,1146028,1146047.0,19.0,,,,19.02826855123675,28.2,3,28.2,19.02777777777778,0,24.285067873303166,3,3,5,3
msg_665,node0,node4,317,1146028,1146047.0,19.0,,,,19.02826855123675,28.2,3,28.2,19.026666666666667,0,24.285067873303166,3,3,5,3
msg_666,node1,node0,316,1152000,1152028.0,28.0,,,,28.2,19.028169014084508,1,19.027972027972027,28.2,0,24.26126126126126,4,4,5,4
msg_667,node2,node0,316,1152000,1152028.0,28.0,,,,28.2,19.03030303030303,1,19.027972027972027,28.1994750656168,0,24.26686656671664,3,3,5,4
msg_668,node3,node0,316,1152000,1152028.0,28.0,,,,28.2,19.027397260273972,1,19.027972027972027,28.198952879581153,0,24.272455089820358,2,2,5,4
msg_669,node4,node0,316,1152000,1152028.0,28.0,,,,28.2,19.026315789473685,1,19.027972027972027,28.198952879581153,0,24.272455089820358,2,2,5,4
msg_670,node0,node1,317,1158028,1158047.0,19.0,,,,19.027972027972027,28.197916666666668,4,28.197916666666668,19.028169014084508,0,24.28358208955224,4,4,5,4
msg_671,node0,node2,317,1158028,1158047.0,19.0,,,,19.027972027972027,28.197916666666668,4,28.197916666666668,19.03030303030303,0,24.28358208955224,4,4,5,4
msg_672,node0,node3,317,1158028,1158047.0,19.0,,,,19.027972027972027,28.197916666666668,4,28.197916666666668,19.027397260273972,0,24.28358208955224,4,4,5,4
msg_673,node0,node4,317,1158028,1158047.0,19.0,,,,19.027972027972027,28.197916666666668,4,28.197916666666668,19.026315789473685,0,24.28358208955224,4,4,5,4
msg_674,node1,node0,316,1164000,1164028.0,28.0,,,,28.197916666666668,19.02777777777778,1,19.02758620689655,28.197916666666668,0,24.252225519287833,4,4,5,4
msg_675,node2,node0,316,1164000,1164028.0,28.0,,,,28.197916666666668,19.029850746268657,1,19.02758620689655,28.197402597402597,0,24.25777777777778,3,3,5,4
msg_676,node3,node0,316,1164000,1164028.0,28.0,,,,28.197916666666668,19.027027027027028,1,19.02758620689655,28.197402597402597,0,24.25777777777778,3,3,5,4
msg_677,node4,node0,316,1164000,1164028.0,28.0,,,,28.197916666666668,19.025974025974026,1,19.02758620689655,28.19638242894057,0,24.268833087149186,1,1,5,4
msg_678,node0,node1,317,1170028,1170047.0,19.0,,,,19.02758620689655,28.195876288659793,2,28.195876288659793,19.02777777777778,0,24.27433628318584,2,2,5,2
msg_679,node0,node3,317,1170028,1170047.0,19.0,,,,19.02758620689655,28.195876288659793,2,28.195876288659793,19.027027027027028,0,24.27433628318584,2,2,5,2
msg_680,node1,node0,316,1176000,1176029.0,29.0,,,,28.195876288659793,19.027397260273972,1,19.027397260273972,28.195876288659793,0,24.258823529411764,4,4,5,4
msg_681,node2,node0,316,1176000,1176029.0,29.0,,,,28.195876288659793,19.029850746268657,1,19.027397260273972,28.197943444730075,0,24.265785609397945,3,3,5,4
msg_682,node3,node0,316,1176000,1176029.0,29.0,,,,28.195876288659793,19.026666666666667,1,19.027397260273972,28.2,0,24.272727272727273,2,2,5,4
msg_683,node4,node0,316,1176000,1176029.0,29.0,,,,28.195876288659793,19.025974025974026,1,19.027397260273972,28.202046035805626,0,24.279648609077597,1,1,5,4
msg_684,node0,node1,317,1182028,1182047.0,19.0,,,,19.027397260273972,28.20408163265306,2,28.20408163265306,19.027397260273972,0,24.28654970760234,2,2,5,2
msg_685,node0,node4,317,1182028,1182047.0,19.0,,,,19.027397260273972,28.20408163265306,2,28.20408163265306,19.025974025974026,0,24.28654970760234,2,2,5,2
msg_686,node1,node0,316,1188000,1188028.0,28.0,,,,28.20408163265306,19.027027027027028,1,19.027210884353742,28.20408163265306,0,24.271137026239067,4,4,5,4
msg_687,node2,node0,316,1188000,1188028.0,28.0,,,,28.20408163265306,19.029850746268657,1,19.027210884353742,28.203562340966922,0,24.276564774381367,3,3,5,4
msg_688,node3,node0,316,1188000,1188028.0,28.0,,,,28.20408163265306,19.026666666666667,1,19.027210884353742,28.20304568527919,0,24.281976744186046,2,2,5,4
msg_689,node4,node0,316,1188000,1188028.0,28.0,,,,28.20408163265306,19.025641025641026,1,19.027210884353742,28.20304568527919,0,24.281976744186046,2,2,5,4
msg_690,node0,node1,317,1194028,1194047.0,19.0,,,,19.027210884353742,28.2020202020202,3,28.2020202020202,19.027027027027028,0,24.292753623188407,3,3,5,3
msg_691,node0,node2,317,1194028,1194047.0,19.0,,,,19.027210884353742,28.2020202020202,3,28.2020202020202,19.029850746268657,0,24.292753623188407,3,3,5,3
msg_692,node0,node3,317,1194028,1194047.0,19.0,,,,19.027210884353742,28.2020202020202,3,28.2020202020202,19.026666666666667,0,24.292753623188407,3,3,5,3
msg_693,node1,node0,316,1200000,1200028.0,28.0,,,,28.2020202020202,19.026666666666667,1,19.026936026936028,28.2020202020202,0,24.26984126984127,4,4,5,4
msg_694,node2,node0,316,1200000,1200028.0,28.0,,,,28.2020202020202,19.029411764705884,1,19.026936026936028,28.201511335012594,0,24.27521613832853,3,3,5,4
msg_695,node3,node0,316,1200000,1200028.0,28.0,,,,28.2020202020202,19.026315789473685,1,19.026936026936028,28.201511335012594,0,24.27521613832853,3,3,5,4
msg_696,node4,node0,316,1200000,1200028.0,28.0,,,,28.2020202020202,19.025641025641026,1,19.026936026936028,28.20050125313283,0,24.285919540229884,1,1,5,4
msg_697,node0,node1,317,1206029,1206048.0,19.0,,,,19.026936026936028,28.2,4,28.2,19.026666666666667,0,24.291248206599715,4,4,5,4
msg_698,node0,node2,317,1206029,1206048.0,19.0,,,,19.026936026936028,28.2,4,28.2,19.029411764705884,0,24.291248206599715,4,4,5,4
msg_699,node0,node3,317,1206029,1206048.0,19.0,,,,19.026936026936028,28.2,4,28.2,19.026315789473685,0,24.291248206599715,4,4,5,4
msg_700,node0,node4,317,1206029,1206048.0,19.0,,,,19.026936026936028,28.2,4,28.2,19.025641025641026,0,24.291248206599715,4,4,5,4
msg_701,node1,node0,317,1212000,1212028.0,28.0,,,,28.2,19.026315789473685,1,19.026578073089702,28.2,0,24.261055634807416,4,4,5,4
msg_702,node2,node0,317,1212000,1212028.0,28.0,,,,28.2,19.028985507246375,1,19.026578073089702,28.199501246882793,0,24.266381766381766,3,3,5,4
msg_703,node3,node0,317,1212000,1212028.0,28.0,,,,28.2,19.025974025974026,1,19.026578073089702,28.199501246882793,0,24.266381766381766,3,3,5,4
msg_704,node4,node0,317,1212000,1212028.0,28.0,,,,28.2,19.025316455696203,1,19.026578073089702,28.198511166253102,0,24.276988636363637,1,1,5,4
