msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_218,node41,node0,317,48000,48006.0,6.0,,,,6.0,6.0,1,32.32258064516129,31.328859060402685,0,31.5,47,47,50,49
msg_219,node42,node0,317,48000,48006.0,6.0,,,,6.0,6.0,1,32.32258064516129,30.99337748344371,0,31.21978021978022,45,45,50,49
msg_220,node43,node0,317,48000,48006.0,6.0,,,,6.0,,1,32.32258064516129,30.99337748344371,0,31.21978021978022,45,45,50,49
msg_221,node44,node0,317,48000,48006.0,6.0,,,,6.0,,1,32.32258064516129,30.666666666666668,0,30.945652173913043,43,43,50,49
msg_222,node45,node0,317,48000,48006.0,6.0,,,,6.0,6.0,1,32.32258064516129,30.506493506493506,0,30.81081081081081,42,42,50,49
msg_223,node46,node0,317,48000,48006.0,6.0,,,,6.0,6.0,1,32.32258064516129,30.506493506493506,0,30.81081081081081,42,42,50,49
msg_224,node47,node0,317,48000,48006.0,6.0,,,,6.0,,1,32.32258064516129,30.192307692307693,0,30.545454545454547,40,40,50,49
msg_225,node48,node0,317,48000,48006.0,6.0,,,,6.0,6.0,1,32.32258064516129,30.038216560509554,0,30.414893617021278,39,39,50,49
msg_226,node49,node0,317,48000,48006.0,6.0,,,,6.0,6.0,1,32.32258064516129,30.038216560509554,0,30.414893617021278,39,39,50,49
msg_227,node0,node39,317,54006,54012.0,6.0,,,,32.32258064516129,31.6734693877551,10,6.0,,0,31.762114537444933,10,10,50,10
msg_228,node0,node40,317,54006,54012.0,6.0,,,,31.5,31.6734693877551,10,6.0,6.0,0,31.649122807017545,9,9,50,10
msg_229,node0,node41,317,54006,54012.0,6.0,,,,30.727272727272727,31.6734693877551,10,6.0,6.0,0,31.53711790393013,8,8,50,10
msg_230,node0,node43,317,54006,54012.0,6.0,,,,30.727272727272727,31.6734693877551,10,6.0,,0,31.53711790393013,8,8,50,10
msg_231,node0,node44,317,54006,54012.0,6.0,,,,29.314285714285713,31.6734693877551,10,6.0,,0,31.316017316017316,6,6,50,10
msg_232,node0,node45,317,54006,54012.0,6.0,,,,28.666666666666668,31.6734693877551,10,6.0,6.0,0,31.20689655172414,5,5,50,10
msg_233,node0,node46,317,54006,54012.0,6.0,,,,28.666666666666668,31.6734693877551,10,6.0,6.0,0,31.20689655172414,5,5,50,10
msg_234,node0,node47,317,54006,54012.0,6.0,,,,27.473684210526315,31.6734693877551,10,6.0,,0,30.99145299145299,3,3,50,10
msg_235,node0,node48,317,54006,54012.0,6.0,,,,26.923076923076923,31.6734693877551,10,6.0,6.0,0,30.885106382978723,2,2,50,10
msg_236,node0,node49,317,54006,54012.0,6.0,,,,26.923076923076923,31.6734693877551,10,6.0,6.0,0,30.885106382978723,2,2,50,10
msg_237,node0,node1,316,54040,54080.0,40.0,,,,25.902439024390244,31.6734693877551,23,40.0,40.0,0,30.675105485232066,23,23,50,23
msg_238,node0,node2,316,54040,54080.0,40.0,,,,26.238095238095237,31.6734693877551,23,40.0,40.0,0,30.714285714285715,22,22,50,23
msg_239,node0,node3,316,54040,54080.0,40.0,,,,26.558139534883722,31.6734693877551,23,40.0,,0,30.753138075313807,21,21,50,23
msg_240,node0,node4,316,54040,54080.0,40.0,,,,26.558139534883722,31.6734693877551,23,40.0,40.0,0,30.753138075313807,21,21,50,23
msg_241,node0,node6,316,54040,54080.0,40.0,,,,27.155555555555555,31.6734693877551,23,40.0,,0,30.8298755186722,19,19,50,23
msg_242,node0,node11,317,54040,54080.0,40.0,,,,27.434782608695652,31.6734693877551,23,40.0,40.0,0,30.867768595041323,18,18,50,23
msg_243,node0,node13,317,54040,54080.0,40.0,,,,27.434782608695652,31.6734693877551,23,40.0,,0,30.867768595041323,18,18,50,23
msg_244,node0,node15,317,54040,54080.0,40.0,,,,27.958333333333332,31.6734693877551,23,40.0,40.0,0,30.942622950819672,16,16,50,23
msg_245,node0,node16,317,54040,54080.0,40.0,,,,28.20408163265306,31.6734693877551,23,40.0,40.0,0,30.979591836734695,15,15,50,23
msg_246,node0,node17,317,54040,54080.0,40.0,,,,28.44,31.6734693877551,23,40.0,40.0,0,31.016260162601625,14,14,50,23
msg_247,node0,node18,317,54040,54080.0,40.0,,,,28.44,31.6734693877551,23,40.0,,0,31.016260162601625,14,14,50,23
msg_248,node0,node19,317,54040,54080.0,40.0,,,,28.884615384615383,31.6734693877551,23,40.0,,0,31.088709677419356,12,12,50,23
msg_249,node0,node20,317,54040,54080.0,40.0,,,,29.09433962264151,31.6734693877551,23,40.0,40.0,0,31.12449799196787,11,11,50,23
msg_250,node0,node21,317,54040,54080.0,40.0,,,,29.09433962264151,31.6734693877551,23,40.0,40.0,0,31.12449799196787,11,11,50,23
msg_251,node0,node22,317,54040,54080.0,40.0,,,,29.490909090909092,31.6734693877551,23,40.0,40.0,0,31.195219123505975,9,9,50,23
msg_252,node0,node23,317,54040,54080.0,40.0,,,,29.678571428571427,31.6734693877551,23,40.0,40.0,0,31.23015873015873,8,8,50,23
msg_253,node0,node24,317,54040,54080.0,40.0,,,,29.678571428571427,31.6734693877551,23,40.0,40.0,0,31.23015873015873,8,8,50,23
msg_254,node0,node29,317,54040,54080.0,40.0,,,,30.03448275862069,31.6734693877551,23,40.0,,0,31.299212598425196,6,6,50,23
msg_255,node0,node30,317,54040,54080.0,40.0,,,,30.203389830508474,31.6734693877551,23,40.0,40.0,0,31.333333333333332,5,5,50,23
msg_256,node0,node32,317,54040,54080.0,40.0,,,,30.366666666666667,31.6734693877551,23,40.0,40.0,0,31.3671875,4,4,50,23
msg_257,node0,node33,317,54040,54080.0,40.0,,,,30.524590163934427,31.6734693877551,23,40.0,40.0,0,31.40077821011673,3,3,50,23
msg_258,node0,node34,317,54040,54080.0,40.0,,,,30.524590163934427,31.6734693877551,23,40.0,40.0,0,31.40077821011673,3,3,50,23
msg_259,node0,node35,317,54040,54080.0,40.0,,,,30.825396825396826,31.6734693877551,23,40.0,40.0,0,31.46718146718147,1,1,50,23
msg_260,node1,node0,315,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.192307692307693,0,30.375,37,37,50,49
msg_261,node2,node0,315,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.192307692307693,0,30.375,37,37,50,49
msg_262,node3,node0,315,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.285714285714285,0,30.445255474452555,35,35,50,49
msg_263,node4,node0,315,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.33175355450237,0,30.48,34,34,50,49
msg_264,node5,node0,315,60000,60040.0,40.0,,,,40.0,,1,30.96875,30.33175355450237,0,30.48,34,34,50,49
msg_265,node6,node0,315,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.422535211267604,0,30.548736462093864,32,32,50,49
msg_266,node7,node0,315,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.422535211267604,0,30.548736462093864,32,32,50,49
msg_267,node8,node0,315,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.511627906976745,0,30.61648745519713,30,30,50,49
msg_268,node9,node0,315,60000,60040.0,40.0,,,,40.0,,1,30.96875,30.555555555555557,0,30.65,29,29,50,49
msg_269,node10,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.555555555555557,0,30.65,29,29,50,49
msg_270,node11,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.642201834862384,0,30.71631205673759,27,27,50,49
msg_271,node12,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.642201834862384,0,30.71631205673759,27,27,50,49
msg_272,node13,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.727272727272727,0,30.781690140845072,25,25,50,49
msg_273,node14,node0,317,60000,60040.0,40.0,,,,40.0,,1,30.96875,30.76923076923077,0,30.814035087719297,24,24,50,49
msg_274,node15,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.76923076923077,0,30.814035087719297,24,24,50,49
msg_275,node16,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.85201793721973,0,30.878048780487806,22,22,50,49
msg_276,node17,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.85201793721973,0,30.878048780487806,22,22,50,49
msg_277,node18,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.933333333333334,0,30.941176470588236,20,20,50,49
msg_278,node19,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.97345132743363,0,30.97241379310345,19,19,50,49
msg_279,node20,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,30.97345132743363,0,30.97241379310345,19,19,50,49
msg_280,node21,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.05263157894737,0,31.034246575342465,17,17,50,49
msg_281,node22,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.05263157894737,0,31.034246575342465,17,17,50,49
msg_282,node23,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.130434782608695,0,31.095238095238095,15,15,50,49
msg_283,node24,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.16883116883117,0,31.12542372881356,14,14,50,49
msg_284,node25,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.16883116883117,0,31.12542372881356,14,14,50,49
msg_285,node26,node0,317,60000,60040.0,40.0,,,,40.0,,1,30.96875,31.244635193133046,0,31.185185185185187,12,12,50,49
msg_286,node27,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.28205128205128,0,31.21476510067114,11,11,50,49
msg_287,node28,node0,317,60000,60040.0,40.0,,,,40.0,,1,30.96875,31.28205128205128,0,31.21476510067114,11,11,50,49
msg_288,node29,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.35593220338983,0,31.273333333333333,9,9,50,49
msg_289,node30,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.35593220338983,0,31.273333333333333,9,9,50,49
msg_290,node31,node0,317,60000,60040.0,40.0,,,,40.0,,1,30.96875,31.428571428571427,0,31.33112582781457,7,7,50,49
msg_291,node32,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.464435146443513,0,31.35973597359736,6,6,50,49
msg_292,node33,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.464435146443513,0,31.35973597359736,6,6,50,49
msg_293,node34,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.53526970954357,0,31.41639344262295,4,4,50,49
msg_294,node35,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.53526970954357,0,31.41639344262295,4,4,50,49
msg_295,node36,node0,317,60000,60040.0,40.0,,,,40.0,40.0,1,30.96875,31.604938271604937,0,31.47231270358306,2,2,50,49
msg_296,node37,node0,317,60000,60040.0,40.0,,,,40.0,,1,30.96875,31.639344262295083,0,31.5,1,1,50,49
msg_297,node38,node0,317,60000,60006.0,6.0,,,,6.0,,1,30.96875,31.6734693877551,0,31.5,49,49,50,49
msg_298,node39,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,31.543147208121827,0,31.402298850574713,48,48,50,49
msg_299,node40,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,31.414141414141415,0,31.30534351145038,47,47,50,49
msg_300,node41,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,31.414141414141415,0,31.30534351145038,47,47,50,49
msg_301,node42,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,31.16,0,31.113636363636363,45,45,50,49
msg_302,node43,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,31.16,0,31.113636363636363,45,45,50,49
msg_303,node44,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,30.91089108910891,0,30.924812030075188,43,43,50,49
msg_304,node45,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,30.788177339901477,0,30.831460674157302,42,42,50,49
msg_305,node46,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,30.788177339901477,0,30.831460674157302,42,42,50,49
msg_306,node47,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,30.546341463414635,0,30.646840148698885,40,40,50,49
msg_307,node48,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,30.546341463414635,0,30.646840148698885,40,40,50,49
msg_308,node49,node0,317,60000,60006.0,6.0,,,,6.0,6.0,1,30.96875,30.309178743961354,0,30.464944649446494,38,38,50,49
msg_309,node0,node38,317,66006,66012.0,6.0,,,,30.96875,31.6734693877551,9,6.0,,0,31.527508090614887,9,9,50,9
msg_310,node0,node40,317,66006,66012.0,6.0,,,,30.584615384615386,31.6734693877551,9,6.0,6.0,0,31.44516129032258,8,8,50,9
msg_311,node0,node41,317,66006,66012.0,6.0,,,,30.21212121212121,31.6734693877551,9,6.0,6.0,0,31.363344051446944,7,7,50,9
msg_312,node0,node42,317,66006,66012.0,6.0,,,,30.21212121212121,31.6734693877551,9,6.0,6.0,0,31.363344051446944,7,7,50,9
msg_313,node0,node43,317,66006,66012.0,6.0,,,,29.5,31.6734693877551,9,6.0,6.0,0,31.201277955271564,5,5,50,9
msg_314,node0,node46,317,66006,66012.0,6.0,,,,29.159420289855074,31.6734693877551,9,6.0,6.0,0,31.121019108280255,4,4,50,9
msg_315,node0,node47,317,66006,66012.0,6.0,,,,29.159420289855074,31.6734693877551,9,6.0,6.0,0,31.121019108280255,4,4,50,9
msg_316,node0,node48,317,66006,66012.0,6.0,,,,28.507042253521128,31.6734693877551,9,6.0,6.0,0,30.962025316455698,2,2,50,9
msg_317,node0,node49,317,66006,66012.0,6.0,,,,28.194444444444443,31.6734693877551,9,6.0,6.0,0,30.883280757097793,1,1,50,9
msg_318,node0,node1,316,66039,66080.0,41.0,,,,27.89041095890411,31.6734693877551,24,40.0,40.0,0,30.80503144654088,24,24,50,24
msg_319,node0,node2,316,66039,66080.0,41.0,,,,28.06756756756757,31.6734693877551,24,40.0,40.0,0,30.836990595611287,23,23,50,24
msg_320,node0,node5,316,66039,66080.0,41.0,,,,28.24,31.6734693877551,24,40.0,,0,30.86875,22,22,50,24
msg_321,node0,node6,316,66039,66080.0,41.0,,,,28.24,31.6734693877551,24,40.0,40.0,0,30.86875,22,22,50,24
msg_322,node0,node8,316,66039,66080.0,41.0,,,,28.571428571428573,31.6734693877551,24,40.0,40.0,0,30.93167701863354,20,20,50,24
msg_323,node0,node9,316,66039,66080.0,41.0,,,,28.73076923076923,31.6734693877551,24,40.0,,0,30.962848297213622,19,19,50,24
msg_324,node0,node10,317,66039,66080.0,41.0,,,,28.73076923076923,31.6734693877551,24,40.0,40.0,0,30.962848297213622,19,19,50,24
msg_325,node0,node11,317,66039,66080.0,41.0,,,,29.0375,31.6734693877551,24,40.0,40.0,0,31.024615384615384,17,17,50,24
msg_326,node0,node12,317,66039,66080.0,41.0,,,,29.0375,31.6734693877551,24,40.0,40.0,0,31.024615384615384,17,17,50,24
msg_327,node0,node15,317,66039,66080.0,41.0,,,,29.329268292682926,31.6734693877551,24,40.0,40.0,0,31.085626911314986,15,15,50,24
msg_328,node0,node16,317,66039,66080.0,41.0,,,,29.46987951807229,31.6734693877551,24,40.0,40.0,0,31.115853658536587,14,14,50,24
msg_329,node0,node19,317,66039,66080.0,41.0,,,,29.46987951807229,31.6734693877551,24,40.0,40.0,0,31.115853658536587,14,14,50,24
msg_330,node0,node20,317,66039,66080.0,41.0,,,,29.741176470588236,31.6734693877551,24,40.0,40.0,0,31.175757575757576,12,12,50,24
msg_331,node0,node21,317,66039,66080.0,41.0,,,,29.741176470588236,31.6734693877551,24,40.0,40.0,0,31.175757575757576,12,12,50,24
msg_332,node0,node24,317,66039,66080.0,41.0,,,,30.0,31.6734693877551,24,40.0,40.0,0,31.234939759036145,10,10,50,24
msg_333,node0,node25,317,66039,66080.0,41.0,,,,30.125,31.6734693877551,24,40.0,40.0,0,31.264264264264263,9,9,50,24
msg_334,node0,node26,317,66039,66080.0,41.0,,,,30.125,31.6734693877551,24,40.0,,0,31.264264264264263,9,9,50,24
msg_335,node0,node27,317,66039,66080.0,41.0,,,,30.366666666666667,31.6734693877551,24,40.0,40.0,0,31.322388059701492,7,7,50,24
msg_336,node0,node28,317,66039,66080.0,41.0,,,,30.483516483516482,31.6734693877551,24,40.0,,0,31.351190476190474,6,6,50,24
msg_337,node0,node29,317,66039,66080.0,41.0,,,,30.483516483516482,31.6734693877551,24,40.0,40.0,0,31.351190476190474,6,6,50,24
msg_338,node0,node32,317,66039,66080.0,41.0,,,,30.70967741935484,31.6734693877551,24,40.0,40.0,0,31.40828402366864,4,4,50,24
msg_339,node0,node33,317,66039,66080.0,41.0,,,,30.70967741935484,31.6734693877551,24,40.0,40.0,0,31.40828402366864,4,4,50,24
msg_340,node0,node34,317,66039,66080.0,41.0,,,,30.926315789473684,31.6734693877551,24,40.0,40.0,0,31.46470588235294,2,2,50,24
msg_341,node0,node37,317,66039,66080.0,41.0,,,,31.03125,31.6734693877551,24,40.0,,0,31.49266862170088,1,1,50,24
msg_342,node1,node0,315,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,30.474708171206224,0,30.65536723163842,37,37,50,49
msg_343,node2,node0,315,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,30.511627906976745,0,30.68169014084507,36,36,50,49
msg_344,node3,node0,315,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,30.511627906976745,0,30.68169014084507,36,36,50,49
msg_345,node4,node0,315,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,30.584615384615386,0,30.73389355742297,34,34,50,49
msg_346,node5,node0,315,72000,72040.0,40.0,,,,40.0,41.0,1,31.1340206185567,30.620689655172413,0,30.75977653631285,33,33,50,49
msg_347,node6,node0,315,72000,72040.0,40.0,,,,40.0,40.5,1,31.1340206185567,30.620689655172413,0,30.75977653631285,33,33,50,49
msg_348,node7,node0,315,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,30.692015209125476,0,30.81111111111111,31,31,50,49
msg_349,node8,node0,315,72000,72040.0,40.0,,,,40.0,40.5,1,31.1340206185567,30.692015209125476,0,30.81111111111111,31,31,50,49
msg_350,node9,node0,315,72000,72040.0,40.0,,,,40.0,41.0,1,31.1340206185567,30.762264150943395,0,30.861878453038674,29,29,50,49
msg_351,node10,node0,317,72000,72040.0,40.0,,,,40.0,40.5,1,31.1340206185567,30.796992481203006,0,30.887052341597798,28,28,50,49
msg_352,node11,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,30.796992481203006,0,30.887052341597798,28,28,50,49
msg_353,node12,node0,317,72000,72040.0,40.0,,,,40.0,40.5,1,31.1340206185567,30.865671641791046,0,30.936986301369863,26,26,50,49
msg_354,node13,node0,317,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,30.865671641791046,0,30.936986301369863,26,26,50,49
msg_355,node14,node0,317,72000,72040.0,40.0,,,,40.0,,1,31.1340206185567,30.933333333333334,0,30.986376021798364,24,24,50,49
msg_356,node15,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,30.96678966789668,0,31.01086956521739,23,23,50,49
msg_357,node16,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,30.96678966789668,0,31.01086956521739,23,23,50,49
msg_358,node17,node0,317,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,31.032967032967033,0,31.05945945945946,21,21,50,49
msg_359,node18,node0,317,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,31.032967032967033,0,31.05945945945946,21,21,50,49
msg_360,node19,node0,317,72000,72040.0,40.0,,,,40.0,40.5,1,31.1340206185567,31.098181818181818,0,31.107526881720432,19,19,50,49
msg_361,node20,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,31.130434782608695,0,31.1313672922252,18,18,50,49
msg_362,node21,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,31.130434782608695,0,31.1313672922252,18,18,50,49
msg_363,node22,node0,317,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,31.194244604316548,0,31.17866666666667,16,16,50,49
msg_364,node23,node0,317,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,31.225806451612904,0,31.20212765957447,15,15,50,49
msg_365,node24,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,31.225806451612904,0,31.20212765957447,15,15,50,49
msg_366,node25,node0,317,72000,72040.0,40.0,,,,40.0,40.5,1,31.1340206185567,31.28825622775801,0,31.24867724867725,13,13,50,49
msg_367,node26,node0,317,72000,72040.0,40.0,,,,40.0,41.0,1,31.1340206185567,31.319148936170212,0,31.271767810026386,12,12,50,49
msg_368,node27,node0,317,72000,72040.0,40.0,,,,40.0,40.5,1,31.1340206185567,31.319148936170212,0,31.271767810026386,12,12,50,49
msg_369,node28,node0,317,72000,72040.0,40.0,,,,40.0,41.0,1,31.1340206185567,31.380281690140844,0,31.31758530183727,10,10,50,49
msg_370,node29,node0,317,72000,72040.0,40.0,,,,40.0,40.5,1,31.1340206185567,31.380281690140844,0,31.31758530183727,10,10,50,49
msg_371,node30,node0,317,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,31.44055944055944,0,31.362924281984334,8,8,50,49
msg_372,node31,node0,317,72000,72040.0,40.0,,,,40.0,,1,31.1340206185567,31.470383275261323,0,31.385416666666668,7,7,50,49
msg_373,node32,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,31.470383275261323,0,31.385416666666668,7,7,50,49
msg_374,node33,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,31.529411764705884,0,31.430051813471504,5,5,50,49
msg_375,node34,node0,317,72000,72040.0,40.0,,,,40.0,40.333333333333336,1,31.1340206185567,31.529411764705884,0,31.430051813471504,5,5,50,49
msg_376,node35,node0,317,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,31.587628865979383,0,31.47422680412371,3,3,50,49
msg_377,node36,node0,317,72000,72040.0,40.0,,,,40.0,40.0,1,31.1340206185567,31.616438356164384,0,31.496143958868895,2,2,50,49
msg_378,node37,node0,317,72000,72040.0,40.0,,,,40.0,41.0,1,31.1340206185567,31.616438356164384,0,31.496143958868895,2,2,50,49
msg_379,node38,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,31.6734693877551,0,31.52046783625731,49,49,50,49
msg_380,node39,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,31.56910569105691,0,31.44606413994169,48,48,50,49
msg_381,node40,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,31.465587044534413,0,31.372093023255815,47,47,50,49
msg_382,node41,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,31.362903225806452,0,31.298550724637682,46,46,50,49
msg_383,node42,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,31.362903225806452,0,31.298550724637682,46,46,50,49
msg_384,node43,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,31.16,0,31.152737752161382,44,44,50,49
msg_385,node44,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,31.0597609561753,0,31.080459770114942,43,43,50,49
msg_386,node45,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,31.0597609561753,0,31.080459770114942,43,43,50,49
msg_387,node46,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,30.861660079051383,0,30.937142857142856,41,41,50,49
msg_388,node47,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,30.763779527559056,0,30.866096866096868,40,40,50,49
msg_389,node48,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,30.763779527559056,0,30.866096866096868,40,40,50,49
msg_390,node49,node0,317,72000,72006.0,6.0,,,,6.0,6.0,1,31.1340206185567,30.5703125,0,30.725212464589234,38,38,50,49
msg_391,node0,node39,317,78006,78012.0,6.0,,,,31.1340206185567,31.6734693877551,9,6.0,6.0,0,31.539641943734015,9,9,50,9
msg_392,node0,node41,317,78006,78012.0,6.0,,,,30.877551020408163,31.6734693877551,9,6.0,6.0,0,31.474489795918366,8,8,50,9
msg_393,node0,node42,317,78006,78012.0,6.0,,,,30.626262626262626,31.6734693877551,9,6.0,6.0,0,31.40966921119593,7,7,50,9
msg_394,node0,node43,318,78006,78012.0,6.0,,,,30.626262626262626,31.6734693877551,9,6.0,6.0,0,31.40966921119593,7,7,50,9
msg_395,node0,node44,318,78006,78012.0,6.0,,,,30.138613861386137,31.6734693877551,9,6.0,6.0,0,31.281012658227848,5,5,50,9
msg_396,node0,node45,318,78006,78012.0,6.0,,,,29.901960784313726,31.6734693877551,9,6.0,6.0,0,31.217171717171716,4,4,50,9
