msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node0,node5,316,6540040,6840040.0,300000.0,,,,162180.54054054053,40.0,3,40.0,214297.14285714287,0,30036.0,10,10,10,3
msg_200,node0,node9,316,6540040,6840040.0,300000.0,,,,162180.54054054053,40.0,3,40.0,120024.0,0,30036.0,10,10,10,3
msg_201,node1,node0,316,6840000,6840040.0,40.0,,,,40.0,200013.33333333334,1,162180.54054054053,40.0,0,30186.73366834171,11,11,10,9
msg_202,node2,node0,316,6840000,6840040.0,40.0,,,,40.0,180016.0,1,162180.54054054053,40.0,0,30036.0,10,10,10,9
msg_203,node3,node0,316,6840000,6840040.0,40.0,,,,40.0,40.0,1,162180.54054054053,40.0,0,30036.0,10,10,10,9
msg_204,node4,node0,316,6840000,6840040.0,40.0,,,,40.0,100026.66666666667,1,169248.20512820513,40.0,0,32388.62745098039,6,6,10,9
msg_205,node5,node0,316,6840000,6840040.0,40.0,,,,40.0,225010.0,1,169248.20512820513,40.0,0,32230.829268292684,5,5,10,9
msg_206,node6,node0,316,6840000,6840040.0,40.0,,,,40.0,180016.0,1,169248.20512820513,40.0,0,32230.829268292684,5,5,10,9
msg_207,node7,node0,316,6840000,6840040.0,40.0,,,,40.0,150020.0,1,169248.20512820513,40.0,0,31919.806763285025,3,3,10,9
msg_208,node8,node0,316,6840000,6840040.0,40.0,,,,40.0,150020.0,1,169248.20512820513,40.0,0,31766.53846153846,2,2,10,9
msg_209,node9,node0,316,6840000,6840040.0,40.0,,,,40.0,150020.0,1,169248.20512820513,40.0,0,31766.53846153846,2,2,10,9
msg_210,node0,node8,316,6900040,7200040.0,300000.0,,,,169248.20512820513,40.0,2,40.0,150020.0,0,31464.380952380954,11,11,10,2
msg_211,node0,node9,316,6900040,7200040.0,300000.0,,,,172517.0,40.0,2,40.0,150020.0,0,32582.830188679247,9,9,10,2
msg_212,node1,node0,316,7200000,7200040.0,40.0,,,,40.0,200013.33333333334,1,169248.20512820513,40.0,0,31464.380952380954,11,11,10,9
msg_213,node2,node0,316,7200000,7200040.0,40.0,,,,40.0,180016.0,1,175626.34146341463,40.0,0,33838.30985915493,8,8,10,9
msg_214,node3,node0,316,7200000,7200040.0,40.0,,,,40.0,40.0,1,175626.34146341463,40.0,0,33680.3738317757,7,7,10,9
msg_215,node4,node0,316,7200000,7200040.0,40.0,,,,40.0,100026.66666666667,1,175626.34146341463,40.0,0,33680.3738317757,7,7,10,9
msg_216,node5,node0,316,7200000,7200040.0,40.0,,,,40.0,225010.0,1,175626.34146341463,40.0,0,33680.3738317757,7,7,10,9
msg_217,node6,node0,316,7200000,7200040.0,40.0,,,,40.0,180016.0,1,175626.34146341463,40.0,0,33215.299539170504,4,4,10,9
msg_218,node7,node0,316,7200000,7200040.0,40.0,,,,40.0,150020.0,1,175626.34146341463,40.0,0,33063.119266055044,3,3,10,9
msg_219,node8,node0,316,7200000,7200040.0,40.0,,,,40.0,180016.0,1,175626.34146341463,40.0,0,32912.32876712329,2,2,10,9
msg_220,node9,node0,316,7200000,7200040.0,40.0,,,,40.0,171445.7142857143,1,175626.34146341463,40.0,0,32762.909090909092,1,1,10,9
msg_221,node0,node1,316,7260040,7260080.0,40.0,,,,175626.34146341463,40.0,1,40.0,200013.33333333334,0,32614.841628959275,1,1,10,1
msg_222,node1,node0,316,7560000,7560040.0,40.0,,,,40.0,150020.0,1,171445.7142857143,40.0,0,32468.108108108107,9,9,10,9
msg_223,node2,node0,316,7560000,7560040.0,40.0,,,,40.0,180016.0,1,171445.7142857143,40.0,0,32322.69058295964,8,8,10,9
msg_224,node3,node0,316,7560000,7560040.0,40.0,,,,40.0,40.0,1,171445.7142857143,40.0,0,32322.69058295964,8,8,10,9
msg_225,node4,node0,316,7560000,7560040.0,40.0,,,,40.0,100026.66666666667,1,171445.7142857143,40.0,0,32035.733333333334,6,6,10,9
msg_226,node5,node0,316,7560000,7560040.0,40.0,,,,40.0,225010.0,1,171445.7142857143,40.0,0,31894.159292035398,5,5,10,9
msg_227,node6,node0,316,7560000,7560040.0,40.0,,,,40.0,180016.0,1,171445.7142857143,40.0,0,31894.159292035398,5,5,10,9
msg_228,node7,node0,316,7560000,7560040.0,40.0,,,,40.0,150020.0,1,171445.7142857143,40.0,0,31614.736842105263,3,3,10,9
msg_229,node8,node0,316,7560000,7560040.0,40.0,,,,40.0,180016.0,1,171445.7142857143,40.0,0,31476.855895196506,2,2,10,9
msg_230,node9,node0,316,7560000,7560040.0,40.0,,,,40.0,171445.7142857143,1,171445.7142857143,40.0,0,31476.855895196506,2,2,10,9
msg_231,node0,node2,316,7620040,7920040.0,300000.0,,,,171445.7142857143,40.0,4,40.0,180016.0,0,31204.675324675325,13,13,10,4
msg_232,node0,node3,316,7620040,7920040.0,300000.0,,,,174435.3488372093,40.0,4,40.0,40.0,0,32224.549356223175,11,11,10,4
msg_233,node0,node6,316,7620040,7920040.0,300000.0,,,,177289.0909090909,40.0,4,40.0,180016.0,0,33227.063829787236,9,9,10,4
msg_234,node0,node7,316,7620040,7920040.0,300000.0,,,,177289.0909090909,40.0,4,40.0,150020.0,0,33227.063829787236,9,9,10,4
msg_235,node1,node0,316,7920000,7920040.0,40.0,,,,40.0,150020.0,1,171445.7142857143,40.0,0,31204.675324675325,13,13,10,9
msg_236,node2,node0,316,7920000,7920040.0,40.0,,,,40.0,200013.33333333334,1,177289.0909090909,40.0,0,33368.88888888889,10,10,10,9
msg_237,node3,node0,316,7920000,7920040.0,40.0,,,,40.0,150020.0,1,177289.0909090909,40.0,0,33227.063829787236,9,9,10,9
msg_238,node4,node0,316,7920000,7920040.0,40.0,,,,40.0,100026.66666666667,1,177289.0909090909,40.0,0,33227.063829787236,9,9,10,9
msg_239,node5,node0,316,7920000,7920040.0,40.0,,,,40.0,225010.0,1,177289.0909090909,40.0,0,33227.063829787236,9,9,10,9
msg_240,node6,node0,316,7920000,7920040.0,40.0,,,,40.0,200013.33333333334,1,182624.34782608695,40.0,0,35035.333333333336,4,4,10,9
msg_241,node7,node0,316,7920000,7920040.0,40.0,,,,40.0,180016.0,1,182624.34782608695,40.0,0,34890.1244813278,3,3,10,9
msg_242,node8,node0,316,7920000,7920040.0,40.0,,,,40.0,180016.0,1,182624.34782608695,40.0,0,34890.1244813278,3,3,10,9
msg_243,node9,node0,316,7920000,7920040.0,40.0,,,,40.0,171445.7142857143,1,182624.34782608695,40.0,0,34603.292181069955,1,1,10,9
msg_244,node0,node2,316,7980040,8280040.0,300000.0,,,,182624.34782608695,40.0,1,40.0,200013.33333333334,0,34461.639344262294,10,10,10,1
msg_245,node1,node0,316,8280000,8280040.0,40.0,,,,40.0,150020.0,1,182624.34782608695,40.0,0,34461.639344262294,10,10,10,9
msg_246,node2,node0,316,8280000,8280040.0,40.0,,,,40.0,214297.14285714287,1,185121.70212765958,40.0,0,35401.13821138212,8,8,10,9
msg_247,node3,node0,316,8280000,8280040.0,40.0,,,,40.0,150020.0,1,185121.70212765958,40.0,0,35257.975708502025,7,7,10,9
msg_248,node4,node0,316,8280000,8280040.0,40.0,,,,40.0,100026.66666666667,1,185121.70212765958,40.0,0,35257.975708502025,7,7,10,9
msg_249,node5,node0,316,8280000,8280040.0,40.0,,,,40.0,225010.0,1,185121.70212765958,40.0,0,34975.100401606425,5,5,10,9
msg_250,node6,node0,316,8280000,8280040.0,40.0,,,,40.0,200013.33333333334,1,185121.70212765958,40.0,0,34835.36,4,4,10,9
msg_251,node7,node0,316,8280000,8280040.0,40.0,,,,40.0,180016.0,1,185121.70212765958,40.0,0,34835.36,4,4,10,9
msg_252,node8,node0,316,8280000,8280040.0,40.0,,,,40.0,180016.0,1,185121.70212765958,40.0,0,34559.206349206346,2,2,10,9
msg_253,node9,node0,316,8280000,8280040.0,40.0,,,,40.0,171445.7142857143,1,185121.70212765958,40.0,0,34559.206349206346,2,2,10,9
msg_254,node0,node8,316,8340040,8640040.0,300000.0,,,,185121.70212765958,40.0,2,40.0,180016.0,0,34287.40157480315,11,11,10,2
msg_255,node0,node9,316,8340040,8640040.0,300000.0,,,,187515.0,40.0,2,40.0,171445.7142857143,0,35191.5625,9,9,10,2
msg_256,node1,node0,316,8640000,8640040.0,40.0,,,,40.0,150020.0,1,185121.70212765958,40.0,0,34287.40157480315,11,11,10,9
msg_257,node2,node0,316,8640000,8640040.0,40.0,,,,40.0,214297.14285714287,1,187515.0,40.0,0,35191.5625,9,9,10,9
msg_258,node3,node0,316,8640000,8640040.0,40.0,,,,40.0,150020.0,1,187515.0,40.0,0,35191.5625,9,9,10,9
msg_259,node4,node0,316,8640000,8640040.0,40.0,,,,40.0,100026.66666666667,1,189810.61224489796,40.0,0,35942.54826254826,6,6,10,9
msg_260,node5,node0,316,8640000,8640040.0,40.0,,,,40.0,225010.0,1,189810.61224489796,40.0,0,35804.46153846154,5,5,10,9
msg_261,node6,node0,316,8640000,8640040.0,40.0,,,,40.0,200013.33333333334,1,189810.61224489796,40.0,0,35804.46153846154,5,5,10,9
msg_262,node7,node0,316,8640000,8640040.0,40.0,,,,40.0,180016.0,1,189810.61224489796,40.0,0,35531.45038167939,3,3,10,9
msg_263,node8,node0,316,8640000,8640040.0,40.0,,,,40.0,200013.33333333334,1,189810.61224489796,40.0,0,35531.45038167939,3,3,10,9
msg_264,node9,node0,316,8640000,8640040.0,40.0,,,,40.0,187515.0,1,189810.61224489796,40.0,0,35262.57575757576,1,1,10,9
msg_265,node0,node1,316,8700040,8700080.0,40.0,,,,189810.61224489796,40.0,4,40.0,150020.0,0,35129.660377358494,4,4,10,4
msg_266,node0,node3,316,8700040,8700080.0,40.0,,,,189810.61224489796,40.0,4,40.0,150020.0,0,35129.660377358494,4,4,10,4
msg_267,node0,node7,316,8700040,8700080.0,40.0,,,,182368.6274509804,40.0,4,40.0,180016.0,0,34866.816479400746,2,2,10,4
msg_268,node0,node8,316,8700040,8700080.0,40.0,,,,178862.3076923077,40.0,4,40.0,200013.33333333334,0,34736.86567164179,1,1,10,4
msg_269,node1,node0,316,9000000,9000040.0,40.0,,,,40.0,120024.0,1,175488.30188679244,40.0,0,34607.88104089219,9,9,10,9
msg_270,node2,node0,316,9000000,9000040.0,40.0,,,,40.0,214297.14285714287,1,175488.30188679244,40.0,0,34479.851851851854,8,8,10,9
msg_271,node3,node0,316,9000000,9000040.0,40.0,,,,40.0,100026.66666666667,1,175488.30188679244,40.0,0,34352.76752767528,7,7,10,9
msg_272,node4,node0,316,9000000,9000040.0,40.0,,,,40.0,100026.66666666667,1,175488.30188679244,40.0,0,34226.617647058825,6,6,10,9
msg_273,node5,node0,316,9000000,9000040.0,40.0,,,,40.0,225010.0,1,175488.30188679244,40.0,0,34101.39194139194,5,5,10,9
msg_274,node6,node0,316,9000000,9000040.0,40.0,,,,40.0,200013.33333333334,1,175488.30188679244,40.0,0,34101.39194139194,5,5,10,9
msg_275,node7,node0,316,9000000,9000040.0,40.0,,,,40.0,150020.0,1,175488.30188679244,40.0,0,33853.67272727273,3,3,10,9
msg_276,node8,node0,316,9000000,9000040.0,40.0,,,,40.0,171445.7142857143,1,175488.30188679244,40.0,0,33731.159420289856,2,2,10,9
msg_277,node9,node0,316,9000000,9000040.0,40.0,,,,40.0,187515.0,1,175488.30188679244,40.0,0,33731.159420289856,2,2,10,9
msg_278,node0,node4,316,9060040,9360040.0,300000.0,,,,175488.30188679244,40.0,2,40.0,100026.66666666667,0,33488.77697841726,11,11,10,2
msg_279,node0,node8,316,9060040,9360040.0,300000.0,,,,175488.30188679244,40.0,2,40.0,171445.7142857143,0,33488.77697841726,11,11,10,2
msg_280,node1,node0,316,9360000,9360040.0,40.0,,,,40.0,120024.0,1,175488.30188679244,40.0,0,33488.77697841726,11,11,10,9
msg_281,node2,node0,316,9360000,9360040.0,40.0,,,,40.0,214297.14285714287,1,175488.30188679244,40.0,0,33488.77697841726,11,11,10,9
msg_282,node3,node0,316,9360000,9360040.0,40.0,,,,40.0,100026.66666666667,1,180016.0,40.0,0,35141.70212765958,7,7,10,9
msg_283,node4,node0,316,9360000,9360040.0,40.0,,,,40.0,150020.0,1,180016.0,40.0,0,35017.66784452297,6,6,10,9
msg_284,node5,node0,316,9360000,9360040.0,40.0,,,,40.0,225010.0,1,180016.0,40.0,0,35017.66784452297,6,6,10,9
msg_285,node6,node0,316,9360000,9360040.0,40.0,,,,40.0,200013.33333333334,1,180016.0,40.0,0,34772.21052631579,4,4,10,9
msg_286,node7,node0,316,9360000,9360040.0,40.0,,,,40.0,150020.0,1,180016.0,40.0,0,34650.769230769234,3,3,10,9
msg_287,node8,node0,316,9360000,9360040.0,40.0,,,,40.0,187515.0,1,180016.0,40.0,0,34650.769230769234,3,3,10,9
msg_288,node9,node0,316,9360000,9360040.0,40.0,,,,40.0,187515.0,1,180016.0,40.0,0,34410.416666666664,1,1,10,9
msg_289,node0,node5,316,9420040,9420080.0,40.0,,,,180016.0,40.0,2,40.0,225010.0,0,34291.487889273354,2,2,10,2
msg_290,node0,node9,316,9420040,9420080.0,40.0,,,,176802.14285714287,40.0,2,40.0,187515.0,0,34173.379310344826,1,1,10,2
msg_291,node1,node0,316,9720000,9720040.0,40.0,,,,40.0,120024.0,1,173701.05263157896,40.0,0,34056.0824742268,9,9,10,9
msg_292,node2,node0,316,9720000,9720040.0,40.0,,,,40.0,214297.14285714287,1,173701.05263157896,40.0,0,34056.0824742268,9,9,10,9
msg_293,node3,node0,316,9720000,9720040.0,40.0,,,,40.0,100026.66666666667,1,173701.05263157896,40.0,0,33823.890784982934,7,7,10,9
msg_294,node4,node0,316,9720000,9720040.0,40.0,,,,40.0,150020.0,1,173701.05263157896,40.0,0,33708.97959183674,6,6,10,9
msg_295,node5,node0,316,9720000,9720040.0,40.0,,,,40.0,200013.33333333334,1,173701.05263157896,40.0,0,33708.97959183674,6,6,10,9
msg_296,node6,node0,316,9720000,9720040.0,40.0,,,,40.0,200013.33333333334,1,173701.05263157896,40.0,0,33481.48648648649,4,4,10,9
msg_297,node7,node0,316,9720000,9720040.0,40.0,,,,40.0,150020.0,1,173701.05263157896,40.0,0,33368.88888888889,3,3,10,9
msg_298,node8,node0,316,9720000,9720040.0,40.0,,,,40.0,187515.0,1,173701.05263157896,40.0,0,33368.88888888889,3,3,10,9
msg_299,node9,node0,316,9720000,9720040.0,40.0,,,,40.0,166684.44444444444,1,173701.05263157896,40.0,0,33145.95317725753,1,1,10,9
msg_300,node0,node1,316,9780040,9780080.0,40.0,,,,173701.05263157896,40.0,3,40.0,120024.0,0,33035.6,3,3,10,3
msg_301,node0,node3,316,9780040,9780080.0,40.0,,,,170706.89655172414,40.0,3,40.0,100026.66666666667,0,32925.98006644518,2,2,10,3
msg_302,node0,node6,316,9780040,9780080.0,40.0,,,,167814.2372881356,40.0,3,40.0,200013.33333333334,0,32817.08609271523,1,1,10,3
msg_303,node1,node0,316,10080000,10080040.0,40.0,,,,40.0,100026.66666666667,1,165018.0,40.0,0,32708.91089108911,9,9,10,9
msg_304,node2,node0,316,10080000,10080040.0,40.0,,,,40.0,214297.14285714287,1,165018.0,40.0,0,32708.91089108911,9,9,10,9
msg_305,node3,node0,316,10080000,10080040.0,40.0,,,,40.0,75030.0,1,165018.0,40.0,0,32494.688524590165,7,7,10,9
msg_306,node4,node0,316,10080000,10080040.0,40.0,,,,40.0,150020.0,1,165018.0,40.0,0,32388.62745098039,6,6,10,9
msg_307,node5,node0,316,10080000,10080040.0,40.0,,,,40.0,200013.33333333334,1,165018.0,40.0,0,32388.62745098039,6,6,10,9
msg_308,node6,node0,316,10080000,10080040.0,40.0,,,,40.0,171445.7142857143,1,165018.0,40.0,0,32178.571428571428,4,4,10,9
msg_309,node7,node0,316,10080000,10080040.0,40.0,,,,40.0,150020.0,1,165018.0,40.0,0,32074.563106796115,3,3,10,9
msg_310,node8,node0,316,10080000,10080040.0,40.0,,,,40.0,187515.0,1,165018.0,40.0,0,32074.563106796115,3,3,10,9
msg_311,node9,node0,316,10080000,10080040.0,40.0,,,,40.0,166684.44444444444,1,165018.0,40.0,0,31868.553054662378,1,1,10,9
msg_312,node0,node4,316,10140040,10440040.0,300000.0,,,,165018.0,40.0,3,40.0,150020.0,0,31766.53846153846,12,12,10,3
msg_313,node0,node5,316,10140040,10440040.0,300000.0,,,,167230.81967213115,40.0,3,40.0,200013.33333333334,0,32519.745222929938,10,10,10,3
msg_314,node0,node9,316,10140040,10440040.0,300000.0,,,,169372.25806451612,40.0,3,40.0,166684.44444444444,0,33263.417721518985,8,8,10,3
msg_315,node1,node0,316,10440000,10440040.0,40.0,,,,40.0,100026.66666666667,1,165018.0,40.0,0,31766.53846153846,12,12,10,9
msg_316,node2,node0,316,10440000,10440040.0,40.0,,,,40.0,214297.14285714287,1,167230.81967213115,40.0,0,32519.745222929938,10,10,10,9
msg_317,node3,node0,316,10440000,10440040.0,40.0,,,,40.0,75030.0,1,169372.25806451612,40.0,0,33263.417721518985,8,8,10,9
msg_318,node4,node0,316,10440000,10440040.0,40.0,,,,40.0,180016.0,1,169372.25806451612,40.0,0,33263.417721518985,8,8,10,9
msg_319,node5,node0,316,10440000,10440040.0,40.0,,,,40.0,210012.0,1,171445.7142857143,40.0,0,33891.28526645768,5,5,10,9
msg_320,node6,node0,316,10440000,10440040.0,40.0,,,,40.0,171445.7142857143,1,171445.7142857143,40.0,0,33785.5,4,4,10,9
msg_321,node7,node0,316,10440000,10440040.0,40.0,,,,40.0,150020.0,1,171445.7142857143,40.0,0,33785.5,4,4,10,9
msg_322,node8,node0,316,10440000,10440040.0,40.0,,,,40.0,187515.0,1,171445.7142857143,40.0,0,33575.90062111801,2,2,10,9
msg_323,node9,node0,316,10440000,10440040.0,40.0,,,,40.0,180016.0,1,171445.7142857143,40.0,0,33575.90062111801,2,2,10,9
msg_324,node0,node5,316,10500040,10800040.0,300000.0,,,,171445.7142857143,40.0,2,40.0,210012.0,0,33368.88888888889,11,11,10,2
msg_325,node0,node6,316,10500040,10800040.0,300000.0,,,,173454.375,40.0,2,40.0,171445.7142857143,0,34084.539877300616,9,9,10,2
msg_326,node1,node0,316,10800000,10800040.0,40.0,,,,40.0,100026.66666666667,1,171445.7142857143,40.0,0,33368.88888888889,11,11,10,9
msg_327,node2,node0,316,10800000,10800040.0,40.0,,,,40.0,214297.14285714287,1,175401.23076923078,40.0,0,34897.7370030581,8,8,10,9
msg_328,node3,node0,316,10800000,10800040.0,40.0,,,,40.0,75030.0,1,175401.23076923078,40.0,0,34791.46341463415,7,7,10,9
msg_329,node4,node0,316,10800000,10800040.0,40.0,,,,40.0,180016.0,1,175401.23076923078,40.0,0,34791.46341463415,7,7,10,9
msg_330,node5,node0,316,10800000,10800040.0,40.0,,,,40.0,218192.72727272726,1,175401.23076923078,40.0,0,34791.46341463415,7,7,10,9
msg_331,node6,node0,316,10800000,10800040.0,40.0,,,,40.0,187515.0,1,175401.23076923078,40.0,0,34476.49546827794,4,4,10,9
msg_332,node7,node0,316,10800000,10800040.0,40.0,,,,40.0,150020.0,1,175401.23076923078,40.0,0,34372.77108433735,3,3,10,9
msg_333,node8,node0,316,10800000,10800040.0,40.0,,,,40.0,187515.0,1,175401.23076923078,40.0,0,34372.77108433735,3,3,10,9
msg_334,node9,node0,316,10800000,10800040.0,40.0,,,,40.0,180016.0,1,175401.23076923078,40.0,0,34167.18562874252,1,1,10,9
msg_335,node0,node2,316,10860040,11160040.0,300000.0,,,,175401.23076923078,40.0,3,40.0,214297.14285714287,0,34065.31343283582,12,12,10,3
msg_336,node0,node8,316,10860040,11160040.0,300000.0,,,,177289.0909090909,40.0,3,40.0,187515.0,0,34753.471810089024,10,10,10,3
msg_337,node0,node9,316,10860040,11160040.0,300000.0,,,,179120.59701492538,40.0,3,40.0,180016.0,0,35433.510324483774,8,8,10,3
msg_338,node1,node0,316,11160000,11160040.0,40.0,,,,40.0,100026.66666666667,1,175401.23076923078,40.0,0,34065.31343283582,12,12,10,9
msg_339,node2,node0,316,11160000,11160040.0,40.0,,,,40.0,225010.0,1,179120.59701492538,40.0,0,35538.224852071005,9,9,10,9
msg_340,node3,node0,316,11160000,11160040.0,40.0,,,,40.0,75030.0,1,179120.59701492538,40.0,0,35433.510324483774,8,8,10,9
msg_341,node4,node0,316,11160000,11160040.0,40.0,,,,40.0,180016.0,1,179120.59701492538,40.0,0,35433.510324483774,8,8,10,9
msg_342,node5,node0,316,11160000,11160040.0,40.0,,,,40.0,218192.72727272726,1,179120.59701492538,40.0,0,35433.510324483774,8,8,10,9
msg_343,node6,node0,316,11160000,11160040.0,40.0,,,,40.0,187515.0,1,180898.23529411765,40.0,0,35895.27696793003,4,4,10,9
msg_344,node7,node0,316,11160000,11160040.0,40.0,,,,40.0,150020.0,1,180898.23529411765,40.0,0,35791.04651162791,3,3,10,9
msg_345,node8,node0,316,11160000,11160040.0,40.0,,,,40.0,200013.33333333334,1,180898.23529411765,40.0,0,35791.04651162791,3,3,10,9
msg_346,node9,node0,316,11160000,11160040.0,40.0,,,,40.0,190923.63636363635,1,180898.23529411765,40.0,0,35584.39306358381,1,1,10,9
msg_347,node0,node1,316,11220040,11520040.0,300000.0,,,,180898.23529411765,40.0,4,40.0,100026.66666666667,0,35481.959654178674,13,13,10,4
msg_348,node0,node3,316,11220040,11520040.0,300000.0,,,,182624.34782608695,40.0,4,40.0,75030.0,0,36138.33810888252,11,11,10,4
msg_349,node0,node6,316,11220040,11520040.0,300000.0,,,,182624.34782608695,40.0,4,40.0,187515.0,0,36138.33810888252,11,11,10,4
msg_350,node0,node8,316,11220040,11520040.0,300000.0,,,,185930.70422535212,40.0,4,40.0,200013.33333333334,0,37428.781869688384,7,7,10,4
msg_351,node1,node0,316,11520000,11520040.0,40.0,,,,40.0,128594.28571428571,1,182624.34782608695,40.0,0,36242.06896551724,12,12,10,9
msg_352,node2,node0,316,11520000,11520040.0,40.0,,,,40.0,225010.0,1,182624.34782608695,40.0,0,36138.33810888252,11,11,10,9
msg_353,node3,node0,316,11520000,11520040.0,40.0,,,,40.0,75030.0,1,182624.34782608695,40.0,0,36138.33810888252,11,11,10,9
msg_354,node4,node0,316,11520000,11520040.0,40.0,,,,40.0,180016.0,1,187515.0,40.0,0,38170.50847457627,6,6,10,9
msg_355,node5,node0,316,11520000,11520040.0,40.0,,,,40.0,218192.72727272726,1,187515.0,40.0,0,38063.09859154929,5,5,10,9
msg_356,node6,node0,316,11520000,11520040.0,40.0,,,,40.0,200013.33333333334,1,187515.0,40.0,0,38063.09859154929,5,5,10,9
msg_357,node7,node0,316,11520000,11520040.0,40.0,,,,40.0,150020.0,1,187515.0,40.0,0,38063.09859154929,5,5,10,9
msg_358,node8,node0,316,11520000,11520040.0,40.0,,,,40.0,210012.0,1,187515.0,40.0,0,37744.469273743016,2,2,10,9
msg_359,node9,node0,316,11520000,11520040.0,40.0,,,,40.0,190923.63636363635,1,187515.0,40.0,0,37639.442896935936,1,1,10,9
msg_360,node0,node1,316,11580040,11580080.0,40.0,,,,187515.0,40.0,2,40.0,128594.28571428571,0,37535.0,2,2,10,2
msg_361,node0,node3,316,11580040,11580080.0,40.0,,,,184946.84931506848,40.0,2,40.0,120024.0,0,37431.13573407202,1,1,10,2
msg_362,node1,node0,316,11880000,11880040.0,40.0,,,,40.0,112525.0,1,182448.1081081081,40.0,0,37327.845303867405,9,9,10,9
msg_363,node2,node0,316,11880000,11880040.0,40.0,,,,40.0,225010.0,1,182448.1081081081,40.0,0,37327.845303867405,9,9,10,9
msg_364,node3,node0,316,11880000,11880040.0,40.0,,,,40.0,100026.66666666667,1,182448.1081081081,40.0,0,37122.96703296703,7,7,10,9
msg_365,node4,node0,316,11880000,11880040.0,40.0,,,,40.0,180016.0,1,182448.1081081081,40.0,0,37122.96703296703,7,7,10,9
msg_366,node5,node0,316,11880000,11880040.0,40.0,,,,40.0,218192.72727272726,1,182448.1081081081,40.0,0,36920.32786885246,5,5,10,9
msg_367,node6,node0,316,11880000,11880040.0,40.0,,,,40.0,200013.33333333334,1,182448.1081081081,40.0,0,36920.32786885246,5,5,10,9
msg_368,node7,node0,316,11880000,11880040.0,40.0,,,,40.0,150020.0,1,182448.1081081081,40.0,0,36719.891304347824,3,3,10,9
msg_369,node8,node0,316,11880000,11880040.0,40.0,,,,40.0,210012.0,1,182448.1081081081,40.0,0,36620.48780487805,2,2,10,9
msg_370,node9,node0,316,11880000,11880040.0,40.0,,,,40.0,190923.63636363635,1,182448.1081081081,40.0,0,36620.48780487805,2,2,10,9
msg_371,node1,node0,316,12240000,12240040.0,40.0,,,,40.0,112525.0,1,182448.1081081081,40.0,0,36423.288409703506,9,9,10,9
msg_372,node2,node0,316,12240000,12240040.0,40.0,,,,40.0,225010.0,1,182448.1081081081,40.0,0,36325.48387096774,8,8,10,9
msg_373,node3,node0,316,12240000,12240040.0,40.0,,,,40.0,100026.66666666667,1,182448.1081081081,40.0,0,36228.203753351205,7,7,10,9
msg_374,node4,node0,316,12240000,12240040.0,40.0,,,,40.0,180016.0,1,182448.1081081081,40.0,0,36228.203753351205,7,7,10,9
msg_375,node5,node0,316,12240000,12240040.0,40.0,,,,40.0,218192.72727272726,1,182448.1081081081,40.0,0,36035.2,5,5,10,9
msg_376,node6,node0,316,12240000,12240040.0,40.0,,,,40.0,200013.33333333334,1,182448.1081081081,40.0,0,35939.46808510638,4,4,10,9
msg_377,node7,node0,316,12240000,12240040.0,40.0,,,,40.0,150020.0,1,182448.1081081081,40.0,0,35939.46808510638,4,4,10,9
msg_378,node8,node0,316,12240000,12240040.0,40.0,,,,40.0,210012.0,1,182448.1081081081,40.0,0,35749.52380952381,2,2,10,9
msg_379,node9,node0,316,12240000,12240040.0,40.0,,,,40.0,190923.63636363635,1,182448.1081081081,40.0,0,35749.52380952381,2,2,10,9
msg_380,node0,node3,316,12300040,12600040.0,300000.0,,,,182448.1081081081,40.0,1,40.0,100026.66666666667,0,35561.57894736842,10,10,10,1
msg_381,node1,node0,316,12600000,12600040.0,40.0,,,,40.0,112525.0,1,182448.1081081081,40.0,0,35561.57894736842,10,10,10,9
msg_382,node2,node0,316,12600000,12600040.0,40.0,,,,40.0,225010.0,1,184015.46666666667,40.0,0,36160.83769633508,8,8,10,9
msg_383,node3,node0,316,12600000,12600040.0,40.0,,,,40.0,128594.28571428571,1,184015.46666666667,40.0,0,36066.5274151436,7,7,10,9
msg_384,node4,node0,316,12600000,12600040.0,40.0,,,,40.0,180016.0,1,184015.46666666667,40.0,0,36066.5274151436,7,7,10,9
