msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_240,node0,node45,318,8030,8082,52,,,,40.78695652173913,,49,,27.25,0,40.78695652173913,15,15,50,49
msg_241,node0,node46,318,8030,8051,21,,,,41.77157360406091,,49,,49.25,0,41.77157360406091,48,48,50,49
msg_242,node0,node47,318,8030,8076,46,,,,40.63111111111111,,49,,39.0,0,40.63111111111111,20,20,50,49
msg_243,node0,node48,318,8030,8055,25,,,,41.28217821782178,,49,,49.0,0,41.28217821782178,43,43,50,49
msg_244,node0,node49,318,8030,8064,34,,,,40.720379146919434,,49,,33.75,0,40.720379146919434,34,34,50,49
msg_245,node0,node1,317,9360,9418,58,,,,41.390243902439025,,49,,56.6,0,41.390243902439025,7,7,50,49
msg_246,node0,node2,317,9360,9414,54,,,,41.08896797153025,,49,,54.4,0,41.08896797153025,13,13,50,49
msg_247,node0,node3,317,9360,9414,54,,,,41.08896797153025,,49,,54.0,0,41.08896797153025,13,13,50,49
msg_248,node0,node4,317,9360,9381,21,,,,41.573170731707314,,49,,52.2,0,41.573170731707314,48,48,50,49
msg_249,node0,node5,317,9360,9420,60,,,,41.56551724137931,,49,,45.0,0,41.56551724137931,4,4,50,49
msg_250,node0,node6,317,9360,9416,56,,,,41.228873239436616,,49,,47.8,0,41.228873239436616,10,10,50,49
msg_251,node0,node7,317,9360,9415,55,,,,41.08896797153025,,49,,49.0,0,41.08896797153025,13,13,50,49
msg_252,node0,node8,317,9360,9397,37,,,,40.774809160305345,,49,,51.6,0,40.774809160305345,32,32,50,49
msg_253,node0,node9,317,9360,9408,48,,,,40.839416058394164,,49,,38.6,0,40.839416058394164,20,20,50,49
msg_254,node0,node10,318,9360,9407,47,,,,40.81684981684982,,49,,41.0,0,40.81684981684982,21,21,50,49
msg_255,node0,node11,318,9360,9391,31,,,,40.9453125,,49,,36.6,0,40.9453125,38,38,50,49
msg_256,node0,node12,318,9360,9410,50,,,,40.86545454545455,,49,,49.6,0,40.86545454545455,19,19,50,49
msg_257,node0,node13,318,9360,9384,24,,,,41.41129032258065,,49,,43.4,0,41.41129032258065,46,46,50,49
msg_258,node0,node14,318,9360,9380,20,,,,41.66122448979592,,49,,34.8,0,41.66122448979592,49,49,50,49
msg_259,node0,node15,318,9360,9405,45,,,,40.766666666666666,,49,,40.2,0,40.766666666666666,24,24,50,49
msg_260,node0,node16,318,9360,9401,41,,,,40.7406015037594,,49,,43.6,0,40.7406015037594,28,28,50,49
msg_261,node0,node17,318,9360,9399,39,,,,40.75,,49,,37.2,0,40.75,30,30,50,49
msg_262,node0,node18,318,9360,9387,27,,,,41.142857142857146,,49,,50.6,0,41.142857142857146,42,42,50,49
msg_263,node0,node19,318,9360,9418,58,,,,41.390243902439025,,49,,44.4,0,41.390243902439025,7,7,50,49
msg_264,node0,node20,318,9360,9405,45,,,,40.766666666666666,,49,,39.8,0,40.766666666666666,24,24,50,49
msg_265,node0,node21,318,9360,9420,60,,,,41.628865979381445,,49,,39.4,0,41.628865979381445,3,3,50,49
msg_266,node0,node22,318,9360,9382,22,,,,41.48987854251012,,49,,38.0,0,41.48987854251012,47,47,50,49
msg_267,node0,node23,318,9360,9419,59,,,,41.390243902439025,,49,,30.0,0,41.390243902439025,7,7,50,49
msg_268,node0,node24,318,9360,9388,28,,,,41.142857142857146,,49,,46.4,0,41.142857142857146,42,42,50,49
msg_269,node0,node25,318,9360,9386,26,,,,41.20318725099602,,49,,47.6,0,41.20318725099602,43,43,50,49
msg_270,node0,node26,318,9360,9413,53,,,,40.96402877697842,,49,,37.2,0,40.96402877697842,16,16,50,49
msg_271,node0,node27,318,9360,9417,57,,,,41.280701754385966,,49,,34.4,0,41.280701754385966,9,9,50,49
msg_272,node0,node28,318,9360,9420,60,,,,41.69178082191781,,49,,46.8,0,41.69178082191781,2,2,50,49
msg_273,node0,node29,318,9360,9409,49,,,,40.86545454545455,,49,,30.8,0,40.86545454545455,19,19,50,49
msg_274,node0,node30,318,9360,9383,23,,,,41.41129032258065,,49,,41.4,0,41.41129032258065,46,46,50,49
msg_275,node0,node31,318,9360,9400,40,,,,40.75,,49,,37.2,0,40.75,30,30,50,49
msg_276,node0,node32,318,9360,9413,53,,,,40.96402877697842,,49,,36.8,0,40.96402877697842,16,16,50,49
msg_277,node0,node33,318,9360,9402,42,,,,40.741573033707866,,49,,37.4,0,40.741573033707866,27,27,50,49
msg_278,node0,node34,318,9360,9393,33,,,,40.872093023255815,,49,,45.8,0,40.872093023255815,36,36,50,49
msg_279,node0,node35,318,9360,9389,29,,,,41.03543307086614,,49,,35.4,0,41.03543307086614,40,40,50,49
msg_280,node0,node36,318,9360,9420,60,,,,41.7542662116041,,49,,38.2,0,41.7542662116041,1,1,50,49
msg_281,node0,node37,318,9360,9406,46,,,,40.766666666666666,,49,,34.0,0,40.766666666666666,24,24,50,49
msg_282,node0,node38,318,9360,9396,36,,,,40.815384615384616,,49,,47.4,0,40.815384615384616,34,34,50,49
msg_283,node0,node39,318,9360,9385,25,,,,41.268,,49,,29.4,0,41.268,44,44,50,49
msg_284,node0,node40,318,9360,9398,38,,,,40.760456273764255,,49,,41.2,0,40.760456273764255,31,31,50,49
msg_285,node0,node41,318,9360,9394,34,,,,40.84169884169884,,49,,47.8,0,40.84169884169884,35,35,50,49
msg_286,node0,node42,318,9360,9404,44,,,,40.7546468401487,,49,,36.0,0,40.7546468401487,25,25,50,49
msg_287,node0,node43,318,9360,9403,43,,,,40.741573033707866,,49,,34.2,0,40.741573033707866,27,27,50,49
msg_288,node0,node44,318,9360,9390,30,,,,40.98823529411764,,49,,44.0,0,40.98823529411764,39,39,50,49
msg_289,node0,node45,318,9360,9395,35,,,,40.815384615384616,,49,,32.2,0,40.815384615384616,34,34,50,49
msg_290,node0,node46,318,9360,9417,57,,,,41.33566433566433,,49,,43.6,0,41.33566433566433,8,8,50,49
msg_291,node0,node47,318,9360,9412,52,,,,40.96402877697842,,49,,40.4,0,40.96402877697842,16,16,50,49
msg_292,node0,node48,318,9360,9392,32,,,,40.9453125,,49,,44.2,0,40.9453125,38,38,50,49
msg_293,node0,node49,318,9360,9411,51,,,,40.92779783393502,,49,,33.8,0,40.92779783393502,17,17,50,49
msg_294,node0,node1,317,10468,10514,46,,,,41.059375,,49,,56.833333333333336,0,41.059375,23,23,50,49
msg_295,node0,node2,317,10468,10518,50,,,,41.15692307692308,,49,,54.333333333333336,0,41.15692307692308,18,18,50,49
msg_296,node0,node3,317,10468,10527,59,,,,41.595238095238095,,49,,54.0,0,41.595238095238095,7,7,50,49
msg_297,node0,node4,317,10468,10528,60,,,,41.595238095238095,,49,,47.0,0,41.595238095238095,7,7,50,49
msg_298,node0,node5,317,10468,10525,57,,,,41.362537764350456,,49,,47.5,0,41.362537764350456,12,12,50,49
msg_299,node0,node6,317,10468,10493,25,,,,41.48494983277592,,49,,49.166666666666664,0,41.48494983277592,44,44,50,49
msg_300,node0,node7,317,10468,10488,20,,,,41.816326530612244,,49,,50.0,0,41.816326530612244,49,49,50,49
msg_301,node0,node8,317,10468,10503,35,,,,41.09708737864078,,49,,49.166666666666664,0,41.09708737864078,34,34,50,49
msg_302,node0,node9,317,10468,10519,51,,,,41.1840490797546,,49,,40.166666666666664,0,41.1840490797546,17,17,50,49
msg_303,node0,node10,318,10468,10523,55,,,,41.28267477203647,,49,,42.0,0,41.28267477203647,14,14,50,49
msg_304,node0,node11,318,10468,10521,53,,,,41.2469512195122,,49,,35.666666666666664,0,41.2469512195122,15,15,50,49
msg_305,node0,node12,318,10468,10494,26,,,,41.43,,49,,49.666666666666664,0,41.43,43,43,50,49
msg_306,node0,node13,318,10468,10509,41,,,,41.031847133757964,,49,,40.166666666666664,0,41.031847133757964,29,29,50,49
msg_307,node0,node14,318,10468,10515,47,,,,41.074766355140184,,49,,32.333333333333336,0,41.074766355140184,22,22,50,49
msg_308,node0,node15,318,10468,10528,60,,,,41.595238095238095,,49,,41.0,0,41.595238095238095,7,7,50,49
msg_309,node0,node16,318,10468,10527,59,,,,41.595238095238095,,49,,43.166666666666664,0,41.595238095238095,7,7,50,49
msg_310,node0,node17,318,10468,10499,31,,,,41.20983606557377,,49,,37.5,0,41.20983606557377,38,38,50,49
msg_311,node0,node18,318,10468,10504,36,,,,41.07741935483871,,49,,46.666666666666664,0,41.07741935483871,33,33,50,49
msg_312,node0,node19,318,10468,10502,34,,,,41.14657980456026,,49,,46.666666666666664,0,41.14657980456026,36,36,50,49
msg_313,node0,node20,318,10468,10528,60,,,,41.595238095238095,,49,,40.666666666666664,0,41.595238095238095,7,7,50,49
msg_314,node0,node21,318,10468,10520,52,,,,41.1840490797546,,49,,42.833333333333336,0,41.1840490797546,17,17,50,49
msg_315,node0,node22,318,10468,10525,57,,,,41.362537764350456,,49,,35.333333333333336,0,41.362537764350456,12,12,50,49
msg_316,node0,node23,318,10468,10498,30,,,,41.28712871287129,,49,,34.833333333333336,0,41.28712871287129,40,40,50,49
msg_317,node0,node24,318,10468,10512,44,,,,41.0377358490566,,49,,43.333333333333336,0,41.0377358490566,25,25,50,49
msg_318,node0,node25,318,10468,10516,48,,,,41.074766355140184,,49,,44.0,0,41.074766355140184,22,22,50,49
msg_319,node0,node26,318,10468,10501,33,,,,41.14657980456026,,49,,39.833333333333336,0,41.14657980456026,36,36,50,49
msg_320,node0,node27,318,10468,10506,38,,,,41.061093247588424,,49,,38.166666666666664,0,41.061093247588424,32,32,50,49
msg_321,node0,node28,318,10468,10515,47,,,,41.074766355140184,,49,,49.0,0,41.074766355140184,22,22,50,49
msg_322,node0,node29,318,10468,10491,23,,,,41.6722972972973,,49,,33.833333333333336,0,41.6722972972973,47,47,50,49
msg_323,node0,node30,318,10468,10489,21,,,,41.742372881355934,,49,,38.333333333333336,0,41.742372881355934,48,48,50,49
msg_324,node0,node31,318,10468,10500,32,,,,41.1764705882353,,49,,37.666666666666664,0,41.1764705882353,37,37,50,49
msg_325,node0,node32,318,10468,10510,42,,,,41.028481012658226,,49,,39.5,0,41.028481012658226,27,27,50,49
msg_326,node0,node33,318,10468,10513,45,,,,41.0377358490566,,49,,38.166666666666664,0,41.0377358490566,25,25,50,49
msg_327,node0,node34,318,10468,10495,27,,,,41.43,,49,,43.666666666666664,0,41.43,43,43,50,49
msg_328,node0,node35,318,10468,10496,28,,,,41.33112582781457,,49,,34.333333333333336,0,41.33112582781457,41,41,50,49
msg_329,node0,node36,318,10468,10505,37,,,,41.061093247588424,,49,,41.833333333333336,0,41.061093247588424,32,32,50,49
msg_330,node0,node37,318,10468,10527,59,,,,41.595238095238095,,49,,36.0,0,41.595238095238095,7,7,50,49
msg_331,node0,node38,318,10468,10497,29,,,,41.28712871287129,,49,,45.5,0,41.28712871287129,40,40,50,49
msg_332,node0,node39,318,10468,10525,57,,,,41.362537764350456,,49,,28.666666666666668,0,41.362537764350456,12,12,50,49
msg_333,node0,node40,318,10468,10508,40,,,,41.031847133757964,,49,,40.666666666666664,0,41.031847133757964,29,29,50,49
msg_334,node0,node41,318,10468,10517,49,,,,41.132716049382715,,49,,45.5,0,41.132716049382715,19,19,50,49
msg_335,node0,node42,318,10468,10490,22,,,,41.6722972972973,,49,,37.333333333333336,0,41.6722972972973,47,47,50,49
msg_336,node0,node43,318,10468,10522,54,,,,41.28267477203647,,49,,35.666666666666664,0,41.28267477203647,14,14,50,49
msg_337,node0,node44,318,10468,10511,43,,,,41.03154574132492,,49,,41.666666666666664,0,41.03154574132492,26,26,50,49
msg_338,node0,node45,318,10468,10492,24,,,,41.54362416107382,,49,,32.666666666666664,0,41.54362416107382,45,45,50,49
msg_339,node0,node46,318,10468,10507,39,,,,41.03833865814696,,49,,45.833333333333336,0,41.03833865814696,30,30,50,49
msg_340,node0,node47,318,10468,10526,58,,,,41.54626865671642,,49,,42.333333333333336,0,41.54626865671642,8,8,50,49
msg_341,node0,node48,318,10468,10527,59,,,,41.595238095238095,,49,,42.166666666666664,0,41.595238095238095,7,7,50,49
msg_342,node0,node49,318,10468,10524,56,,,,41.362537764350456,,49,,36.666666666666664,0,41.362537764350456,12,12,50,49
msg_343,node0,node1,317,10838,10892,54,,,,41.39632545931759,,49,,55.285714285714285,0,41.39632545931759,11,11,50,49
msg_344,node0,node2,317,10838,10894,56,,,,41.4621409921671,,49,,53.714285714285715,0,41.4621409921671,9,9,50,49
msg_345,node0,node3,317,10838,10882,44,,,,41.20485175202156,,49,,54.714285714285715,0,41.20485175202156,21,21,50,49
msg_346,node0,node4,317,10838,10896,58,,,,41.61498708010336,,49,,48.857142857142854,0,41.61498708010336,5,5,50,49
msg_347,node0,node5,317,10838,10859,21,,,,41.82898550724638,,49,,48.857142857142854,0,41.82898550724638,47,47,50,49
msg_348,node0,node6,317,10838,10891,53,,,,41.36578947368421,,49,,45.714285714285715,0,41.36578947368421,12,12,50,49
msg_349,node0,node7,317,10838,10890,52,,,,41.3377308707124,,49,,45.714285714285715,0,41.3377308707124,13,13,50,49
msg_350,node0,node8,317,10838,10896,58,,,,41.65721649484536,,49,,47.142857142857146,0,41.65721649484536,4,4,50,49
msg_351,node0,node9,317,10838,10895,57,,,,41.4621409921671,,49,,41.714285714285715,0,41.4621409921671,9,9,50,49
msg_352,node0,node10,318,10838,10881,43,,,,41.19512195121951,,49,,43.857142857142854,0,41.19512195121951,23,23,50,49
msg_353,node0,node11,318,10838,10895,57,,,,41.4621409921671,,49,,38.142857142857146,0,41.4621409921671,9,9,50,49
msg_354,node0,node12,318,10838,10857,19,,,,41.95918367346939,,49,,46.285714285714285,0,41.95918367346939,49,49,50,49
msg_355,node0,node13,318,10838,10878,40,,,,41.1972602739726,,49,,40.285714285714285,0,41.1972602739726,27,27,50,49
msg_356,node0,node14,318,10838,10879,41,,,,41.19398907103825,,49,,34.42857142857143,0,41.19398907103825,26,26,50,49
msg_357,node0,node15,318,10838,10896,58,,,,41.69922879177378,,49,,43.714285714285715,0,41.69922879177378,3,3,50,49
msg_358,node0,node16,318,10838,10867,29,,,,41.436260623229465,,49,,45.42857142857143,0,41.436260623229465,39,39,50,49
msg_359,node0,node17,318,10838,10887,49,,,,41.2686170212766,,49,,36.57142857142857,0,41.2686170212766,16,16,50,49
msg_360,node0,node18,318,10838,10884,46,,,,41.22252010723861,,49,,45.142857142857146,0,41.22252010723861,19,19,50,49
msg_361,node0,node19,318,10838,10865,27,,,,41.56,,49,,44.857142857142854,0,41.56,42,42,50,49
msg_362,node0,node20,318,10838,10897,59,,,,41.78260869565217,,49,,43.42857142857143,0,41.78260869565217,1,1,50,49
msg_363,node0,node21,318,10838,10883,45,,,,41.20485175202156,,49,,44.142857142857146,0,41.20485175202156,21,21,50,49
msg_364,node0,node22,318,10838,10866,28,,,,41.47443181818182,,49,,38.42857142857143,0,41.47443181818182,40,40,50,49
msg_365,node0,node23,318,10838,10864,26,,,,41.56,,49,,34.142857142857146,0,41.56,42,42,50,49
msg_366,node0,node24,318,10838,10893,55,,,,41.4621409921671,,49,,43.42857142857143,0,41.4621409921671,9,9,50,49
msg_367,node0,node25,318,10838,10889,51,,,,41.289124668435015,,49,,44.57142857142857,0,41.289124668435015,15,15,50,49
msg_368,node0,node26,318,10838,10858,20,,,,41.89244186046512,,49,,38.857142857142854,0,41.89244186046512,48,48,50,49
msg_369,node0,node27,318,10838,10862,24,,,,41.6580459770115,,49,,38.142857142857146,0,41.6580459770115,44,44,50,49
msg_370,node0,node28,318,10838,10888,50,,,,41.289124668435015,,49,,48.714285714285715,0,41.289124668435015,15,15,50,49
msg_371,node0,node29,318,10838,10868,30,,,,41.436260623229465,,49,,32.285714285714285,0,41.436260623229465,39,39,50,49
msg_372,node0,node30,318,10838,10870,32,,,,41.33988764044944,,49,,35.857142857142854,0,41.33988764044944,36,36,50,49
msg_373,node0,node31,318,10838,10885,47,,,,41.23529411764706,,49,,36.857142857142854,0,41.23529411764706,18,18,50,49
msg_374,node0,node32,318,10838,10860,22,,,,41.76878612716763,,49,,39.857142857142854,0,41.76878612716763,46,46,50,49
msg_375,node0,node33,318,10838,10892,54,,,,41.42931937172775,,49,,39.142857142857146,0,41.42931937172775,10,10,50,49
msg_376,node0,node34,318,10838,10875,37,,,,41.22375690607735,,49,,41.285714285714285,0,41.22375690607735,30,30,50,49
msg_377,node0,node35,318,10838,10877,39,,,,41.2032967032967,,49,,33.42857142857143,0,41.2032967032967,28,28,50,49
msg_378,node0,node36,318,10838,10861,23,,,,41.76878612716763,,49,,41.142857142857146,0,41.76878612716763,46,46,50,49
msg_379,node0,node37,318,10838,10886,48,,,,41.23529411764706,,49,,39.285714285714285,0,41.23529411764706,18,18,50,49
msg_380,node0,node38,318,10838,10876,38,,,,41.22375690607735,,49,,43.142857142857146,0,41.22375690607735,30,30,50,49
msg_381,node0,node39,318,10838,10874,36,,,,41.25277777777778,,49,,32.714285714285715,0,41.25277777777778,32,32,50,49
msg_382,node0,node40,318,10838,10896,58,,,,41.741025641025644,,49,,40.57142857142857,0,41.741025641025644,2,2,50,49
msg_383,node0,node41,318,10838,10881,43,,,,41.2,,49,,46.0,0,41.2,22,22,50,49
msg_384,node0,node42,318,10838,10869,31,,,,41.36901408450704,,49,,35.142857142857146,0,41.36901408450704,37,37,50,49
msg_385,node0,node43,318,10838,10880,42,,,,41.19398907103825,,49,,38.285714285714285,0,41.19398907103825,26,26,50,49
msg_386,node0,node44,318,10838,10863,25,,,,41.607449856733524,,49,,41.857142857142854,0,41.607449856733524,43,43,50,49
msg_387,node0,node45,318,10838,10873,35,,,,41.270194986072426,,49,,31.428571428571427,0,41.270194986072426,33,33,50,49
msg_388,node0,node46,318,10838,10871,33,,,,41.31372549019608,,49,,44.857142857142854,0,41.31372549019608,35,35,50,49
msg_389,node0,node47,318,10838,10872,34,,,,41.31372549019608,,49,,44.57142857142857,0,41.31372549019608,35,35,50,49
msg_390,node0,node48,318,10838,10874,36,,,,41.25277777777778,,49,,44.57142857142857,0,41.25277777777778,32,32,50,49
msg_391,node0,node49,318,10838,10879,41,,,,41.19398907103825,,49,,39.42857142857143,0,41.19398907103825,26,26,50,49
msg_392,node0,node1,317,11769,11818,49,,,,41.22588235294118,,49,,55.125,0,41.22588235294118,16,16,50,49
msg_393,node0,node2,317,11769,11814,45,,,,41.14797136038186,,49,,54.0,0,41.14797136038186,22,22,50,49
msg_394,node0,node3,317,11769,11790,21,,,,41.713197969543145,,49,,53.375,0,41.713197969543145,47,47,50,49
msg_395,node0,node4,317,11769,11788,19,,,,41.826530612244895,,49,,50.0,0,41.826530612244895,49,49,50,49
msg_396,node0,node5,317,11769,11828,59,,,,41.56064073226545,,49,,45.375,0,41.56064073226545,4,4,50,49
msg_397,node0,node6,317,11769,11822,53,,,,41.28738317757009,,49,,46.625,0,41.28738317757009,13,13,50,49
msg_398,node0,node7,317,11769,11817,48,,,,41.19385342789598,,49,,46.5,0,41.19385342789598,18,18,50,49
msg_399,node0,node8,317,11769,11828,59,,,,41.56064073226545,,49,,48.5,0,41.56064073226545,4,4,50,49
msg_400,node0,node9,317,11769,11802,33,,,,41.22604422604422,,49,,43.625,0,41.22604422604422,34,34,50,49
msg_401,node0,node10,318,11769,11806,37,,,,41.160583941605836,,49,,43.75,0,41.160583941605836,30,30,50,49
msg_402,node0,node11,318,11769,11804,35,,,,41.18826405867971,,49,,40.5,0,41.18826405867971,32,32,50,49
msg_403,node0,node12,318,11769,11809,40,,,,41.13768115942029,,49,,42.875,0,41.13768115942029,27,27,50,49
msg_404,node0,node13,318,11769,11825,56,,,,41.45852534562212,,49,,40.25,0,41.45852534562212,7,7,50,49
msg_405,node0,node14,318,11769,11805,36,,,,41.18826405867971,,49,,35.25,0,41.18826405867971,32,32,50,49
msg_406,node0,node15,318,11769,11807,38,,,,41.150485436893206,,49,,45.5,0,41.150485436893206,29,29,50,49
msg_407,node0,node16,318,11769,11824,55,,,,41.395833333333336,,49,,43.375,0,41.395833333333336,9,9,50,49
msg_408,node0,node17,318,11769,11824,55,,,,41.42725173210162,,49,,38.125,0,41.42725173210162,8,8,50,49
msg_409,node0,node18,318,11769,11795,26,,,,41.52010050251256,,49,,45.25,0,41.52010050251256,43,43,50,49
msg_410,node0,node19,318,11769,11811,42,,,,41.13461538461539,,49,,42.625,0,41.13461538461539,25,25,50,49
msg_411,node0,node20,318,11769,11820,51,,,,41.26463700234192,,49,,45.375,0,41.26463700234192,14,14,50,49
msg_412,node0,node21,318,11769,11829,60,,,,41.67727272727273,,49,,44.25,0,41.67727272727273,1,1,50,49
msg_413,node0,node22,318,11769,11827,58,,,,41.56064073226545,,49,,37.125,0,41.56064073226545,4,4,50,49
msg_414,node0,node23,318,11769,11795,26,,,,41.52010050251256,,49,,33.125,0,41.52010050251256,43,43,50,49
msg_415,node0,node24,318,11769,11794,25,,,,41.52010050251256,,49,,44.875,0,41.52010050251256,43,43,50,49
msg_416,node0,node25,318,11769,11825,56,,,,41.45852534562212,,49,,45.375,0,41.45852534562212,7,7,50,49
msg_417,node0,node26,318,11769,11792,23,,,,41.611111111111114,,49,,36.5,0,41.611111111111114,45,45,50,49
msg_418,node0,node27,318,11769,11808,39,,,,41.150485436893206,,49,,36.375,0,41.150485436893206,29,29,50,49
msg_419,node0,node28,318,11769,11826,57,,,,41.45852534562212,,49,,48.875,0,41.45852534562212,7,7,50,49
msg_420,node0,node29,318,11769,11793,24,,,,41.56423173803527,,49,,32.0,0,41.56423173803527,44,44,50,49
msg_421,node0,node30,318,11769,11812,43,,,,41.13461538461539,,49,,35.375,0,41.13461538461539,25,25,50,49
msg_422,node0,node31,318,11769,11791,22,,,,41.713197969543145,,49,,38.125,0,41.713197969543145,47,47,50,49
msg_423,node0,node32,318,11769,11796,27,,,,41.401496259351624,,49,,37.625,0,41.401496259351624,40,40,50,49
msg_424,node0,node33,318,11769,11813,44,,,,41.14114832535885,,49,,41.0,0,41.14114832535885,23,23,50,49
msg_425,node0,node34,318,11769,11797,28,,,,41.365671641791046,,49,,40.75,0,41.365671641791046,39,39,50,49
msg_426,node0,node35,318,11769,11815,46,,,,41.15714285714286,,49,,34.125,0,41.15714285714286,21,21,50,49
msg_427,node0,node36,318,11769,11815,46,,,,41.15714285714286,,49,,38.875,0,41.15714285714286,21,21,50,49
msg_428,node0,node37,318,11769,11789,20,,,,41.76844783715013,,49,,40.375,0,41.76844783715013,48,48,50,49
msg_429,node0,node38,318,11769,11799,30,,,,41.301980198019805,,49,,42.5,0,41.301980198019805,37,37,50,49
msg_430,node0,node39,318,11769,11821,52,,,,41.28738317757009,,49,,33.125,0,41.28738317757009,13,13,50,49
msg_431,node0,node40,318,11769,11819,50,,,,41.22588235294118,,49,,42.75,0,41.22588235294118,16,16,50,49
msg_432,node0,node41,318,11769,11816,47,,,,41.15714285714286,,49,,45.625,0,41.15714285714286,21,21,50,49
msg_433,node0,node42,318,11769,11817,48,,,,41.20990566037736,,49,,34.625,0,41.20990566037736,17,17,50,49
msg_434,node0,node43,318,11769,11810,41,,,,41.13493975903614,,49,,38.75,0,41.13493975903614,26,26,50,49
msg_435,node0,node44,318,11769,11800,31,,,,41.27407407407407,,49,,39.75,0,41.27407407407407,36,36,50,49
msg_436,node0,node45,318,11769,11798,29,,,,41.365671641791046,,49,,31.875,0,41.365671641791046,39,39,50,49
msg_437,node0,node46,318,11769,11801,32,,,,41.27407407407407,,49,,43.375,0,41.27407407407407,36,36,50,49
msg_438,node0,node47,318,11769,11803,34,,,,41.205882352941174,,49,,43.25,0,41.205882352941174,33,33,50,49
msg_439,node0,node48,318,11769,11823,54,,,,41.36658932714617,,49,,43.5,0,41.36658932714617,10,10,50,49
