msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1917,node46,node9,317,506000,506047.0,47.0,,,,42.44444444444444,46.035714285714285,1,71.26530612244898,73.62222222222222,0,69.22760800842993,23,23,50,23
msg_1918,node47,node7,317,506000,506047.0,47.0,,,,41.142857142857146,46.0,1,71.3061224489796,73.06521739130434,0,69.22760800842993,23,23,50,23
msg_1919,node48,node5,317,506000,506047.0,47.0,,,,38.8,45.96296296296296,1,71.3061224489796,72.51063829787235,0,69.22760800842993,23,23,50,23
msg_1920,node49,node3,317,506000,506047.0,47.0,,,,33.333333333333336,45.96296296296296,1,71.3061224489796,71.97916666666667,0,69.22760800842993,23,23,50,23
msg_1921,node27,node49,319,511000,511047.0,47.0,,,,72.5625,79.35135135135135,1,38.8,45.96296296296296,1,69.0077922077922,19,19,50,23
msg_1922,node28,node47,319,511000,511048.0,48.0,,,,73.54347826086956,79.19444444444444,1,42.44444444444444,46.0,1,68.86119711042312,6,6,50,23
msg_1923,node29,node45,319,511000,511047.0,47.0,,,,74.8409090909091,79.19444444444444,1,43.583333333333336,46.06896551724138,1,68.98495070057083,17,17,50,23
msg_1924,node30,node43,319,511000,511048.0,48.0,,,,76.02380952380952,79.0,1,44.588235294117645,46.1,1,68.8827479338843,8,8,50,23
msg_1925,node31,node41,319,511000,511047.0,47.0,,,,77.575,79.0,1,44.95,46.16129032258065,1,68.96215655780198,15,15,50,23
msg_1926,node32,node39,319,511000,511048.0,48.0,,,,79.02631578947368,78.79411764705883,1,45.36,46.1875,1,68.8827479338843,8,8,50,23
msg_1927,node33,node37,319,511000,511080.0,80.0,,,,80.0,78.79411764705883,1,78.92857142857143,78.75757575757575,1,68.85043837029397,5,5,50,23
msg_1928,node34,node35,319,511000,511080.0,80.0,,,,79.88235294117646,78.79411764705883,1,79.8125,78.79411764705883,1,68.85043837029397,5,5,50,23
msg_1929,node35,node32,319,511000,511083.0,83.0,,,,79.8125,78.79411764705883,1,78.23076923076923,78.79411764705883,1,68.85043837029397,5,5,50,23
msg_1930,node36,node30,319,511000,511083.0,83.0,,,,79.26666666666667,78.79411764705883,1,75.37209302325581,79.0,1,68.8692070030896,2,2,50,23
msg_1931,node37,node28,319,511000,511083.0,83.0,,,,78.92857142857143,78.79411764705883,1,73.0,79.19444444444444,1,68.87647967061245,1,1,50,23
msg_1932,node38,node26,319,511000,511047.0,47.0,,,,45.42307692307692,46.24242424242424,1,71.95918367346938,79.37837837837837,0,69.01923076923077,20,20,50,23
msg_1933,node39,node24,319,511000,511047.0,47.0,,,,45.291666666666664,46.1875,1,71.89795918367346,78.52631578947368,0,68.9963655244029,18,18,50,23
msg_1934,node40,node22,319,511000,511047.0,47.0,,,,45.13636363636363,46.21875,1,71.63265306122449,77.71794871794872,0,68.97354771784232,16,16,50,23
msg_1935,node41,node20,319,511000,511047.0,47.0,,,,44.95,46.1875,1,71.36734693877551,76.95,0,68.95077720207254,14,14,50,23
msg_1936,node42,node18,319,511000,511047.0,47.0,,,,44.72222222222222,46.16129032258065,1,71.18367346938776,76.21951219512195,0,68.93940963231486,13,13,50,23
msg_1937,node43,node16,319,511000,511047.0,47.0,,,,44.4375,46.1,1,71.18367346938776,75.52380952380952,0,68.93940963231486,13,13,50,23
msg_1938,node44,node14,319,511000,511047.0,47.0,,,,44.07142857142857,46.13333333333333,1,71.18367346938776,74.86046511627907,0,68.91670977754785,11,11,50,23
msg_1939,node45,node12,319,511000,511047.0,47.0,,,,43.583333333333336,46.1,1,71.18367346938776,74.22727272727273,0,68.90537745604964,10,10,50,23
msg_1940,node46,node10,319,511000,511047.0,47.0,,,,42.9,46.06896551724138,1,71.18367346938776,73.62222222222222,0,68.90537745604964,10,10,50,23
msg_1941,node47,node8,317,511000,511047.0,47.0,,,,41.875,46.0,1,71.18367346938776,73.04347826086956,0,69.05361790733993,23,23,50,23
msg_1942,node48,node6,317,511000,511047.0,47.0,,,,40.166666666666664,46.035714285714285,1,71.22448979591837,72.51063829787235,0,69.04214360041624,22,22,50,23
msg_1943,node49,node4,317,511000,511047.0,47.0,,,,36.75,45.96296296296296,1,71.22448979591837,71.97916666666667,0,69.03068122724909,21,21,50,23
msg_1944,node28,node48,319,516000,516047.0,47.0,,,,73.0,79.29729729729729,1,41.142857142857146,46.035714285714285,1,68.88374485596708,22,22,50,22
msg_1945,node29,node46,319,516000,516048.0,48.0,,,,74.22222222222223,79.19444444444444,1,43.583333333333336,46.06896551724138,1,68.70561224489796,6,6,50,22
msg_1946,node30,node44,319,516000,516047.0,47.0,,,,75.37209302325581,79.11111111111111,1,44.266666666666666,46.13333333333333,1,68.81641025641025,16,16,50,22
msg_1947,node31,node42,319,516000,516048.0,48.0,,,,76.82926829268293,79.0,1,44.95,46.16129032258065,1,68.70561224489796,6,6,50,22
msg_1948,node32,node40,319,516000,516047.0,47.0,,,,78.23076923076923,78.91428571428571,1,45.21739130434783,46.21875,1,68.80522808815992,15,15,50,22
msg_1949,node33,node38,319,516000,516048.0,48.0,,,,80.0,78.79411764705883,1,45.535714285714285,46.24242424242424,1,68.71618172537009,7,7,50,22
msg_1950,node34,node36,319,516000,516080.0,80.0,,,,79.88571428571429,78.79411764705883,1,79.38709677419355,78.79411764705883,1,68.68450560652396,4,4,50,22
msg_1951,node35,node33,319,516000,516082.0,82.0,,,,79.9090909090909,78.82857142857142,1,79.15789473684211,78.79411764705883,1,68.69026999490576,3,3,50,22
msg_1952,node36,node31,319,516000,516082.0,82.0,,,,79.38709677419355,78.82857142857142,1,76.14285714285714,79.0,1,68.69026999490576,3,3,50,22
msg_1953,node37,node29,319,516000,516082.0,82.0,,,,79.06896551724138,78.79411764705883,1,73.65217391304348,79.19444444444444,1,68.70381679389313,1,1,50,22
msg_1954,node38,node27,319,516000,516047.0,47.0,,,,45.48148148148148,46.24242424242424,1,72.04081632653062,79.35135135135135,0,68.88374485596708,22,22,50,22
msg_1955,node39,node25,319,516000,516047.0,47.0,,,,45.36,46.24242424242424,1,72.0204081632653,78.52631578947368,0,68.8276038994356,17,17,50,22
msg_1956,node40,node23,319,516000,516047.0,47.0,,,,45.21739130434783,46.21875,1,71.85714285714286,77.71794871794872,0,68.80522808815992,15,15,50,22
msg_1957,node41,node21,319,516000,516047.0,47.0,,,,45.04761904761905,46.1875,1,71.57142857142857,76.95,0,68.78289810547875,13,13,50,22
msg_1958,node42,node19,319,516000,516047.0,47.0,,,,44.8421052631579,46.16129032258065,1,71.3265306122449,76.21951219512195,0,68.78289810547875,13,13,50,22
msg_1959,node43,node17,319,516000,516047.0,47.0,,,,44.588235294117645,46.16129032258065,1,71.26530612244898,75.54761904761905,0,68.76061381074169,11,11,50,22
msg_1960,node44,node15,319,516000,516047.0,47.0,,,,44.266666666666666,46.16129032258065,1,71.26530612244898,74.86046511627907,0,68.74948875255623,10,10,50,22
msg_1961,node45,node13,319,516000,516047.0,47.0,,,,43.84615384615385,46.1,1,71.26530612244898,74.22727272727273,0,68.74948875255623,10,10,50,22
msg_1962,node46,node11,319,516000,516047.0,47.0,,,,43.27272727272727,46.06896551724138,1,71.26530612244898,73.62222222222222,0,68.72727272727273,8,8,50,22
msg_1963,node47,node9,317,516000,516047.0,47.0,,,,42.44444444444444,46.06896551724138,1,71.26530612244898,73.04347826086956,0,68.88374485596708,22,22,50,22
msg_1964,node48,node7,317,516000,516047.0,47.0,,,,41.142857142857146,46.035714285714285,1,71.3061224489796,72.51063829787235,0,68.88374485596708,22,22,50,22
msg_1965,node49,node5,317,516000,516047.0,47.0,,,,38.8,46.0,1,71.3061224489796,71.97916666666667,0,68.88374485596708,22,22,50,22
msg_1966,node28,node49,319,521000,521047.0,47.0,,,,72.45833333333333,79.29729729729729,1,40.166666666666664,46.0,1,68.71057985757884,22,22,50,22
msg_1967,node29,node47,319,521000,521047.0,47.0,,,,73.65217391304348,79.27027027027027,1,42.9,46.06896551724138,1,68.65550481988838,17,17,50,22
msg_1968,node30,node45,319,521000,521048.0,48.0,,,,74.72727272727273,79.11111111111111,1,44.266666666666666,46.1,1,68.5249621785174,5,5,50,22
msg_1969,node31,node43,319,521000,521047.0,47.0,,,,76.14285714285714,79.08333333333333,1,44.72222222222222,46.16129032258065,1,68.63355296502787,15,15,50,22
msg_1970,node32,node41,319,521000,521048.0,48.0,,,,77.45,78.91428571428571,1,45.21739130434783,46.1875,1,68.53531786074672,6,6,50,22
msg_1971,node33,node39,319,521000,521047.0,47.0,,,,79.15789473684211,78.88571428571429,1,45.48148148148148,46.24242424242424,1,68.6225937183384,14,14,50,22
msg_1972,node34,node37,319,521000,521080.0,80.0,,,,79.88888888888889,78.79411764705883,1,79.16666666666667,78.79411764705883,1,68.5249621785174,5,5,50,22
msg_1973,node35,node34,319,521000,521080.0,80.0,,,,79.97058823529412,78.82857142857142,1,79.88888888888889,78.79411764705883,1,68.5249621785174,5,5,50,22
msg_1974,node36,node32,319,521000,521082.0,82.0,,,,79.46875,78.82857142857142,1,76.73170731707317,78.91428571428571,1,68.52618328298087,2,2,50,22
msg_1975,node37,node30,319,521000,521082.0,82.0,,,,79.16666666666667,78.82857142857142,1,74.13333333333334,79.11111111111111,1,68.53296426774031,1,1,50,22
msg_1976,node38,node28,319,521000,521047.0,47.0,,,,45.535714285714285,46.294117647058826,1,72.45833333333333,79.29729729729729,1,68.71057985757884,22,22,50,22
msg_1977,node39,node26,319,521000,521047.0,47.0,,,,45.42307692307692,46.24242424242424,1,71.95918367346938,78.52631578947368,0,68.66649746192894,18,18,50,22
msg_1978,node40,node24,319,521000,521047.0,47.0,,,,45.291666666666664,46.24242424242424,1,71.89795918367346,77.71794871794872,0,68.64452332657201,16,16,50,22
msg_1979,node41,node22,319,521000,521047.0,47.0,,,,45.13636363636363,46.1875,1,71.63265306122449,76.95,0,68.6225937183384,14,14,50,22
msg_1980,node42,node20,319,521000,521047.0,47.0,,,,44.95,46.21875,1,71.36734693877551,76.21951219512195,0,68.60070850202429,12,12,50,22
msg_1981,node43,node18,319,521000,521047.0,47.0,,,,44.72222222222222,46.1875,1,71.18367346938776,75.52380952380952,0,68.60070850202429,12,12,50,22
msg_1982,node44,node16,319,521000,521047.0,47.0,,,,44.4375,46.16129032258065,1,71.18367346938776,74.86046511627907,0,68.5788675429727,10,10,50,22
msg_1983,node45,node14,319,521000,521047.0,47.0,,,,44.07142857142857,46.1,1,71.18367346938776,74.22727272727273,0,68.56796361798888,9,9,50,22
msg_1984,node46,node12,319,521000,521047.0,47.0,,,,43.583333333333336,46.13333333333333,1,71.18367346938776,73.62222222222222,0,68.56796361798888,9,9,50,22
msg_1985,node47,node10,319,521000,521047.0,47.0,,,,42.9,46.1,1,71.18367346938776,73.04347826086956,0,68.54618879353862,7,7,50,22
msg_1986,node48,node8,317,521000,521047.0,47.0,,,,41.875,46.06896551724138,1,71.18367346938776,72.48936170212765,0,68.71057985757884,22,22,50,22
msg_1987,node49,node6,317,521000,521047.0,47.0,,,,40.166666666666664,46.0,1,71.22448979591837,71.97916666666667,0,68.71057985757884,22,22,50,22
msg_1988,node29,node48,319,526000,526047.0,47.0,,,,73.08510638297872,79.27027027027027,1,42.44444444444444,46.06896551724138,1,68.5397384305835,21,21,50,21
msg_1989,node30,node46,319,526000,526047.0,47.0,,,,74.13333333333334,79.1891891891892,1,43.84615384615385,46.13333333333333,1,68.48569994982438,16,16,50,21
msg_1990,node31,node44,319,526000,526048.0,48.0,,,,75.46511627906976,79.08333333333333,1,44.72222222222222,46.16129032258065,1,68.35760598503741,4,4,50,21
msg_1991,node32,node42,319,526000,526047.0,47.0,,,,76.73170731707317,79.0,1,45.04761904761905,46.21875,1,68.47492477432297,15,15,50,21
msg_1992,node33,node40,319,526000,526048.0,48.0,,,,78.33333333333333,78.88571428571429,1,45.42307692307692,46.24242424242424,1,68.36776447105788,5,5,50,21
msg_1993,node34,node38,319,526000,526047.0,47.0,,,,79.89189189189189,78.82857142857142,1,45.63333333333333,46.294117647058826,1,68.45340681362725,13,13,50,21
msg_1994,node35,node36,319,526000,526080.0,80.0,,,,79.97142857142858,78.82857142857142,1,79.54545454545455,78.82857142857142,1,68.35760598503741,4,4,50,21
msg_1995,node36,node33,319,526000,526083.0,83.0,,,,79.54545454545455,78.86111111111111,1,77.575,78.88571428571429,1,68.35326357747883,2,2,50,21
msg_1996,node37,node31,319,526000,526083.0,83.0,,,,79.25806451612904,78.82857142857142,1,74.8409090909091,79.08333333333333,1,68.36055776892431,1,1,50,21
msg_1997,node38,node29,319,526000,526047.0,47.0,,,,45.58620689655172,46.294117647058826,1,73.08510638297872,79.27027027027027,1,68.5397384305835,21,21,50,21
msg_1998,node39,node27,319,526000,526047.0,47.0,,,,45.48148148148148,46.26470588235294,1,72.04081632653062,78.5,0,68.4964859437751,17,17,50,21
msg_1999,node40,node25,319,526000,526047.0,47.0,,,,45.36,46.24242424242424,1,72.0204081632653,77.71794871794872,0,68.47492477432297,15,15,50,21
msg_2000,node41,node23,319,526000,526047.0,47.0,,,,45.21739130434783,46.24242424242424,1,71.85714285714286,76.95,0,68.45340681362725,13,13,50,21
msg_2001,node42,node21,319,526000,526047.0,47.0,,,,45.04761904761905,46.24242424242424,1,71.57142857142857,76.21951219512195,0,68.45340681362725,13,13,50,21
msg_2002,node43,node19,319,526000,526047.0,47.0,,,,44.8421052631579,46.1875,1,71.3265306122449,75.52380952380952,0,68.42121060530265,10,10,50,21
msg_2003,node44,node17,319,526000,526047.0,47.0,,,,44.588235294117645,46.16129032258065,1,71.26530612244898,74.88372093023256,0,68.4105,9,9,50,21
msg_2004,node45,node15,319,526000,526047.0,47.0,,,,44.266666666666666,46.16129032258065,1,71.26530612244898,74.22727272727273,0,68.39980009995003,8,8,50,21
msg_2005,node46,node13,319,526000,526047.0,47.0,,,,43.84615384615385,46.16129032258065,1,71.26530612244898,73.62222222222222,0,68.39980009995003,8,8,50,21
msg_2006,node47,node11,319,526000,526047.0,47.0,,,,43.27272727272727,46.1,1,71.26530612244898,73.04347826086956,0,68.3784323514728,6,6,50,21
msg_2007,node48,node9,317,526000,526047.0,47.0,,,,42.44444444444444,46.06896551724138,1,71.26530612244898,72.48936170212765,0,68.5397384305835,21,21,50,21
msg_2008,node49,node7,317,526000,526047.0,47.0,,,,41.142857142857146,46.03448275862069,1,71.3061224489796,71.97916666666667,0,68.5397384305835,21,21,50,21
msg_2009,node29,node49,319,531000,531047.0,47.0,,,,72.54166666666667,78.42105263157895,1,41.875,46.03448275862069,1,68.36784469885515,21,21,50,21
msg_2010,node30,node47,319,531000,531047.0,47.0,,,,73.54347826086956,79.1891891891892,1,43.583333333333336,46.1,1,68.36784469885515,21,21,50,21
msg_2011,node31,node45,319,531000,531047.0,47.0,,,,74.8409090909091,79.1891891891892,1,44.4375,46.16129032258065,1,68.31479642502482,16,16,50,21
msg_2012,node32,node43,319,531000,531048.0,48.0,,,,76.02380952380952,79.0,1,45.04761904761905,46.1875,1,68.18904244817374,4,4,50,21
msg_2013,node33,node41,319,531000,531047.0,47.0,,,,77.575,79.0,1,45.36,46.24242424242424,1,68.28309370352008,13,13,50,21
msg_2014,node34,node39,319,531000,531048.0,48.0,,,,79.02631578947368,78.82857142857142,1,45.58620689655172,46.26470588235294,1,68.21997034107761,7,7,50,21
msg_2015,node35,node37,319,531000,531080.0,80.0,,,,79.97222222222223,78.82857142857142,1,79.375,78.82857142857142,1,68.17908238776516,3,3,50,21
msg_2016,node36,node34,319,531000,531083.0,83.0,,,,79.6470588235294,78.86111111111111,1,78.23076923076923,78.82857142857142,1,68.18491124260355,2,2,50,21
msg_2017,node37,node32,319,531000,531083.0,83.0,,,,79.375,78.86111111111111,1,75.37209302325581,79.0,1,68.18491124260355,2,2,50,21
msg_2018,node38,node30,319,531000,531047.0,47.0,,,,45.63333333333333,46.31428571428572,1,73.54347826086956,79.1891891891892,1,68.36784469885515,21,21,50,21
msg_2019,node39,node28,319,531000,531047.0,47.0,,,,45.535714285714285,46.26470588235294,1,71.93877551020408,78.44736842105263,0,68.36784469885515,21,21,50,21
msg_2020,node40,node26,319,531000,531047.0,47.0,,,,45.42307692307692,46.294117647058826,1,71.95918367346938,77.71794871794872,0,68.31479642502482,16,16,50,21
msg_2021,node41,node24,319,531000,531047.0,47.0,,,,45.291666666666664,46.24242424242424,1,71.89795918367346,76.95,0,68.2936507936508,14,14,50,21
msg_2022,node42,node22,319,531000,531047.0,47.0,,,,45.13636363636363,46.24242424242424,1,71.63265306122449,76.21951219512195,0,68.27254707631319,12,12,50,21
msg_2023,node43,node20,319,531000,531047.0,47.0,,,,44.95,46.1875,1,71.36734693877551,75.52380952380952,0,68.2620108964834,11,11,50,21
msg_2024,node44,node18,319,531000,531047.0,47.0,,,,44.72222222222222,46.21875,1,71.18367346938776,74.86046511627907,0,68.25148514851485,10,10,50,21
msg_2025,node45,node16,319,531000,531047.0,47.0,,,,44.4375,46.1875,1,71.18367346938776,74.22727272727273,0,68.25148514851485,10,10,50,21
msg_2026,node46,node14,319,531000,531047.0,47.0,,,,44.07142857142857,46.16129032258065,1,71.18367346938776,73.62222222222222,0,68.23046488625124,8,8,50,21
msg_2027,node47,node12,319,531000,531047.0,47.0,,,,43.583333333333336,46.12903225806452,1,71.18367346938776,73.04347826086956,0,68.21997034107761,7,7,50,21
msg_2028,node48,node10,319,531000,531047.0,47.0,,,,42.9,46.1,1,71.18367346938776,72.48936170212765,0,68.21997034107761,7,7,50,21
msg_2029,node49,node8,317,531000,531047.0,47.0,,,,41.875,46.03448275862069,1,71.18367346938776,71.95833333333333,0,68.36784469885515,21,21,50,21
msg_2030,node30,node48,319,536000,536047.0,47.0,,,,72.97872340425532,78.34210526315789,1,43.27272727272727,46.1,1,68.19950738916256,20,20,50,20
msg_2031,node31,node46,319,536000,536047.0,47.0,,,,74.22222222222223,79.1891891891892,1,44.266666666666666,46.16129032258065,1,68.19950738916256,20,20,50,20
msg_2032,node32,node44,319,536000,536047.0,47.0,,,,75.37209302325581,79.10810810810811,1,44.8421052631579,46.21875,1,68.14742014742015,15,15,50,20
msg_2033,node33,node42,319,536000,536048.0,48.0,,,,76.82926829268293,79.0,1,45.291666666666664,46.24242424242424,1,68.03372434017595,4,4,50,20
msg_2034,node34,node40,319,536000,536047.0,47.0,,,,78.23076923076923,78.94444444444444,1,45.535714285714285,46.294117647058826,1,68.12665684830634,13,13,50,20
msg_2035,node35,node38,319,536000,536048.0,48.0,,,,79.97297297297297,78.82857142857142,1,45.71875,46.31428571428572,1,68.03372434017595,4,4,50,20
msg_2036,node36,node35,319,536000,536083.0,83.0,,,,79.74285714285715,78.86111111111111,1,79.13157894736842,78.82857142857142,1,68.01416015625,2,2,50,20
msg_2037,node37,node33,319,536000,536083.0,83.0,,,,79.48484848484848,78.86111111111111,1,76.14285714285714,79.0,1,68.02147388970229,1,1,50,20
msg_2038,node38,node31,319,536000,536047.0,47.0,,,,45.67741935483871,46.31428571428572,1,74.22222222222223,79.1891891891892,1,68.19950738916256,20,20,50,20
msg_2039,node39,node29,319,536000,536047.0,47.0,,,,45.58620689655172,46.31428571428572,1,72.0204081632653,78.42105263157895,0,68.19950738916256,20,20,50,20
msg_2040,node40,node27,319,536000,536047.0,47.0,,,,45.48148148148148,46.294117647058826,1,72.04081632653062,77.6923076923077,0,68.14742014742015,15,15,50,20
msg_2041,node41,node25,319,536000,536047.0,47.0,,,,45.36,46.26470588235294,1,72.0204081632653,76.95,0,68.12665684830634,13,13,50,20
msg_2042,node42,node23,319,536000,536047.0,47.0,,,,45.21739130434783,46.24242424242424,1,71.85714285714286,76.21951219512195,0,68.10593428151054,11,11,50,20
msg_2043,node43,node21,319,536000,536047.0,47.0,,,,45.04761904761905,46.24242424242424,1,71.57142857142857,75.52380952380952,0,68.10593428151054,11,11,50,20
msg_2044,node44,node19,319,536000,536047.0,47.0,,,,44.8421052631579,46.24242424242424,1,71.3265306122449,74.86046511627907,0,68.08525232729055,9,9,50,20
msg_2045,node45,node17,319,536000,536047.0,47.0,,,,44.588235294117645,46.1875,1,71.26530612244898,74.25,0,68.07492654260528,8,8,50,20
msg_2046,node46,node15,319,536000,536047.0,47.0,,,,44.266666666666666,46.1875,1,71.26530612244898,73.62222222222222,0,68.07492654260528,8,8,50,20
msg_2047,node47,node13,319,536000,536047.0,47.0,,,,43.84615384615385,46.12903225806452,1,71.26530612244898,73.04347826086956,0,68.05430528375734,6,6,50,20
msg_2048,node48,node11,319,536000,536047.0,47.0,,,,43.27272727272727,46.12903225806452,1,71.26530612244898,72.48936170212765,0,68.0440097799511,5,5,50,20
msg_2049,node49,node9,317,536000,536047.0,47.0,,,,42.44444444444444,46.06666666666667,1,71.26530612244898,71.95833333333333,0,68.19950738916256,20,20,50,20
msg_2050,node30,node49,319,541000,541047.0,47.0,,,,72.4375,78.34210526315789,1,42.9,46.06666666666667,1,68.02878048780488,20,20,50,20
msg_2051,node31,node47,319,541000,541047.0,47.0,,,,73.6304347826087,78.34210526315789,1,44.07142857142857,46.12903225806452,1,68.02878048780488,20,20,50,20
msg_2052,node32,node45,319,541000,541047.0,47.0,,,,74.72727272727273,78.26315789473684,1,44.72222222222222,46.1875,1,67.97761557177616,15,15,50,20
msg_2053,node33,node43,319,541000,541047.0,47.0,,,,76.14285714285714,79.10810810810811,1,45.13636363636363,46.24242424242424,1,67.96741245136187,14,14,50,20
msg_2054,node34,node41,319,541000,541048.0,48.0,,,,77.45,78.94444444444444,1,45.48148148148148,46.26470588235294,1,67.86592449177154,4,4,50,20
msg_2055,node35,node39,319,541000,541047.0,47.0,,,,79.13157894736842,78.94444444444444,1,45.67741935483871,46.31428571428572,1,67.94703595724003,12,12,50,20
msg_2056,node36,node37,319,541000,541080.0,80.0,,,,79.83333333333333,78.86111111111111,1,79.58823529411765,78.86111111111111,1,67.84622823984526,2,2,50,20
msg_2057,node37,node34,319,541000,541083.0,83.0,,,,79.58823529411765,78.89189189189189,1,76.73170731707317,78.94444444444444,1,67.85210246495892,1,1,50,20
msg_2058,node38,node32,319,541000,541047.0,47.0,,,,45.71875,46.361111111111114,1,74.72727272727273,79.10810810810811,1,68.02878048780488,20,20,50,20
msg_2059,node39,node30,319,541000,541047.0,47.0,,,,45.63333333333333,46.31428571428572,1,72.4375,78.34210526315789,1,68.02878048780488,20,20,50,20
msg_2060,node40,node28,319,541000,541047.0,47.0,,,,45.535714285714285,46.31428571428572,1,71.93877551020408,77.64102564102564,0,67.98782862706913,16,16,50,20
msg_2061,node41,node26,319,541000,541047.0,47.0,,,,45.42307692307692,46.26470588235294,1,71.95918367346938,76.95,0,67.96741245136187,14,14,50,20
msg_2062,node42,node24,319,541000,541047.0,47.0,,,,45.291666666666664,46.294117647058826,1,71.89795918367346,76.21951219512195,0,67.94703595724003,12,12,50,20
msg_2063,node43,node22,319,541000,541047.0,47.0,,,,45.13636363636363,46.26470588235294,1,71.63265306122449,75.52380952380952,0,67.94703595724003,12,12,50,20
msg_2064,node44,node20,319,541000,541047.0,47.0,,,,44.95,46.24242424242424,1,71.36734693877551,74.86046511627907,0,67.91654536632703,9,9,50,20
msg_2065,node45,node18,319,541000,541047.0,47.0,,,,44.72222222222222,46.21212121212121,1,71.18367346938776,74.22727272727273,0,67.90640155189136,8,8,50,20
msg_2066,node46,node16,319,541000,541047.0,47.0,,,,44.4375,46.1875,1,71.18367346938776,73.62222222222222,0,67.90640155189136,8,8,50,20
msg_2067,node47,node14,319,541000,541047.0,47.0,,,,44.07142857142857,46.15625,1,71.18367346938776,73.04347826086956,0,67.88614341085271,6,6,50,20
msg_2068,node48,node12,319,541000,541047.0,47.0,,,,43.583333333333336,46.12903225806452,1,71.18367346938776,72.48936170212765,0,67.87602905569007,5,5,50,20
msg_2069,node49,node10,319,541000,541047.0,47.0,,,,42.9,46.096774193548384,1,71.18367346938776,71.95833333333333,0,67.86592449177154,4,4,50,20
msg_2070,node31,node48,319,546000,546047.0,47.0,,,,73.06382978723404,78.34210526315789,1,43.84615384615385,46.12903225806452,1,67.85942028985507,19,19,50,19
msg_2071,node32,node46,319,546000,546047.0,47.0,,,,74.11111111111111,78.26315789473684,1,44.588235294117645,46.1875,1,67.85942028985507,19,19,50,19
msg_2072,node33,node44,319,546000,546047.0,47.0,,,,75.46511627906976,78.26315789473684,1,45.04761904761905,46.24242424242424,1,67.80915662650602,14,14,50,19
msg_2073,node34,node42,319,546000,546047.0,47.0,,,,76.73170731707317,79.05405405405405,1,45.36,46.294117647058826,1,67.79913294797687,13,13,50,19
msg_2074,node35,node40,319,546000,546048.0,48.0,,,,78.3076923076923,78.94444444444444,1,45.63333333333333,46.31428571428572,1,67.68950646861524,2,2,50,19
msg_2075,node36,node38,319,546000,546047.0,47.0,,,,79.83783783783784,78.86111111111111,1,45.794117647058826,46.361111111111114,1,67.76911976911977,10,10,50,19
msg_2076,node37,node35,319,546000,546083.0,83.0,,,,79.68571428571428,78.89189189189189,1,77.55,78.94444444444444,1,67.6800766283525,1,1,50,19
msg_2077,node38,node33,319,546000,546047.0,47.0,,,,45.75757575757576,46.361111111111114,1,75.46511627906976,79.10810810810811,1,67.85942028985507,19,19,50,19
msg_2078,node39,node31,319,546000,546047.0,47.0,,,,45.67741935483871,46.333333333333336,1,73.06382978723404,78.34210526315789,1,67.85942028985507,19,19,50,19
msg_2079,node40,node29,319,546000,546047.0,47.0,,,,45.58620689655172,46.31428571428572,1,72.0204081632653,77.61538461538461,0,67.8191899710704,15,15,50,19
msg_2080,node41,node27,319,546000,546047.0,47.0,,,,45.48148148148148,46.31428571428572,1,72.04081632653062,76.925,0,67.79913294797687,13,13,50,19
msg_2081,node42,node25,319,546000,546047.0,47.0,,,,45.36,46.31428571428572,1,72.0204081632653,76.21951219512195,0,67.779114533205,11,11,50,19
msg_2082,node43,node23,319,546000,546047.0,47.0,,,,45.21739130434783,46.26470588235294,1,71.85714285714286,75.52380952380952,0,67.75913461538461,9,9,50,19
msg_2083,node44,node21,319,546000,546047.0,47.0,,,,45.04761904761905,46.26470588235294,1,71.57142857142857,74.86046511627907,0,67.74915905814512,8,8,50,19
msg_2084,node45,node19,319,546000,546047.0,47.0,,,,44.8421052631579,46.21212121212121,1,71.3265306122449,74.22727272727273,0,67.74915905814512,8,8,50,19
msg_2085,node46,node17,319,546000,546047.0,47.0,,,,44.588235294117645,46.21212121212121,1,71.26530612244898,73.64444444444445,0,67.72923667786846,6,6,50,19
msg_2086,node47,node15,319,546000,546047.0,47.0,,,,44.266666666666666,46.15625,1,71.26530612244898,73.04347826086956,0,67.71928982725528,5,5,50,19
msg_2087,node48,node13,319,546000,546047.0,47.0,,,,43.84615384615385,46.15625,1,71.26530612244898,72.48936170212765,0,67.71928982725528,5,5,50,19
msg_2088,node49,node11,319,546000,546047.0,47.0,,,,43.27272727272727,46.096774193548384,1,71.26530612244898,71.95833333333333,0,67.69942473633749,3,3,50,19
msg_2089,node31,node49,319,551000,551047.0,47.0,,,,72.52083333333333,77.53846153846153,1,43.583333333333336,46.096774193548384,1,67.67751196172249,18,18,50,19
msg_2090,node32,node47,319,551000,551047.0,47.0,,,,73.52173913043478,77.46153846153847,1,44.4375,46.15625,1,67.65774378585085,16,16,50,19
msg_2091,node33,node45,319,551000,551047.0,47.0,,,,74.81818181818181,78.26315789473684,1,44.95,46.21212121212121,1,67.64787386526517,15,15,50,19
