msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_581,node3,node0,315,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,30.95566502463054,0,1422.4502529510962,35,35,50,49
msg_582,node4,node0,315,540000,540040.0,40.0,,,,40.0,40.5,1,4443.556149732621,30.95566502463054,0,1422.4502529510962,35,35,50,49
msg_583,node5,node0,315,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.0,0,1417.8033613445377,33,33,50,49
msg_584,node6,node0,315,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.022004889975552,0,1415.491610738255,32,32,50,49
msg_585,node7,node0,315,540000,540040.0,40.0,,,,40.0,40.333333333333336,1,4443.556149732621,31.022004889975552,0,1415.491610738255,32,32,50,49
msg_586,node8,node0,315,540000,540040.0,40.0,,,,40.0,40.2,1,4443.556149732621,31.065693430656935,0,1410.891304347826,30,30,50,49
msg_587,node9,node0,315,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.0873786407767,0,1408.602671118531,29,29,50,49
msg_588,node10,node0,317,540000,540040.0,40.0,,,,40.0,40.25,1,4443.556149732621,31.1089588377724,0,1406.3216666666667,28,28,50,49
msg_589,node11,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.1089588377724,0,1406.3216666666667,28,28,50,49
msg_590,node12,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.15180722891566,0,1401.782392026578,26,26,50,49
msg_591,node13,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.173076923076923,0,1399.5240464344943,25,25,50,49
msg_592,node14,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.173076923076923,0,1399.5240464344943,25,25,50,49
msg_593,node15,node0,317,540000,540040.0,40.0,,,,40.0,40.2,1,4443.556149732621,31.215311004784688,0,1395.0297520661156,23,23,50,49
msg_594,node16,node0,317,540000,540040.0,40.0,,,,40.0,40.2,1,4443.556149732621,31.236276849642003,0,1392.7937293729374,22,22,50,49
msg_595,node17,node0,317,540000,540040.0,40.0,,,,40.0,40.2,1,4443.556149732621,31.236276849642003,0,1392.7937293729374,22,22,50,49
msg_596,node18,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.27790973871734,0,1388.34375,20,20,50,49
msg_597,node19,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.298578199052134,0,1386.1297208538588,19,19,50,49
msg_598,node20,node0,317,540000,540040.0,40.0,,,,40.0,40.2,1,4443.556149732621,31.298578199052134,0,1386.1297208538588,19,19,50,49
msg_599,node21,node0,317,540000,540040.0,40.0,,,,40.0,40.2,1,4443.556149732621,31.339622641509433,0,1381.723404255319,17,17,50,49
msg_600,node22,node0,317,540000,540040.0,40.0,,,,40.0,40.25,1,4443.556149732621,31.339622641509433,0,1381.723404255319,17,17,50,49
msg_601,node23,node0,317,540000,540040.0,40.0,,,,40.0,40.5,1,4443.556149732621,31.380281690140844,0,1377.3458401305056,15,15,50,49
msg_602,node24,node0,317,540000,540040.0,40.0,,,,40.0,40.25,1,4443.556149732621,31.380281690140844,0,1377.3458401305056,15,15,50,49
msg_603,node25,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.42056074766355,0,1372.9967479674797,13,13,50,49
msg_604,node26,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.44055944055944,0,1370.8327922077922,12,12,50,49
msg_605,node27,node0,317,540000,540040.0,40.0,,,,40.0,40.5,1,4443.556149732621,31.44055944055944,0,1370.8327922077922,12,12,50,49
msg_606,node28,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.48027842227378,0,1366.5258899676376,10,10,50,49
msg_607,node29,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.5,0,1364.3828756058158,9,9,50,49
msg_608,node30,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.5,0,1364.3828756058158,9,9,50,49
msg_609,node31,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.53917050691244,0,1360.1175523349436,7,7,50,49
msg_610,node32,node0,317,540000,540040.0,40.0,,,,40.0,40.166666666666664,1,4443.556149732621,31.55862068965517,0,1357.9951768488745,6,6,50,49
msg_611,node33,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.55862068965517,0,1357.9951768488745,6,6,50,49
msg_612,node34,node0,317,540000,540040.0,40.0,,,,40.0,40.166666666666664,1,4443.556149732621,31.59725400457666,0,1353.7708333333333,4,4,50,49
msg_613,node35,node0,317,540000,540040.0,40.0,,,,40.0,40.2,1,4443.556149732621,31.616438356164384,0,1351.6688,3,3,50,49
msg_614,node36,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.635535307517085,0,1349.573482428115,2,2,50,49
msg_615,node37,node0,317,540000,540040.0,40.0,,,,40.0,40.0,1,4443.556149732621,31.654545454545456,0,1347.4848484848485,1,1,50,49
msg_616,node38,node0,317,540000,540006.0,6.0,,,,6.0,6.0,1,2477.472222222222,31.6734693877551,0,801.3304195804196,56,56,50,49
msg_617,node39,node0,317,540000,540006.0,6.0,,,,6.0,27503.0,1,2477.472222222222,31.608142493638677,0,799.9424083769634,55,55,50,49
msg_618,node40,node0,317,540000,540006.0,6.0,,,,6.0,13754.5,1,2477.472222222222,31.543147208121827,0,798.5592334494773,54,54,50,49
msg_619,node41,node0,317,540000,540006.0,6.0,,,,6.0,18337.333333333332,1,2477.472222222222,31.47848101265823,0,797.1808695652173,53,53,50,49
msg_620,node42,node0,317,540000,540006.0,6.0,,,,6.0,11004.8,1,2477.472222222222,31.47848101265823,0,797.1808695652173,53,53,50,49
msg_621,node43,node0,317,540000,540006.0,6.0,,,,6.0,6.0,1,2477.472222222222,31.350125944584384,0,794.4384748700173,51,51,50,49
msg_622,node44,node0,317,540000,540006.0,6.0,,,,6.0,6.0,1,2477.472222222222,31.28643216080402,0,793.0743944636678,50,50,50,49
msg_623,node45,node0,317,540000,540006.0,6.0,,,,6.0,27503.0,1,2477.472222222222,31.28643216080402,0,793.0743944636678,50,50,50,49
msg_624,node46,node0,317,540000,540006.0,6.0,,,,6.0,6.0,1,2477.472222222222,31.16,0,790.3603448275862,48,48,50,49
msg_625,node47,node0,317,540000,540006.0,6.0,,,,6.0,6.0,1,2477.472222222222,31.09725685785536,0,789.0103270223752,47,47,50,49
msg_626,node48,node0,317,540000,540006.0,6.0,,,,6.0,18337.333333333332,1,2477.472222222222,31.09725685785536,0,789.0103270223752,47,47,50,49
msg_627,node49,node0,317,540000,540006.0,6.0,,,,6.0,6.0,1,2477.472222222222,30.972704714640198,0,786.3241852487135,45,45,50,49
msg_628,node0,node40,318,545006,600006.0,55000.0,,,,4037.402912621359,30.99337748344371,4,6.0,22003.6,0,1283.3763277693474,41,41,50,4
msg_629,node0,node41,318,545006,600006.0,55000.0,,,,4037.402912621359,30.99337748344371,4,6.0,18337.333333333332,0,1283.3763277693474,41,41,50,4
msg_630,node0,node46,318,545006,600006.0,55000.0,,,,4527.427884615385,30.99337748344371,4,6.0,6.0,0,1445.907715582451,39,39,50,4
msg_631,node0,node48,318,545006,600006.0,55000.0,,,,4768.923444976077,30.99337748344371,4,6.0,27503.0,0,1526.8051359516617,38,38,50,4
msg_632,node0,node1,317,545040,545080.0,40.0,,,,4443.556149732621,31.6734693877551,19,40.0,40.0,0,1345.4028662420383,23,23,50,19
msg_633,node0,node2,317,545040,545080.0,40.0,,,,4420.132978723404,31.6734693877551,19,40.0,40.5,0,1343.327503974563,22,22,50,19
msg_634,node0,node4,317,545040,545080.0,40.0,,,,4420.132978723404,31.6734693877551,19,40.0,40.5,0,1343.327503974563,22,22,50,19
msg_635,node0,node6,317,545040,545080.0,40.0,,,,4374.026315789473,31.6734693877551,19,40.0,40.0,0,1339.1965134706816,20,20,50,19
msg_636,node0,node7,317,545040,545080.0,40.0,,,,4351.335078534032,31.6734693877551,19,40.0,40.333333333333336,0,1337.14082278481,19,19,50,19
msg_637,node0,node8,317,545040,545080.0,40.0,,,,4351.335078534032,31.6734693877551,19,40.0,40.2,0,1337.14082278481,19,19,50,19
msg_638,node0,node9,317,545040,545080.0,40.0,,,,4306.658031088083,31.6734693877551,19,40.0,40.0,0,1333.0488958990536,17,17,50,19
msg_639,node0,node11,318,545040,545080.0,40.0,,,,4284.664948453608,31.6734693877551,19,40.0,40.0,0,1331.0125984251968,16,16,50,19
msg_640,node0,node14,318,545040,545080.0,40.0,,,,4262.897435897436,31.6734693877551,19,40.0,40.0,0,1328.9827044025158,15,15,50,19
msg_641,node0,node15,318,545040,545080.0,40.0,,,,4262.897435897436,31.6734693877551,19,40.0,40.2,0,1328.9827044025158,15,15,50,19
msg_642,node0,node18,318,545040,545080.0,40.0,,,,4220.02538071066,31.6734693877551,19,40.0,40.0,0,1324.9420062695924,13,13,50,19
msg_643,node0,node19,318,545040,545080.0,40.0,,,,4198.914141414141,31.6734693877551,19,40.0,40.0,0,1322.9311424100156,12,12,50,19
msg_644,node0,node23,318,545040,545080.0,40.0,,,,4198.914141414141,31.6734693877551,19,40.0,40.5,0,1322.9311424100156,12,12,50,19
msg_645,node0,node26,318,545040,545080.0,40.0,,,,4157.325,31.6734693877551,19,40.0,40.0,0,1318.928237129485,10,10,50,19
msg_646,node0,node28,318,545040,545080.0,40.0,,,,4136.8407960199,31.6734693877551,19,40.0,40.0,0,1316.936137071651,9,9,50,19
msg_647,node0,node29,318,545040,545080.0,40.0,,,,4136.8407960199,31.6734693877551,19,40.0,40.0,0,1316.936137071651,9,9,50,19
msg_648,node0,node30,318,545040,545080.0,40.0,,,,4096.477832512315,31.6734693877551,19,40.0,40.0,0,1312.97049689441,7,7,50,19
msg_649,node0,node34,318,545040,545080.0,40.0,,,,4096.477832512315,31.6734693877551,19,40.0,40.166666666666664,0,1312.97049689441,7,7,50,19
msg_650,node0,node36,318,545040,545080.0,40.0,,,,4056.9024390243903,31.6734693877551,19,40.0,40.0,0,1309.0294117647059,5,5,50,19
msg_651,node1,node0,315,600000,600040.0,40.0,,,,40.0,40.0,1,4768.923444976077,30.99337748344371,0,1526.8051359516617,38,38,50,49
msg_652,node2,node0,315,600000,600040.0,40.0,,,,40.0,40.333333333333336,1,5008.119047619048,31.013215859030836,0,1605.0978915662652,36,36,50,49
msg_653,node3,node0,315,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.032967032967033,0,1602.7443609022557,35,35,50,49
msg_654,node4,node0,315,600000,600040.0,40.0,,,,40.0,40.333333333333336,1,5008.119047619048,31.05263157894737,0,1600.3978978978978,34,34,50,49
msg_655,node5,node0,315,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.072210065645514,0,1598.0584707646176,33,33,50,49
msg_656,node6,node0,315,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.072210065645514,0,1598.0584707646176,33,33,50,49
msg_657,node7,node0,315,600000,600040.0,40.0,,,,40.0,40.25,1,5008.119047619048,31.11111111111111,0,1593.4005979073243,31,31,50,49
msg_658,node8,node0,315,600000,600040.0,40.0,,,,40.0,40.166666666666664,1,5008.119047619048,31.130434782608695,0,1591.0820895522388,30,30,50,49
msg_659,node9,node0,315,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.130434782608695,0,1591.0820895522388,30,30,50,49
msg_660,node10,node0,317,600000,600040.0,40.0,,,,40.0,40.25,1,5008.119047619048,31.16883116883117,0,1586.4657738095239,28,28,50,49
msg_661,node11,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.18790496760259,0,1584.1679049034176,27,27,50,49
msg_662,node12,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.18790496760259,0,1584.1679049034176,27,27,50,49
msg_663,node13,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.225806451612904,0,1579.5925925925926,25,25,50,49
msg_664,node14,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.225806451612904,0,1579.5925925925926,25,25,50,49
msg_665,node15,node0,317,600000,600040.0,40.0,,,,40.0,40.166666666666664,1,5008.119047619048,31.26338329764454,0,1575.0443131462334,23,23,50,49
msg_666,node16,node0,317,600000,600040.0,40.0,,,,40.0,40.2,1,5008.119047619048,31.28205128205128,0,1572.7802359882005,22,22,50,49
msg_667,node17,node0,317,600000,600040.0,40.0,,,,40.0,40.2,1,5008.119047619048,31.28205128205128,0,1572.7802359882005,22,22,50,49
msg_668,node18,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.319148936170212,0,1568.2720588235295,20,20,50,49
msg_669,node19,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.337579617834393,0,1566.027900146843,19,19,50,49
msg_670,node20,node0,317,600000,600040.0,40.0,,,,40.0,40.2,1,5008.119047619048,31.337579617834393,0,1566.027900146843,19,19,50,49
msg_671,node21,node0,317,600000,600040.0,40.0,,,,40.0,40.2,1,5008.119047619048,31.374207188160675,0,1561.5592972181553,17,17,50,49
msg_672,node22,node0,317,600000,600040.0,40.0,,,,40.0,40.25,1,5008.119047619048,31.39240506329114,0,1559.3347953216373,16,16,50,49
msg_673,node23,node0,317,600000,600040.0,40.0,,,,40.0,40.333333333333336,1,5008.119047619048,31.39240506329114,0,1559.3347953216373,16,16,50,49
msg_674,node24,node0,317,600000,600040.0,40.0,,,,40.0,40.25,1,5008.119047619048,31.428571428571427,0,1554.905247813411,14,14,50,49
msg_675,node25,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.428571428571427,0,1554.905247813411,14,14,50,49
msg_676,node26,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.464435146443513,0,1550.5014534883721,12,12,50,49
msg_677,node27,node0,317,600000,600040.0,40.0,,,,40.0,40.5,1,5008.119047619048,31.482254697286013,0,1548.3091436865022,11,11,50,49
msg_678,node28,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.482254697286013,0,1548.3091436865022,11,11,50,49
msg_679,node29,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.517671517671516,0,1543.9435600578872,9,9,50,49
msg_680,node30,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.53526970954357,0,1541.7702312138729,8,8,50,49
msg_681,node31,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.53526970954357,0,1541.7702312138729,8,8,50,49
msg_682,node32,node0,317,600000,600040.0,40.0,,,,40.0,40.166666666666664,1,5008.119047619048,31.570247933884296,0,1537.4423631123918,6,6,50,49
msg_683,node33,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.587628865979383,0,1535.2877697841727,5,5,50,49
msg_684,node34,node0,317,600000,600040.0,40.0,,,,40.0,40.142857142857146,1,5008.119047619048,31.604938271604937,0,1533.1393678160919,4,4,50,49
msg_685,node35,node0,317,600000,600040.0,40.0,,,,40.0,40.2,1,5008.119047619048,31.604938271604937,0,1533.1393678160919,4,4,50,49
msg_686,node36,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.639344262295083,0,1528.8610315186247,2,2,50,49
msg_687,node37,node0,317,600000,600040.0,40.0,,,,40.0,40.0,1,5008.119047619048,31.65644171779141,0,1526.73104434907,1,1,50,49
msg_688,node38,node0,317,600000,600006.0,6.0,,,,6.0,6.0,1,4037.402912621359,31.6734693877551,0,1307.0680061823803,53,53,50,49
msg_689,node39,node0,317,600000,600006.0,6.0,,,,6.0,33002.4,1,4037.402912621359,31.615384615384617,0,1305.0601851851852,52,52,50,49
msg_690,node40,node0,317,600000,600006.0,6.0,,,,6.0,22003.6,1,4037.402912621359,31.557562076749434,0,1303.0585516178737,51,51,50,49
msg_691,node41,node0,317,600000,600006.0,6.0,,,,6.0,18337.333333333332,1,4037.402912621359,31.557562076749434,0,1303.0585516178737,51,51,50,49
msg_692,node42,node0,317,600000,600006.0,6.0,,,,6.0,18337.333333333332,1,4037.402912621359,31.442696629213483,0,1299.073732718894,49,49,50,49
msg_693,node43,node0,317,600000,600006.0,6.0,,,,6.0,27503.0,1,4037.402912621359,31.385650224215247,0,1297.090490797546,48,48,50,49
msg_694,node44,node0,317,600000,600006.0,6.0,,,,6.0,6.0,1,4037.402912621359,31.385650224215247,0,1297.090490797546,48,48,50,49
msg_695,node45,node0,317,600000,600006.0,6.0,,,,6.0,33002.4,1,4037.402912621359,31.272321428571427,0,1293.1422018348624,46,46,50,49
msg_696,node46,node0,317,600000,600006.0,6.0,,,,6.0,6.0,1,4037.402912621359,31.216035634743875,0,1291.1770992366412,45,45,50,49
msg_697,node47,node0,317,600000,600006.0,6.0,,,,6.0,27503.0,1,4037.402912621359,31.216035634743875,0,1291.1770992366412,45,45,50,49
msg_698,node48,node0,317,600000,600006.0,6.0,,,,6.0,27503.0,1,4037.402912621359,31.216035634743875,0,1291.1770992366412,45,45,50,49
msg_699,node49,node0,317,600000,600006.0,6.0,,,,6.0,6.0,1,4037.402912621359,31.048672566371682,0,1285.3176291793313,42,42,50,49
msg_700,node0,node38,318,605006,605012.0,6.0,,,,5008.119047619048,31.6734693877551,6,6.0,6.0,0,1524.607142857143,6,6,50,6
msg_701,node0,node39,318,605006,605012.0,6.0,,,,4984.412322274881,31.6734693877551,6,6.0,33002.4,0,1522.4407988587732,5,5,50,6
msg_702,node0,node43,318,605006,605012.0,6.0,,,,4960.929245283019,31.6734693877551,6,6.0,27503.0,0,1520.2806267806268,4,4,50,6
msg_703,node0,node46,318,605006,605012.0,6.0,,,,4960.929245283019,31.6734693877551,6,6.0,13754.5,0,1520.2806267806268,4,4,50,6
msg_704,node0,node48,318,605006,605012.0,6.0,,,,4914.621495327103,31.6734693877551,6,6.0,33002.4,0,1515.9786931818182,2,2,50,6
msg_705,node0,node49,318,605006,605012.0,6.0,,,,4891.790697674419,31.6734693877551,6,6.0,6.0,0,1513.836879432624,1,1,50,6
msg_706,node0,node1,317,605040,605080.0,40.0,,,,4869.1712962962965,31.6734693877551,19,40.0,40.0,0,1511.701133144476,19,19,50,19
msg_707,node0,node5,317,605040,605080.0,40.0,,,,4846.917050691244,31.6734693877551,19,40.0,40.0,0,1509.6195190947667,18,18,50,19
msg_708,node0,node6,317,605040,605080.0,40.0,,,,4824.866972477064,31.6734693877551,19,40.0,40.0,0,1507.5437853107344,17,17,50,19
msg_709,node0,node7,317,605040,605080.0,40.0,,,,4824.866972477064,31.6734693877551,19,40.0,40.25,0,1507.5437853107344,17,17,50,19
msg_710,node0,node10,318,605040,605080.0,40.0,,,,4781.368181818182,31.6734693877551,19,40.0,40.25,0,1503.4098591549296,15,15,50,19
msg_711,node0,node12,318,605040,605080.0,40.0,,,,4759.914027149322,31.6734693877551,19,40.0,40.0,0,1501.351617440225,14,14,50,19
msg_712,node0,node15,318,605040,605080.0,40.0,,,,4759.914027149322,31.6734693877551,19,40.0,40.166666666666664,0,1501.351617440225,14,14,50,19
msg_713,node0,node17,318,605040,605080.0,40.0,,,,4717.582959641256,31.6734693877551,19,40.0,40.2,0,1497.2524544179523,12,12,50,19
msg_714,node0,node18,318,605040,605080.0,40.0,,,,4696.700892857143,31.6734693877551,19,40.0,40.0,0,1495.2114845938374,11,11,50,19
msg_715,node0,node19,318,605040,605080.0,40.0,,,,4696.700892857143,31.6734693877551,19,40.0,40.0,0,1495.2114845938374,11,11,50,19
msg_716,node0,node21,318,605040,605080.0,40.0,,,,4655.491150442478,31.6734693877551,19,40.0,40.2,0,1491.1466480446927,9,9,50,19
msg_717,node0,node24,318,605040,605080.0,40.0,,,,4635.15859030837,31.6734693877551,19,40.0,40.25,0,1489.1227336122734,8,8,50,19
msg_718,node0,node25,318,605040,605080.0,40.0,,,,4635.15859030837,31.6734693877551,19,40.0,40.0,0,1489.1227336122734,8,8,50,19
msg_719,node0,node26,318,605040,605080.0,40.0,,,,4595.0262008733625,31.6734693877551,19,40.0,40.0,0,1485.0917941585535,6,6,50,19
msg_720,node0,node27,318,605040,605080.0,40.0,,,,4575.221739130435,31.6734693877551,19,40.0,40.5,0,1483.0847222222221,5,5,50,19
msg_721,node0,node28,318,605040,605080.0,40.0,,,,4555.588744588745,31.6734693877551,19,40.0,40.0,0,1481.0832177531206,4,4,50,19
msg_722,node0,node30,318,605040,605080.0,40.0,,,,4555.588744588745,31.6734693877551,19,40.0,40.0,0,1481.0832177531206,4,4,50,19
msg_723,node0,node31,318,605040,605080.0,40.0,,,,4516.828326180257,31.6734693877551,19,40.0,40.0,0,1477.0968188105116,2,2,50,19
msg_724,node0,node35,318,605040,605080.0,40.0,,,,4497.696581196581,31.6734693877551,19,40.0,40.2,0,1475.1118784530386,1,1,50,19
msg_725,node1,node0,316,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.109780439121757,0,1451.2051630434783,38,38,50,49
msg_726,node2,node0,316,660000,660040.0,40.0,,,,40.0,40.333333333333336,1,4478.727659574468,31.077534791252486,0,1447.3346883468835,36,36,50,49
msg_727,node3,node0,316,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.095238095238095,0,1445.4303112313937,35,35,50,49
msg_728,node4,node0,316,660000,660040.0,40.0,,,,40.0,40.333333333333336,1,4478.727659574468,31.112871287128712,0,1443.531081081081,34,34,50,49
msg_729,node5,node0,316,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.112871287128712,0,1443.531081081081,34,34,50,49
msg_730,node6,node0,316,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.14792899408284,0,1439.7479784366576,32,32,50,49
msg_731,node7,node0,316,660000,660040.0,40.0,,,,40.0,40.2,1,4478.727659574468,31.14792899408284,0,1439.7479784366576,32,32,50,49
msg_732,node8,node0,316,660000,660040.0,40.0,,,,40.0,40.166666666666664,1,4478.727659574468,31.18271119842829,0,1435.9852150537633,30,30,50,49
msg_733,node9,node0,316,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.18271119842829,0,1435.9852150537633,30,30,50,49
msg_734,node10,node0,318,660000,660040.0,40.0,,,,40.0,40.2,1,4478.727659574468,31.217221135029355,0,1432.2426273458445,28,28,50,49
msg_735,node11,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.234375,0,1430.3788487282463,27,27,50,49
msg_736,node12,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.234375,0,1430.3788487282463,27,27,50,49
msg_737,node13,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.268482490272373,0,1426.6662216288385,25,25,50,49
msg_738,node14,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.285436893203883,0,1424.8173333333334,24,24,50,49
msg_739,node15,node0,318,660000,660040.0,40.0,,,,40.0,40.142857142857146,1,4478.727659574468,31.285436893203883,0,1424.8173333333334,24,24,50,49
msg_740,node16,node0,318,660000,660040.0,40.0,,,,40.0,40.2,1,4478.727659574468,31.319148936170212,0,1421.1343085106382,22,22,50,49
msg_741,node17,node0,318,660000,660040.0,40.0,,,,40.0,40.166666666666664,1,4478.727659574468,31.335907335907336,0,1419.3001328021248,21,21,50,49
msg_742,node18,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.352601156069365,0,1417.470822281167,20,20,50,49
msg_743,node19,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.369230769230768,0,1415.646357615894,19,19,50,49
msg_744,node20,node0,318,660000,660040.0,40.0,,,,40.0,40.2,1,4478.727659574468,31.369230769230768,0,1415.646357615894,19,19,50,49
msg_745,node21,node0,318,660000,660040.0,40.0,,,,40.0,40.166666666666664,1,4478.727659574468,31.402298850574713,0,1412.011889035667,17,17,50,49
msg_746,node22,node0,318,660000,660040.0,40.0,,,,40.0,40.25,1,4478.727659574468,31.418738049713195,0,1410.2018469656991,16,16,50,49
msg_747,node23,node0,318,660000,660040.0,40.0,,,,40.0,40.333333333333336,1,4478.727659574468,31.435114503816795,0,1408.3965744400527,15,15,50,49
msg_748,node24,node0,318,660000,660040.0,40.0,,,,40.0,40.2,1,4478.727659574468,31.435114503816795,0,1408.3965744400527,15,15,50,49
msg_749,node25,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.46768060836502,0,1404.8002628120894,13,13,50,49
msg_750,node26,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.483870967741936,0,1403.0091863517061,12,12,50,49
msg_751,node27,node0,318,660000,660040.0,40.0,,,,40.0,40.333333333333336,1,4478.727659574468,31.483870967741936,0,1403.0091863517061,12,12,50,49
msg_752,node28,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.516068052930056,0,1399.4410994764398,10,10,50,49
msg_753,node29,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.532075471698114,0,1397.6640522875816,9,9,50,49
msg_754,node30,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.548022598870055,0,1395.8916449086162,8,8,50,49
msg_755,node31,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.56390977443609,0,1394.1238591916558,7,7,50,49
msg_756,node32,node0,318,660000,660040.0,40.0,,,,40.0,40.166666666666664,1,4478.727659574468,31.579737335834896,0,1392.3606770833333,6,6,50,49
msg_757,node33,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.579737335834896,0,1392.3606770833333,6,6,50,49
msg_758,node34,node0,318,660000,660040.0,40.0,,,,40.0,40.142857142857146,1,4478.727659574468,31.611214953271027,0,1388.848051948052,4,4,50,49
msg_759,node35,node0,318,660000,660040.0,40.0,,,,40.0,40.166666666666664,1,4478.727659574468,31.62686567164179,0,1387.0985732814527,3,3,50,49
msg_760,node36,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.62686567164179,0,1387.0985732814527,3,3,50,49
msg_761,node37,node0,318,660000,660040.0,40.0,,,,40.0,40.0,1,4478.727659574468,31.65799256505576,0,1383.6131953428203,1,1,50,49
msg_762,node38,node0,318,660000,660006.0,6.0,,,,6.0,6.0,1,4478.727659574468,31.6734693877551,0,1473.1324137931035,49,49,50,49
msg_763,node39,node0,318,660000,660006.0,6.0,,,,6.0,27503.0,1,4478.727659574468,31.621181262729124,0,1471.111570247934,48,48,50,49
msg_764,node40,node0,318,660000,660006.0,6.0,,,,6.0,27503.0,1,4478.727659574468,31.56910569105691,0,1469.0962861072903,47,47,50,49
msg_765,node41,node0,318,660000,660006.0,6.0,,,,6.0,27503.0,1,4478.727659574468,31.56910569105691,0,1469.0962861072903,47,47,50,49
msg_766,node42,node0,318,660000,660006.0,6.0,,,,6.0,18337.333333333332,1,4478.727659574468,31.465587044534413,0,1465.0823045267489,45,45,50,49
msg_767,node43,node0,318,660000,660006.0,6.0,,,,6.0,18337.333333333332,1,4478.727659574468,31.414141414141415,0,1463.0835616438355,44,44,50,49
