msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node0,node31,317,185028,185047.0,19.0,,,,19.195652173913043,28.489795918367346,13,28.0,,0,26.27461139896373,25,25,50,13
msg_206,node0,node4,316,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,28.666666666666668,19.0,0,25.815533980582526,12,12,50,12
msg_207,node0,node5,316,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,28.666666666666668,19.5,0,25.815533980582526,12,12,50,12
msg_208,node0,node21,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,28.666666666666668,,0,25.815533980582526,12,12,50,12
msg_209,node0,node24,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,28.666666666666668,19.0,0,25.815533980582526,12,12,50,12
msg_210,node0,node30,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,28.666666666666668,19.0,0,25.815533980582526,12,12,50,12
msg_211,node0,node32,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,28.666666666666668,,0,25.815533980582526,12,12,50,12
msg_212,node0,node34,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,29.0,19.0,0,25.815533980582526,12,12,50,12
msg_213,node0,node38,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,29.0,,0,25.815533980582526,12,12,50,12
msg_214,node0,node42,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,29.0,19.0,0,25.815533980582526,12,12,50,12
msg_215,node0,node44,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,29.0,19.0,0,25.815533980582526,12,12,50,12
msg_216,node0,node46,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,29.0,19.0,0,25.815533980582526,12,12,50,12
msg_217,node0,node47,317,185029,185048.0,19.0,,,,19.152542372881356,28.489795918367346,12,29.0,19.0,0,25.815533980582526,12,12,50,12
msg_218,node1,node0,315,240000,240028.0,28.0,,,,28.666666666666668,19.0,1,19.12676056338028,28.489795918367346,0,25.440366972477065,49,49,50,49
msg_219,node2,node0,315,240000,240028.0,28.0,,,,28.0,,1,19.12676056338028,28.486486486486488,0,25.45205479452055,48,48,50,49
msg_220,node3,node0,315,240000,240029.0,29.0,,,,28.0,19.0,1,19.12676056338028,28.42105263157895,0,25.694214876033058,25,25,50,49
msg_221,node4,node0,315,240000,240028.0,28.0,,,,28.666666666666668,19.0,1,19.12676056338028,28.486486486486488,0,25.45205479452055,48,48,50,49
msg_222,node5,node0,315,240000,240028.0,28.0,,,,28.666666666666668,19.333333333333332,1,19.12676056338028,28.48,0,25.475113122171944,46,46,50,49
msg_223,node6,node0,315,240000,240028.0,28.0,,,,28.0,19.5,1,19.12676056338028,28.47682119205298,0,25.486486486486488,45,45,50,49
msg_224,node7,node0,315,240000,240029.0,29.0,,,,28.0,19.0,1,19.12676056338028,28.421965317919074,0,25.7172131147541,23,23,50,49
msg_225,node8,node0,315,240000,240028.0,28.0,,,,29.0,19.0,1,19.12676056338028,28.47682119205298,0,25.486486486486488,45,45,50,49
msg_226,node9,node0,315,240000,240028.0,28.0,,,,28.0,,1,19.12676056338028,28.470588235294116,0,25.508928571428573,43,43,50,49
msg_227,node10,node0,317,240000,240028.0,28.0,,,,28.0,,1,19.12676056338028,28.467532467532468,0,25.52,42,42,50,49
msg_228,node11,node0,317,240000,240028.0,28.0,,,,28.0,19.5,1,19.12676056338028,28.467532467532468,0,25.52,42,42,50,49
msg_229,node12,node0,317,240000,240029.0,29.0,,,,28.333333333333332,19.0,1,19.12676056338028,28.42528735632184,0,25.73061224489796,22,22,50,49
msg_230,node13,node0,317,240000,240029.0,29.0,,,,28.333333333333332,19.0,1,19.12676056338028,28.42528735632184,0,25.73061224489796,22,22,50,49
msg_231,node14,node0,317,240000,240028.0,28.0,,,,28.666666666666668,19.0,1,19.12676056338028,28.46153846153846,0,25.54185022026432,40,40,50,49
msg_232,node15,node0,317,240000,240028.0,28.0,,,,28.0,19.5,1,19.12676056338028,28.46153846153846,0,25.54185022026432,40,40,50,49
msg_233,node16,node0,317,240000,240028.0,28.0,,,,28.333333333333332,19.0,1,19.12676056338028,28.455696202531644,0,25.563318777292576,38,38,50,49
msg_234,node17,node0,317,240000,240029.0,29.0,,,,28.666666666666668,,1,19.12676056338028,28.431818181818183,0,25.757085020242915,20,20,50,49
msg_235,node18,node0,317,240000,240028.0,28.0,,,,28.0,19.0,1,19.12676056338028,28.452830188679247,0,25.57391304347826,37,37,50,49
msg_236,node19,node0,317,240000,240028.0,28.0,,,,28.0,19.5,1,19.12676056338028,28.452830188679247,0,25.57391304347826,37,37,50,49
msg_237,node20,node0,317,240000,240028.0,28.0,,,,28.333333333333332,19.0,1,19.12676056338028,28.4472049689441,0,25.594827586206897,35,35,50,49
msg_238,node21,node0,317,240000,240028.0,28.0,,,,28.666666666666668,19.0,1,19.12676056338028,28.4472049689441,0,25.594827586206897,35,35,50,49
msg_239,node22,node0,317,240000,240028.0,28.0,,,,28.0,19.5,1,19.12676056338028,28.441717791411044,0,25.615384615384617,33,33,50,49
msg_240,node23,node0,317,240000,240028.0,28.0,,,,28.0,,1,19.12676056338028,28.4390243902439,0,25.625531914893617,32,32,50,49
msg_241,node24,node0,317,240000,240029.0,29.0,,,,28.666666666666668,19.0,1,19.12676056338028,28.43502824858757,0,25.77016129032258,19,19,50,49
msg_242,node25,node0,317,240000,240029.0,29.0,,,,28.0,19.5,1,19.12676056338028,28.43502824858757,0,25.77016129032258,19,19,50,49
msg_243,node26,node0,317,240000,240028.0,28.0,,,,28.333333333333332,19.5,1,19.12676056338028,28.4390243902439,0,25.625531914893617,32,32,50,49
msg_244,node27,node0,317,240000,240029.0,29.0,,,,28.333333333333332,19.0,1,19.12676056338028,28.441340782122904,0,25.796,17,17,50,49
msg_245,node28,node0,317,240000,240028.0,28.0,,,,28.0,19.0,1,19.12676056338028,28.433734939759034,0,25.645569620253166,30,30,50,49
msg_246,node29,node0,317,240000,240028.0,28.0,,,,28.0,19.5,1,19.12676056338028,28.433734939759034,0,25.645569620253166,30,30,50,49
msg_247,node30,node0,317,240000,240029.0,29.0,,,,28.666666666666668,19.0,1,19.12676056338028,28.441340782122904,0,25.796,17,17,50,49
msg_248,node31,node0,317,240000,240028.0,28.0,,,,28.0,19.0,1,19.12676056338028,28.428571428571427,0,25.665271966527197,28,28,50,49
msg_249,node32,node0,317,240000,240028.0,28.0,,,,28.666666666666668,19.0,1,19.12676056338028,28.42603550295858,0,25.675,27,27,50,49
msg_250,node33,node0,317,240000,240029.0,29.0,,,,28.333333333333332,19.0,1,19.12676056338028,28.447513812154696,0,25.821428571428573,15,15,50,49
msg_251,node34,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.45054945054945,0,25.83399209486166,14,14,50,49
msg_252,node35,node0,317,240000,240029.0,29.0,,,,28.666666666666668,19.0,1,19.12676056338028,28.45054945054945,0,25.83399209486166,14,14,50,49
msg_253,node36,node0,317,240000,240028.0,28.0,,,,29.0,19.0,1,19.12676056338028,28.42603550295858,0,25.675,27,27,50,49
msg_254,node37,node0,317,240000,240028.0,28.0,,,,28.0,19.0,1,19.12676056338028,28.42105263157895,0,25.694214876033058,25,25,50,49
msg_255,node38,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.456521739130434,0,25.858823529411765,12,12,50,49
msg_256,node39,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.456521739130434,0,25.858823529411765,12,12,50,49
msg_257,node40,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.462365591397848,0,25.883268482490273,10,10,50,49
msg_258,node41,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.46524064171123,0,25.8953488372093,9,9,50,49
msg_259,node42,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.46524064171123,0,25.8953488372093,9,9,50,49
msg_260,node43,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.47089947089947,0,25.91923076923077,7,7,50,49
msg_261,node44,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.473684210526315,0,25.93103448275862,6,6,50,49
msg_262,node45,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.476439790575917,0,25.942748091603054,5,5,50,49
msg_263,node46,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.479166666666668,0,25.954372623574145,4,4,50,49
msg_264,node47,node0,317,240000,240029.0,29.0,,,,29.0,19.0,1,19.12676056338028,28.479166666666668,0,25.954372623574145,4,4,50,49
msg_265,node48,node0,317,240000,240029.0,29.0,,,,29.0,,1,19.12676056338028,28.484536082474225,0,25.977358490566036,2,2,50,49
msg_266,node49,node0,317,240000,240029.0,29.0,,,,29.0,,1,19.12676056338028,28.487179487179485,0,25.98872180451128,1,1,50,49
msg_267,node0,node1,316,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.5,19.0,0,26.0,25,25,50,13
msg_268,node0,node2,316,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.0,,0,26.0,25,25,50,13
msg_269,node0,node4,316,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.5,19.0,0,26.0,25,25,50,13
msg_270,node0,node6,316,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.0,19.5,0,26.0,25,25,50,13
msg_271,node0,node8,316,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.75,19.0,0,26.0,25,25,50,13
msg_272,node0,node9,316,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.0,,0,26.0,25,25,50,13
msg_273,node0,node16,317,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.25,19.0,0,26.0,25,25,50,13
msg_274,node0,node23,317,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.0,,0,26.0,25,25,50,13
msg_275,node0,node29,317,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.0,19.5,0,26.0,25,25,50,13
msg_276,node0,node31,317,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.0,19.0,0,26.0,25,25,50,13
msg_277,node0,node32,317,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.5,19.0,0,26.0,25,25,50,13
msg_278,node0,node36,317,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.75,19.0,0,26.0,25,25,50,13
msg_279,node0,node37,317,245028,245047.0,19.0,,,,19.12676056338028,28.489795918367346,13,28.0,19.0,0,26.0,25,25,50,13
msg_280,node0,node3,316,245029,245048.0,19.0,,,,19.107142857142858,28.489795918367346,12,28.25,19.0,0,25.675,12,12,50,12
msg_281,node0,node12,317,245029,245048.0,19.0,,,,19.105882352941176,28.489795918367346,12,28.5,19.0,0,25.651245551601424,11,11,50,12
msg_282,node0,node24,317,245029,245048.0,19.0,,,,19.1046511627907,28.489795918367346,12,28.75,19.0,0,25.627659574468087,10,10,50,12
msg_283,node0,node25,317,245029,245048.0,19.0,,,,19.103448275862068,28.489795918367346,12,28.25,19.5,0,25.604240282685513,9,9,50,12
msg_284,node0,node27,317,245029,245048.0,19.0,,,,19.102272727272727,28.489795918367346,12,28.5,19.0,0,25.580985915492956,8,8,50,12
msg_285,node0,node34,317,245029,245048.0,19.0,,,,19.10112359550562,28.489795918367346,12,29.0,19.0,0,25.557894736842105,7,7,50,12
msg_286,node0,node39,317,245029,245048.0,19.0,,,,19.1,28.489795918367346,12,29.0,19.0,0,25.534965034965033,6,6,50,12
msg_287,node0,node40,317,245029,245048.0,19.0,,,,19.0989010989011,28.489795918367346,12,29.0,19.0,0,25.51219512195122,5,5,50,12
msg_288,node0,node42,317,245029,245048.0,19.0,,,,19.097826086956523,28.489795918367346,12,29.0,19.0,0,25.489583333333332,4,4,50,12
msg_289,node0,node44,317,245029,245048.0,19.0,,,,19.096774193548388,28.489795918367346,12,29.0,19.0,0,25.46712802768166,3,3,50,12
msg_290,node0,node46,317,245029,245048.0,19.0,,,,19.095744680851062,28.489795918367346,12,29.0,19.0,0,25.444827586206898,2,2,50,12
msg_291,node0,node49,317,245029,245048.0,19.0,,,,19.094736842105263,28.489795918367346,12,29.0,,0,25.422680412371133,1,1,50,12
msg_292,node1,node0,315,300000,300029.0,29.0,,,,28.5,19.0,1,19.09375,28.436363636363637,0,25.598101265822784,25,25,50,49
msg_293,node2,node0,315,300000,300029.0,29.0,,,,28.0,19.0,1,19.09375,28.436936936936938,0,25.61635220125786,23,23,50,49
msg_294,node3,node0,315,300000,300028.0,28.0,,,,28.25,19.0,1,19.09375,28.489795918367346,0,25.40068493150685,49,49,50,49
msg_295,node4,node0,315,300000,300028.0,28.0,,,,28.5,19.0,1,19.09375,28.489795918367346,0,25.40068493150685,49,49,50,49
msg_296,node5,node0,315,300000,300028.0,28.0,,,,28.5,19.333333333333332,1,19.09375,28.489795918367346,0,25.40068493150685,49,49,50,49
msg_297,node6,node0,315,300000,300028.0,28.0,,,,28.0,19.333333333333332,1,19.09375,28.489795918367346,0,25.40068493150685,49,49,50,49
msg_298,node7,node0,315,300000,300028.0,28.0,,,,28.25,19.0,1,19.09375,28.489795918367346,0,25.40068493150685,49,49,50,49
msg_299,node8,node0,315,300000,300029.0,29.0,,,,28.75,19.0,1,19.09375,28.436936936936938,0,25.61635220125786,23,23,50,49
msg_300,node9,node0,315,300000,300028.0,28.0,,,,28.0,19.0,1,19.09375,28.489795918367346,0,25.40068493150685,49,49,50,49
msg_301,node10,node0,317,300000,300029.0,29.0,,,,28.0,,1,19.09375,28.441964285714285,0,25.6375,21,21,50,49
msg_302,node11,node0,317,300000,300029.0,29.0,,,,28.0,19.5,1,19.09375,28.444444444444443,0,25.64797507788162,20,20,50,49
msg_303,node12,node0,317,300000,300028.0,28.0,,,,28.5,19.0,1,19.09375,28.489795918367346,0,25.40068493150685,49,49,50,49
msg_304,node13,node0,317,300000,300028.0,28.0,,,,28.5,19.0,1,19.09375,28.472906403940886,0,25.46153846153846,42,42,50,49
msg_305,node14,node0,317,300000,300028.0,28.0,,,,28.5,19.0,1,19.09375,28.470588235294116,0,25.47,41,41,50,49
msg_306,node15,node0,317,300000,300028.0,28.0,,,,28.0,19.5,1,19.09375,28.470588235294116,0,25.47,41,41,50,49
msg_307,node16,node0,317,300000,300029.0,29.0,,,,28.25,19.0,1,19.09375,28.444444444444443,0,25.64797507788162,20,20,50,49
msg_308,node17,node0,317,300000,300029.0,29.0,,,,28.75,,1,19.09375,28.449339207048457,0,25.6687306501548,18,18,50,49
msg_309,node18,node0,317,300000,300028.0,28.0,,,,28.0,19.0,1,19.09375,28.466019417475728,0,25.486754966887418,39,39,50,49
msg_310,node19,node0,317,300000,300028.0,28.0,,,,28.0,19.5,1,19.09375,28.463768115942027,0,25.495049504950494,38,38,50,49
msg_311,node20,node0,317,300000,300029.0,29.0,,,,28.25,19.0,1,19.09375,28.449339207048457,0,25.6687306501548,18,18,50,49
msg_312,node21,node0,317,300000,300028.0,28.0,,,,28.5,19.0,1,19.09375,28.463768115942027,0,25.495049504950494,38,38,50,49
msg_313,node22,node0,317,300000,300029.0,29.0,,,,28.0,19.5,1,19.09375,28.45414847161572,0,25.689230769230768,16,16,50,49
msg_314,node23,node0,317,300000,300029.0,29.0,,,,28.0,19.0,1,19.09375,28.456521739130434,0,25.699386503067483,15,15,50,49
msg_315,node24,node0,317,300000,300028.0,28.0,,,,28.75,19.0,1,19.09375,28.45933014354067,0,25.511475409836066,36,36,50,49
msg_316,node25,node0,317,300000,300028.0,28.0,,,,28.25,19.333333333333332,1,19.09375,28.45933014354067,0,25.511475409836066,36,36,50,49
msg_317,node26,node0,317,300000,300028.0,28.0,,,,28.25,19.5,1,19.09375,28.454976303317537,0,25.52768729641694,34,34,50,49
msg_318,node27,node0,317,300000,300028.0,28.0,,,,28.5,19.0,1,19.09375,28.452830188679247,0,25.535714285714285,33,33,50,49
msg_319,node28,node0,317,300000,300028.0,28.0,,,,28.0,19.0,1,19.09375,28.452830188679247,0,25.535714285714285,33,33,50,49
msg_320,node29,node0,317,300000,300028.0,28.0,,,,28.0,19.333333333333332,1,19.09375,28.44859813084112,0,25.551612903225806,31,31,50,49
msg_321,node30,node0,317,300000,300028.0,28.0,,,,28.75,19.0,1,19.09375,28.44859813084112,0,25.551612903225806,31,31,50,49
msg_322,node31,node0,317,300000,300028.0,28.0,,,,28.0,19.0,1,19.09375,28.444444444444443,0,25.567307692307693,29,29,50,49
msg_323,node32,node0,317,300000,300028.0,28.0,,,,28.5,19.0,1,19.09375,28.442396313364057,0,25.575079872204473,28,28,50,49
msg_324,node33,node0,317,300000,300028.0,28.0,,,,28.5,19.0,1,19.09375,28.442396313364057,0,25.575079872204473,28,28,50,49
msg_325,node34,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.456521739130434,0,25.699386503067483,15,15,50,49
msg_326,node35,node0,317,300000,300029.0,29.0,,,,28.75,19.0,1,19.09375,28.461206896551722,0,25.71951219512195,13,13,50,49
msg_327,node36,node0,317,300000,300028.0,28.0,,,,28.75,19.0,1,19.09375,28.438356164383563,0,25.590476190476192,26,26,50,49
msg_328,node37,node0,317,300000,300028.0,28.0,,,,28.0,19.0,1,19.09375,28.436363636363637,0,25.598101265822784,25,25,50,49
msg_329,node38,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.461206896551722,0,25.71951219512195,13,13,50,49
msg_330,node39,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.465811965811966,0,25.73939393939394,11,11,50,49
msg_331,node40,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.46808510638298,0,25.749244712990937,10,10,50,49
msg_332,node41,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.470338983050848,0,25.759036144578314,9,9,50,49
msg_333,node42,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.470338983050848,0,25.759036144578314,9,9,50,49
msg_334,node43,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.474789915966387,0,25.778443113772454,7,7,50,49
msg_335,node44,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.476987447698743,0,25.788059701492536,6,6,50,49
msg_336,node45,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.479166666666668,0,25.797619047619047,5,5,50,49
msg_337,node46,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.481327800829874,0,25.80712166172107,4,4,50,49
msg_338,node47,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.481327800829874,0,25.80712166172107,4,4,50,49
msg_339,node48,node0,317,300000,300029.0,29.0,,,,29.0,,1,19.09375,28.48559670781893,0,25.825958702064895,2,2,50,49
msg_340,node49,node0,317,300000,300029.0,29.0,,,,29.0,19.0,1,19.09375,28.487704918032787,0,25.83529411764706,1,1,50,49
msg_341,node0,node4,316,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.4,19.0,0,25.84457478005865,19,19,50,10
msg_342,node0,node6,316,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.0,19.333333333333332,0,25.84457478005865,19,19,50,10
msg_343,node0,node7,316,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.2,19.0,0,25.84457478005865,19,19,50,10
msg_344,node0,node13,317,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.4,19.0,0,25.84457478005865,19,19,50,10
msg_345,node0,node18,318,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.0,19.0,0,25.84457478005865,19,19,50,10
msg_346,node0,node25,318,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.2,19.333333333333332,0,25.84457478005865,19,19,50,10
msg_347,node0,node26,318,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.2,19.5,0,25.84457478005865,19,19,50,10
msg_348,node0,node30,318,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.6,19.0,0,25.84457478005865,19,19,50,10
msg_349,node0,node31,318,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.0,19.0,0,25.84457478005865,19,19,50,10
msg_350,node0,node36,318,305028,305047.0,19.0,,,,19.09375,28.489795918367346,10,28.6,19.0,0,25.84457478005865,19,19,50,10
msg_351,node0,node2,317,305029,305048.0,19.0,,,,19.08490566037736,28.489795918367346,9,28.2,19.0,0,25.64957264957265,9,9,50,9
msg_352,node0,node10,318,305029,305048.0,19.0,,,,19.08411214953271,28.489795918367346,9,28.2,,0,25.630681818181817,8,8,50,9
msg_353,node0,node11,318,305029,305048.0,19.0,,,,19.083333333333332,28.489795918367346,9,28.2,19.5,0,25.611898016997166,7,7,50,9
msg_354,node0,node38,318,305029,305048.0,19.0,,,,19.08256880733945,28.489795918367346,9,29.0,19.0,0,25.593220338983052,6,6,50,9
msg_355,node0,node42,318,305029,305048.0,19.0,,,,19.081818181818182,28.489795918367346,9,29.0,19.0,0,25.574647887323945,5,5,50,9
msg_356,node0,node43,318,305029,305048.0,19.0,,,,19.08108108108108,28.489795918367346,9,29.0,19.0,0,25.5561797752809,4,4,50,9
msg_357,node0,node44,318,305029,305048.0,19.0,,,,19.080357142857142,28.489795918367346,9,29.0,19.0,0,25.537815126050422,3,3,50,9
msg_358,node0,node45,318,305029,305048.0,19.0,,,,19.079646017699115,28.489795918367346,9,29.0,19.0,0,25.519553072625698,2,2,50,9
msg_359,node0,node46,318,305029,305048.0,19.0,,,,19.07894736842105,28.489795918367346,9,29.0,19.0,0,25.501392757660167,1,1,50,9
msg_360,node1,node0,315,360000,360029.0,29.0,,,,28.6,19.0,1,19.078260869565216,28.44609665427509,0,25.640625,25,25,50,49
msg_361,node2,node0,315,360000,360029.0,29.0,,,,28.2,19.0,1,19.078260869565216,28.44609665427509,0,25.640625,25,25,50,49
msg_362,node3,node0,315,360000,360028.0,28.0,,,,28.2,19.0,1,19.078260869565216,28.489795918367346,0,25.483333333333334,49,49,50,49
msg_363,node4,node0,315,360000,360029.0,29.0,,,,28.4,19.0,1,19.078260869565216,28.45018450184502,0,25.6580310880829,23,23,50,49
msg_364,node5,node0,315,360000,360028.0,28.0,,,,28.4,19.333333333333332,1,19.078260869565216,28.48780487804878,0,25.490304709141274,48,48,50,49
msg_365,node6,node0,315,360000,360028.0,28.0,,,,28.0,19.25,1,19.078260869565216,28.48582995951417,0,25.497237569060772,47,47,50,49
msg_366,node7,node0,315,360000,360028.0,28.0,,,,28.2,19.0,1,19.078260869565216,28.483870967741936,0,25.50413223140496,46,46,50,49
msg_367,node8,node0,315,360000,360028.0,28.0,,,,28.8,19.0,1,19.078260869565216,28.481927710843372,0,25.51098901098901,45,45,50,49
