msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_653,node0,node17,318,840000,840059.0,59.0,,,,41.16812865497076,,49,,42.69230769230769,0,41.16812865497076,2,2,50,49
msg_654,node0,node18,318,840000,840033.0,33.0,,,,40.857142857142854,,49,,32.61538461538461,0,40.857142857142854,35,35,50,49
msg_655,node0,node19,318,840000,840041.0,41.0,,,,40.80547112462006,,49,,41.30769230769231,0,40.80547112462006,28,28,50,49
msg_656,node0,node20,318,840000,840057.0,57.0,,,,41.025073746312685,,49,,47.46153846153846,0,41.025073746312685,8,8,50,49
msg_657,node0,node21,318,840000,840042.0,42.0,,,,40.804545454545455,,49,,39.07692307692308,0,40.804545454545455,26,26,50,49
msg_658,node0,node22,318,840000,840022.0,22.0,,,,41.0953125,,49,,41.76923076923077,0,41.0953125,46,46,50,49
msg_659,node0,node23,318,840000,840055.0,55.0,,,,41.00443131462334,,49,,38.84615384615385,0,41.00443131462334,9,9,50,49
msg_660,node0,node24,318,840000,840046.0,46.0,,,,40.82078313253012,,49,,41.30769230769231,0,40.82078313253012,22,22,50,49
msg_661,node0,node25,318,840000,840030.0,30.0,,,,40.90277777777778,,49,,42.30769230769231,0,40.90277777777778,38,38,50,49
msg_662,node0,node26,318,840000,840029.0,29.0,,,,40.94117647058823,,49,,38.76923076923077,0,40.94117647058823,40,40,50,49
msg_663,node0,node27,318,840000,840049.0,49.0,,,,40.8562874251497,,49,,40.92307692307692,0,40.8562874251497,18,18,50,49
msg_664,node0,node28,318,840000,840040.0,40.0,,,,40.80547112462006,,49,,39.0,0,40.80547112462006,28,28,50,49
msg_665,node0,node29,318,840000,840028.0,28.0,,,,40.94117647058823,,49,,39.0,0,40.94117647058823,40,40,50,49
msg_666,node0,node30,318,840000,840058.0,58.0,,,,41.118768328445746,,49,,38.84615384615385,0,41.118768328445746,4,4,50,49
msg_667,node0,node31,318,840000,840045.0,45.0,,,,40.81447963800905,,49,,38.76923076923077,0,40.81447963800905,23,23,50,49
msg_668,node0,node32,318,840000,840021.0,21.0,,,,41.15987460815047,,49,,43.76923076923077,0,41.15987460815047,48,48,50,49
msg_669,node0,node33,318,840000,840058.0,58.0,,,,41.143484626647144,,49,,36.30769230769231,0,41.143484626647144,3,3,50,49
msg_670,node0,node34,318,840000,840027.0,27.0,,,,40.96279069767442,,49,,40.23076923076923,0,40.96279069767442,41,41,50,49
msg_671,node0,node35,318,840000,840024.0,24.0,,,,41.06552262090484,,49,,39.15384615384615,0,41.06552262090484,45,45,50,49
msg_672,node0,node36,318,840000,840050.0,50.0,,,,40.8562874251497,,49,,37.61538461538461,0,40.8562874251497,18,18,50,49
msg_673,node0,node37,318,840000,840043.0,43.0,,,,40.806354009077154,,49,,36.07692307692308,0,40.806354009077154,25,25,50,49
msg_674,node0,node38,318,840000,840035.0,35.0,,,,40.83460949464012,,49,,38.38461538461539,0,40.83460949464012,33,33,50,49
msg_675,node0,node39,318,840000,840031.0,31.0,,,,40.88597842835131,,49,,44.53846153846154,0,40.88597842835131,37,37,50,49
msg_676,node0,node40,318,840000,840047.0,47.0,,,,40.82078313253012,,49,,41.15384615384615,0,40.82078313253012,22,22,50,49
msg_677,node0,node41,318,840000,840053.0,53.0,,,,40.93016344725111,,49,,44.92307692307692,0,40.93016344725111,13,13,50,49
msg_678,node0,node42,318,840000,840054.0,54.0,,,,40.93016344725111,,49,,38.23076923076923,0,40.93016344725111,13,13,50,49
msg_679,node0,node43,318,840000,840053.0,53.0,,,,40.93016344725111,,49,,34.53846153846154,0,40.93016344725111,13,13,50,49
msg_680,node0,node44,318,840000,840026.0,26.0,,,,40.9860248447205,,49,,40.0,0,40.9860248447205,42,42,50,49
msg_681,node0,node45,318,840000,840036.0,36.0,,,,40.825688073394495,,49,,39.61538461538461,0,40.825688073394495,32,32,50,49
msg_682,node0,node46,318,840000,840037.0,37.0,,,,40.818320610687024,,49,,44.0,0,40.818320610687024,31,31,50,49
msg_683,node0,node47,318,840000,840048.0,48.0,,,,40.8455772113943,,49,,38.61538461538461,0,40.8455772113943,19,19,50,49
msg_684,node0,node48,318,840000,840051.0,51.0,,,,40.8820895522388,,49,,39.23076923076923,0,40.8820895522388,16,16,50,49
msg_685,node0,node49,318,840000,840052.0,52.0,,,,40.89716840536513,,49,,38.61538461538461,0,40.89716840536513,15,15,50,49
msg_686,node0,node1,317,900000,900043.0,43.0,,,,40.85774647887324,,49,,51.57142857142857,0,40.85774647887324,25,25,50,49
msg_687,node0,node2,317,900000,900051.0,51.0,,,,40.91364902506964,,49,,48.42857142857143,0,40.91364902506964,17,17,50,49
msg_688,node0,node3,317,900000,900058.0,58.0,,,,41.093278463648836,,49,,44.785714285714285,0,41.093278463648836,6,6,50,49
msg_689,node0,node4,317,900000,900053.0,53.0,,,,40.9820193637621,,49,,43.285714285714285,0,40.9820193637621,12,12,50,49
msg_690,node0,node5,317,900000,900059.0,59.0,,,,41.18417462482947,,49,,45.285714285714285,0,41.18417462482947,2,2,50,49
msg_691,node0,node6,317,900000,900058.0,58.0,,,,41.093278463648836,,49,,44.0,0,41.093278463648836,6,6,50,49
msg_692,node0,node7,317,900000,900056.0,56.0,,,,41.0728021978022,,49,,39.57142857142857,0,41.0728021978022,7,7,50,49
msg_693,node0,node8,317,900000,900060.0,60.0,,,,41.20844686648501,,49,,44.42857142857143,0,41.20844686648501,1,1,50,49
msg_694,node0,node9,317,900000,900020.0,20.0,,,,41.18777292576419,,49,,41.785714285714285,0,41.18777292576419,48,48,50,49
msg_695,node0,node10,318,900000,900047.0,47.0,,,,40.87675070028011,,49,,44.92857142857143,0,40.87675070028011,21,21,50,49
msg_696,node0,node11,318,900000,900024.0,24.0,,,,41.127721335268504,,49,,43.92857142857143,0,41.127721335268504,46,46,50,49
msg_697,node0,node12,318,900000,900021.0,21.0,,,,41.156976744186046,,49,,40.857142857142854,0,41.156976744186046,47,47,50,49
msg_698,node0,node13,318,900000,900055.0,55.0,,,,40.998618784530386,,49,,43.0,0,40.998618784530386,11,11,50,49
msg_699,node0,node14,318,900000,900057.0,57.0,,,,41.093278463648836,,49,,39.0,0,41.093278463648836,6,6,50,49
msg_700,node0,node15,318,900000,900046.0,46.0,,,,40.87675070028011,,49,,37.714285714285715,0,40.87675070028011,21,21,50,49
msg_701,node0,node16,318,900000,900049.0,49.0,,,,40.9023709902371,,49,,45.07142857142857,0,40.9023709902371,18,18,50,49
msg_702,node0,node17,318,900000,900025.0,25.0,,,,41.04913294797688,,49,,43.857142857142854,0,41.04913294797688,43,43,50,49
msg_703,node0,node18,318,900000,900023.0,23.0,,,,41.127721335268504,,49,,32.642857142857146,0,41.127721335268504,46,46,50,49
msg_704,node0,node19,318,900000,900029.0,29.0,,,,40.96551724137931,,49,,41.285714285714285,0,40.96551724137931,39,39,50,49
msg_705,node0,node20,318,900000,900035.0,35.0,,,,40.8944365192582,,49,,48.142857142857146,0,40.8944365192582,34,34,50,49
msg_706,node0,node21,318,900000,900027.0,27.0,,,,41.0043227665706,,49,,39.285714285714285,0,41.0043227665706,41,41,50,49
msg_707,node0,node22,318,900000,900054.0,54.0,,,,40.998618784530386,,49,,40.357142857142854,0,40.998618784530386,11,11,50,49
msg_708,node0,node23,318,900000,900051.0,51.0,,,,40.91364902506964,,49,,40.0,0,40.91364902506964,17,17,50,49
msg_709,node0,node24,318,900000,900045.0,45.0,,,,40.86516853932584,,49,,41.642857142857146,0,40.86516853932584,23,23,50,49
msg_710,node0,node25,318,900000,900050.0,50.0,,,,40.91364902506964,,49,,41.42857142857143,0,40.91364902506964,17,17,50,49
msg_711,node0,node26,318,900000,900050.0,50.0,,,,40.91364902506964,,49,,38.07142857142857,0,40.91364902506964,17,17,50,49
msg_712,node0,node27,318,900000,900030.0,30.0,,,,40.94835007173601,,49,,41.5,0,40.94835007173601,38,38,50,49
msg_713,node0,node28,318,900000,900039.0,39.0,,,,40.859773371104815,,49,,39.07142857142857,0,40.859773371104815,29,29,50,49
msg_714,node0,node29,318,900000,900042.0,42.0,,,,40.85613540197461,,49,,38.214285714285715,0,40.85613540197461,26,26,50,49
msg_715,node0,node30,318,900000,900045.0,45.0,,,,40.87096774193548,,49,,40.214285714285715,0,40.87096774193548,22,22,50,49
msg_716,node0,node31,318,900000,900032.0,32.0,,,,40.93266475644699,,49,,39.214285714285715,0,40.93266475644699,37,37,50,49
msg_717,node0,node32,318,900000,900038.0,38.0,,,,40.86931818181818,,49,,42.142857142857146,0,40.86931818181818,31,31,50,49
msg_718,node0,node33,318,900000,900028.0,28.0,,,,41.0043227665706,,49,,37.857142857142854,0,41.0043227665706,41,41,50,49
msg_719,node0,node34,318,900000,900044.0,44.0,,,,40.85774647887324,,49,,39.285714285714285,0,40.85774647887324,25,25,50,49
msg_720,node0,node35,318,900000,900031.0,31.0,,,,40.93266475644699,,49,,38.07142857142857,0,40.93266475644699,37,37,50,49
msg_721,node0,node36,318,900000,900022.0,22.0,,,,41.127721335268504,,49,,38.5,0,41.127721335268504,46,46,50,49
msg_722,node0,node37,318,900000,900033.0,33.0,,,,40.90571428571429,,49,,36.57142857142857,0,40.90571428571429,35,35,50,49
msg_723,node0,node38,318,900000,900041.0,41.0,,,,40.857142857142854,,49,,38.142857142857146,0,40.857142857142854,28,28,50,49
msg_724,node0,node39,318,900000,900026.0,26.0,,,,41.02597402597402,,49,,43.57142857142857,0,41.02597402597402,42,42,50,49
msg_725,node0,node40,318,900000,900052.0,52.0,,,,40.96675900277008,,49,,41.57142857142857,0,40.96675900277008,13,13,50,49
msg_726,node0,node41,318,900000,900036.0,36.0,,,,40.87624466571835,,49,,45.5,0,40.87624466571835,32,32,50,49
msg_727,node0,node42,318,900000,900034.0,34.0,,,,40.8944365192582,,49,,39.357142857142854,0,40.8944365192582,34,34,50,49
msg_728,node0,node43,318,900000,900054.0,54.0,,,,40.998618784530386,,49,,35.857142857142854,0,40.998618784530386,11,11,50,49
msg_729,node0,node44,318,900000,900058.0,58.0,,,,41.093278463648836,,49,,39.0,0,41.093278463648836,6,6,50,49
msg_730,node0,node45,318,900000,900037.0,37.0,,,,40.86931818181818,,49,,39.357142857142854,0,40.86931818181818,31,31,50,49
msg_731,node0,node46,318,900000,900040.0,40.0,,,,40.857142857142854,,49,,43.5,0,40.857142857142854,28,28,50,49
msg_732,node0,node47,318,900000,900055.0,55.0,,,,40.998618784530386,,49,,39.285714285714285,0,40.998618784530386,11,11,50,49
msg_733,node0,node48,318,900000,900048.0,48.0,,,,40.87675070028011,,49,,40.07142857142857,0,40.87675070028011,21,21,50,49
msg_734,node0,node49,318,900000,900019.0,19.0,,,,41.2201166180758,,49,,39.57142857142857,0,41.2201166180758,49,49,50,49
msg_735,node0,node1,317,960000,960056.0,56.0,,,,41.084832904884315,,49,,51.0,0,41.084832904884315,6,6,50,49
msg_736,node0,node2,317,960000,960056.0,56.0,,,,41.084832904884315,,49,,48.6,0,41.084832904884315,6,6,50,49
msg_737,node0,node3,317,960000,960029.0,29.0,,,,41.013440860215056,,49,,45.666666666666664,0,41.013440860215056,40,40,50,49
msg_738,node0,node4,317,960000,960052.0,52.0,,,,40.98963730569948,,49,,43.93333333333333,0,40.98963730569948,12,12,50,49
msg_739,node0,node5,317,960000,960059.0,59.0,,,,41.18646232439336,,49,,46.2,0,41.18646232439336,1,1,50,49
msg_740,node0,node6,317,960000,960045.0,45.0,,,,40.90170380078637,,49,,44.93333333333333,0,40.90170380078637,21,21,50,49
msg_741,node0,node7,317,960000,960055.0,55.0,,,,41.06692406692407,,49,,40.666666666666664,0,41.06692406692407,7,7,50,49
msg_742,node0,node8,317,960000,960042.0,42.0,,,,40.89064558629776,,49,,45.46666666666667,0,40.89064558629776,25,25,50,49
msg_743,node0,node9,317,960000,960046.0,46.0,,,,40.90706806282723,,49,,40.333333333333336,0,40.90706806282723,20,20,50,49
msg_744,node0,node10,318,960000,960054.0,54.0,,,,40.98963730569948,,49,,45.06666666666667,0,40.98963730569948,12,12,50,49
msg_745,node0,node11,318,960000,960020.0,20.0,,,,41.23401360544218,,49,,42.6,0,41.23401360544218,49,49,50,49
msg_746,node0,node12,318,960000,960025.0,25.0,,,,41.07422402159244,,49,,39.53333333333333,0,41.07422402159244,43,43,50,49
msg_747,node0,node13,318,960000,960053.0,53.0,,,,40.98963730569948,,49,,43.8,0,40.98963730569948,12,12,50,49
msg_748,node0,node14,318,960000,960058.0,58.0,,,,41.12307692307692,,49,,40.2,0,41.12307692307692,4,4,50,49
msg_749,node0,node15,318,960000,960044.0,44.0,,,,40.89763779527559,,49,,38.266666666666666,0,40.89763779527559,22,22,50,49
msg_750,node0,node16,318,960000,960054.0,54.0,,,,40.98963730569948,,49,,45.333333333333336,0,40.98963730569948,12,12,50,49
msg_751,node0,node17,318,960000,960024.0,24.0,,,,41.097297297297295,,49,,42.6,0,41.097297297297295,44,44,50,49
msg_752,node0,node18,318,960000,960039.0,39.0,,,,40.89668874172185,,49,,32.0,0,40.89668874172185,29,29,50,49
msg_753,node0,node19,318,960000,960039.0,39.0,,,,40.89668874172185,,49,,40.46666666666667,0,40.89668874172185,29,29,50,49
msg_754,node0,node20,318,960000,960036.0,36.0,,,,40.92010652463382,,49,,47.266666666666666,0,40.92010652463382,33,33,50,49
msg_755,node0,node21,318,960000,960027.0,27.0,,,,41.03230148048452,,49,,38.46666666666667,0,41.03230148048452,41,41,50,49
msg_756,node0,node22,318,960000,960043.0,43.0,,,,40.89064558629776,,49,,41.266666666666666,0,40.89064558629776,25,25,50,49
msg_757,node0,node23,318,960000,960028.0,28.0,,,,41.013440860215056,,49,,40.733333333333334,0,41.013440860215056,40,40,50,49
msg_758,node0,node24,318,960000,960031.0,31.0,,,,40.965194109772426,,49,,41.86666666666667,0,40.965194109772426,37,37,50,49
msg_759,node0,node25,318,960000,960037.0,37.0,,,,40.90571049136786,,49,,42.0,0,40.90571049136786,31,31,50,49
msg_760,node0,node26,318,960000,960023.0,23.0,,,,41.121786197564276,,49,,38.86666666666667,0,41.121786197564276,45,45,50,49
msg_761,node0,node27,318,960000,960051.0,51.0,,,,40.96363636363636,,49,,40.733333333333334,0,40.96363636363636,14,14,50,49
msg_762,node0,node28,318,960000,960049.0,49.0,,,,40.93089960886571,,49,,39.06666666666667,0,40.93089960886571,17,17,50,49
msg_763,node0,node29,318,960000,960049.0,49.0,,,,40.94140625,,49,,38.46666666666667,0,40.94140625,16,16,50,49
msg_764,node0,node30,318,960000,960051.0,51.0,,,,40.976653696498055,,49,,40.53333333333333,0,40.976653696498055,13,13,50,49
msg_765,node0,node31,318,960000,960034.0,34.0,,,,40.92933333333333,,49,,38.733333333333334,0,40.92933333333333,34,34,50,49
msg_766,node0,node32,318,960000,960033.0,33.0,,,,40.95187165775401,,49,,41.86666666666667,0,40.95187165775401,36,36,50,49
msg_767,node0,node33,318,960000,960030.0,30.0,,,,40.979892761394105,,49,,37.2,0,40.979892761394105,38,38,50,49
msg_768,node0,node34,318,960000,960032.0,32.0,,,,40.95187165775401,,49,,39.6,0,40.95187165775401,36,36,50,49
msg_769,node0,node35,318,960000,960038.0,38.0,,,,40.90053050397878,,49,,37.6,0,40.90053050397878,30,30,50,49
msg_770,node0,node36,318,960000,960041.0,41.0,,,,40.89050131926121,,49,,37.4,0,40.89050131926121,26,26,50,49
msg_771,node0,node37,318,960000,960026.0,26.0,,,,41.07422402159244,,49,,36.333333333333336,0,41.07422402159244,43,43,50,49
msg_772,node0,node38,318,960000,960035.0,35.0,,,,40.92010652463382,,49,,38.333333333333336,0,40.92010652463382,33,33,50,49
msg_773,node0,node39,318,960000,960057.0,57.0,,,,41.12307692307692,,49,,42.4,0,41.12307692307692,4,4,50,49
msg_774,node0,node40,318,960000,960043.0,43.0,,,,40.89064558629776,,49,,42.266666666666666,0,40.89064558629776,25,25,50,49
msg_775,node0,node41,318,960000,960058.0,58.0,,,,41.12307692307692,,49,,44.86666666666667,0,41.12307692307692,4,4,50,49
msg_776,node0,node42,318,960000,960021.0,21.0,,,,41.17503392130258,,49,,39.0,0,41.17503392130258,47,47,50,49
msg_777,node0,node43,318,960000,960019.0,19.0,,,,41.23401360544218,,49,,37.06666666666667,0,41.23401360544218,49,49,50,49
msg_778,node0,node44,318,960000,960022.0,22.0,,,,41.14769647696477,,49,,40.266666666666666,0,41.14769647696477,46,46,50,49
msg_779,node0,node45,318,960000,960052.0,52.0,,,,40.98963730569948,,49,,39.2,0,40.98963730569948,12,12,50,49
msg_780,node0,node46,318,960000,960040.0,40.0,,,,40.89167767503302,,49,,43.266666666666666,0,40.89167767503302,27,27,50,49
msg_781,node0,node47,318,960000,960047.0,47.0,,,,40.91372549019608,,49,,40.333333333333336,0,40.91372549019608,19,19,50,49
msg_782,node0,node48,318,960000,960048.0,48.0,,,,40.91372549019608,,49,,40.6,0,40.91372549019608,19,19,50,49
msg_783,node0,node49,318,960000,960050.0,50.0,,,,40.9518855656697,,49,,38.2,0,40.9518855656697,15,15,50,49
msg_784,node0,node1,317,1020000,1020029.0,29.0,,,,40.986146095717885,,49,,51.3125,0,40.986146095717885,39,39,50,49
msg_785,node0,node2,317,1020000,1020054.0,54.0,,,,41.009732360097324,,49,,49.0625,0,41.009732360097324,11,11,50,49
msg_786,node0,node3,317,1020000,1020058.0,58.0,,,,41.11473429951691,,49,,44.625,0,41.11473429951691,5,5,50,49
msg_787,node0,node4,317,1020000,1020050.0,50.0,,,,40.95843520782396,,49,,44.4375,0,40.95843520782396,15,15,50,49
msg_788,node0,node5,317,1020000,1020057.0,57.0,,,,41.07627118644068,,49,,47.0,0,41.07627118644068,7,7,50,49
msg_789,node0,node6,317,1020000,1020059.0,59.0,,,,41.11473429951691,,49,,44.9375,0,41.11473429951691,5,5,50,49
msg_790,node0,node7,317,1020000,1020039.0,39.0,,,,40.89303482587065,,49,,41.5625,0,40.89303482587065,29,29,50,49
msg_791,node0,node8,317,1020000,1020059.0,59.0,,,,41.11473429951691,,49,,45.25,0,41.11473429951691,5,5,50,49
msg_792,node0,node9,317,1020000,1020041.0,41.0,,,,40.88957816377171,,49,,40.6875,0,40.88957816377171,27,27,50,49
msg_793,node0,node10,318,1020000,1020059.0,59.0,,,,41.11473429951691,,49,,45.625,0,41.11473429951691,5,5,50,49
msg_794,node0,node11,318,1020000,1020054.0,54.0,,,,41.009732360097324,,49,,41.1875,0,41.009732360097324,11,11,50,49
msg_795,node0,node12,318,1020000,1020045.0,45.0,,,,40.89369592088999,,49,,38.625,0,40.89369592088999,24,24,50,49
msg_796,node0,node13,318,1020000,1020043.0,43.0,,,,40.89108910891089,,49,,44.375,0,40.89108910891089,25,25,50,49
msg_797,node0,node14,318,1020000,1020035.0,35.0,,,,40.92365456821026,,49,,41.3125,0,40.92365456821026,34,34,50,49
msg_798,node0,node15,318,1020000,1020053.0,53.0,,,,40.99512789281364,,49,,38.625,0,40.99512789281364,12,12,50,49
msg_799,node0,node16,318,1020000,1020042.0,42.0,,,,40.88971499380421,,49,,45.875,0,40.88971499380421,26,26,50,49
msg_800,node0,node17,318,1020000,1020021.0,21.0,,,,41.153944020356235,,49,,41.4375,0,41.153944020356235,47,47,50,49
msg_801,node0,node18,318,1020000,1020028.0,28.0,,,,41.002522068095836,,49,,32.4375,0,41.002522068095836,40,40,50,49
msg_802,node0,node19,318,1020000,1020045.0,45.0,,,,40.89369592088999,,49,,40.375,0,40.89369592088999,24,24,50,49
msg_803,node0,node20,318,1020000,1020019.0,19.0,,,,41.20918367346939,,49,,46.5625,0,41.20918367346939,49,49,50,49
msg_804,node0,node21,318,1020000,1020046.0,46.0,,,,40.9076354679803,,49,,37.75,0,40.9076354679803,21,21,50,49
msg_805,node0,node22,318,1020000,1020022.0,22.0,,,,41.153944020356235,,49,,41.375,0,41.153944020356235,47,47,50,49
msg_806,node0,node23,318,1020000,1020056.0,56.0,,,,41.058181818181815,,49,,39.9375,0,41.058181818181815,8,8,50,49
msg_807,node0,node24,318,1020000,1020025.0,25.0,,,,41.05949367088608,,49,,41.1875,0,41.05949367088608,43,43,50,49
msg_808,node0,node25,318,1020000,1020024.0,24.0,,,,41.08111533586819,,49,,41.6875,0,41.08111533586819,44,44,50,49
msg_809,node0,node26,318,1020000,1020059.0,59.0,,,,41.11473429951691,,49,,37.875,0,41.11473429951691,5,5,50,49
msg_810,node0,node27,318,1020000,1020055.0,55.0,,,,41.009732360097324,,49,,41.375,0,41.009732360097324,11,11,50,49
msg_811,node0,node28,318,1020000,1020049.0,49.0,,,,40.92137592137592,,49,,39.6875,0,40.92137592137592,19,19,50,49
msg_812,node0,node29,318,1020000,1020038.0,38.0,,,,40.901496259351624,,49,,39.125,0,40.901496259351624,31,31,50,49
msg_813,node0,node30,318,1020000,1020044.0,44.0,,,,40.89369592088999,,49,,41.1875,0,40.89369592088999,24,24,50,49
msg_814,node0,node31,318,1020000,1020032.0,32.0,,,,40.94479297365119,,49,,38.4375,0,40.94479297365119,36,36,50,49
msg_815,node0,node32,318,1020000,1020057.0,57.0,,,,41.07627118644068,,49,,41.3125,0,41.07627118644068,7,7,50,49
msg_816,node0,node33,318,1020000,1020027.0,27.0,,,,41.039190897597976,,49,,36.75,0,41.039190897597976,42,42,50,49
msg_817,node0,node34,318,1020000,1020048.0,48.0,,,,40.92137592137592,,49,,39.125,0,40.92137592137592,19,19,50,49
msg_818,node0,node35,318,1020000,1020020.0,20.0,,,,41.180891719745226,,49,,37.625,0,41.180891719745226,48,48,50,49
msg_819,node0,node36,318,1020000,1020049.0,49.0,,,,40.92137592137592,,49,,37.625,0,40.92137592137592,19,19,50,49
msg_820,node0,node37,318,1020000,1020030.0,30.0,,,,40.986146095717885,,49,,35.6875,0,40.986146095717885,39,39,50,49
msg_821,node0,node38,318,1020000,1020048.0,48.0,,,,40.92137592137592,,49,,38.125,0,40.92137592137592,19,19,50,49
msg_822,node0,node39,318,1020000,1020037.0,37.0,,,,40.901496259351624,,49,,43.3125,0,40.901496259351624,31,31,50,49
msg_823,node0,node40,318,1020000,1020026.0,26.0,,,,41.039190897597976,,49,,42.3125,0,41.039190897597976,42,42,50,49
msg_824,node0,node41,318,1020000,1020040.0,40.0,,,,40.89068322981367,,49,,45.6875,0,40.89068322981367,28,28,50,49
msg_825,node0,node42,318,1020000,1020047.0,47.0,,,,40.91389913899139,,49,,37.875,0,40.91389913899139,20,20,50,49
msg_826,node0,node43,318,1020000,1020034.0,34.0,,,,40.92365456821026,,49,,35.9375,0,40.92365456821026,34,34,50,49
msg_827,node0,node44,318,1020000,1020036.0,36.0,,,,40.90761548064919,,49,,39.125,0,40.90761548064919,32,32,50,49
msg_828,node0,node45,318,1020000,1020052.0,52.0,,,,40.969474969474966,,49,,40.0,0,40.969474969474966,14,14,50,49
msg_829,node0,node46,318,1020000,1020051.0,51.0,,,,40.969474969474966,,49,,43.0625,0,40.969474969474966,14,14,50,49
msg_830,node0,node47,318,1020000,1020033.0,33.0,,,,40.93358395989975,,49,,40.75,0,40.93358395989975,35,35,50,49
msg_831,node0,node48,318,1020000,1020031.0,31.0,,,,40.986146095717885,,49,,41.0625,0,40.986146095717885,39,39,50,49
msg_832,node0,node49,318,1020000,1020023.0,23.0,,,,41.153944020356235,,49,,38.9375,0,41.153944020356235,47,47,50,49
msg_833,node0,node1,317,1080000,1080056.0,56.0,,,,41.098285714285716,,49,,50.0,0,41.098285714285716,7,7,50,49
msg_834,node0,node2,317,1080000,1080059.0,59.0,,,,41.16951080773607,,49,,49.35294117647059,0,41.16951080773607,3,3,50,49
msg_835,node0,node3,317,1080000,1080026.0,26.0,,,,41.06071428571428,,49,,45.411764705882355,0,41.06071428571428,42,42,50,49
msg_836,node0,node4,317,1080000,1080020.0,20.0,,,,41.194244604316545,,49,,44.76470588235294,0,41.194244604316545,48,48,50,49
msg_837,node0,node5,317,1080000,1080040.0,40.0,,,,40.92037470725995,,49,,47.588235294117645,0,40.92037470725995,28,28,50,49
msg_838,node0,node6,317,1080000,1080059.0,59.0,,,,41.189772727272725,,49,,45.76470588235294,0,41.189772727272725,2,2,50,49
msg_839,node0,node7,317,1080000,1080055.0,55.0,,,,41.06643757159221,,49,,41.411764705882355,0,41.06643757159221,9,9,50,49
msg_840,node0,node8,317,1080000,1080039.0,39.0,,,,40.922626025791324,,49,,46.05882352941177,0,40.922626025791324,29,29,50,49
msg_841,node0,node9,317,1080000,1080058.0,58.0,,,,41.098285714285716,,49,,40.705882352941174,0,41.098285714285716,7,7,50,49
msg_842,node0,node10,318,1080000,1080055.0,55.0,,,,41.08237986270023,,49,,46.411764705882355,0,41.08237986270023,8,8,50,49
msg_843,node0,node11,318,1080000,1080044.0,44.0,,,,40.92307692307692,,49,,41.94117647058823,0,40.92307692307692,24,24,50,49
msg_844,node0,node12,318,1080000,1080049.0,49.0,,,,40.966473988439304,,49,,39.0,0,40.966473988439304,17,17,50,49
msg_845,node0,node13,318,1080000,1080030.0,30.0,,,,40.99644549763033,,49,,44.294117647058826,0,40.99644549763033,38,38,50,49
msg_846,node0,node14,318,1080000,1080053.0,53.0,,,,41.02298850574713,,49,,40.94117647058823,0,41.02298850574713,12,12,50,49
msg_847,node0,node15,318,1080000,1080048.0,48.0,,,,40.950173812282735,,49,,39.470588235294116,0,40.950173812282735,19,19,50,49
msg_848,node0,node16,318,1080000,1080037.0,37.0,,,,40.930669800235016,,49,,45.64705882352941,0,40.930669800235016,31,31,50,49
msg_849,node0,node17,318,1080000,1080046.0,46.0,,,,40.92665890570431,,49,,40.23529411764706,0,40.92665890570431,23,23,50,49
msg_850,node0,node18,318,1080000,1080052.0,52.0,,,,40.99769585253456,,49,,32.1764705882353,0,40.99769585253456,14,14,50,49
msg_851,node0,node19,318,1080000,1080038.0,38.0,,,,40.92605633802817,,49,,40.64705882352941,0,40.92605633802817,30,30,50,49
msg_852,node0,node20,318,1080000,1080033.0,33.0,,,,40.96103896103896,,49,,44.94117647058823,0,40.96103896103896,35,35,50,49
msg_853,node0,node21,318,1080000,1080032.0,32.0,,,,40.98343195266272,,49,,38.23529411764706,0,40.98343195266272,37,37,50,49
msg_854,node0,node22,318,1080000,1080045.0,45.0,,,,40.92665890570431,,49,,40.23529411764706,0,40.92665890570431,23,23,50,49
msg_855,node0,node23,318,1080000,1080025.0,25.0,,,,41.07985697258641,,49,,40.88235294117647,0,41.07985697258641,43,43,50,49
msg_856,node0,node24,318,1080000,1080047.0,47.0,,,,40.943155452436194,,49,,40.23529411764706,0,40.943155452436194,20,20,50,49
msg_857,node0,node25,318,1080000,1080059.0,59.0,,,,41.2099886492622,,49,,40.64705882352941,0,41.2099886492622,1,1,50,49
msg_858,node0,node26,318,1080000,1080029.0,29.0,,,,41.01067615658363,,49,,39.11764705882353,0,41.01067615658363,39,39,50,49
msg_859,node0,node27,318,1080000,1080048.0,48.0,,,,40.950173812282735,,49,,42.1764705882353,0,40.950173812282735,19,19,50,49
msg_860,node0,node28,318,1080000,1080034.0,34.0,,,,40.951650943396224,,49,,40.23529411764706,0,40.951650943396224,34,34,50,49
msg_861,node0,node29,318,1080000,1080036.0,36.0,,,,40.951650943396224,,49,,39.05882352941177,0,40.951650943396224,34,34,50,49
msg_862,node0,node30,318,1080000,1080057.0,57.0,,,,41.098285714285716,,49,,41.35294117647059,0,41.098285714285716,7,7,50,49
