msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1731,node35,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1732,node36,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1733,node37,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1734,node38,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1735,node39,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1736,node40,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1737,node41,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1738,node42,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1739,node43,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1740,node44,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1741,node45,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1742,node46,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1743,node47,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1744,node48,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1745,node49,node0,226,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6641131408367708,49,49,50,49
msg_1746,node0,node1,225,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1747,node0,node6,225,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1748,node0,node7,225,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1749,node0,node8,225,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1750,node0,node11,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1751,node0,node12,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1752,node0,node14,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1753,node0,node16,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1754,node0,node17,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1755,node0,node20,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1756,node0,node21,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1757,node0,node23,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1758,node0,node25,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1759,node0,node26,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1760,node0,node27,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1761,node0,node28,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1762,node0,node30,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1763,node0,node36,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1764,node0,node37,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1765,node0,node38,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1766,node0,node39,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1767,node0,node40,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1768,node0,node42,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1769,node0,node45,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1770,node0,node47,226,1445001,1445001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6735395189003437,25,25,50,25
msg_1771,node1,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1772,node2,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1773,node3,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1774,node4,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1775,node5,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1776,node6,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1777,node7,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1778,node8,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1779,node9,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1780,node10,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1781,node11,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1782,node12,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1783,node13,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1784,node14,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1785,node15,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1786,node16,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1787,node17,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1788,node18,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1789,node19,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1790,node20,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1791,node21,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1792,node22,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1793,node23,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1794,node24,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1795,node25,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1796,node26,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1797,node27,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1798,node28,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1799,node29,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1800,node30,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1801,node31,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1802,node32,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1803,node33,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1804,node34,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1805,node35,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1806,node36,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1807,node37,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1808,node38,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1809,node39,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1810,node40,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1811,node41,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1812,node42,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1813,node43,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1814,node44,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1815,node45,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1816,node46,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1817,node47,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1818,node48,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1819,node49,node0,226,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6640316205533597,49,49,50,49
msg_1820,node0,node1,225,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1821,node0,node2,225,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1822,node0,node6,225,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1823,node0,node9,225,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1824,node0,node10,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1825,node0,node11,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1826,node0,node12,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1827,node0,node13,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1828,node0,node15,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1829,node0,node16,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1830,node0,node19,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1831,node0,node22,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1832,node0,node27,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1833,node0,node28,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1834,node0,node33,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1835,node0,node34,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1836,node0,node36,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1837,node0,node40,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1838,node0,node42,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1839,node0,node47,226,1505001,1505001,,1.0,0,0.0,0.0,1.0,20,1.0,0.0,0,0.6730769230769231,20,20,50,20
msg_1840,node1,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1841,node2,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1842,node3,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1843,node4,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1844,node5,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1845,node6,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1846,node7,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1847,node8,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1848,node9,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1849,node10,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1850,node11,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1851,node12,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1852,node13,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1853,node14,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1854,node15,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1855,node16,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1856,node17,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1857,node18,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1858,node19,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1859,node20,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1860,node21,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1861,node22,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1862,node23,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1863,node24,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1864,node25,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1865,node26,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1866,node27,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1867,node28,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1868,node29,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1869,node30,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1870,node31,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1871,node32,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1872,node33,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1873,node34,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1874,node35,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1875,node36,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1876,node37,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1877,node38,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1878,node39,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1879,node40,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1880,node41,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1881,node42,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1882,node43,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1883,node44,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1884,node45,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1885,node46,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1886,node47,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1887,node48,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1888,node49,node0,226,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6657608695652174,49,49,50,49
msg_1889,node0,node2,225,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1890,node0,node3,225,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1891,node0,node6,225,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1892,node0,node7,225,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1893,node0,node9,225,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1894,node0,node11,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1895,node0,node12,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1896,node0,node15,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1897,node0,node17,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1898,node0,node18,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1899,node0,node21,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1900,node0,node22,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1901,node0,node25,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1902,node0,node27,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1903,node0,node28,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1904,node0,node30,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1905,node0,node31,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1906,node0,node33,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1907,node0,node38,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1908,node0,node41,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1909,node0,node42,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1910,node0,node43,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1911,node0,node44,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1912,node0,node47,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1913,node0,node48,226,1565001,1565001,,1.0,0,0.0,0.0,1.0,25,1.0,0.0,0,0.6744309158284807,25,25,50,25
msg_1914,node1,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1915,node2,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1916,node3,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1917,node4,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1918,node5,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1919,node6,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1920,node7,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1921,node8,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1922,node9,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1923,node10,node0,226,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1924,node11,node0,226,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1925,node12,node0,226,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
msg_1926,node13,node0,226,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.0,1.0,0,0.6656217345872518,49,49,50,49
