msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1745,node49,node0,226,1440000,1440054,,51.0,57,54.0,53.95652173913044,52.2,1,52.742105263157896,53.95563442768412,0,53.54802592810843,49,49,50,49
msg_1746,node0,node1,225,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.92857142857143,0,53.56071019473082,25,25,50,25
msg_1747,node0,node6,225,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.81818181818182,0,53.56071019473082,25,25,50,25
msg_1748,node0,node7,225,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,53.888888888888886,0,53.56071019473082,25,25,50,25
msg_1749,node0,node8,225,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,51.81818181818182,0,53.56071019473082,25,25,50,25
msg_1750,node0,node11,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.8235294117647,0,53.56071019473082,25,25,50,25
msg_1751,node0,node12,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.3,0,53.56071019473082,25,25,50,25
msg_1752,node0,node14,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,54.0,0,53.56071019473082,25,25,50,25
msg_1753,node0,node16,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,53.583333333333336,0,53.56071019473082,25,25,50,25
msg_1754,node0,node17,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,53.294117647058826,0,53.56071019473082,25,25,50,25
msg_1755,node0,node20,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.916666666666664,53.0,0,53.56071019473082,25,25,50,25
msg_1756,node0,node21,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.3125,0,53.56071019473082,25,25,50,25
msg_1757,node0,node23,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,53.666666666666664,0,53.56071019473082,25,25,50,25
msg_1758,node0,node25,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.36363636363637,0,53.56071019473082,25,25,50,25
msg_1759,node0,node26,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.18181818181818,0,53.56071019473082,25,25,50,25
msg_1760,node0,node27,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,53.72727272727273,0,53.56071019473082,25,25,50,25
msg_1761,node0,node28,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.0,0,53.56071019473082,25,25,50,25
msg_1762,node0,node30,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.57142857142857,0,53.56071019473082,25,25,50,25
msg_1763,node0,node36,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.75,0,53.56071019473082,25,25,50,25
msg_1764,node0,node37,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.0,0,53.56071019473082,25,25,50,25
msg_1765,node0,node38,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,53.583333333333336,0,53.56071019473082,25,25,50,25
msg_1766,node0,node39,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,51.53846153846154,0,53.56071019473082,25,25,50,25
msg_1767,node0,node40,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,53.6,0,53.56071019473082,25,25,50,25
msg_1768,node0,node42,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.57142857142857,0,53.56071019473082,25,25,50,25
msg_1769,node0,node45,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,51.27272727272727,0,53.56071019473082,25,25,50,25
msg_1770,node0,node47,226,1445054,1445103,,51.0,47,49.0,52.742105263157896,53.95748299319728,25,53.958333333333336,52.4,0,53.56071019473082,25,25,50,25
msg_1771,node1,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.666666666666664,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1772,node2,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,54.0,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1773,node3,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.22222222222222,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1774,node4,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.2,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1775,node5,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.666666666666664,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1776,node6,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.5,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1777,node7,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.4,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1778,node8,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,51.583333333333336,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1779,node9,node0,224,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.15384615384615,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1780,node10,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.44444444444444,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1781,node11,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.611111111111114,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1782,node12,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.0,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1783,node13,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.46153846153846,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1784,node14,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.61538461538461,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1785,node15,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.666666666666664,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1786,node16,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.23076923076923,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1787,node17,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.05555555555556,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1788,node18,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.38461538461539,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1789,node19,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.266666666666666,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1790,node20,node0,226,1500000,1500054,,51.0,57,54.0,53.916666666666664,52.333333333333336,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1791,node21,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.11764705882353,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1792,node22,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,54.2,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1793,node23,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.375,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1794,node24,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.09090909090909,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1795,node25,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.083333333333336,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1796,node26,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,51.916666666666664,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1797,node27,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.333333333333336,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1798,node28,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,51.666666666666664,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1799,node29,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,51.357142857142854,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1800,node30,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.333333333333336,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1801,node31,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.27272727272727,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1802,node32,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.5,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1803,node33,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.2,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1804,node34,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.285714285714285,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1805,node35,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.0,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1806,node36,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.46153846153846,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1807,node37,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,51.8125,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1808,node38,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.23076923076923,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1809,node39,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,51.357142857142854,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1810,node40,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.3125,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1811,node41,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.9,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1812,node42,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.125,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1813,node43,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.0,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1814,node44,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.0,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1815,node45,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,51.083333333333336,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1816,node46,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,53.642857142857146,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1817,node47,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.09090909090909,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1818,node48,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.4,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1819,node49,node0,226,1500000,1500054,,51.0,57,54.0,53.958333333333336,52.2,1,52.58487394957983,53.95748299319728,0,53.49632975719932,49,49,50,49
msg_1820,node0,node1,225,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.666666666666664,0,53.50989010989011,20,20,50,20
msg_1821,node0,node2,225,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,54.0,0,53.50989010989011,20,20,50,20
msg_1822,node0,node6,225,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.5,0,53.50989010989011,20,20,50,20
msg_1823,node0,node9,225,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.15384615384615,0,53.50989010989011,20,20,50,20
msg_1824,node0,node10,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.44444444444444,0,53.50989010989011,20,20,50,20
msg_1825,node0,node11,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.611111111111114,0,53.50989010989011,20,20,50,20
msg_1826,node0,node12,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.0,0,53.50989010989011,20,20,50,20
msg_1827,node0,node13,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,53.46153846153846,0,53.50989010989011,20,20,50,20
msg_1828,node0,node15,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.666666666666664,0,53.50989010989011,20,20,50,20
msg_1829,node0,node16,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,53.23076923076923,0,53.50989010989011,20,20,50,20
msg_1830,node0,node19,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.266666666666666,0,53.50989010989011,20,20,50,20
msg_1831,node0,node22,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,54.2,0,53.50989010989011,20,20,50,20
msg_1832,node0,node27,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,53.333333333333336,0,53.50989010989011,20,20,50,20
msg_1833,node0,node28,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,51.666666666666664,0,53.50989010989011,20,20,50,20
msg_1834,node0,node33,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.2,0,53.50989010989011,20,20,50,20
msg_1835,node0,node34,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.285714285714285,0,53.50989010989011,20,20,50,20
msg_1836,node0,node36,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.46153846153846,0,53.50989010989011,20,20,50,20
msg_1837,node0,node40,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,53.3125,0,53.50989010989011,20,20,50,20
msg_1838,node0,node42,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.125,0,53.50989010989011,20,20,50,20
msg_1839,node0,node47,226,1505054,1505103,,51.0,47,49.0,52.58487394957983,53.95918367346939,20,53.96,52.09090909090909,0,53.50989010989011,20,20,50,20
msg_1840,node1,node0,224,1560000,1560054,,51.0,57,54.0,53.96,52.4375,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1841,node2,node0,224,1560000,1560054,,51.0,57,54.0,53.96,53.6875,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1842,node3,node0,224,1560000,1560054,,51.0,57,54.0,53.96,52.22222222222222,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1843,node4,node0,224,1560000,1560054,,51.0,57,54.0,53.96,52.2,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1844,node5,node0,224,1560000,1560054,,51.0,57,54.0,53.96,52.666666666666664,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1845,node6,node0,224,1560000,1560054,,51.0,57,54.0,53.96,52.23076923076923,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1846,node7,node0,224,1560000,1560054,,51.0,57,54.0,53.96,53.4,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1847,node8,node0,224,1560000,1560054,,51.0,57,54.0,53.96,51.583333333333336,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1848,node9,node0,224,1560000,1560054,,51.0,57,54.0,53.96,51.92857142857143,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1849,node10,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.1,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1850,node11,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.421052631578945,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1851,node12,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.75,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1852,node13,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.142857142857146,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1853,node14,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.61538461538461,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1854,node15,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.142857142857146,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1855,node16,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.92857142857143,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1856,node17,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.05555555555556,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1857,node18,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.38461538461539,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1858,node19,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.0625,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1859,node20,node0,226,1560000,1560054,,51.0,57,54.0,53.92,52.333333333333336,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1860,node21,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.11764705882353,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1861,node22,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.72727272727273,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1862,node23,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.375,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1863,node24,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.09090909090909,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1864,node25,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.083333333333336,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1865,node26,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.916666666666664,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1866,node27,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.0,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1867,node28,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.4,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1868,node29,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.357142857142854,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1869,node30,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.333333333333336,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1870,node31,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.27272727272727,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1871,node32,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.5,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1872,node33,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.90909090909091,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1873,node34,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.875,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1874,node35,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.0,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1875,node36,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.214285714285715,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1876,node37,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.8125,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1877,node38,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.23076923076923,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1878,node39,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.357142857142854,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1879,node40,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.05882352941177,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1880,node41,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.9,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1881,node42,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.77777777777778,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1882,node43,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.0,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1883,node44,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.0,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1884,node45,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.083333333333336,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1885,node46,node0,226,1560000,1560054,,51.0,57,54.0,53.96,53.642857142857146,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1886,node47,node0,226,1560000,1560054,,51.0,57,54.0,53.96,51.833333333333336,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1887,node48,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.4,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1888,node49,node0,226,1560000,1560054,,51.0,57,54.0,53.96,52.2,1,52.46829268292683,53.95918367346939,0,53.46086956521739,49,49,50,49
msg_1889,node0,node2,225,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,53.6875,0,53.474854420328214,25,25,50,25
msg_1890,node0,node3,225,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.22222222222222,0,53.474854420328214,25,25,50,25
msg_1891,node0,node6,225,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.23076923076923,0,53.474854420328214,25,25,50,25
msg_1892,node0,node7,225,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,53.4,0,53.474854420328214,25,25,50,25
msg_1893,node0,node9,225,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,51.92857142857143,0,53.474854420328214,25,25,50,25
msg_1894,node0,node11,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.421052631578945,0,53.474854420328214,25,25,50,25
msg_1895,node0,node12,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,51.75,0,53.474854420328214,25,25,50,25
msg_1896,node0,node15,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.142857142857146,0,53.474854420328214,25,25,50,25
msg_1897,node0,node17,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,53.05555555555556,0,53.474854420328214,25,25,50,25
msg_1898,node0,node18,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.38461538461539,0,53.474854420328214,25,25,50,25
msg_1899,node0,node21,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.11764705882353,0,53.474854420328214,25,25,50,25
msg_1900,node0,node22,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,53.72727272727273,0,53.474854420328214,25,25,50,25
msg_1901,node0,node25,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.083333333333336,0,53.474854420328214,25,25,50,25
msg_1902,node0,node27,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,53.0,0,53.474854420328214,25,25,50,25
msg_1903,node0,node28,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,51.4,0,53.474854420328214,25,25,50,25
msg_1904,node0,node30,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.333333333333336,0,53.474854420328214,25,25,50,25
msg_1905,node0,node31,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,53.27272727272727,0,53.474854420328214,25,25,50,25
msg_1906,node0,node33,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,51.90909090909091,0,53.474854420328214,25,25,50,25
msg_1907,node0,node38,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,53.23076923076923,0,53.474854420328214,25,25,50,25
msg_1908,node0,node41,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.9,0,53.474854420328214,25,25,50,25
msg_1909,node0,node42,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,51.77777777777778,0,53.474854420328214,25,25,50,25
msg_1910,node0,node43,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,53.0,0,53.474854420328214,25,25,50,25
msg_1911,node0,node44,226,1565054,1565111,,51.0,64,57.0,52.46829268292683,53.9607535321821,25,53.96153846153846,52.0,0,53.474854420328214,25,25,50,25
