msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node0,node20,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,31.0,0,35.33497536945813,29,29,50,29
msg_216,node0,node21,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,29.0,0,35.33497536945813,29,29,50,29
msg_217,node0,node22,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,31.0,0,35.33497536945813,29,29,50,29
msg_218,node0,node24,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,31.0,0,35.33497536945813,29,29,50,29
msg_219,node0,node25,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,31.0,0,35.33497536945813,29,29,50,29
msg_220,node0,node27,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,29.0,0,35.33497536945813,29,29,50,29
msg_221,node0,node29,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,29.0,0,35.33497536945813,29,29,50,29
msg_222,node0,node30,417,185031,185062,,51.0,11,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,,0,35.33497536945813,29,29,50,29
msg_223,node0,node33,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,29.0,0,35.33497536945813,29,29,50,29
msg_224,node0,node34,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,27.0,0,35.33497536945813,29,29,50,29
msg_225,node0,node36,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,27.0,0,35.33497536945813,29,29,50,29
msg_226,node0,node40,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,29.0,0,35.33497536945813,29,29,50,29
msg_227,node0,node42,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,29.0,0,35.33497536945813,29,29,50,29
msg_228,node0,node44,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,31.0,0,35.33497536945813,29,29,50,29
msg_229,node0,node45,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,29.0,0,35.33497536945813,29,29,50,29
msg_230,node0,node48,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,27.0,0,35.33497536945813,29,29,50,29
msg_231,node0,node49,417,185031,185062,,51.0,12,31.0,29.214285714285715,37.666666666666664,29,37.666666666666664,29.0,0,35.33497536945813,29,29,50,29
msg_232,node1,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_233,node2,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_234,node3,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_235,node4,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_236,node5,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_237,node6,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_238,node7,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_239,node8,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_240,node9,node0,415,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_241,node10,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_242,node11,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,27.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_243,node12,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_244,node13,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_245,node14,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_246,node15,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_247,node16,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_248,node17,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_249,node18,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_250,node19,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_251,node20,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_252,node21,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_253,node22,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_254,node23,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,27.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_255,node24,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_256,node25,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_257,node26,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_258,node27,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_259,node28,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_260,node29,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_261,node30,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_262,node31,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_263,node32,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_264,node33,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_265,node34,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_266,node35,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_267,node36,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_268,node37,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_269,node38,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_270,node39,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_271,node40,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_272,node41,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_273,node42,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_274,node43,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_275,node44,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,31.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_276,node45,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_277,node46,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_278,node47,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_279,node48,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.0,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_280,node49,node0,417,240000,240031,,51.0,12,31.0,37.666666666666664,29.666666666666668,1,29.823529411764707,37.666666666666664,0,34.793103448275865,49,49,50,49
msg_281,node0,node3,416,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,31.0,0,34.13167259786477,18,18,50,18
msg_282,node0,node5,416,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.666666666666668,0,34.13167259786477,18,18,50,18
msg_283,node0,node6,416,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.666666666666668,0,34.13167259786477,18,18,50,18
msg_284,node0,node12,417,245031,245062,,51.0,11,31.0,29.823529411764707,36.0,18,36.0,,0,34.13167259786477,18,18,50,18
msg_285,node0,node13,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.0,0,34.13167259786477,18,18,50,18
msg_286,node0,node16,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.666666666666668,0,34.13167259786477,18,18,50,18
msg_287,node0,node19,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.666666666666668,0,34.13167259786477,18,18,50,18
msg_288,node0,node20,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,31.0,0,34.13167259786477,18,18,50,18
msg_289,node0,node24,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,31.0,0,34.13167259786477,18,18,50,18
msg_290,node0,node26,417,245031,245062,,51.0,11,31.0,29.823529411764707,36.0,18,36.0,,0,34.13167259786477,18,18,50,18
msg_291,node0,node31,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,31.0,0,34.13167259786477,18,18,50,18
msg_292,node0,node33,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.666666666666668,0,34.13167259786477,18,18,50,18
msg_293,node0,node34,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.0,0,34.13167259786477,18,18,50,18
msg_294,node0,node37,417,245031,245062,,51.0,11,31.0,29.823529411764707,36.0,18,36.0,,0,34.13167259786477,18,18,50,18
msg_295,node0,node38,417,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.0,0,34.13167259786477,18,18,50,18
msg_296,node0,node40,418,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.666666666666668,0,34.13167259786477,18,18,50,18
msg_297,node0,node45,418,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.666666666666668,0,34.13167259786477,18,18,50,18
msg_298,node0,node48,418,245031,245062,,51.0,12,31.0,29.823529411764707,36.0,18,36.0,29.0,0,34.13167259786477,18,18,50,18
msg_299,node1,node0,415,300000,300031,,51.0,12,31.0,36.0,29.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_300,node2,node0,415,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_301,node3,node0,415,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_302,node4,node0,415,300000,300031,,51.0,12,31.0,36.0,29.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_303,node5,node0,415,300000,300031,,51.0,12,31.0,36.0,30.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_304,node6,node0,415,300000,300031,,51.0,12,31.0,36.0,30.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_305,node7,node0,415,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_306,node8,node0,415,300000,300031,,51.0,12,31.0,36.0,29.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_307,node9,node0,415,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_308,node10,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_309,node11,node0,417,300000,300031,,51.0,12,31.0,36.0,27.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_310,node12,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_311,node13,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_312,node14,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_313,node15,node0,417,300000,300031,,51.0,12,31.0,36.0,,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_314,node16,node0,417,300000,300031,,51.0,12,31.0,36.0,30.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_315,node17,node0,417,300000,300031,,51.0,12,31.0,36.0,,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_316,node18,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_317,node19,node0,417,300000,300031,,51.0,12,31.0,36.0,30.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_318,node20,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_319,node21,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_320,node22,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_321,node23,node0,417,300000,300031,,51.0,12,31.0,36.0,27.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_322,node24,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_323,node25,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_324,node26,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_325,node27,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_326,node28,node0,417,300000,300031,,51.0,12,31.0,36.0,,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_327,node29,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_328,node30,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_329,node31,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_330,node32,node0,417,300000,300031,,51.0,12,31.0,36.0,29.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_331,node33,node0,417,300000,300031,,51.0,12,31.0,36.0,30.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_332,node34,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_333,node35,node0,417,300000,300031,,51.0,12,31.0,36.0,,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_334,node36,node0,417,300000,300031,,51.0,12,31.0,36.0,29.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_335,node37,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_336,node38,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_337,node39,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_338,node40,node0,417,300000,300031,,51.0,12,31.0,36.0,30.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_339,node41,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_340,node42,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_341,node43,node0,417,300000,300031,,51.0,12,31.0,36.0,29.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_342,node44,node0,417,300000,300031,,51.0,12,31.0,36.0,31.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_343,node45,node0,417,300000,300031,,51.0,12,31.0,36.0,30.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_344,node46,node0,417,300000,300031,,51.0,12,31.0,36.0,,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_345,node47,node0,417,300000,300031,,51.0,12,31.0,36.0,29.0,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_346,node48,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_347,node49,node0,417,300000,300031,,51.0,12,31.0,36.0,29.666666666666668,1,30.02912621359223,36.0,0,33.94314381270903,49,49,50,49
msg_348,node0,node2,417,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_349,node0,node3,417,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_350,node0,node6,417,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,30.0,0,33.52873563218391,25,25,50,25
msg_351,node0,node7,417,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_352,node0,node9,417,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_353,node0,node11,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,27.0,0,33.52873563218391,25,25,50,25
msg_354,node0,node13,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,29.666666666666668,0,33.52873563218391,25,25,50,25
msg_355,node0,node15,418,305031,305062,,51.0,11,31.0,30.02912621359223,35.0,25,35.0,,0,33.52873563218391,25,25,50,25
msg_356,node0,node18,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_357,node0,node19,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,30.0,0,33.52873563218391,25,25,50,25
msg_358,node0,node21,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,29.666666666666668,0,33.52873563218391,25,25,50,25
msg_359,node0,node23,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,27.0,0,33.52873563218391,25,25,50,25
msg_360,node0,node24,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_361,node0,node25,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_362,node0,node28,418,305031,305062,,51.0,11,31.0,30.02912621359223,35.0,25,35.0,,0,33.52873563218391,25,25,50,25
msg_363,node0,node31,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_364,node0,node32,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,29.0,0,33.52873563218391,25,25,50,25
msg_365,node0,node35,418,305031,305062,,51.0,11,31.0,30.02912621359223,35.0,25,35.0,,0,33.52873563218391,25,25,50,25
msg_366,node0,node38,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,29.666666666666668,0,33.52873563218391,25,25,50,25
msg_367,node0,node41,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,31.0,0,33.52873563218391,25,25,50,25
msg_368,node0,node42,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,29.666666666666668,0,33.52873563218391,25,25,50,25
msg_369,node0,node45,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,30.0,0,33.52873563218391,25,25,50,25
msg_370,node0,node47,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,29.0,0,33.52873563218391,25,25,50,25
msg_371,node0,node48,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,29.666666666666668,0,33.52873563218391,25,25,50,25
msg_372,node0,node49,418,305031,305062,,51.0,12,31.0,30.02912621359223,35.0,25,35.0,29.666666666666668,0,33.52873563218391,25,25,50,25
msg_373,node1,node0,415,360000,360031,,51.0,12,31.0,35.0,29.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_374,node2,node0,415,360000,360031,,51.0,12,31.0,35.0,31.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_375,node3,node0,415,360000,360031,,51.0,12,31.0,35.0,31.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_376,node4,node0,415,360000,360031,,51.0,12,31.0,35.0,29.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_377,node5,node0,415,360000,360031,,51.0,12,31.0,35.0,30.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_378,node6,node0,415,360000,360031,,51.0,12,31.0,35.0,30.2,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_379,node7,node0,415,360000,360031,,51.0,12,31.0,35.0,31.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_380,node8,node0,415,360000,360031,,51.0,12,31.0,35.0,29.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_381,node9,node0,415,360000,360031,,51.0,12,31.0,35.0,31.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
msg_382,node10,node0,417,360000,360031,,51.0,12,31.0,35.0,31.0,1,30.21875,35.0,0,33.35924932975871,49,49,50,49
