msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_575,node8,node0,254,51600000,51600013,13,,2.2,7.482758620689655,1,6.697542533081285,1.9777777777777779,0,6.327526132404182,3,3,10,9
msg_576,node9,node0,254,51600000,51600011,11,,2.8,7.517241379310345,1,6.645038167938932,1.9777777777777779,0,6.275922671353252,8,8,10,9
msg_577,node1,node0,254,52500000,52500000,0,,0.4,0.15254237288135594,1,6.734962406015038,1.9777777777777779,0,6.363951473136915,9,9,10,9
msg_578,node2,node0,254,52500000,52500021,21,,1.0,6.6,1,6.722326454033771,1.9777777777777779,0,6.352941176470588,8,8,10,9
msg_579,node3,node0,254,52500000,52500021,21,,1.6,6.6440677966101696,1,6.749063670411985,1.9777777777777779,0,6.3782383419689115,7,7,10,9
msg_580,node4,node0,254,52500000,52500022,22,,2.8,8.491525423728813,1,6.775700934579439,1.9777777777777779,0,6.403448275862069,6,6,10,9
msg_581,node5,node0,254,52500000,52500023,23,,3.4,8.525423728813559,1,6.92037037037037,1.9777777777777779,0,6.54017094017094,1,1,10,9
msg_582,node6,node0,254,52500000,52500022,22,,1.8,7.5423728813559325,1,6.80410447761194,1.9777777777777779,0,6.430292598967298,5,5,10,9
msg_583,node7,node0,254,52500000,52500022,22,,1.8,7.508474576271187,1,6.832402234636872,1.9777777777777779,0,6.457044673539519,4,4,10,9
msg_584,node8,node0,254,52500000,52500023,23,,2.2,7.576271186440678,1,6.860594795539034,1.9777777777777779,0,6.483704974271012,3,3,10,9
msg_585,node9,node0,254,52500000,52500023,23,,2.8,7.576271186440678,1,6.890538033395177,1.9777777777777779,0,6.511986301369863,2,2,10,9
msg_586,node1,node0,254,53400000,53400000,0,,0.4,0.15,1,6.9500924214417745,1.9777777777777779,0,6.568259385665529,9,9,10,9
msg_587,node2,node0,254,53400000,53400015,15,,1.0,6.836065573770492,1,6.937269372693727,1.9777777777777779,0,6.557069846678024,8,8,10,9
msg_588,node3,node0,254,53400000,53400015,15,,1.6,6.883333333333334,1,6.952117863720074,1.9777777777777779,0,6.571428571428571,7,7,10,9
msg_589,node4,node0,254,53400000,53400017,17,,2.8,8.716666666666667,1,7.032846715328467,1.9777777777777779,0,6.649241146711636,2,2,10,9
msg_590,node5,node0,254,53400000,53400017,17,,3.4,8.766666666666667,1,7.0510018214936245,1.9777777777777779,0,6.666666666666667,1,1,10,9
msg_591,node6,node0,254,53400000,53400016,16,,1.8,7.783333333333333,1,6.966911764705882,1.9777777777777779,0,6.5857385398981325,6,6,10,9
msg_592,node7,node0,254,53400000,53400016,16,,1.8,7.75,1,6.98348623853211,1.9777777777777779,0,6.601694915254237,5,5,10,9
msg_593,node8,node0,254,53400000,53400016,16,,2.2,7.833333333333333,1,7.0,1.9777777777777779,0,6.617597292724196,4,4,10,9
msg_594,node9,node0,254,53400000,53400016,16,,2.8,7.833333333333333,1,7.016453382084095,1.9777777777777779,0,6.633445945945946,3,3,10,9
msg_595,node1,node0,254,54300000,54300001,1,,0.4,0.14754098360655737,1,7.069090909090909,1.9777777777777779,0,6.684033613445378,9,9,10,9
msg_596,node2,node0,254,54300000,54300018,18,,1.0,6.967741935483871,1,7.058076225045372,1.9777777777777779,0,6.674496644295302,8,8,10,9
msg_597,node3,node0,254,54300000,54300019,19,,1.6,7.016393442622951,1,7.077898550724638,1.9777777777777779,0,6.693467336683417,7,7,10,9
msg_598,node4,node0,254,54300000,54300020,20,,2.8,8.852459016393443,1,7.190305206463195,1.9777777777777779,0,6.8006644518272426,2,2,10,9
msg_599,node5,node0,254,54300000,54300021,21,,3.4,8.901639344262295,1,7.21326164874552,1.9777777777777779,0,6.822553897180763,1,1,10,9
msg_600,node6,node0,254,54300000,54300019,19,,1.8,7.918032786885246,1,7.099457504520796,1.9777777777777779,0,6.714046822742475,6,6,10,9
msg_601,node7,node0,254,54300000,54300020,20,,1.8,7.885245901639344,1,7.120938628158845,1.9777777777777779,0,6.734557595993322,5,5,10,9
msg_602,node8,node0,254,54300000,54300020,20,,2.2,7.967213114754099,1,7.1441441441441444,1.9777777777777779,0,6.756666666666667,4,4,10,9
msg_603,node9,node0,254,54300000,54300020,20,,2.8,7.967213114754099,1,7.16726618705036,1.9777777777777779,0,6.778702163061564,3,3,10,9
msg_604,node1,node0,254,55200000,55200000,0,,0.4,0.16129032258064516,1,7.237924865831842,1.9777777777777779,0,6.846026490066225,9,9,10,9
msg_605,node2,node0,254,55200000,55200024,24,,1.0,7.142857142857143,1,7.3108348134991115,1.9777777777777779,0,6.916118421052632,5,5,10,9
msg_606,node3,node0,254,55200000,55200024,24,,1.6,7.209677419354839,1,7.340425531914893,1.9777777777777779,0,6.944170771756979,4,4,10,9
msg_607,node4,node0,254,55200000,55200025,25,,2.8,9.03225806451613,1,7.401060070671378,1.9777777777777779,0,7.001636661211129,2,2,10,9
msg_608,node5,node0,254,55200000,55200025,25,,3.4,9.096774193548388,1,7.432098765432099,1.9777777777777779,0,7.031045751633987,1,1,10,9
msg_609,node6,node0,254,55200000,55200025,25,,1.8,8.096774193548388,1,7.3699115044247785,1.9777777777777779,0,6.972131147540984,3,3,10,9
msg_610,node7,node0,254,55200000,55200023,23,,1.8,8.080645161290322,1,7.225,1.9777777777777779,0,6.8347107438016526,8,8,10,9
msg_611,node8,node0,254,55200000,55200023,23,,2.2,8.161290322580646,1,7.253119429590018,1.9777777777777779,0,6.861386138613861,7,7,10,9
msg_612,node9,node0,254,55200000,55200024,24,,2.8,8.161290322580646,1,7.2811387900355875,1.9777777777777779,0,6.887973640856672,6,6,10,9
msg_613,node1,node0,254,56100000,56100000,0,,0.4,0.15873015873015872,1,7.463028169014085,1.9777777777777779,0,7.060358890701468,9,9,10,9
msg_614,node2,node0,254,56100000,56100025,25,,1.0,7.40625,1,7.449912126537786,1.9777777777777779,0,7.04885993485342,8,8,10,9
msg_615,node3,node0,254,56100000,56100025,25,,1.6,7.476190476190476,1,7.480701754385965,1.9777777777777779,0,7.078048780487805,7,7,10,9
msg_616,node4,node0,254,56100000,56100027,27,,2.8,9.285714285714286,1,7.64,1.9777777777777779,0,7.2290322580645165,2,2,10,9
msg_617,node5,node0,254,56100000,56100027,27,,3.4,9.34920634920635,1,7.673611111111111,1.9777777777777779,0,7.260869565217392,1,1,10,9
msg_618,node6,node0,254,56100000,56100026,26,,1.8,8.365079365079366,1,7.51138353765324,1.9777777777777779,0,7.107142857142857,6,6,10,9
msg_619,node7,node0,254,56100000,56100026,26,,1.8,8.317460317460318,1,7.543706293706293,1.9777777777777779,0,7.137763371150729,5,5,10,9
msg_620,node8,node0,254,56100000,56100026,26,,2.2,8.396825396825397,1,7.575916230366492,1.9777777777777779,0,7.168284789644013,4,4,10,9
msg_621,node9,node0,254,56100000,56100026,26,,2.8,8.412698412698413,1,7.60801393728223,1.9777777777777779,0,7.198707592891761,3,3,10,9
msg_622,node1,node0,254,57000000,57000000,0,,0.4,0.15625,1,7.707105719237435,1.9777777777777779,0,7.292604501607717,9,9,10,9
msg_623,node2,node0,254,57000000,57000030,30,,1.0,7.676923076923077,1,7.767241379310345,1.9777777777777779,0,7.3504,6,6,10,9
msg_624,node3,node0,254,57000000,57000030,30,,1.6,7.75,1,7.805507745266781,1.9777777777777779,0,7.386581469648562,5,5,10,9
msg_625,node4,node0,254,57000000,57000031,31,,2.8,9.5625,1,7.9229452054794525,1.9777777777777779,0,7.497615262321145,2,2,10,9
msg_626,node5,node0,254,57000000,57000031,31,,3.4,9.625,1,7.9623931623931625,1.9777777777777779,0,7.534920634920635,1,1,10,9
msg_627,node6,node0,254,57000000,57000031,31,,1.8,8.640625,1,7.8436426116838485,1.9777777777777779,0,7.422647527910685,4,4,10,9
msg_628,node7,node0,254,57000000,57000031,31,,1.8,8.59375,1,7.88336192109777,1.9777777777777779,0,7.460191082802548,3,3,10,9
msg_629,node8,node0,254,57000000,57000029,29,,2.2,8.671875,1,7.693771626297578,1.9777777777777779,0,7.280898876404494,8,8,10,9
msg_630,node9,node0,254,57000000,57000029,29,,2.8,8.6875,1,7.730569948186528,1.9777777777777779,0,7.315705128205129,7,7,10,9
msg_631,node1,node0,254,57900000,57900000,0,,0.4,0.15384615384615385,1,8.001706484641637,1.9777777777777779,0,7.572107765451664,9,9,10,9
msg_632,node2,node0,254,57900000,57900008,8,,1.0,8.015151515151516,1,7.98639455782313,1.9777777777777779,0,7.559241706161138,7,7,10,9
msg_633,node3,node0,254,57900000,57900008,8,,1.6,8.092307692307692,1,7.98641765704584,1.9777777777777779,0,7.55993690851735,6,6,10,9
msg_634,node4,node0,254,57900000,57900009,9,,2.8,9.892307692307693,1,7.991568296795953,1.9777777777777779,0,7.567398119122257,2,2,10,9
msg_635,node5,node0,254,57900000,57900010,10,,3.4,9.953846153846154,1,7.993265993265993,1.9777777777777779,0,7.569640062597809,1,1,10,9
msg_636,node6,node0,254,57900000,57900009,9,,1.8,8.984615384615385,1,7.986440677966102,1.9777777777777779,0,7.560629921259842,5,5,10,9
msg_637,node7,node0,254,57900000,57900009,9,,1.8,8.938461538461539,1,7.988155668358714,1.9777777777777779,0,7.562893081761007,4,4,10,9
msg_638,node8,node0,254,57900000,57900009,9,,2.2,8.984615384615385,1,7.989864864864865,1.9777777777777779,0,7.565149136577708,3,3,10,9
msg_639,node9,node0,254,57900000,57900007,7,,2.8,9.0,1,7.9880749574105625,1.9777777777777779,0,7.560126582278481,8,8,10,9
msg_640,node1,node0,254,58800000,58800000,0,,0.4,0.15151515151515152,1,7.996638655462185,1.9777777777777779,0,7.5734375,9,9,10,9
msg_641,node2,node0,254,58800000,58800010,10,,1.0,8.014925373134329,1,7.983221476510067,1.9777777777777779,0,7.561622464898596,8,8,10,9
msg_642,node3,node0,254,58800000,58800010,10,,1.6,8.090909090909092,1,7.986599664991624,1.9777777777777779,0,7.565420560747664,7,7,10,9
msg_643,node4,node0,254,58800000,58800012,12,,2.8,9.878787878787879,1,8.009966777408637,1.9777777777777779,0,7.590417310664606,2,2,10,9
msg_644,node5,node0,254,58800000,58800012,12,,3.4,9.954545454545455,1,8.016583747927031,1.9777777777777779,0,7.597222222222222,1,1,10,9
msg_645,node6,node0,254,58800000,58800011,11,,1.8,8.984848484848484,1,7.989966555183947,1.9777777777777779,0,7.569206842923795,6,6,10,9
msg_646,node7,node0,254,58800000,58800011,11,,1.8,8.93939393939394,1,7.994991652754591,1.9777777777777779,0,7.574534161490683,5,5,10,9
msg_647,node8,node0,254,58800000,58800011,11,,2.2,8.984848484848484,1,8.0,1.9777777777777779,0,7.57984496124031,4,4,10,9
msg_648,node9,node0,254,58800000,58800011,11,,2.8,8.969696969696969,1,8.004991680532447,1.9777777777777779,0,7.585139318885449,3,3,10,9
msg_649,node1,node0,254,59700000,59700000,0,,0.4,0.14925373134328357,1,8.02317880794702,1.9777777777777779,0,7.604006163328197,9,9,10,9
msg_650,node2,node0,254,59700000,59700028,28,,1.0,8.044117647058824,1,8.137931034482758,1.9777777777777779,0,7.7140672782874615,4,4,10,9
msg_651,node3,node0,254,59700000,59700029,29,,1.6,8.119402985074627,1,8.170491803278688,1.9777777777777779,0,7.745038167938931,3,3,10,9
msg_652,node4,node0,254,59700000,59700029,29,,2.8,9.91044776119403,1,8.204582651391162,1.9777777777777779,0,7.777439024390244,2,2,10,9
msg_653,node5,node0,254,59700000,59700029,29,,3.4,9.985074626865671,1,8.238562091503267,1.9777777777777779,0,7.809741248097413,1,1,10,9
msg_654,node6,node0,254,59700000,59700027,27,,1.8,9.014925373134329,1,8.0099173553719,1.9777777777777779,0,7.592307692307692,8,8,10,9
msg_655,node7,node0,254,59700000,59700027,27,,1.8,8.970149253731343,1,8.041254125412541,1.9777777777777779,0,7.622119815668203,7,7,10,9
msg_656,node8,node0,254,59700000,59700028,28,,2.2,9.014925373134329,1,8.072487644151565,1.9777777777777779,0,7.651840490797546,6,6,10,9
msg_657,node9,node0,254,59700000,59700028,28,,2.8,9.0,1,8.105263157894736,1.9777777777777779,0,7.683001531393568,5,5,10,9
msg_658,node1,node0,254,60600000,60600000,0,,0.4,0.14705882352941177,1,8.272430668841762,1.9777777777777779,0,7.8419452887537995,9,9,10,9
msg_659,node2,node0,254,60600000,60600027,27,,1.0,8.333333333333334,1,8.346839546191248,1.9777777777777779,0,7.913897280966768,5,5,10,9
msg_660,node3,node0,254,60600000,60600027,27,,1.6,8.426470588235293,1,8.377022653721683,1.9777777777777779,0,7.942684766214178,4,4,10,9
msg_661,node4,node0,254,60600000,60600028,28,,2.8,10.191176470588236,1,8.438709677419356,1.9777777777777779,0,8.001503759398496,2,2,10,9
msg_662,node5,node0,254,60600000,60600028,28,,3.4,10.264705882352942,1,8.470209339774557,1.9777777777777779,0,8.031531531531531,1,1,10,9
msg_663,node6,node0,254,60600000,60600028,28,,1.8,9.279411764705882,1,8.407108239095315,1.9777777777777779,0,7.971385542168675,3,3,10,9
msg_664,node7,node0,254,60600000,60600026,26,,1.8,9.235294117647058,1,8.258957654723128,1.9777777777777779,0,7.830045523520486,8,8,10,9
msg_665,node8,node0,254,60600000,60600026,26,,2.2,9.294117647058824,1,8.28780487804878,1.9777777777777779,0,7.857575757575757,7,7,10,9
msg_666,node9,node0,254,60600000,60600027,27,,2.8,9.279411764705882,1,8.316558441558442,1.9777777777777779,0,7.885022692889561,6,6,10,9
msg_667,node1,node0,254,61500000,61500000,0,,0.4,0.14492753623188406,1,8.5016077170418,1.9777777777777779,0,8.061469265367316,9,9,10,9
msg_668,node2,node0,254,61500000,61500007,7,,1.0,8.6,1,8.487961476725522,1.9777777777777779,0,8.04940119760479,8,8,10,9
msg_669,node3,node0,254,61500000,61500007,7,,1.6,8.695652173913043,1,8.485576923076923,1.9777777777777779,0,8.047832585949179,7,7,10,9
msg_670,node4,node0,254,61500000,61500009,9,,2.8,10.44927536231884,1,8.48012718600954,1.9777777777777779,0,8.0459940652819,2,2,10,9
msg_671,node5,node0,254,61500000,61500009,9,,3.4,10.521739130434783,1,8.480952380952381,1.9777777777777779,0,8.047407407407407,1,1,10,9
msg_672,node6,node0,254,61500000,61500008,8,,1.8,9.55072463768116,1,8.4832,1.9777777777777779,0,8.046268656716418,6,6,10,9
msg_673,node7,node0,254,61500000,61500008,8,,1.8,9.478260869565217,1,8.482428115015974,1.9777777777777779,0,8.046199701937407,5,5,10,9
msg_674,node8,node0,254,61500000,61500008,8,,2.2,9.53623188405797,1,8.481658692185007,1.9777777777777779,0,8.046130952380953,4,4,10,9
msg_675,node9,node0,254,61500000,61500008,8,,2.8,9.53623188405797,1,8.480891719745223,1.9777777777777779,0,8.046062407132244,3,3,10,9
msg_676,node1,node0,254,62400000,62400000,0,,0.4,0.14285714285714285,1,8.48177496038035,1.9777777777777779,0,8.048816568047338,9,9,10,9
msg_677,node2,node0,254,62400000,62400013,13,,1.0,8.577464788732394,1,8.468354430379748,1.9777777777777779,0,8.036927621861151,8,8,10,9
msg_678,node3,node0,254,62400000,62400013,13,,1.6,8.67142857142857,1,8.475513428120063,1.9777777777777779,0,8.044247787610619,7,7,10,9
msg_679,node4,node0,254,62400000,62400015,15,,2.8,10.428571428571429,1,8.517241379310345,1.9777777777777779,0,8.086383601756955,2,2,10,9
msg_680,node5,node0,254,62400000,62400015,15,,3.4,10.5,1,8.52738654147105,1.9777777777777779,0,8.096491228070175,1,1,10,9
msg_681,node6,node0,254,62400000,62400014,14,,1.8,9.528571428571428,1,8.482649842271293,1.9777777777777779,0,8.051546391752577,6,6,10,9
msg_682,node7,node0,254,62400000,62400014,14,,1.8,9.457142857142857,1,8.491338582677166,1.9777777777777779,0,8.060294117647059,5,5,10,9
msg_683,node8,node0,254,62400000,62400014,14,,2.2,9.514285714285714,1,8.5,1.9777777777777779,0,8.069016152716593,4,4,10,9
msg_684,node9,node0,254,62400000,62400014,14,,2.8,9.514285714285714,1,8.508634222919937,1.9777777777777779,0,8.077712609970675,3,3,10,9
msg_685,node1,node0,254,63300000,63300000,0,,0.4,0.14084507042253522,1,8.5375,1.9777777777777779,0,8.106569343065694,9,9,10,9
msg_686,node2,node0,254,63300000,63300029,29,,1.0,8.63888888888889,1,8.52418096723869,1.9777777777777779,0,8.094752186588922,8,8,10,9
msg_687,node3,node0,254,63300000,63300029,29,,1.6,8.732394366197184,1,8.55607476635514,1.9777777777777779,0,8.125181950509461,7,7,10,9
msg_688,node4,node0,254,63300000,63300031,31,,2.8,10.492957746478874,1,8.720247295208654,1.9777777777777779,0,8.281791907514451,2,2,10,9
msg_689,node5,node0,254,63300000,63300031,31,,3.4,10.56338028169014,1,8.75462962962963,1.9777777777777779,0,8.314574314574315,1,1,10,9
msg_690,node6,node0,254,63300000,63300030,30,,1.8,9.591549295774648,1,8.58786936236392,1.9777777777777779,0,8.155523255813954,6,6,10,9
msg_691,node7,node0,254,63300000,63300030,30,,1.8,9.52112676056338,1,8.621118012422361,1.9777777777777779,0,8.18722786647315,5,5,10,9
msg_692,node8,node0,254,63300000,63300030,30,,2.2,9.577464788732394,1,8.654263565891473,1.9777777777777779,0,8.218840579710145,4,4,10,9
msg_693,node9,node0,254,63300000,63300030,30,,2.8,9.577464788732394,1,8.687306501547988,1.9777777777777779,0,8.250361794500723,3,3,10,9
msg_694,node1,node0,254,64200000,64200000,0,,0.4,0.1388888888888889,1,8.788906009244993,1.9777777777777779,0,8.347262247838616,9,9,10,9
msg_695,node2,node0,254,64200000,64200029,29,,1.0,8.917808219178083,1,8.775384615384615,1.9777777777777779,0,8.335251798561151,8,8,10,9
msg_696,node3,node0,254,64200000,64200029,29,,1.6,9.01388888888889,1,8.806451612903226,1.9777777777777779,0,8.364942528735632,7,7,10,9
msg_697,node4,node0,254,64200000,64200031,31,,2.8,10.777777777777779,1,8.966463414634147,1.9777777777777779,0,8.517831669044222,2,2,10,9
msg_698,node5,node0,254,64200000,64200031,31,,3.4,10.847222222222221,1,9.0,1.9777777777777779,0,8.549857549857549,1,1,10,9
msg_699,node6,node0,254,64200000,64200030,30,,1.8,9.875,1,8.837423312883436,1.9777777777777779,0,8.39454806312769,6,6,10,9
msg_700,node7,node0,254,64200000,64200030,30,,1.8,9.805555555555555,1,8.869831546707504,1.9777777777777779,0,8.425501432664756,5,5,10,9
msg_701,node8,node0,254,64200000,64200030,30,,2.2,9.86111111111111,1,8.902140672782874,1.9777777777777779,0,8.456366237482117,4,4,10,9
msg_702,node9,node0,254,64200000,64200030,30,,2.8,9.86111111111111,1,8.934351145038168,1.9777777777777779,0,8.487142857142857,3,3,10,9
msg_703,node1,node0,254,65100000,65100000,0,,0.4,0.136986301369863,1,9.033434650455927,1.9777777777777779,0,8.581792318634424,9,9,10,9
msg_704,node2,node0,254,65100000,65100031,31,,1.0,9.18918918918919,1,9.019726858877087,1.9777777777777779,0,8.569602272727273,8,8,10,9
msg_705,node3,node0,254,65100000,65100031,31,,1.6,9.287671232876713,1,9.053030303030303,1.9777777777777779,0,8.601418439716312,7,7,10,9
msg_706,node4,node0,254,65100000,65100033,33,,2.8,11.054794520547945,1,9.22406015037594,1.9777777777777779,0,8.764788732394367,2,2,10,9
msg_707,node5,node0,254,65100000,65100033,33,,3.4,11.123287671232877,1,9.25975975975976,1.9777777777777779,0,8.79887482419128,1,1,10,9
msg_708,node6,node0,254,65100000,65100032,32,,1.8,10.150684931506849,1,9.086232980332829,1.9777777777777779,0,8.63314447592068,6,6,10,9
msg_709,node7,node0,254,65100000,65100032,32,,1.8,10.082191780821917,1,9.120845921450151,1.9777777777777779,0,8.666195190947667,5,5,10,9
msg_710,node8,node0,254,65100000,65100032,32,,2.2,10.136986301369863,1,9.155354449472096,1.9777777777777779,0,8.69915254237288,4,4,10,9
msg_711,node9,node0,254,65100000,65100032,32,,2.8,10.136986301369863,1,9.189759036144578,1.9777777777777779,0,8.732016925246826,3,3,10,9
msg_712,node1,node0,254,66000000,66000000,0,,0.4,0.13513513513513514,1,9.295352323838081,1.9777777777777779,0,8.832865168539326,9,9,10,9
msg_713,node2,node0,254,66000000,66000030,30,,1.0,9.48,1,9.281437125748504,1.9777777777777779,0,8.820476858345021,8,8,10,9
msg_714,node3,node0,254,66000000,66000030,30,,1.6,9.58108108108108,1,9.312406576980568,1.9777777777777779,0,8.85014005602241,7,7,10,9
msg_715,node4,node0,254,66000000,66000032,32,,2.8,11.35135135135135,1,9.47181008902077,1.9777777777777779,0,9.002781641168289,2,2,10,9
msg_716,node5,node0,254,66000000,66000032,32,,3.4,11.41891891891892,1,9.505185185185185,1.9777777777777779,0,9.034722222222221,1,1,10,9
msg_717,node6,node0,254,66000000,66000031,31,,1.8,10.445945945945946,1,9.343283582089553,1.9777777777777779,0,8.87972027972028,6,6,10,9
msg_718,node7,node0,254,66000000,66000031,31,,1.8,10.378378378378379,1,9.375558867362146,1.9777777777777779,0,8.910614525139664,5,5,10,9
msg_719,node8,node0,254,66000000,66000031,31,,2.2,10.432432432432432,1,9.407738095238095,1.9777777777777779,0,8.94142259414226,4,4,10,9
msg_720,node9,node0,254,66000000,66000031,31,,2.8,10.432432432432432,1,9.439821693907875,1.9777777777777779,0,8.972144846796658,3,3,10,9
msg_721,node1,node0,254,66900000,66900000,0,,0.4,0.13333333333333333,1,9.538461538461538,1.9777777777777779,0,9.066574202496533,9,9,10,9
msg_722,node2,node0,254,66900000,66900030,30,,1.0,9.75,1,9.52437223042836,1.9777777777777779,0,9.054016620498615,8,8,10,9
msg_723,node3,node0,254,66900000,66900030,30,,1.6,9.853333333333333,1,9.55457227138643,1.9777777777777779,0,9.08298755186722,7,7,10,9
msg_724,node4,node0,254,66900000,66900032,32,,2.8,11.626666666666667,1,9.710102489019034,1.9777777777777779,0,9.232142857142858,2,2,10,9
msg_725,node5,node0,254,66900000,66900032,32,,3.4,11.693333333333333,1,9.742690058479532,1.9777777777777779,0,9.263374485596708,1,1,10,9
msg_726,node6,node0,254,66900000,66900031,31,,1.8,10.72,1,9.584683357879234,1.9777777777777779,0,9.111878453038674,6,6,10,9
msg_727,node7,node0,254,66900000,66900031,31,,1.8,10.653333333333334,1,9.616176470588234,1.9777777777777779,0,9.142068965517241,5,5,10,9
msg_728,node8,node0,254,66900000,66900031,31,,2.2,10.706666666666667,1,9.647577092511014,1.9777777777777779,0,9.172176308539944,4,4,10,9
msg_729,node9,node0,254,66900000,66900031,31,,2.8,10.706666666666667,1,9.678885630498534,1.9777777777777779,0,9.202200825309491,3,3,10,9
msg_730,node1,node0,254,67800000,67800000,0,,0.4,0.13157894736842105,1,9.775182481751825,1.9777777777777779,0,9.294520547945206,9,9,10,9
msg_731,node2,node0,254,67800000,67800029,29,,1.0,10.012987012987013,1,9.760932944606415,1.9777777777777779,0,9.281805745554035,8,8,10,9
msg_732,node3,node0,254,67800000,67800029,29,,1.6,10.118421052631579,1,9.788937409024745,1.9777777777777779,0,9.308743169398907,7,7,10,9
msg_733,node4,node0,254,67800000,67800031,31,,2.8,11.894736842105264,1,9.933526011560694,1.9777777777777779,0,9.447761194029852,2,2,10,9
msg_734,node5,node0,254,67800000,67800031,31,,3.4,11.960526315789474,1,9.963924963924963,1.9777777777777779,0,9.476964769647697,1,1,10,9
msg_735,node6,node0,254,67800000,67800030,30,,1.8,10.986842105263158,1,9.81686046511628,1.9777777777777779,0,9.335607094133698,6,6,10,9
msg_736,node7,node0,254,67800000,67800030,30,,1.8,10.921052631578947,1,9.846153846153847,1.9777777777777779,0,9.363760217983652,5,5,10,9
msg_737,node8,node0,254,67800000,67800030,30,,2.2,10.973684210526315,1,9.87536231884058,1.9777777777777779,0,9.391836734693877,4,4,10,9
msg_738,node9,node0,254,67800000,67800030,30,,2.8,10.973684210526315,1,9.904486251808972,1.9777777777777779,0,9.419836956521738,3,3,10,9
msg_739,node1,node0,254,68700000,68700000,0,,0.4,0.12987012987012986,1,9.994236311239193,1.9777777777777779,0,9.506089309878213,9,9,10,9
msg_740,node2,node0,254,68700000,68700009,9,,1.0,10.256410256410257,1,9.979856115107914,1.9777777777777779,0,9.493243243243244,8,8,10,9
msg_741,node3,node0,254,68700000,68700009,9,,1.6,10.363636363636363,1,9.97844827586207,1.9777777777777779,0,9.492577597840755,7,7,10,9
msg_742,node4,node0,254,68700000,68700011,11,,2.8,12.142857142857142,1,9.977175463623395,1.9777777777777779,0,9.494638069705093,2,2,10,9
msg_743,node5,node0,254,68700000,68700011,11,,3.4,12.207792207792208,1,9.978632478632479,1.9777777777777779,0,9.49665327978581,1,1,10,9
msg_744,node6,node0,254,68700000,68700010,10,,1.8,11.233766233766234,1,9.977044476327116,1.9777777777777779,0,9.491913746630727,6,6,10,9
msg_745,node7,node0,254,68700000,68700010,10,,1.8,11.168831168831169,1,9.977077363896848,1.9777777777777779,0,9.492597577388963,5,5,10,9
msg_746,node8,node0,254,68700000,68700010,10,,2.2,11.220779220779221,1,9.977110157367669,1.9777777777777779,0,9.493279569892474,4,4,10,9
msg_747,node9,node0,254,68700000,68700010,10,,2.8,11.220779220779221,1,9.977142857142857,1.9777777777777779,0,9.493959731543624,3,3,10,9
msg_748,node1,node0,254,69600000,69600000,0,,0.4,0.1282051282051282,1,9.980085348506401,1.9777777777777779,0,9.498663101604278,9,9,10,9
msg_749,node2,node0,254,69600000,69600032,32,,1.0,10.240506329113924,1,9.965909090909092,1.9777777777777779,0,9.485981308411215,8,8,10,9
msg_750,node3,node0,254,69600000,69600032,32,,1.6,10.346153846153847,1,9.997163120567375,1.9777777777777779,0,9.516,7,7,10,9
msg_751,node4,node0,254,69600000,69600034,34,,2.8,12.128205128205128,1,10.15774647887324,1.9777777777777779,0,9.670198675496689,2,2,10,9
msg_752,node5,node0,254,69600000,69600034,34,,3.4,12.192307692307692,1,10.19127988748242,1.9777777777777779,0,9.702380952380953,1,1,10,9
msg_753,node6,node0,254,69600000,69600033,33,,1.8,11.217948717948717,1,10.028328611898017,1.9777777777777779,0,9.545938748335553,6,6,10,9
msg_754,node7,node0,254,69600000,69600033,33,,1.8,11.153846153846153,1,10.060820367751061,1.9777777777777779,0,9.577127659574469,5,5,10,9
msg_755,node8,node0,254,69600000,69600033,33,,2.2,11.205128205128204,1,10.09322033898305,1.9777777777777779,0,9.608233731739707,4,4,10,9
msg_756,node9,node0,254,69600000,69600033,33,,2.8,11.205128205128204,1,10.125528913963329,1.9777777777777779,0,9.639257294429708,3,3,10,9
msg_757,node1,node0,254,70500000,70500000,0,,0.4,0.12658227848101267,1,10.224719101123595,1.9777777777777779,0,9.73447820343461,9,9,10,9
msg_758,node2,node0,254,70500000,70500034,34,,1.0,10.5125,1,10.397774687065368,1.9777777777777779,0,9.901832460732985,2,2,10,9
msg_759,node3,node0,254,70500000,70500034,34,,1.6,10.620253164556962,1,10.430555555555555,1.9777777777777779,0,9.933333333333334,1,1,10,9
msg_760,node4,node0,254,70500000,70500033,33,,2.8,12.405063291139241,1,10.334728033472803,1.9777777777777779,0,9.841207349081365,4,4,10,9
msg_761,node5,node0,254,70500000,70500033,33,,3.4,12.468354430379748,1,10.366295264623956,1.9777777777777779,0,9.871559633027523,3,3,10,9
msg_762,node6,node0,254,70500000,70500032,32,,1.8,11.49367088607595,1,10.210378681626928,1.9777777777777779,0,9.721635883905012,8,8,10,9
msg_763,node7,node0,254,70500000,70500032,32,,1.8,11.430379746835444,1,10.240896358543417,1.9777777777777779,0,9.75098814229249,7,7,10,9
