msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1849,node49,node36,321,29776,30391.0,615.0,,,,990.3693888588426,,49,,1843.5135135135135,0,990.3693888588426,13,13,50,49
msg_1850,node49,node37,321,29776,30402.0,626.0,,,,990.1664864864865,,49,,1899.6216216216217,0,990.1664864864865,12,12,50,49
msg_1851,node49,node38,321,29776,30413.0,637.0,,,,990.1664864864865,,49,,1975.8918918918919,0,990.1664864864865,12,12,50,49
msg_1852,node49,node39,321,29776,30447.0,671.0,,,,989.7791576673866,,49,,2035.945945945946,0,989.7791576673866,10,10,50,49
msg_1853,node49,node40,321,29776,30458.0,682.0,,,,989.6071235833783,,49,,2068.324324324324,0,989.6071235833783,9,9,50,49
msg_1854,node49,node41,321,29776,30469.0,693.0,,,,989.6071235833783,,49,,2107.4594594594596,0,989.6071235833783,9,9,50,49
msg_1855,node49,node42,321,29776,30480.0,704.0,,,,989.2814016172507,,49,,2140.3783783783783,0,989.2814016172507,7,7,50,49
msg_1856,node49,node43,321,29776,30491.0,715.0,,,,989.1276939655172,,49,,2177.3783783783783,0,989.1276939655172,6,6,50,49
msg_1857,node49,node44,321,29776,30502.0,726.0,,,,988.9800753904146,,49,,2208.5405405405404,0,988.9800753904146,5,5,50,49
msg_1858,node49,node45,321,29776,30548.0,772.0,,,,988.9800753904146,,49,,2252.5135135135133,0,988.9800753904146,5,5,50,49
msg_1859,node49,node46,321,29776,30559.0,783.0,,,,988.7218934911242,,49,,2360.054054054054,0,988.7218934911242,3,3,50,49
msg_1860,node49,node47,321,29776,30570.0,794.0,,,,988.6112903225807,,49,,2326.7297297297296,0,988.6112903225807,2,2,50,49
msg_1861,node49,node48,321,29776,30581.0,805.0,,,,988.5067168189146,,49,,2359.891891891892,0,988.5067168189146,1,1,50,49
msg_1862,node49,node0,320,30804,30857.0,53.0,,,,988.4081632653061,,49,,51.18421052631579,0,988.4081632653061,49,49,50,49
msg_1863,node49,node1,320,30804,30868.0,64.0,,,,987.9060654857757,,49,,62.78947368421053,0,987.9060654857757,48,48,50,49
msg_1864,node49,node2,320,30804,30880.0,76.0,,,,987.4104077253219,,49,,78.42105263157895,0,987.4104077253219,47,47,50,49
msg_1865,node49,node3,320,30804,30890.0,86.0,,,,986.9217158176943,,49,,94.65789473684211,0,986.9217158176943,46,46,50,49
msg_1866,node49,node4,320,30804,30901.0,97.0,,,,986.4389067524115,,49,,108.36842105263158,0,986.4389067524115,45,45,50,49
msg_1867,node49,node5,320,30804,30912.0,108.0,,,,985.962506695233,,49,,123.26315789473684,0,985.962506695233,44,44,50,49
msg_1868,node49,node6,320,30804,30956.0,152.0,,,,985.4925053533191,,49,,156.39473684210526,0,985.4925053533191,43,43,50,49
msg_1869,node49,node7,320,30804,30967.0,163.0,,,,985.0465489566614,,49,,173.0,0,985.0465489566614,42,42,50,49
msg_1870,node49,node8,320,30804,30978.0,174.0,,,,984.6069518716578,,49,,189.97368421052633,0,984.6069518716578,41,41,50,49
msg_1871,node49,node9,320,30804,30989.0,185.0,,,,984.1737039016568,,49,,204.92105263157896,0,984.1737039016568,40,40,50,49
msg_1872,node49,node10,321,30804,31001.0,197.0,,,,983.7467948717949,,49,,230.94736842105263,0,983.7467948717949,39,39,50,49
msg_1873,node49,node11,321,30804,31011.0,207.0,,,,983.3267485317672,,49,,254.18421052631578,0,983.3267485317672,87,49,50,49
msg_1874,node49,node12,321,30804,31212.0,408.0,,,,977.4257688229056,,49,,286.5263157894737,0,977.4257688229056,74,37,50,49
msg_1875,node49,node13,321,30804,31225.0,421.0,,,,976.7150423728814,,49,,305.92105263157896,0,976.7150423728814,72,36,50,49
msg_1876,node49,node14,321,30804,31275.0,471.0,,,,976.0391534391534,,49,,323.6578947368421,0,976.0391534391534,70,35,50,49
msg_1877,node49,node15,321,30804,31287.0,483.0,,,,975.3985200845666,,49,,346.36842105263156,0,975.3985200845666,68,34,50,49
msg_1878,node49,node16,321,30804,31300.0,496.0,,,,974.772439281943,,49,,372.57894736842104,0,974.772439281943,66,33,50,49
msg_1879,node49,node17,321,30804,31346.0,542.0,,,,974.17194092827,,49,,427.1578947368421,0,974.17194092827,64,32,50,49
msg_1880,node49,node18,321,30804,31368.0,564.0,,,,973.6148577449948,,49,,445.8421052631579,0,973.6148577449948,62,31,50,49
msg_1881,node49,node19,321,30804,31381.0,577.0,,,,973.0773684210526,,49,,493.55263157894734,0,973.0773684210526,60,30,50,49
msg_1882,node49,node20,321,30804,31432.0,628.0,,,,972.5546792849632,,49,,536.5263157894736,0,972.5546792849632,58,29,50,49
msg_1883,node49,node21,321,30804,31447.0,643.0,,,,972.0866596638656,,49,,557.5,0,972.0866596638656,56,28,50,49
msg_1884,node49,node22,321,30804,31458.0,654.0,,,,971.6358866736621,,49,,602.078947368421,0,971.6358866736621,54,27,50,49
msg_1885,node49,node23,321,30804,31472.0,668.0,,,,971.1970649895178,,49,,628.7631578947369,0,971.1970649895178,52,26,50,49
msg_1886,node49,node24,321,30804,31484.0,680.0,,,,970.7738219895288,,49,,653.7368421052631,0,970.7738219895288,50,25,50,49
msg_1887,node49,node25,321,30804,31529.0,725.0,,,,970.380230125523,,49,,712.5,0,970.380230125523,48,24,50,49
msg_1888,node49,node26,321,30804,31552.0,748.0,,,,970.0235109717868,,49,,738.921052631579,0,970.0235109717868,46,23,50,49
msg_1889,node49,node27,321,30804,31597.0,793.0,,,,969.6858037578288,,49,,836.2631578947369,0,969.6858037578288,44,22,50,49
msg_1890,node49,node28,321,30804,31610.0,806.0,,,,969.3962460896768,,49,,1012.5,0,969.3962460896768,42,21,50,49
msg_1891,node49,node29,321,30804,31623.0,819.0,,,,969.1208333333333,,49,,1039.8947368421052,0,969.1208333333333,40,20,50,49
msg_1892,node49,node30,321,30804,31636.0,832.0,,,,968.8595213319459,,49,,1111.657894736842,0,968.8595213319459,38,19,50,49
msg_1893,node49,node31,321,30804,31682.0,878.0,,,,968.6231808731809,,49,,1132.342105263158,0,968.6231808731809,36,18,50,49
msg_1894,node49,node32,321,30804,31705.0,901.0,,,,968.4241952232607,,49,,1649.0526315789473,0,968.4241952232607,34,17,50,49
msg_1895,node49,node33,321,30804,31727.0,923.0,,,,968.4241952232607,,49,,1683.1052631578948,0,968.4241952232607,34,17,50,49
msg_1896,node49,node34,321,30804,31740.0,936.0,,,,968.1025906735752,,49,,1736.0263157894738,0,968.1025906735752,30,15,50,49
msg_1897,node49,node35,321,30804,31787.0,983.0,,,,967.9756728778468,,49,,1802.8947368421052,0,967.9756728778468,28,14,50,49
msg_1898,node49,node36,321,30804,31808.0,1004.0,,,,967.8914167528438,,49,,1811.1842105263158,0,967.8914167528438,26,13,50,49
msg_1899,node49,node37,321,30804,31821.0,1017.0,,,,967.8243801652893,,49,,1866.1052631578948,0,967.8243801652893,24,12,50,49
msg_1900,node49,node38,321,30804,31862.0,1058.0,,,,967.7708978328174,,49,,1940.657894736842,0,967.7708978328174,22,11,50,49
msg_1901,node49,node39,321,30804,31884.0,1080.0,,,,967.7708978328174,,49,,2000.0263157894738,0,967.7708978328174,22,11,50,49
msg_1902,node49,node40,321,30804,31897.0,1093.0,,,,967.7760041194645,,49,,2031.842105263158,0,967.7760041194645,18,9,50,49
msg_1903,node49,node41,321,30804,31933.0,1129.0,,,,967.800925925926,,49,,2070.2368421052633,0,967.800925925926,16,8,50,49
msg_1904,node49,node42,321,30804,31955.0,1151.0,,,,967.8838046272493,,49,,2102.5789473684213,0,967.8838046272493,15,8,50,49
msg_1905,node49,node43,321,30804,31968.0,1164.0,,,,967.9517453798768,,49,,2138.8947368421054,0,967.9517453798768,12,6,50,49
msg_1906,node49,node44,321,30804,32003.0,1199.0,,,,968.0492307692308,,49,,2169.5263157894738,0,968.0492307692308,10,5,50,49
msg_1907,node49,node45,321,30804,32026.0,1222.0,,,,968.1875,,49,,2213.5526315789475,0,968.1875,8,4,50,49
msg_1908,node49,node46,321,30804,32039.0,1235.0,,,,968.3439099283521,,49,,2318.5526315789475,0,968.3439099283521,6,3,50,49
msg_1909,node49,node47,321,30804,32052.0,1248.0,,,,968.5127811860941,,49,,2286.3947368421054,0,968.5127811860941,4,2,50,49
msg_1910,node49,node48,321,30804,32089.0,1285.0,,,,968.6950970377936,,49,,2318.9736842105262,0,968.6950970377936,2,1,50,49
msg_1911,node49,node0,320,31008,31056.0,48.0,,,,982.9124866595517,,49,,51.23076923076923,0,982.9124866595517,86,49,50,49
msg_1912,node49,node1,320,31008,31067.0,59.0,,,,982.4138666666666,,49,,62.82051282051282,0,982.4138666666666,85,48,50,49
msg_1913,node49,node2,320,31008,31079.0,71.0,,,,981.9216417910447,,49,,78.35897435897436,0,981.9216417910447,84,47,50,49
msg_1914,node49,node3,320,31008,31089.0,81.0,,,,981.4363345764518,,49,,94.43589743589743,0,981.4363345764518,83,46,50,49
msg_1915,node49,node4,320,31008,31100.0,92.0,,,,980.9568690095847,,49,,108.07692307692308,0,980.9568690095847,82,45,50,49
msg_1916,node49,node5,320,31008,31111.0,103.0,,,,980.4837679616818,,49,,122.87179487179488,0,980.4837679616818,81,44,50,49
msg_1917,node49,node6,320,31008,31145.0,137.0,,,,980.0170212765958,,49,,156.28205128205127,0,980.0170212765958,80,43,50,49
msg_1918,node49,node7,320,31008,31157.0,149.0,,,,979.56884635832,,49,,172.74358974358975,0,979.56884635832,79,42,50,49
msg_1919,node49,node8,320,31008,31168.0,160.0,,,,979.1275239107333,,49,,189.56410256410257,0,979.1275239107333,78,41,50,49
msg_1920,node49,node9,320,31008,31179.0,171.0,,,,978.6925119490176,,49,,204.4102564102564,0,978.6925119490176,77,40,50,49
msg_1921,node49,node10,321,31008,31191.0,183.0,,,,978.2638004246285,,49,,230.07692307692307,0,978.2638004246285,76,39,50,49
msg_1922,node49,node11,321,31008,31201.0,193.0,,,,977.8419098143236,,49,,252.97435897435898,0,977.8419098143236,75,38,50,49
msg_1923,node49,node12,321,31008,31213.0,205.0,,,,977.1240063593004,,49,,289.64102564102564,0,977.1240063593004,73,37,50,49
msg_1924,node49,node13,321,31008,31263.0,255.0,,,,976.420857596612,,49,,308.87179487179486,0,976.420857596612,71,36,50,49
msg_1925,node49,node14,321,31008,31277.0,269.0,,,,975.772078265468,,49,,327.43589743589746,0,975.772078265468,69,35,50,49
msg_1926,node49,node15,321,31008,31290.0,282.0,,,,975.1384046487058,,49,,349.87179487179486,0,975.1384046487058,67,34,50,49
msg_1927,node49,node16,321,31008,31323.0,315.0,,,,974.5197889182058,,49,,375.7435897435897,0,974.5197889182058,65,33,50,49
msg_1928,node49,node17,321,31008,31357.0,349.0,,,,973.9441222983659,,49,,430.1025641025641,0,973.9441222983659,63,32,50,49
msg_1929,node49,node18,321,31008,31370.0,362.0,,,,973.3991574512902,,49,,448.87179487179486,0,973.3991574512902,61,31,50,49
msg_1930,node49,node19,321,31008,31383.0,375.0,,,,972.8690163072067,,49,,495.6923076923077,0,972.8690163072067,59,30,50,49
msg_1931,node49,node20,321,31008,31434.0,426.0,,,,972.3736205990541,,49,,538.8717948717949,0,972.3736205990541,57,29,50,49
msg_1932,node49,node21,321,31008,31450.0,442.0,,,,971.9139107611549,,49,,559.6923076923077,0,971.9139107611549,55,28,50,49
msg_1933,node49,node22,321,31008,31460.0,452.0,,,,971.4693235448348,,49,,603.4102564102565,0,971.4693235448348,53,27,50,49
msg_1934,node49,node23,321,31008,31474.0,466.0,,,,971.0382399161865,,49,,629.7692307692307,0,971.0382399161865,51,26,50,49
msg_1935,node49,node24,321,31008,31517.0,509.0,,,,970.6216640502355,,49,,654.4102564102565,0,970.6216640502355,49,25,50,49
msg_1936,node49,node25,321,31008,31541.0,533.0,,,,970.2519602718244,,49,,712.8205128205128,0,970.2519602718244,47,24,50,49
msg_1937,node49,node26,321,31008,31553.0,545.0,,,,969.9075718015666,,49,,739.1538461538462,0,969.9075718015666,45,23,50,49
msg_1938,node49,node27,321,31008,31599.0,591.0,,,,969.5936358894105,,49,,835.1538461538462,0,969.5936358894105,43,22,50,49
msg_1939,node49,node28,321,31008,31612.0,604.0,,,,969.3110995310058,,49,,1007.2051282051282,0,969.3110995310058,41,21,50,49
msg_1940,node49,node29,321,31008,31625.0,617.0,,,,969.042686100989,,49,,1034.2307692307693,0,969.042686100989,39,20,50,49
msg_1941,node49,node30,321,31008,31659.0,651.0,,,,968.7883515340613,,49,,1104.4871794871794,0,968.7883515340613,37,19,50,49
msg_1942,node49,node31,321,31008,31684.0,676.0,,,,968.5761038961039,,49,,1125.820512820513,0,968.5761038961039,35,18,50,49
msg_1943,node49,node32,321,31008,31716.0,708.0,,,,968.4241952232607,,49,,1649.0526315789473,0,968.4241952232607,34,17,50,49
msg_1944,node49,node33,321,31008,31729.0,721.0,,,,968.4241952232607,,49,,1683.1052631578948,0,968.4241952232607,34,17,50,49
msg_1945,node49,node34,321,31008,31763.0,755.0,,,,968.0859658208183,,49,,1715.5128205128206,0,968.0859658208183,29,15,50,49
msg_1946,node49,node35,321,31008,31798.0,790.0,,,,967.9756728778468,,49,,1802.8947368421052,0,967.9756728778468,28,14,50,49
msg_1947,node49,node36,321,31008,31810.0,802.0,,,,967.9100775193798,,49,,1790.4871794871794,0,967.9100775193798,25,13,50,49
msg_1948,node49,node37,321,31008,31823.0,815.0,,,,967.8497676819825,,49,,1844.3333333333333,0,967.8497676819825,23,12,50,49
msg_1949,node49,node38,321,31008,31873.0,865.0,,,,967.7708978328174,,49,,1940.657894736842,0,967.7708978328174,22,11,50,49
msg_1950,node49,node39,321,31008,31886.0,878.0,,,,967.8222565687789,,49,,1976.4358974358975,0,967.8222565687789,19,10,50,49
msg_1951,node49,node40,321,31008,31899.0,891.0,,,,967.8404529078745,,49,,2007.7692307692307,0,967.8404529078745,17,9,50,49
msg_1952,node49,node41,321,31008,31944.0,936.0,,,,967.8838046272493,,49,,2046.1025641025642,0,967.8838046272493,15,8,50,49
msg_1953,node49,node42,321,31008,31957.0,949.0,,,,967.9614791987673,,49,,2078.1794871794873,0,967.9614791987673,13,7,50,49
msg_1954,node49,node43,321,31008,31970.0,962.0,,,,968.0523345305285,,49,,2113.897435897436,0,968.0523345305285,11,6,50,49
msg_1955,node49,node44,321,31008,32015.0,1007.0,,,,968.0492307692308,,49,,2169.5263157894738,0,968.0492307692308,10,5,50,49
msg_1956,node49,node45,321,31008,32028.0,1020.0,,,,968.3174603174604,,49,,2188.128205128205,0,968.3174603174604,7,4,50,49
msg_1957,node49,node46,321,31008,32040.0,1032.0,,,,968.4803069053709,,49,,2290.769230769231,0,968.4803069053709,5,3,50,49
msg_1958,node49,node47,321,31008,32054.0,1046.0,,,,968.5127811860941,,49,,2286.3947368421054,0,968.5127811860941,4,2,50,49
msg_1959,node49,node48,321,31008,32100.0,1092.0,,,,968.8565594691169,,49,,2292.4615384615386,0,968.8565594691169,1,1,50,49
msg_1960,node49,node0,320,35907,35960.0,53.0,,,,968.9193877551021,,49,,51.15,0,968.9193877551021,49,49,50,49
msg_1961,node49,node1,320,35907,35971.0,64.0,,,,968.4523202447731,,49,,62.725,0,968.4523202447731,48,48,50,49
msg_1962,node49,node2,320,35907,35983.0,76.0,,,,967.9913353720693,,49,,78.175,0,967.9913353720693,47,47,50,49
msg_1963,node49,node3,320,35907,35993.0,86.0,,,,967.5369332654101,,49,,94.1,0,967.5369332654101,46,46,50,49
msg_1964,node49,node4,320,35907,36004.0,97.0,,,,967.0880855397148,,49,,107.675,0,967.0880855397148,45,45,50,49
msg_1965,node49,node5,320,35907,36015.0,108.0,,,,966.6452926208651,,49,,122.375,0,966.6452926208651,44,44,50,49
msg_1966,node49,node6,320,35907,36059.0,152.0,,,,966.2085452695829,,49,,155.8,0,966.2085452695829,43,43,50,49
msg_1967,node49,node7,320,35907,36070.0,163.0,,,,965.7946110828673,,49,,172.15,0,965.7946110828673,42,42,50,49
msg_1968,node49,node8,320,35907,36081.0,174.0,,,,965.38668699187,,49,,188.825,0,965.38668699187,41,41,50,49
msg_1969,node49,node9,320,35907,36092.0,185.0,,,,964.9847638395124,,49,,203.575,0,964.9847638395124,40,40,50,49
msg_1970,node49,node10,321,35907,36104.0,197.0,,,,964.5888324873097,,49,,228.9,0,964.5888324873097,39,39,50,49
msg_1971,node49,node11,321,35907,36114.0,207.0,,,,964.199391171994,,49,,251.475,0,964.199391171994,38,38,50,49
msg_1972,node49,node12,321,35907,36158.0,251.0,,,,963.815415821501,,49,,287.525,0,963.815415821501,37,37,50,49
msg_1973,node49,node13,321,35907,36169.0,262.0,,,,963.454130765332,,49,,307.525,0,963.454130765332,36,36,50,49
msg_1974,node49,node14,321,35907,36181.0,274.0,,,,963.0987841945289,,49,,325.975,0,963.0987841945289,35,35,50,49
msg_1975,node49,node15,321,35907,36191.0,284.0,,,,962.7498734177216,,49,,348.175,0,962.7498734177216,34,34,50,49
msg_1976,node49,node16,321,35907,36202.0,295.0,,,,962.4063765182186,,49,,374.225,0,962.4063765182186,33,33,50,49
msg_1977,node49,node17,321,35907,36213.0,306.0,,,,962.0687910976227,,49,,428.075,0,962.0687910976227,32,32,50,49
msg_1978,node49,node18,321,35907,36224.0,317.0,,,,961.737108190091,,49,,446.7,0,961.737108190091,31,31,50,49
msg_1979,node49,node19,321,35907,36268.0,361.0,,,,961.411318847903,,49,,492.675,0,961.411318847903,30,30,50,49
msg_1980,node49,node20,321,35907,36279.0,372.0,,,,961.411318847903,,49,,536.05,0,961.411318847903,30,30,50,49
msg_1981,node49,node21,321,35907,36292.0,385.0,,,,961.411318847903,,49,,556.75,0,961.411318847903,30,30,50,49
msg_1982,node49,node22,321,35907,36301.0,394.0,,,,961.411318847903,,49,,599.625,0,961.411318847903,30,30,50,49
msg_1983,node49,node23,321,35907,36313.0,406.0,,,,960.2344931921332,,49,,625.675,0,960.2344931921332,26,26,50,49
msg_1984,node49,node24,321,35907,36323.0,416.0,,,,959.9551411290323,,49,,650.775,0,959.9551411290323,25,25,50,49
msg_1985,node49,node25,321,35907,36367.0,460.0,,,,959.6811083123425,,49,,708.325,0,959.6811083123425,24,24,50,49
msg_1986,node49,node26,321,35907,36378.0,471.0,,,,959.4295065458208,,49,,734.3,0,959.4295065458208,23,23,50,49
msg_1987,node49,node27,321,35907,36389.0,482.0,,,,959.183694011072,,49,,829.05,0,959.183694011072,22,22,50,49
msg_1988,node49,node28,321,35907,36400.0,493.0,,,,958.943661971831,,49,,997.125,0,958.943661971831,21,21,50,49
msg_1989,node49,node29,321,35907,36411.0,504.0,,,,958.7094017094017,,49,,1023.8,0,958.7094017094017,20,20,50,49
msg_1990,node49,node30,321,35907,36422.0,515.0,,,,958.7094017094017,,49,,1093.15,0,958.7094017094017,20,20,50,49
msg_1991,node49,node31,321,35907,36434.0,527.0,,,,958.7094017094017,,49,,1114.575,0,958.7094017094017,20,20,50,49
msg_1992,node49,node32,321,35907,36478.0,571.0,,,,958.0416666666666,,49,,1606.825,0,958.0416666666666,17,17,50,49
msg_1993,node49,node33,321,35907,36489.0,582.0,,,,957.8474661314601,,49,,1640.05,0,957.8474661314601,16,16,50,49
msg_1994,node49,node34,321,35907,36500.0,593.0,,,,957.6589769307924,,49,,1691.5,0,957.6589769307924,15,15,50,49
msg_1995,node49,node35,321,35907,36512.0,605.0,,,,957.6589769307924,,49,,1757.075,0,957.6589769307924,15,15,50,49
msg_1996,node49,node36,321,35907,36522.0,615.0,,,,957.2995991983968,,49,,1765.775,0,957.2995991983968,13,13,50,49
msg_1997,node49,node37,321,35907,36533.0,626.0,,,,957.1281922884326,,49,,1818.6,0,957.1281922884326,12,12,50,49
msg_1998,node49,node38,321,35907,36544.0,637.0,,,,956.9624624624624,,49,,1891.7,0,956.9624624624624,11,11,50,49
msg_1999,node49,node39,321,35907,36578.0,671.0,,,,956.8024012006003,,49,,1948.975,0,956.8024012006003,10,10,50,49
msg_2000,node49,node40,321,35907,36589.0,682.0,,,,956.8024012006003,,49,,1979.85,0,956.8024012006003,10,10,50,49
msg_2001,node49,node41,321,35907,36600.0,693.0,,,,956.5222388805597,,49,,2018.35,0,956.5222388805597,8,8,50,49
msg_2002,node49,node42,321,35907,36611.0,704.0,,,,956.3906093906094,,49,,2049.95,0,956.3906093906094,7,7,50,49
msg_2003,node49,node43,321,35907,36622.0,715.0,,,,956.264603095357,,49,,2085.1,0,956.264603095357,6,6,50,49
msg_2004,node49,node44,321,35907,36633.0,726.0,,,,956.264603095357,,49,,2116.2,0,956.264603095357,6,6,50,49
msg_2005,node49,node45,321,35907,36679.0,772.0,,,,956.0294264339152,,49,,2158.925,0,956.0294264339152,4,4,50,49
msg_2006,node49,node46,321,35907,36690.0,783.0,,,,955.9376869391824,,49,,2259.3,0,955.9376869391824,3,3,50,49
msg_2007,node49,node47,321,35907,36701.0,794.0,,,,955.8515196811161,,49,,2229.425,0,955.8515196811161,2,2,50,49
msg_2008,node49,node48,321,35907,36712.0,805.0,,,,955.7709163346614,,49,,2262.45,0,955.7709163346614,1,1,50,49
msg_2009,node49,node0,320,37874,37926.0,52.0,,,,955.6958685913389,,49,,51.19512195121951,0,955.6958685913389,49,49,50,49
msg_2010,node49,node1,320,37874,37937.0,63.0,,,,955.2462686567164,,49,,62.75609756097561,0,955.2462686567164,48,48,50,49
msg_2011,node49,node2,320,37874,37949.0,75.0,,,,954.8025857782197,,49,,78.1219512195122,0,954.8025857782197,47,47,50,49
msg_2012,node49,node3,320,37874,37959.0,85.0,,,,954.3653081510935,,49,,93.90243902439025,0,954.3653081510935,46,46,50,49
msg_2013,node49,node4,320,37874,37970.0,96.0,,,,953.9334326875311,,49,,107.41463414634147,0,953.9334326875311,45,45,50,49
msg_2014,node49,node5,320,37874,37981.0,107.0,,,,953.5074478649453,,49,,122.02439024390245,0,953.5074478649453,44,44,50,49
msg_2015,node49,node6,320,37874,38114.0,240.0,,,,950.4735279564572,,49,,155.70731707317074,0,950.4735279564572,86,43,50,49
msg_2016,node49,node7,320,37874,38127.0,253.0,,,,950.12215628091,,49,,171.9268292682927,0,950.12215628091,85,43,50,49
msg_2017,node49,node8,320,37874,38139.0,265.0,,,,949.7775580820563,,49,,188.46341463414635,0,949.7775580820563,84,43,50,49
msg_2018,node49,node9,320,37874,38184.0,310.0,,,,948.2693635915145,,49,,203.1219512195122,0,948.2693635915145,80,40,50,49
msg_2019,node49,node10,321,37874,38199.0,325.0,,,,947.5776244455396,,49,,228.1219512195122,0,947.5776244455396,78,39,50,49
msg_2020,node49,node11,321,37874,38210.0,336.0,,,,947.2709359605911,,49,,250.390243902439,0,947.2709359605911,77,39,50,49
msg_2021,node49,node12,321,37874,38254.0,380.0,,,,946.269552385637,,49,,286.6341463414634,0,946.269552385637,74,37,50,49
msg_2022,node49,node13,321,37874,38268.0,394.0,,,,945.6506142506142,,49,,306.4146341463415,0,945.6506142506142,72,36,50,49
msg_2023,node49,node14,321,37874,38314.0,440.0,,,,945.0623465881198,,49,,324.7073170731707,0,945.0623465881198,70,35,50,49
msg_2024,node49,node15,321,37874,38326.0,452.0,,,,944.5046591466405,,49,,346.609756097561,0,944.5046591466405,68,34,50,49
msg_2025,node49,node16,321,37874,38339.0,465.0,,,,943.9598236158746,,49,,372.2926829268293,0,943.9598236158746,66,33,50,49
msg_2026,node49,node17,321,37874,38352.0,478.0,,,,943.4287812041116,,49,,425.0975609756098,0,943.4287812041116,64,32,50,49
msg_2027,node49,node18,321,37874,38398.0,524.0,,,,942.9114914425428,,49,,443.5365853658537,0,942.9114914425428,62,31,50,49
msg_2028,node49,node19,321,37874,38410.0,536.0,,,,942.4396678065461,,49,,489.4634146341463,0,942.4396678065461,109,49,50,49
msg_2029,node49,node20,321,37874,38731.0,857.0,,,,935.0159574468086,,49,,532.0487804878048,0,935.0159574468086,88,30,50,49
msg_2030,node49,node21,321,37874,38746.0,872.0,,,,934.8792270531401,,49,,552.560975609756,0,934.8792270531401,86,30,50,49
msg_2031,node49,node22,321,37874,38803.0,929.0,,,,933.9383132530121,,49,,594.609756097561,0,933.9383132530121,81,27,50,49
msg_2032,node49,node23,321,37874,38829.0,955.0,,,,933.6203079884505,,49,,620.3170731707318,0,933.6203079884505,78,26,50,49
msg_2033,node49,node24,321,37874,38874.0,1000.0,,,,933.3608841902932,,49,,645.0487804878048,0,933.3608841902932,75,25,50,49
msg_2034,node49,node25,321,37874,38899.0,1025.0,,,,933.1511516314779,,49,,702.2682926829268,0,933.1511516314779,72,24,50,49
msg_2035,node49,node26,321,37874,38954.0,1080.0,,,,933.0033540967896,,49,,727.8780487804878,0,933.0033540967896,69,23,50,49
msg_2036,node49,node27,321,37874,38969.0,1095.0,,,,932.9004784688996,,49,,820.5853658536586,0,932.9004784688996,66,22,50,49
msg_2037,node49,node28,321,37874,39014.0,1140.0,,,,932.8337314859054,,49,,984.829268292683,0,932.8337314859054,63,21,50,49
msg_2038,node49,node29,321,37874,39029.0,1155.0,,,,932.8172709923664,,49,,1011.1219512195122,0,932.8172709923664,60,20,50,49
msg_2039,node49,node30,321,37874,39074.0,1200.0,,,,932.8365888518342,,49,,1079.0487804878048,0,932.8365888518342,57,19,50,49
msg_2040,node49,node31,321,37874,39090.0,1216.0,,,,932.9058039961941,,49,,1100.2439024390244,0,932.9058039961941,54,18,50,49
msg_2041,node49,node32,321,37874,39135.0,1261.0,,,,933.0223277909739,,49,,1581.560975609756,0,933.0223277909739,51,17,50,49
msg_2042,node49,node33,321,37874,39169.0,1295.0,,,,933.181688804554,,49,,1614.2439024390244,0,933.181688804554,48,16,50,49
msg_2043,node49,node34,321,37874,39204.0,1330.0,,,,933.4040738986263,,49,,1664.7073170731708,0,933.4040738986263,45,15,50,49
msg_2044,node49,node35,321,37874,39240.0,1366.0,,,,933.6655629139073,,49,,1728.9756097560976,0,933.6655629139073,42,14,50,49
msg_2045,node49,node36,321,37874,39285.0,1411.0,,,,933.9877184695324,,49,,1737.7073170731708,0,933.9877184695324,39,13,50,49
msg_2046,node49,node37,321,37874,39310.0,1436.0,,,,934.361320754717,,49,,1789.5121951219512,0,934.361320754717,36,12,50,49
msg_2047,node49,node38,321,37874,39367.0,1493.0,,,,934.7658973151201,,49,,1861.0975609756097,0,934.7658973151201,33,11,50,49
msg_2048,node49,node39,321,37874,39382.0,1508.0,,,,935.2450611476952,,49,,1917.8048780487804,0,935.2450611476952,30,10,50,49
msg_2049,node49,node40,321,37874,39395.0,1521.0,,,,935.7430718647253,,49,,1948.1951219512196,0,935.7430718647253,27,9,50,49
msg_2050,node49,node41,321,37874,39441.0,1567.0,,,,936.2687617260788,,49,,1986.0243902439024,0,936.2687617260788,24,8,50,49
msg_2051,node49,node42,321,37874,39476.0,1602.0,,,,936.5644631973746,,49,,2017.121951219512,0,936.5644631973746,23,8,50,49
msg_2052,node49,node43,321,37874,39521.0,1647.0,,,,937.5126286248831,,49,,2051.682926829268,0,937.5126286248831,18,6,50,49
msg_2053,node49,node44,321,37874,39558.0,1684.0,,,,938.1163551401869,,49,,2082.2926829268295,0,938.1163551401869,16,6,50,49
msg_2054,node49,node45,321,37874,39582.0,1708.0,,,,938.9468283582089,,49,,2125.0975609756097,0,938.9468283582089,12,4,50,49
msg_2055,node49,node46,321,37874,39619.0,1745.0,,,,939.7158826269213,,49,,2223.2926829268295,0,939.7158826269213,9,3,50,49
