msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_773,node6,node0,316,132000,132052.0,52.0,,,,52.9,49.0,1,138.81654676258992,265.32790224032584,0,219.59297789336802,48,48,50,49
msg_774,node7,node0,316,132000,132067.0,67.0,,,,65.2,51.833333333333336,1,138.81654676258992,264.4766734279919,0,219.1673151750973,46,46,50,49
msg_775,node8,node0,316,132000,132091.0,91.0,,,,91.4,86.6,1,138.81654676258992,262.9637826961771,0,218.4309677419355,42,42,50,49
msg_776,node9,node0,316,132000,132096.0,96.0,,,,109.7,79.16666666666667,1,138.81654676258992,262.6184738955823,0,218.26675257731958,41,41,50,49
msg_777,node10,node0,318,132000,132131.0,131.0,,,,130.0,83.875,1,138.81654676258992,262.28456913827654,0,218.1093951093951,40,40,50,49
msg_778,node11,node0,318,132000,132113.0,113.0,,,,115.7,83.33333333333333,1,138.81654676258992,262.28456913827654,0,218.1093951093951,40,40,50,49
msg_779,node12,node0,318,132000,132142.0,142.0,,,,138.3,108.66666666666667,1,138.81654676258992,261.4721115537849,0,217.75641025641025,37,37,50,49
msg_780,node13,node0,318,132000,132181.0,181.0,,,,183.9,105.0,1,138.81654676258992,260.4556213017751,0,217.3783439490446,32,32,50,49
msg_781,node14,node0,318,132000,132154.0,154.0,,,,145.0,114.0,1,138.81654676258992,261.234592445328,0,217.6594110115237,36,36,50,49
msg_782,node15,node0,318,132000,132159.0,159.0,,,,159.7,118.57142857142857,1,138.81654676258992,260.8158415841584,0,217.5006385696041,34,34,50,49
msg_783,node16,node0,318,132000,132157.0,157.0,,,,157.3,112.33333333333333,1,138.81654676258992,261.234592445328,0,217.6594110115237,36,36,50,49
msg_784,node17,node0,318,132000,132180.0,180.0,,,,186.1,110.0,1,138.81654676258992,260.6146245059289,0,217.42602040816325,33,33,50,49
msg_785,node18,node0,318,132000,132135.0,135.0,,,,135.9,83.6,1,138.81654676258992,261.7245508982036,0,217.86264441591786,38,38,50,49
msg_786,node19,node0,318,132000,132195.0,195.0,,,,194.9,111.5,1,138.81654676258992,260.2992125984252,0,217.3320610687023,31,31,50,49
msg_787,node20,node0,318,132000,132208.0,208.0,,,,509.0,120.5,1,138.81654676258992,260.17092337917484,0,217.30368487928843,30,30,50,49
msg_788,node21,node0,318,132000,132223.0,223.0,,,,218.9,111.6,1,138.81654676258992,259.87890625,0,217.27721518987343,27,27,50,49
msg_789,node22,node0,318,132000,132235.0,235.0,,,,236.2,127.83333333333333,1,138.81654676258992,259.8070175438597,0,217.28445006321112,26,26,50,49
msg_790,node23,node0,318,132000,132201.0,201.0,,,,201.9,112.6,1,138.81654676258992,260.17092337917484,0,217.30368487928843,30,30,50,49
msg_791,node24,node0,318,132000,132264.0,264.0,,,,263.7,120.5,1,138.81654676258992,259.7112403100775,0,217.38287153652394,23,23,50,49
msg_792,node25,node0,318,132000,132251.0,251.0,,,,256.0,132.66666666666666,1,138.81654676258992,259.7281553398058,0,217.3404791929382,24,24,50,49
msg_793,node26,node0,318,132000,132222.0,222.0,,,,222.2,112.0,1,138.81654676258992,259.95303326810176,0,217.27122940430925,28,28,50,49
msg_794,node27,node0,318,132000,132290.0,290.0,,,,286.0,139.33333333333334,1,138.81654676258992,259.77649325626203,0,217.58469259723964,20,20,50,49
msg_795,node28,node0,318,132000,132244.0,244.0,,,,243.6,126.28571428571429,1,138.81654676258992,259.8070175438597,0,217.28445006321112,26,26,50,49
msg_796,node29,node0,318,132000,132294.0,294.0,,,,295.5,141.0,1,138.81654676258992,259.77649325626203,0,217.58469259723964,20,20,50,49
msg_797,node30,node0,318,132000,132277.0,277.0,,,,277.8,128.0,1,138.81654676258992,259.7432432432432,0,217.51005025125627,21,21,50,49
msg_798,node31,node0,318,132000,132272.0,272.0,,,,272.5,126.0,1,138.81654676258992,259.7195357833656,0,217.44150943396227,22,22,50,49
msg_799,node32,node0,318,132000,132317.0,317.0,,,,315.9,138.83333333333334,1,138.81654676258992,259.9750957854406,0,217.8725,17,17,50,49
msg_800,node33,node0,318,132000,132320.0,320.0,,,,323.4,132.16666666666666,1,138.81654676258992,260.08413001912044,0,217.99625468164794,16,16,50,49
msg_801,node34,node0,318,132000,132299.0,299.0,,,,299.8,148.85714285714286,1,138.81654676258992,259.90019193857967,0,217.7709637046308,18,18,50,49
msg_802,node35,node0,318,132000,132367.0,367.0,,,,368.3,169.83333333333334,1,138.81654676258992,261.0321361058601,0,218.93060718711277,10,10,50,49
msg_803,node36,node0,318,132000,132407.0,407.0,,,,405.1,184.0,1,138.81654676258992,261.45762711864404,0,219.31396786155747,8,8,50,49
msg_804,node37,node0,318,132000,132338.0,338.0,,,,336.7,150.42857142857142,1,138.81654676258992,260.3447619047619,0,218.27148194271481,14,14,50,49
msg_805,node38,node0,318,132000,132342.0,342.0,,,,344.0,158.0,1,138.81654676258992,260.49239543726236,0,218.42039800995025,13,13,50,49
msg_806,node39,node0,318,132000,132337.0,337.0,,,,337.5,170.0,1,138.81654676258992,260.08413001912044,0,217.99625468164794,16,16,50,49
msg_807,node40,node0,318,132000,132360.0,360.0,,,,360.5,160.5,1,138.81654676258992,260.6470588235294,0,218.57391304347826,12,12,50,49
msg_808,node41,node0,318,132000,132447.0,447.0,,,,819.1,207.5,1,138.81654676258992,263.47583643122675,0,221.0061274509804,1,1,50,49
msg_809,node42,node0,318,132000,132381.0,381.0,,,,380.2,157.0,1,138.81654676258992,261.2320754716981,0,219.1138613861386,9,9,50,49
msg_810,node43,node0,318,132000,132408.0,408.0,,,,407.8,164.6,1,138.81654676258992,261.9643527204503,0,219.750924784217,6,6,50,49
msg_811,node44,node0,318,132000,132386.0,386.0,,,,386.5,166.42857142857142,1,138.81654676258992,261.45762711864404,0,219.31396786155747,8,8,50,49
msg_812,node45,node0,318,132000,132433.0,433.0,,,,434.1,180.14285714285714,1,138.81654676258992,262.8358208955224,0,220.48034398034397,3,3,50,49
msg_813,node46,node0,318,132000,132365.0,365.0,,,,735.1,938.0,1,138.81654676258992,260.6470588235294,0,218.57391304347826,12,12,50,49
msg_814,node47,node0,318,132000,132419.0,419.0,,,,418.3,169.57142857142858,1,138.81654676258992,262.2378277153558,0,219.98275862068965,5,5,50,49
msg_815,node48,node0,318,132000,132426.0,426.0,,,,425.7,174.0,1,138.81654676258992,262.5308411214953,0,220.22755227552275,4,4,50,49
msg_816,node49,node0,318,132000,132437.0,437.0,,,,436.9,198.5,1,138.81654676258992,262.8358208955224,0,220.48034398034397,3,3,50,49
msg_817,node0,node1,317,138047,138092.0,45.0,,,,138.81654676258992,263.81632653061223,1,47.0,45.0,0,221.2827417380661,6,6,50,1
msg_818,node0,node4,317,138053,138119.0,66.0,,,,138.15357142857144,263.81632653061223,1,59.27272727272727,48.25,0,220.85470085470087,7,7,50,1
msg_819,node0,node6,317,138061,138108.0,47.0,,,,138.48028673835125,263.81632653061223,1,52.81818181818182,49.0,0,221.06723716381418,6,6,50,1
msg_820,node0,node7,317,138064,138130.0,66.0,,,,137.89679715302492,263.81632653061223,1,65.36363636363636,51.833333333333336,0,220.66585365853658,6,6,50,1
msg_821,node0,node3,317,138071,138174.0,103.0,,,,137.6418439716312,263.81632653061223,1,71.45454545454545,66.66666666666667,0,220.4774665042631,11,11,50,1
msg_822,node0,node2,317,138084,138186.0,102.0,,,,137.6418439716312,263.81632653061223,1,83.9090909090909,74.0,0,220.4774665042631,11,11,50,1
msg_823,node0,node8,317,138092,138196.0,104.0,,,,137.3943661971831,263.81632653061223,1,91.36363636363636,86.6,0,220.19076549210206,11,11,50,1
msg_824,node0,node11,318,138113,138218.0,105.0,,,,137.12237762237763,263.81632653061223,1,115.45454545454545,83.33333333333333,0,219.89575757575759,10,10,50,1
msg_825,node0,node9,317,138114,138207.0,93.0,,,,137.3943661971831,263.81632653061223,1,108.45454545454545,79.16666666666667,0,220.19076549210206,11,11,50,1
msg_826,node0,node10,318,138131,138230.0,99.0,,,,137.01045296167248,263.81632653061223,1,130.0909090909091,83.875,0,219.75665859564165,10,10,50,1
msg_827,node0,node18,318,138136,138240.0,104.0,,,,136.87847222222223,263.81632653061223,1,135.8181818181818,83.6,0,219.6106408706167,10,10,50,1
msg_828,node0,node12,318,138138,138284.0,146.0,,,,136.76470588235293,263.81632653061223,1,138.63636363636363,108.66666666666667,0,219.47101449275362,13,13,50,1
msg_829,node0,node14,318,138142,138296.0,154.0,,,,136.79655172413794,263.81632653061223,1,145.8181818181818,114.0,0,219.38238841978287,13,13,50,1
msg_830,node0,node16,318,138159,138306.0,147.0,,,,136.8556701030928,263.81632653061223,2,157.27272727272728,112.33333333333333,0,219.30361445783132,14,14,50,2
msg_831,node0,node15,318,138159,138317.0,158.0,,,,136.8556701030928,263.81632653061223,2,159.63636363636363,118.57142857142857,0,219.30361445783132,14,14,50,2
msg_832,node0,node17,318,138186,138328.0,142.0,,,,136.96245733788396,263.81632653061223,1,185.54545454545453,110.0,0,219.14302884615384,13,13,50,1
msg_833,node0,node19,318,138195,138339.0,144.0,,,,136.9795918367347,263.81632653061223,1,194.9090909090909,111.5,0,219.05042016806723,13,13,50,1
msg_834,node0,node21,318,138216,138352.0,136.0,,,,137.00338983050847,263.81632653061223,1,219.27272727272728,111.6,0,218.96043165467626,14,14,50,1
msg_835,node0,node26,318,138223,138388.0,165.0,,,,137.0,263.81632653061223,1,222.1818181818182,112.0,0,218.86107784431138,17,17,50,1
msg_836,node0,node22,318,138236,138399.0,163.0,,,,137.0942760942761,263.81632653061223,1,236.0909090909091,127.83333333333333,0,218.79665071770336,16,16,50,1
msg_837,node0,node25,318,138260,138410.0,150.0,,,,137.18120805369128,263.81632653061223,1,255.54545454545453,132.66666666666666,0,218.7299880525687,16,16,50,1
msg_838,node0,node24,318,138265,138421.0,156.0,,,,137.22408026755852,263.81632653061223,1,263.72727272727275,120.5,0,218.64797136038186,16,16,50,1
msg_839,node0,node31,318,138273,138433.0,160.0,,,,137.22408026755852,263.81632653061223,1,272.45454545454544,126.0,0,218.64797136038186,16,16,50,1
msg_840,node0,node30,318,138279,138443.0,164.0,,,,137.36212624584718,263.81632653061223,1,277.72727272727275,128.0,0,218.50357142857143,15,15,50,1
msg_841,node0,node27,318,138285,138487.0,202.0,,,,137.4503311258278,263.81632653061223,1,286.3636363636364,139.33333333333334,0,218.43876337693223,15,15,50,1
msg_842,node0,node29,318,138296,138498.0,202.0,,,,137.66336633663366,263.81632653061223,1,295.3636363636364,141.0,0,218.41923990498813,14,14,50,1
msg_843,node0,node34,318,138300,138509.0,209.0,,,,137.875,263.81632653061223,1,299.72727272727275,148.85714285714286,0,218.39976275207593,13,13,50,1
msg_844,node0,node32,318,138317,138520.0,203.0,,,,137.875,263.81632653061223,1,316.0,138.83333333333334,0,218.39976275207593,13,13,50,1
msg_845,node0,node39,318,138338,138542.0,204.0,,,,138.49511400651465,263.81632653061223,1,337.45454545454544,170.0,0,218.33924349881798,10,10,50,1
msg_846,node0,node37,318,138339,138531.0,192.0,,,,138.3202614379085,263.81632653061223,1,336.8181818181818,150.42857142857142,0,218.37041420118342,11,11,50,1
msg_847,node0,node38,318,138344,138553.0,209.0,,,,138.7077922077922,263.81632653061223,1,343.8181818181818,158.0,0,218.32231404958677,9,9,50,1
msg_848,node0,node40,318,138361,138597.0,236.0,,,,138.7077922077922,263.81632653061223,1,360.45454545454544,160.5,0,218.32231404958677,9,9,50,1
msg_849,node0,node42,318,138366,138619.0,253.0,,,,139.57556270096464,263.81632653061223,1,380.27272727272725,157.0,0,218.35882352941175,6,6,50,1
msg_850,node0,node35,318,138368,138609.0,241.0,,,,139.2483870967742,263.81632653061223,1,368.1818181818182,169.83333333333334,0,218.3321554770318,7,7,50,1
msg_851,node0,node44,318,138382,138630.0,248.0,,,,139.57556270096464,263.81632653061223,1,386.45454545454544,166.42857142857142,0,218.35882352941175,6,6,50,1
msg_852,node0,node43,318,138404,138641.0,237.0,,,,140.28434504792332,263.81632653061223,1,407.8181818181818,164.6,0,218.43427230046947,4,4,50,1
msg_853,node0,node47,318,138410,138652.0,242.0,,,,140.59235668789808,263.81632653061223,1,418.3636363636364,169.57142857142858,0,218.45603751465416,3,3,50,1
msg_854,node0,node49,318,138433,138688.0,255.0,,,,140.59235668789808,263.81632653061223,1,436.90909090909093,198.5,0,218.45603751465416,3,3,50,1
msg_855,node0,node41,318,138443,138699.0,256.0,,,,141.2753164556962,263.81632653061223,1,785.2727272727273,207.5,0,218.52631578947367,1,1,50,1
msg_856,node0,node46,318,142047,,,,,,141.6372239747634,263.81632653061223,1,701.4545454545455,938.0,0,218.57009345794393,1,1,50,1
