msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_594,node0,node47,318,102421,102606.0,185.0,,,,137.37128712871288,271.30867346938777,1,419.75,152.6,0,225.76094276094275,2,2,50,1
msg_595,node0,node45,318,102435,102617.0,182.0,,,,137.60591133004925,271.30867346938777,1,434.375,174.33333333333334,0,225.69243697478993,1,1,50,1
msg_596,node1,node0,315,108000,108047.0,47.0,,,,47.25,45.333333333333336,1,137.8235294117647,271.30867346938777,0,225.61912751677852,49,49,50,49
msg_597,node2,node0,315,108000,108082.0,82.0,,,,84.0,74.25,1,137.8235294117647,268.15577889447235,0,223.99003322259136,43,43,50,49
msg_598,node3,node0,315,108000,108071.0,71.0,,,,71.625,64.75,1,137.8235294117647,269.1363636363636,0,224.49,45,45,50,49
msg_599,node4,node0,315,108000,108061.0,61.0,,,,60.375,48.25,1,137.8235294117647,270.1827411167513,0,225.03010033444815,47,47,50,49
msg_600,node5,node0,315,108000,108077.0,77.0,,,,76.5,89.6,1,137.8235294117647,268.63727959697735,0,224.23460898502495,44,44,50,49
msg_601,node6,node0,315,108000,108052.0,52.0,,,,52.25,47.333333333333336,1,137.8235294117647,270.7379134860051,0,225.31993299832496,48,48,50,49
msg_602,node7,node0,315,108000,108065.0,65.0,,,,439.0,53.2,1,137.8235294117647,270.1827411167513,0,225.03010033444815,47,47,50,49
msg_603,node8,node0,315,108000,108092.0,92.0,,,,91.625,86.2,1,137.8235294117647,267.6892230576441,0,223.75456053067992,42,42,50,49
msg_604,node9,node0,315,108000,108113.0,113.0,,,,111.125,73.4,1,137.8235294117647,267.25,0,223.53642384105962,41,41,50,49
msg_605,node10,node0,317,108000,108131.0,131.0,,,,129.875,85.5,1,137.8235294117647,266.4950248756219,0,223.17986798679868,39,39,50,49
msg_606,node11,node0,317,108000,108118.0,118.0,,,,115.625,92.5,1,137.8235294117647,267.25,0,223.53642384105962,41,41,50,49
msg_607,node12,node0,317,108000,108138.0,138.0,,,,138.125,113.25,1,137.8235294117647,266.1588089330025,0,223.02800658978583,38,38,50,49
msg_608,node13,node0,317,108000,108187.0,187.0,,,,184.625,103.6,1,137.8235294117647,264.50122249388755,0,222.3442088091354,32,32,50,49
msg_609,node14,node0,317,108000,108142.0,142.0,,,,142.375,118.8,1,137.8235294117647,265.520987654321,0,222.7454844006568,36,36,50,49
msg_610,node15,node0,317,108000,108159.0,159.0,,,,159.75,119.6,1,137.8235294117647,264.95331695331697,0,222.5073649754501,34,34,50,49
msg_611,node16,node0,317,108000,108158.0,158.0,,,,158.125,113.5,1,137.8235294117647,265.2167487684729,0,222.61311475409835,35,35,50,49
msg_612,node17,node0,317,108000,108186.0,186.0,,,,185.75,99.5,1,137.8235294117647,264.95331695331697,0,222.5073649754501,34,34,50,49
msg_613,node18,node0,317,108000,108136.0,136.0,,,,136.125,84.75,1,137.8235294117647,266.1588089330025,0,223.02800658978583,38,38,50,49
msg_614,node19,node0,317,108000,108195.0,195.0,,,,193.875,104.5,1,137.8235294117647,264.3121951219512,0,222.28664495114006,31,31,50,49
msg_615,node20,node0,317,108000,108208.0,208.0,,,,208.375,113.0,1,137.8235294117647,264.14355231143554,0,222.24227642276423,30,30,50,49
msg_616,node21,node0,317,108000,108217.0,217.0,,,,217.75,118.75,1,137.8235294117647,263.85714285714283,0,222.18638573743922,28,28,50,49
msg_617,node22,node0,317,108000,108236.0,236.0,,,,236.5,122.25,1,137.8235294117647,263.64578313253014,0,222.17932148626818,26,26,50,49
msg_618,node23,node0,317,108000,108202.0,202.0,,,,201.375,103.0,1,137.8235294117647,264.14355231143554,0,222.24227642276423,30,30,50,49
msg_619,node24,node0,317,108000,108265.0,265.0,,,,263.75,115.16666666666667,1,137.8235294117647,263.52392344497605,0,222.29742765273312,23,23,50,49
msg_620,node25,node0,317,108000,108259.0,259.0,,,,257.5,115.0,1,137.8235294117647,263.5347721822542,0,222.23832528180355,24,24,50,49
msg_621,node26,node0,317,108000,108223.0,223.0,,,,223.125,113.25,1,137.8235294117647,263.743961352657,0,222.17799352750808,27,27,50,49
msg_622,node27,node0,317,108000,108285.0,285.0,,,,285.125,133.25,1,137.8235294117647,263.58432304038007,0,222.536,20,20,50,49
msg_623,node28,node0,317,108000,108245.0,245.0,,,,243.625,115.25,1,137.8235294117647,263.64578313253014,0,222.17932148626818,26,26,50,49
msg_624,node29,node0,317,108000,108295.0,295.0,,,,296.125,135.0,1,137.8235294117647,263.6350710900474,0,222.63578274760383,19,19,50,49
msg_625,node30,node0,317,108000,108278.0,278.0,,,,278.125,119.0,1,137.8235294117647,263.55,0,222.4471153846154,21,21,50,49
msg_626,node31,node0,317,108000,108273.0,273.0,,,,272.75,116.6,1,137.8235294117647,263.52392344497605,0,222.29742765273312,23,23,50,49
msg_627,node32,node0,317,108000,108319.0,319.0,,,,315.875,130.4,1,137.8235294117647,263.709219858156,0,222.7511961722488,18,18,50,49
msg_628,node33,node0,317,108000,108325.0,325.0,,,,325.125,137.75,1,137.8235294117647,263.92470588235295,0,223.02702702702703,16,16,50,49
msg_629,node34,node0,317,108000,108300.0,300.0,,,,300.125,138.33333333333334,1,137.8235294117647,263.709219858156,0,222.7511961722488,18,18,50,49
msg_630,node35,node0,317,108000,108368.0,368.0,,,,368.75,168.25,1,137.8235294117647,264.8255813953488,0,223.96056782334384,11,11,50,49
msg_631,node36,node0,317,108000,108409.0,409.0,,,,407.75,160.5,1,137.8235294117647,265.5704387990762,0,224.65934065934067,8,8,50,49
msg_632,node37,node0,317,108000,108338.0,338.0,,,,336.75,139.0,1,137.8235294117647,264.0680751173709,0,223.1888888888889,15,15,50,49
msg_633,node38,node0,317,108000,108344.0,344.0,,,,344.75,159.75,1,137.8235294117647,264.4158878504673,0,223.55379746835442,13,13,50,49
msg_634,node39,node0,317,108000,108339.0,339.0,,,,337.625,161.8,1,137.8235294117647,264.0680751173709,0,223.1888888888889,15,15,50,49
msg_635,node40,node0,317,108000,108361.0,361.0,,,,359.625,155.75,1,137.8235294117647,264.6013986013986,0,223.7440758293839,12,12,50,49
msg_636,node41,node0,317,108000,108448.0,448.0,,,,1370.25,120.66666666666667,1,137.8235294117647,267.6127562642369,0,226.43545878693624,2,2,50,49
msg_637,node42,node0,317,108000,108382.0,382.0,,,,382.125,158.0,1,137.8235294117647,265.3009259259259,0,224.41194968553458,9,9,50,49
msg_638,node43,node0,317,108000,108410.0,410.0,,,,408.75,147.2,1,137.8235294117647,266.1816091954023,0,225.20344287949922,6,6,50,49
msg_639,node44,node0,317,108000,108388.0,388.0,,,,388.125,162.75,1,137.8235294117647,265.5704387990762,0,224.65934065934067,8,8,50,49
msg_640,node45,node0,317,108000,108435.0,435.0,,,,434.375,176.25,1,137.8235294117647,267.23059360730593,0,226.11059190031153,3,3,50,49
msg_641,node46,node0,317,108000,108367.0,367.0,,,,367.75,1441.6666666666667,1,137.8235294117647,264.8255813953488,0,223.96056782334384,11,11,50,49
msg_642,node47,node0,317,108000,108421.0,421.0,,,,419.75,158.0,1,137.8235294117647,266.51146788990826,0,225.4921875,5,5,50,49
msg_643,node48,node0,317,108000,108427.0,427.0,,,,426.5,172.8,1,137.8235294117647,266.51146788990826,0,225.4921875,5,5,50,49
msg_644,node49,node0,317,108000,108437.0,437.0,,,,438.0,182.5,1,137.8235294117647,267.6127562642369,0,226.43545878693624,2,2,50,49
msg_645,node0,node1,317,114047,114092.0,45.0,,,,137.8235294117647,268.40589569161,1,47.22222222222222,45.333333333333336,0,227.10542635658913,6,6,50,1
msg_646,node0,node6,317,114052,114103.0,51.0,,,,137.8235294117647,268.40589569161,1,52.22222222222222,47.333333333333336,0,227.10542635658913,6,6,50,1
msg_647,node0,node7,317,114066,114114.0,48.0,,,,136.95145631067962,268.40589569161,1,397.44444444444446,53.2,0,226.5517774343122,5,5,50,1
msg_648,node0,node3,317,114072,114158.0,86.0,,,,136.52173913043478,268.40589569161,1,71.55555555555556,64.75,0,226.27623456790124,8,8,50,1
msg_649,node0,node5,317,114077,114180.0,103.0,,,,136.04784688995215,268.40589569161,1,76.55555555555556,89.6,0,225.8476923076923,8,8,50,1
msg_650,node0,node2,317,114082,114170.0,88.0,,,,136.27884615384616,268.40589569161,1,83.77777777777777,74.25,0,226.06009244992296,9,9,50,1
msg_651,node0,node9,317,114113,114191.0,78.0,,,,135.8904761904762,268.40589569161,1,111.33333333333333,73.4,0,225.65898617511522,8,8,50,1
msg_652,node0,node11,318,114118,114203.0,85.0,,,,135.61611374407582,268.40589569161,1,115.88888888888889,92.5,0,225.43251533742333,9,9,50,1
msg_653,node0,node10,318,114131,114215.0,84.0,,,,135.37735849056602,268.40589569161,1,130.0,85.5,0,225.21745788667687,9,9,50,1
msg_654,node0,node12,318,114138,114258.0,120.0,,,,135.1361502347418,268.40589569161,1,138.11111111111111,113.25,0,225.00152905198777,10,10,50,1
msg_655,node0,node14,318,114142,114270.0,128.0,,,,135.06542056074767,268.40589569161,1,142.33333333333334,118.8,0,224.8412213740458,10,10,50,1
msg_656,node0,node16,318,114158,114280.0,122.0,,,,135.03255813953487,268.40589569161,1,158.11111111111111,113.5,0,224.6935975609756,9,9,50,1
msg_657,node0,node15,318,114160,114291.0,131.0,,,,134.97222222222223,268.40589569161,1,159.66666666666666,119.6,0,224.5372907153729,9,9,50,1
msg_658,node0,node13,318,114187,114302.0,115.0,,,,134.95391705069125,268.40589569161,1,184.88888888888889,103.6,0,224.3951367781155,10,10,50,1
msg_659,node0,node19,318,114195,114313.0,118.0,,,,134.95391705069125,268.40589569161,1,194.0,104.5,0,224.3951367781155,10,10,50,1
msg_660,node0,node23,318,114202,114325.0,123.0,,,,134.78538812785388,268.40589569161,1,201.44444444444446,103.0,0,224.0681818181818,8,8,50,1
msg_661,node0,node20,318,114208,114373.0,165.0,,,,134.73181818181817,268.40589569161,1,208.33333333333334,113.0,0,223.91527987897126,13,13,50,1
msg_662,node0,node22,318,114237,114384.0,147.0,,,,134.86877828054298,268.40589569161,1,236.44444444444446,122.25,0,223.82628398791542,13,13,50,1
msg_663,node0,node28,318,114245,114395.0,150.0,,,,134.92342342342343,268.40589569161,1,243.77777777777777,115.25,0,223.710407239819,13,13,50,1
msg_664,node0,node24,318,114265,114406.0,141.0,,,,134.99103139013454,268.40589569161,1,263.8888888888889,115.16666666666667,0,223.59939759036143,12,12,50,1
msg_665,node0,node27,318,114285,114417.0,132.0,,,,135.01785714285714,268.40589569161,1,285.1111111111111,133.25,0,223.4751879699248,12,12,50,1
msg_666,node0,node29,318,114295,114428.0,133.0,,,,135.00444444444443,268.40589569161,1,296.0,135.0,0,223.33783783783784,12,12,50,1
msg_667,node0,node34,318,114300,114439.0,139.0,,,,134.99557522123894,268.40589569161,1,300.1111111111111,138.33333333333334,0,223.2023988005997,13,13,50,1
msg_668,node0,node33,318,114325,114450.0,125.0,,,,135.01321585903085,268.40589569161,1,325.1111111111111,137.75,0,223.07634730538922,13,13,50,1
msg_669,node0,node37,318,114339,114489.0,150.0,,,,134.96929824561403,268.40589569161,1,336.8888888888889,139.0,0,222.92974588938714,12,12,50,1
msg_670,node0,node38,318,114344,114500.0,156.0,,,,134.96929824561403,268.40589569161,1,344.6666666666667,159.75,0,222.92974588938714,12,12,50,1
msg_671,node0,node40,318,114361,114511.0,150.0,,,,135.12608695652173,268.40589569161,1,359.77777777777777,155.75,0,222.72131147540983,10,10,50,1
msg_672,node0,node46,318,114367,114533.0,166.0,,,,135.27586206896552,268.40589569161,1,367.6666666666667,1441.6666666666667,0,222.51263001485884,8,8,50,1
msg_673,node0,node35,318,114368,114523.0,155.0,,,,135.1904761904762,268.40589569161,1,368.6666666666667,168.25,0,222.61309523809524,9,9,50,1
msg_674,node0,node42,318,114382,114544.0,162.0,,,,135.27586206896552,268.40589569161,1,382.1111111111111,158.0,0,222.51263001485884,8,8,50,1
msg_675,node0,node44,318,114388,114555.0,167.0,,,,135.52136752136752,268.40589569161,1,388.1111111111111,162.75,0,222.33925925925925,6,6,50,1
msg_676,node0,node36,318,114409,114600.0,191.0,,,,135.65531914893617,268.40589569161,1,407.8888888888889,160.5,0,222.25739644970415,5,5,50,1
msg_677,node0,node48,318,114427,114606.0,179.0,,,,135.65531914893617,268.40589569161,1,426.55555555555554,172.8,0,222.25739644970415,5,5,50,1
msg_678,node0,node45,318,114435,114617.0,182.0,,,,136.0717299578059,268.40589569161,1,434.44444444444446,176.25,0,222.14749262536873,3,3,50,1
msg_679,node0,node49,318,114437,114628.0,191.0,,,,136.26470588235293,268.40589569161,1,437.8888888888889,182.5,0,222.08836524300443,2,2,50,1
msg_680,node0,node41,318,114448,114639.0,191.0,,,,136.49372384937237,268.40589569161,1,1267.7777777777778,120.66666666666667,0,222.04264705882352,1,1,50,1
msg_681,node1,node0,315,120000,120047.0,47.0,,,,47.22222222222222,45.25,1,136.72083333333333,268.40589569161,0,221.99706314243758,49,49,50,49
msg_682,node2,node0,315,120000,120086.0,86.0,,,,83.77777777777777,77.0,1,136.72083333333333,266.0560538116592,0,220.80758017492712,44,44,50,49
msg_683,node3,node0,315,120000,120071.0,71.0,,,,71.55555555555556,69.0,1,136.72083333333333,266.4943820224719,0,221.02627737226277,45,45,50,49
msg_684,node4,node0,315,120000,120059.0,59.0,,,,60.44444444444444,48.25,1,136.72083333333333,267.90497737556564,0,221.74046920821115,48,48,50,49
msg_685,node5,node0,315,120000,120074.0,74.0,,,,76.55555555555556,91.83333333333333,1,136.72083333333333,266.0560538116592,0,220.80758017492712,44,44,50,49
msg_686,node6,node0,315,120000,120052.0,52.0,,,,52.22222222222222,48.25,1,136.72083333333333,267.90497737556564,0,221.74046920821115,48,48,50,49
msg_687,node7,node0,315,120000,120065.0,65.0,,,,397.44444444444446,52.333333333333336,1,136.72083333333333,266.9481981981982,0,221.25438596491227,46,46,50,49
msg_688,node8,node0,315,120000,120092.0,92.0,,,,91.66666666666667,86.2,1,136.72083333333333,265.22544642857144,0,220.39825581395348,42,42,50,49
msg_689,node9,node0,315,120000,120113.0,113.0,,,,111.33333333333333,74.16666666666667,1,136.72083333333333,264.8396436525612,0,220.21190130624092,41,41,50,49
msg_690,node10,node0,317,120000,120131.0,131.0,,,,130.0,85.28571428571429,1,136.72083333333333,264.5022222222222,0,220.05652173913043,40,40,50,49
msg_691,node11,node0,317,120000,120114.0,114.0,,,,115.88888888888889,91.0,1,136.72083333333333,264.5022222222222,0,220.05652173913043,40,40,50,49
msg_692,node12,node0,317,120000,120138.0,138.0,,,,138.11111111111111,114.6,1,136.72083333333333,263.5916114790287,0,219.65367965367966,37,37,50,49
msg_693,node13,node0,317,120000,120187.0,187.0,,,,184.88888888888889,105.5,1,136.72083333333333,262.4235807860262,0,219.20200573065904,32,32,50,49
msg_694,node14,node0,317,120000,120142.0,142.0,,,,142.33333333333334,120.33333333333333,1,136.72083333333333,263.31497797356826,0,219.53602305475505,36,36,50,49
msg_695,node15,node0,317,120000,120159.0,159.0,,,,159.66666666666666,121.5,1,136.72083333333333,262.8179824561403,0,219.33620689655172,34,34,50,49
msg_696,node16,node0,317,120000,120158.0,158.0,,,,158.11111111111111,115.2,1,136.72083333333333,263.31497797356826,0,219.53602305475505,36,36,50,49
msg_697,node17,node0,317,120000,120186.0,186.0,,,,185.77777777777777,99.5,1,136.72083333333333,262.59080962800874,0,219.2496413199426,33,33,50,49
msg_698,node18,node0,317,120000,120136.0,136.0,,,,136.11111111111111,84.75,1,136.72083333333333,263.87389380530976,0,219.77456647398844,38,38,50,49
msg_699,node19,node0,317,120000,120195.0,195.0,,,,194.0,107.2,1,136.72083333333333,262.25925925925924,0,219.15593705293276,31,31,50,49
msg_700,node20,node0,317,120000,120208.0,208.0,,,,208.33333333333334,130.33333333333334,1,136.72083333333333,261.98264642082427,0,219.09700427960058,29,29,50,49
msg_701,node21,node0,317,120000,120217.0,217.0,,,,217.66666666666666,118.75,1,136.72083333333333,261.86580086580085,0,219.0811965811966,28,28,50,49
msg_702,node22,node0,317,120000,120237.0,237.0,,,,236.44444444444446,127.2,1,136.72083333333333,261.76889848812095,0,219.0782361308677,27,27,50,49
msg_703,node23,node0,317,120000,120202.0,202.0,,,,201.44444444444446,108.0,1,136.72083333333333,262.25925925925924,0,219.15593705293276,31,31,50,49
msg_704,node24,node0,317,120000,120265.0,265.0,,,,263.8888888888889,118.85714285714286,1,136.72083333333333,261.58886509635977,0,219.2008486562942,23,23,50,49
msg_705,node25,node0,317,120000,120258.0,258.0,,,,257.6666666666667,115.0,1,136.72083333333333,261.59656652360513,0,219.1458923512748,24,24,50,49
msg_706,node26,node0,317,120000,120223.0,223.0,,,,223.11111111111111,113.25,1,136.72083333333333,261.76889848812095,0,219.0782361308677,27,27,50,49
msg_707,node27,node0,317,120000,120285.0,285.0,,,,285.1111111111111,133.0,1,136.72083333333333,261.65744680851066,0,219.42535211267605,20,20,50,49
msg_708,node28,node0,317,120000,120245.0,245.0,,,,243.77777777777777,122.2,1,136.72083333333333,261.6322580645161,0,219.10921985815602,25,25,50,49
msg_709,node29,node0,317,120000,120295.0,295.0,,,,296.0,134.66666666666666,1,136.72083333333333,261.7070063694268,0,219.51758087201125,19,19,50,49
msg_710,node30,node0,317,120000,120279.0,279.0,,,,278.1111111111111,119.0,1,136.72083333333333,261.6204690831556,0,219.3413258110014,21,21,50,49
msg_711,node31,node0,317,120000,120273.0,273.0,,,,272.77777777777777,116.6,1,136.72083333333333,261.58886509635977,0,219.2008486562942,23,23,50,49
msg_712,node32,node0,317,120000,120319.0,319.0,,,,316.22222222222223,130.4,1,136.72083333333333,261.85835095137423,0,219.73632538569424,17,17,50,49
msg_713,node33,node0,317,120000,120325.0,325.0,,,,325.1111111111111,135.2,1,136.72083333333333,261.85835095137423,0,219.73632538569424,17,17,50,49
msg_714,node34,node0,317,120000,120300.0,300.0,,,,300.1111111111111,138.42857142857142,1,136.72083333333333,261.7775423728813,0,219.62359550561797,18,18,50,49
msg_715,node35,node0,317,120000,120368.0,368.0,,,,368.6666666666667,165.6,1,136.72083333333333,262.8079331941545,0,220.72044506258692,11,11,50,49
msg_716,node36,node0,317,120000,120403.0,403.0,,,,407.8888888888889,170.66666666666666,1,136.72083333333333,263.5331950207469,0,221.37950138504155,8,8,50,49
msg_717,node37,node0,317,120000,120338.0,338.0,,,,336.8888888888889,140.57142857142858,1,136.72083333333333,262.1115789473684,0,220.02237762237763,15,15,50,49
msg_718,node38,node0,317,120000,120344.0,344.0,,,,344.6666666666667,159.0,1,136.72083333333333,262.43186582809227,0,220.3528591352859,13,13,50,49
msg_719,node39,node0,317,120000,120339.0,339.0,,,,337.77777777777777,161.8,1,136.72083333333333,262.27100840336135,0,220.18715083798884,14,14,50,49
msg_720,node40,node0,317,120000,120361.0,361.0,,,,359.77777777777777,154.6,1,136.72083333333333,262.43186582809227,0,220.3528591352859,13,13,50,49
msg_721,node41,node0,317,120000,120448.0,448.0,,,,1267.7777777777778,138.25,1,136.72083333333333,265.4159836065574,0,222.98901098901098,2,2,50,49
msg_722,node42,node0,317,120000,120382.0,382.0,,,,382.1111111111111,158.8,1,136.72083333333333,262.8079331941545,0,220.72044506258692,11,11,50,49
msg_723,node43,node0,317,120000,120404.0,404.0,,,,408.8888888888889,147.2,1,136.72083333333333,263.8219461697723,0,221.63070539419087,7,7,50,49
msg_724,node44,node0,317,120000,120388.0,388.0,,,,388.1111111111111,163.6,1,136.72083333333333,263.27442827442826,0,221.14840499306518,9,9,50,49
msg_725,node45,node0,317,120000,120429.0,429.0,,,,434.44444444444446,177.4,1,136.72083333333333,264.7366255144033,0,222.41735537190084,4,4,50,49
msg_726,node46,node0,317,120000,123359.0,3359.0,,,,367.6666666666667,1122.75,1,136.72083333333333,265.7893660531697,0,223.29766803840877,1,1,50,49
msg_727,node47,node0,317,120000,120410.0,410.0,,,,419.8888888888889,158.0,1,136.72083333333333,263.8219461697723,0,221.63070539419087,7,7,50,49
msg_728,node48,node0,317,120000,120422.0,422.0,,,,426.55555555555554,173.83333333333334,1,136.72083333333333,264.41237113402065,0,222.14206896551724,5,5,50,49
msg_729,node49,node0,317,120000,120432.0,432.0,,,,437.8888888888889,185.33333333333334,1,136.72083333333333,264.7366255144033,0,222.41735537190084,4,4,50,49
msg_730,node0,node6,317,126053,126100.0,47.0,,,,136.72083333333333,272.1020408163265,1,52.2,48.25,0,227.59315068493152,4,4,50,1
msg_731,node0,node5,317,126075,126123.0,48.0,,,,136.34854771784234,272.1020408163265,1,76.3,91.83333333333333,0,227.34610123119015,4,4,50,1
msg_732,node0,node2,317,126083,126146.0,63.0,,,,135.98347107438016,272.1020408163265,1,84.0,77.0,0,227.10109289617486,6,6,50,1
msg_733,node0,node8,317,126093,126156.0,63.0,,,,135.68312757201647,272.1020408163265,1,91.7,86.2,0,226.87721691678036,5,5,50,1
msg_734,node0,node11,318,126114,126168.0,54.0,,,,135.38524590163934,272.1020408163265,1,115.7,91.0,0,226.65395095367847,6,6,50,1
msg_735,node0,node18,318,126137,126203.0,66.0,,,,135.0530612244898,272.1020408163265,1,136.1,84.75,0,226.41904761904763,9,9,50,1
msg_736,node0,node12,318,126139,126214.0,75.0,,,,134.77235772357724,272.1020408163265,1,138.1,114.6,0,226.20108695652175,9,9,50,1
msg_737,node0,node14,318,126144,126226.0,82.0,,,,134.53036437246965,272.1020408163265,1,142.3,120.33333333333333,0,225.99592944369064,9,9,50,1
msg_738,node0,node16,318,126159,126236.0,77.0,,,,134.53036437246965,272.1020408163265,1,158.1,115.2,0,225.99592944369064,9,9,50,1
msg_739,node0,node15,318,126160,126247.0,87.0,,,,134.08835341365463,272.1020408163265,1,159.6,121.5,0,225.59945872801083,9,9,50,1
msg_740,node0,node13,318,126168,126258.0,90.0,,,,133.9,272.1020408163265,1,185.1,105.5,0,225.41216216216216,10,10,50,1
msg_741,node0,node17,318,126182,126303.0,121.0,,,,133.72509960159363,272.1020408163265,1,185.8,99.5,0,225.2294197031039,12,12,50,1
msg_742,node0,node19,318,126185,126314.0,129.0,,,,133.67460317460316,272.1020408163265,1,194.1,107.2,0,225.088948787062,13,13,50,1
msg_743,node0,node23,318,126197,126326.0,129.0,,,,133.65612648221344,272.1020408163265,1,201.5,108.0,0,224.95962314939436,13,13,50,1
msg_744,node0,node20,318,126209,126336.0,127.0,,,,133.63779527559055,272.1020408163265,1,208.3,130.33333333333334,0,224.83064516129033,13,13,50,1
msg_745,node0,node21,318,126223,126349.0,126.0,,,,133.61176470588236,272.1020408163265,1,217.6,118.75,0,224.69932885906042,13,13,50,1
msg_746,node0,node22,318,126237,126359.0,122.0,,,,133.58203125,272.1020408163265,1,236.5,127.2,0,224.5670241286863,12,12,50,1
msg_747,node0,node28,318,126240,126392.0,152.0,,,,133.53696498054475,272.1020408163265,1,243.9,122.2,0,224.429718875502,14,14,50,1
msg_748,node0,node25,318,126248,126404.0,156.0,,,,133.60852713178295,272.1020408163265,1,257.7,115.0,0,224.33288770053477,15,15,50,1
msg_749,node0,node24,318,126255,126415.0,160.0,,,,133.6949806949807,272.1020408163265,1,264.0,118.85714285714286,0,224.24165554072096,15,15,50,1
msg_750,node0,node30,318,126279,126426.0,147.0,,,,133.79615384615386,272.1020408163265,1,278.2,119.0,0,224.156,15,15,50,1
msg_751,node0,node27,318,126286,126437.0,151.0,,,,133.79615384615386,272.1020408163265,1,285.1,133.0,0,224.156,15,15,50,1
msg_752,node0,node34,318,126301,126459.0,158.0,,,,133.9505703422053,272.1020408163265,1,300.1,138.42857142857142,0,223.84993359893758,14,14,50,1
msg_753,node0,node29,318,126304,126448.0,144.0,,,,133.91221374045801,272.1020408163265,1,295.9,134.66666666666666,0,223.95611702127658,14,14,50,1
msg_754,node0,node32,318,126308,126503.0,195.0,,,,133.9505703422053,272.1020408163265,1,316.5,130.4,0,223.84993359893758,14,14,50,1
msg_755,node0,node37,318,126323,126514.0,191.0,,,,134.27169811320755,272.1020408163265,1,337.0,140.57142857142858,0,223.72450331125827,12,12,50,1
msg_756,node0,node39,318,126328,126525.0,197.0,,,,134.48496240601503,272.1020408163265,1,337.9,161.8,0,223.68121693121694,11,11,50,1
msg_757,node0,node38,318,126345,126536.0,191.0,,,,134.7191011235955,272.1020408163265,1,344.6,159.0,0,223.6459709379128,10,10,50,1
msg_758,node0,node46,318,126373,127515.0,1142.0,,,,136.7246376811594,272.1020408163265,1,666.8,1122.75,0,223.3237597911227,1,1,50,1
msg_759,node0,node35,318,126374,126548.0,174.0,,,,134.92910447761193,272.1020408163265,1,368.6,165.6,0,223.60290237467018,9,9,50,1
msg_760,node0,node42,318,126383,126558.0,175.0,,,,135.07434944237917,272.1020408163265,1,382.1,158.8,0,223.53754940711462,8,8,50,1
msg_761,node0,node36,318,126399,126598.0,199.0,,,,135.07434944237917,272.1020408163265,1,407.4,170.66666666666666,0,223.53754940711462,8,8,50,1
msg_762,node0,node43,318,126400,126609.0,209.0,,,,135.45756457564576,272.1020408163265,1,408.4,147.2,0,223.44152431011827,6,6,50,1
msg_763,node0,node47,318,126411,126620.0,209.0,,,,135.72794117647058,272.1020408163265,1,418.9,158.0,0,223.42257217847768,5,5,50,1
msg_764,node0,node48,318,126423,126631.0,208.0,,,,135.996336996337,272.1020408163265,1,426.1,173.83333333333334,0,223.40366972477065,4,4,50,1
msg_765,node0,node49,318,126445,126642.0,197.0,,,,136.25912408759123,272.1020408163265,1,437.3,185.33333333333334,0,223.38350785340313,3,3,50,1
msg_766,node0,node41,318,126449,126653.0,204.0,,,,136.25912408759123,272.1020408163265,1,1185.8,138.25,0,223.38350785340313,3,3,50,1
msg_767,node0,node7,317,129058,129104.0,46.0,,,,140.35379061371842,272.1020408163265,1,364.2,52.333333333333336,0,224.52151238591915,1,1,50,1
msg_768,node1,node0,316,132000,132047.0,47.0,,,,47.2,45.25,1,140.01438848920864,272.1020408163265,0,224.2890625,49,49,50,49
msg_769,node2,node0,316,132000,132082.0,82.0,,,,84.0,74.66666666666667,1,140.01438848920864,269.95353535353536,0,223.22250970245796,44,44,50,49
msg_770,node3,node0,316,132000,132072.0,72.0,,,,71.5,69.0,1,140.01438848920864,270.35425101214577,0,223.41839378238342,45,45,50,49
msg_771,node4,node0,316,132000,132060.0,60.0,,,,60.3,48.25,1,140.01438848920864,271.1971544715447,0,223.83506493506493,47,47,50,49
msg_772,node5,node0,316,132000,132087.0,87.0,,,,76.3,85.57142857142857,1,140.01438848920864,269.57459677419354,0,223.04005167958655,43,43,50,49
msg_773,node6,node0,316,132000,132052.0,52.0,,,,52.2,48.0,1,140.01438848920864,271.6435845213849,0,224.05851755526658,48,48,50,49
msg_774,node7,node0,316,132000,132066.0,66.0,,,,364.2,51.42857142857143,1,140.01438848920864,271.1971544715447,0,223.83506493506493,47,47,50,49
msg_775,node8,node0,316,132000,132091.0,91.0,,,,91.7,82.33333333333333,1,140.01438848920864,269.2072434607646,0,222.86451612903227,42,42,50,49
msg_776,node9,node0,316,132000,132108.0,108.0,,,,111.5,74.16666666666667,1,140.01438848920864,268.84939759036143,0,222.69458762886597,41,41,50,49
msg_777,node10,node0,318,132000,132131.0,131.0,,,,130.1,85.28571428571429,1,140.01438848920864,268.216,0,222.40616966580976,39,39,50,49
msg_778,node11,node0,318,132000,132113.0,113.0,,,,115.7,84.83333333333333,1,140.01438848920864,268.84939759036143,0,222.69458762886597,41,41,50,49
