msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,317,136000,136059.0,59.0,,,,59.09090909090909,55.77777777777778,1,73.66666666666667,60.125,1,58.517412935323385,9,9,29,14
msg_205,node9,node10,316,136000,136066.0,66.0,,,,59.77777777777778,56.333333333333336,1,73.28571428571429,63.0,1,58.53694581280788,7,7,29,14
msg_206,node10,node7,317,136000,136071.0,71.0,,,,73.28571428571429,63.3,1,62.07142857142857,54.666666666666664,1,58.66504854368932,4,4,29,14
msg_207,node11,node5,317,136000,136062.0,62.0,,,,64.4,55.666666666666664,1,55.27777777777778,57.7,1,58.51980198019802,8,8,29,14
msg_208,node12,node3,317,136000,136076.0,76.0,,,,73.66666666666667,60.0,1,64.22727272727273,62.27272727272727,1,58.79326923076923,2,2,29,14
msg_209,node13,node1,317,136000,136083.0,83.0,,,,87.0,63.125,1,50.11538461538461,58.666666666666664,1,58.8755980861244,1,1,29,14
msg_210,node0,node29,317,141000,141058.0,58.0,,,,50.642857142857146,60.61538461538461,1,,,0,58.929577464788736,12,12,30,15
msg_211,node1,node27,317,141000,141055.0,55.0,,,,50.11538461538461,60.53846153846154,1,,55.0,0,58.95734597156398,14,14,30,15
msg_212,node2,node25,317,141000,141081.0,81.0,,,,65.45833333333333,64.91666666666667,1,,53.5,0,59.24215246636771,2,2,30,15
msg_213,node3,node23,317,141000,141065.0,65.0,,,,64.22727272727273,63.416666666666664,1,,59.0,0,58.96330275229358,7,7,30,15
msg_214,node4,node21,317,141000,141057.0,57.0,,,,54.45,57.54545454545455,1,,63.75,0,58.93867924528302,13,13,30,15
msg_215,node5,node19,317,141000,141052.0,52.0,,,,55.27777777777778,58.09090909090909,1,,54.4,0,58.99047619047619,15,15,30,15
msg_216,node6,node17,317,141000,141063.0,63.0,,,,61.375,57.18181818181818,1,,59.666666666666664,0,58.944700460829495,8,8,30,15
msg_217,node7,node15,317,141000,141059.0,59.0,,,,62.07142857142857,56.3,1,,53.42857142857143,0,58.925233644859816,11,11,30,15
msg_218,node8,node13,317,141000,141071.0,71.0,,,,59.083333333333336,55.77777777777778,1,85.0,63.125,1,59.04090909090909,5,5,30,15
msg_219,node9,node11,317,141000,141060.0,60.0,,,,60.4,56.333333333333336,1,64.0,55.666666666666664,1,58.925581395348836,10,10,30,15
msg_220,node10,node8,317,141000,141076.0,76.0,,,,73.0,63.3,1,60.0,55.77777777777778,1,59.166666666666664,3,3,30,15
msg_221,node11,node6,317,141000,141062.0,62.0,,,,64.0,56.1,1,61.375,56.7,1,58.93055555555556,9,9,30,15
msg_222,node12,node4,317,141000,141070.0,70.0,,,,74.25,60.0,1,54.57142857142857,57.54545454545455,1,58.990867579908674,6,6,30,15
msg_223,node13,node2,317,141000,141091.0,91.0,,,,85.0,64.0,1,66.08,64.91666666666667,1,59.339285714285715,1,1,30,15
msg_224,node14,node0,317,141000,141075.0,75.0,,,,,62.125,1,50.89655172413793,60.61538461538461,1,59.09502262443439,4,4,30,15
msg_225,node0,node30,317,146000,146049.0,49.0,,,,50.89655172413793,61.642857142857146,1,,,0,59.42920353982301,14,14,31,15
msg_226,node1,node28,317,146000,146048.0,48.0,,,,50.2962962962963,60.53846153846154,1,,50.0,0,59.48,15,15,31,15
msg_227,node2,node26,317,146000,146064.0,64.0,,,,66.08,66.92307692307692,1,,47.5,0,59.377682403433475,7,7,31,15
msg_228,node3,node24,317,146000,146080.0,80.0,,,,64.26086956521739,63.416666666666664,1,,60.666666666666664,0,59.621848739495796,2,2,31,15
msg_229,node4,node22,317,146000,146059.0,59.0,,,,54.57142857142857,58.583333333333336,1,,63.0,0,59.353711790393014,11,11,31,15
msg_230,node5,node20,317,146000,146055.0,55.0,,,,55.10526315789474,58.09090909090909,1,,61.0,0,59.38325991189427,13,13,31,15
msg_231,node6,node18,317,146000,146057.0,57.0,,,,61.470588235294116,57.18181818181818,1,,54.166666666666664,0,59.3640350877193,12,12,31,15
msg_232,node7,node16,317,146000,146061.0,61.0,,,,61.86666666666667,56.3,1,,54.142857142857146,0,59.35497835497836,9,9,31,15
msg_233,node8,node14,317,146000,146066.0,66.0,,,,60.0,57.8,1,75.0,62.125,1,59.3974358974359,6,6,31,15
msg_234,node9,node12,317,146000,146060.0,60.0,,,,60.36363636363637,56.333333333333336,1,73.4,60.0,1,59.35217391304348,10,10,31,15
msg_235,node10,node9,317,146000,146079.0,79.0,,,,73.33333333333333,63.3,1,60.333333333333336,56.333333333333336,1,59.540084388185655,3,3,31,15
msg_236,node11,node7,317,146000,146063.0,63.0,,,,63.714285714285715,56.1,1,61.8125,56.3,1,59.36206896551724,8,8,31,15
msg_237,node12,node5,317,146000,146070.0,70.0,,,,73.4,60.0,1,55.1,58.09090909090909,1,59.42553191489362,5,5,31,15
msg_238,node13,node3,317,146000,146089.0,89.0,,,,87.0,64.0,1,64.91666666666667,63.416666666666664,1,59.7071129707113,1,1,31,15
msg_239,node14,node1,317,146000,146076.0,76.0,,,,75.0,62.55555555555556,1,50.214285714285715,60.53846153846154,1,59.470338983050844,4,4,31,15
msg_240,node0,node31,317,151000,151049.0,49.0,,,,50.833333333333336,61.642857142857146,1,,,0,59.829166666666666,16,16,32,16
msg_241,node1,node29,317,151000,151055.0,55.0,,,,50.214285714285715,61.642857142857146,1,,58.0,0,59.732510288065846,13,13,32,16
msg_242,node2,node27,317,151000,151082.0,82.0,,,,66.0,66.92307692307692,1,,55.0,0,59.980237154150196,3,3,32,16
msg_243,node3,node25,317,151000,151071.0,71.0,,,,64.91666666666667,65.38461538461539,1,,62.666666666666664,0,59.77510040160642,7,7,32,16
msg_244,node4,node23,317,151000,151053.0,53.0,,,,54.77272727272727,58.583333333333336,1,,60.5,0,59.78423236514523,15,15,32,16
msg_245,node5,node21,317,151000,151061.0,61.0,,,,55.1,59.083333333333336,1,,62.4,0,59.710204081632654,11,11,32,16
msg_246,node6,node19,317,151000,151054.0,54.0,,,,61.22222222222222,57.18181818181818,1,,54.0,0,59.756198347107436,14,14,32,16
msg_247,node7,node17,317,151000,151064.0,64.0,,,,61.8125,56.90909090909091,1,,60.142857142857146,0,59.7246963562753,9,9,32,16
msg_248,node8,node15,317,151000,151059.0,59.0,,,,60.42857142857143,57.8,1,,54.125,1,59.71311475409836,12,12,32,16
msg_249,node9,node13,317,151000,151073.0,73.0,,,,60.333333333333336,58.6,1,87.5,64.0,1,59.86852589641434,5,5,32,16
msg_250,node10,node11,319,151000,151075.0,75.0,,,,73.9,63.3,1,63.44444444444444,56.1,1,59.92063492063492,4,4,32,16
msg_251,node11,node8,317,151000,151062.0,62.0,,,,63.625,56.1,1,60.333333333333336,57.8,1,59.71544715447155,10,10,32,16
msg_252,node12,node6,317,151000,151072.0,72.0,,,,72.83333333333333,60.0,1,60.8421052631579,57.18181818181818,1,59.82,6,6,32,16
msg_253,node13,node4,317,151000,151089.0,89.0,,,,87.5,64.9,1,54.69565217391305,58.583333333333336,1,60.16078431372549,1,1,32,16
msg_254,node14,node2,317,151000,151084.0,84.0,,,,75.5,62.55555555555556,1,66.5925925925926,66.92307692307692,1,60.06692913385827,2,2,32,16
msg_255,node15,node0,317,151000,151068.0,68.0,,,,,54.666666666666664,1,50.774193548387096,61.642857142857146,1,59.74193548387097,8,8,32,16
msg_256,node0,node32,317,156000,156054.0,54.0,,,,50.774193548387096,62.06666666666667,1,,,0,60.24513618677043,15,15,33,16
msg_257,node1,node30,317,156000,156053.0,53.0,,,,50.37931034482759,61.642857142857146,1,,49.0,0,60.2734375,16,16,33,16
msg_258,node2,node28,317,156000,156066.0,66.0,,,,66.5925925925926,68.14285714285714,1,,49.0,0,60.22433460076046,9,9,33,16
msg_259,node3,node26,317,156000,156074.0,74.0,,,,65.16,65.38461538461539,1,,53.0,0,60.37313432835821,4,4,33,16
msg_260,node4,node24,317,156000,156063.0,63.0,,,,54.69565217391305,60.92307692307692,1,,65.5,0,60.195402298850574,11,11,33,16
msg_261,node5,node22,317,156000,156065.0,65.0,,,,55.38095238095238,59.083333333333336,1,,62.2,0,60.20610687022901,10,10,33,16
msg_262,node6,node20,317,156000,156068.0,68.0,,,,60.8421052631579,58.416666666666664,1,,60.0,0,60.27169811320755,7,7,33,16
msg_263,node7,node18,317,156000,156055.0,55.0,,,,61.94117647058823,56.90909090909091,1,,54.57142857142857,0,60.22093023255814,14,14,33,16
msg_264,node8,node16,317,156000,156057.0,57.0,,,,60.333333333333336,58.18181818181818,1,,55.0,0,60.2007722007722,13,13,33,16
msg_265,node9,node14,317,156000,156067.0,67.0,,,,61.30769230769231,58.90909090909091,1,78.33333333333333,62.55555555555556,1,60.246212121212125,8,8,33,16
msg_266,node10,node12,319,156000,156081.0,81.0,,,,74.0,63.3,1,72.5,60.0,1,60.49629629629629,2,2,33,16
msg_267,node11,node9,317,156000,156062.0,62.0,,,,63.44444444444444,57.81818181818182,1,61.30769230769231,58.6,1,60.18846153846154,12,12,33,16
msg_268,node12,node7,317,156000,156071.0,71.0,,,,72.71428571428571,60.0,1,61.55555555555556,56.90909090909091,1,60.333333333333336,5,5,33,16
msg_269,node13,node5,317,156000,156088.0,88.0,,,,87.8,64.9,1,55.81818181818182,59.083333333333336,1,60.571955719557195,1,1,33,16
msg_270,node14,node3,317,156000,156080.0,80.0,,,,78.33333333333333,63.0,1,65.5,65.38461538461539,1,60.42379182156134,3,3,33,16
msg_271,node15,node1,317,156000,156069.0,69.0,,,,68.0,54.666666666666664,1,50.46666666666667,61.642857142857146,1,60.27169811320755,7,7,33,16
msg_272,node0,node33,317,161000,161055.0,55.0,,,,50.875,62.06666666666667,1,,,0,60.6021897810219,15,15,34,17
msg_273,node1,node31,317,161000,161049.0,49.0,,,,50.46666666666667,62.13333333333333,1,,49.0,0,60.67279411764706,17,17,34,17
msg_274,node2,node29,317,161000,161083.0,83.0,,,,66.57142857142857,68.73333333333333,1,,56.5,0,60.85664335664335,3,3,34,17
msg_275,node3,node27,317,161000,161066.0,66.0,,,,65.5,66.42857142857143,1,,64.0,0,60.6,9,9,34,17
msg_276,node4,node25,317,161000,161058.0,58.0,,,,55.041666666666664,60.92307692307692,1,,64.75,0,60.58181818181818,14,14,34,17
msg_277,node5,node23,317,161000,161053.0,53.0,,,,55.81818181818182,61.30769230769231,1,,59.0,0,60.63003663003663,16,16,34,17
msg_278,node6,node21,317,161000,161065.0,65.0,,,,61.2,58.416666666666664,1,,62.166666666666664,0,60.584229390681,10,10,34,17
msg_279,node7,node19,317,161000,161061.0,61.0,,,,61.55555555555556,58.083333333333336,1,,54.0,0,60.57039711191336,12,12,34,17
msg_280,node8,node17,317,161000,161064.0,64.0,,,,60.125,58.18181818181818,1,,60.625,0,60.57194244604317,11,11,34,17
msg_281,node9,node15,317,161000,161060.0,60.0,,,,61.714285714285715,58.90909090909091,1,68.5,54.666666666666664,1,60.572463768115945,13,13,34,17
msg_282,node10,node13,319,161000,161093.0,93.0,,,,74.58333333333333,63.81818181818182,1,88.42857142857143,64.9,1,61.041666666666664,1,1,34,17
msg_283,node11,node10,319,161000,161069.0,69.0,,,,63.3,57.81818181818182,1,74.58333333333333,63.3,1,60.619217081850536,8,8,34,17
msg_284,node12,node8,317,161000,161071.0,71.0,,,,72.5,61.90909090909091,1,60.35294117647059,58.18181818181818,1,60.648936170212764,7,7,34,17
msg_285,node13,node6,317,161000,161092.0,92.0,,,,87.83333333333333,64.9,1,61.38095238095238,58.416666666666664,1,60.933797909407666,2,2,34,17
msg_286,node14,node4,317,161000,161080.0,80.0,,,,78.75,63.0,1,55.16,60.92307692307692,1,60.78947368421053,4,4,34,17
msg_287,node15,node2,317,161000,161077.0,77.0,,,,68.5,55.2,1,66.57142857142857,68.14285714285714,1,60.732394366197184,5,5,34,17
msg_288,node16,node0,317,161000,161074.0,74.0,,,,,55.22222222222222,1,51.0,62.06666666666667,1,60.685512367491164,6,6,34,17
msg_289,node0,node34,317,166000,166048.0,48.0,,,,51.0,62.8125,1,,,0,61.1522491349481,17,17,35,17
msg_290,node1,node32,317,166000,166059.0,59.0,,,,50.41935483870968,62.13333333333333,1,,54.0,0,61.06164383561644,14,14,35,17
msg_291,node2,node30,317,166000,166072.0,72.0,,,,67.13793103448276,68.73333333333333,1,,51.0,0,61.14666666666667,6,6,35,17
msg_292,node3,node28,317,166000,166067.0,67.0,,,,65.51851851851852,66.42857142857143,1,,54.666666666666664,0,61.06734006734007,9,9,35,17
msg_293,node4,node26,317,166000,166052.0,52.0,,,,55.16,62.285714285714285,1,,58.25,0,61.10689655172414,16,16,35,17
msg_294,node5,node24,317,166000,166060.0,60.0,,,,55.69565217391305,61.30769230769231,1,,65.0,0,61.05460750853242,13,13,35,17
msg_295,node6,node22,317,166000,166063.0,63.0,,,,61.38095238095238,61.0,1,,62.666666666666664,0,61.05084745762712,11,11,35,17
msg_296,node7,node20,317,166000,166061.0,61.0,,,,61.526315789473685,58.083333333333336,1,,61.142857142857146,0,61.05102040816327,12,12,35,17
msg_297,node8,node18,317,166000,166057.0,57.0,,,,60.35294117647059,59.25,1,,54.625,0,61.07560137457045,15,15,35,17
msg_298,node9,node16,317,166000,166064.0,64.0,,,,61.6,58.90909090909091,1,74.0,55.22222222222222,1,61.057432432432435,10,10,35,17
msg_299,node10,node14,319,166000,166083.0,83.0,,,,76.0,63.81818181818182,1,78.83333333333333,63.0,1,61.328947368421055,2,2,35,17
msg_300,node11,node12,319,166000,166069.0,69.0,,,,63.81818181818182,57.81818181818182,1,72.33333333333333,61.90909090909091,1,61.08724832214765,8,8,35,17
msg_301,node12,node9,317,166000,166071.0,71.0,,,,72.33333333333333,62.5,1,61.75,58.90909090909091,1,61.11371237458194,7,7,35,17
msg_302,node13,node7,317,166000,166089.0,89.0,,,,88.42857142857143,67.45454545454545,1,61.5,58.083333333333336,1,61.4,1,1,35,17
msg_303,node14,node5,317,166000,166078.0,78.0,,,,79.0,63.0,1,55.875,61.30769230769231,1,61.273927392739274,3,3,35,17
msg_304,node15,node3,317,166000,166076.0,76.0,,,,71.33333333333333,55.2,1,65.57142857142857,66.42857142857143,1,61.22516556291391,4,4,35,17
msg_305,node16,node1,317,166000,166074.0,74.0,,,,74.0,56.1,1,50.6875,62.13333333333333,1,61.182724252491695,5,5,35,17
msg_306,node0,node35,317,171000,171056.0,56.0,,,,50.911764705882355,62.8125,1,,,0,61.465798045602604,17,17,36,18
msg_307,node1,node33,317,171000,171054.0,54.0,,,,50.6875,62.875,1,,55.0,0,61.490196078431374,18,18,36,18
msg_308,node2,node31,317,171000,171093.0,93.0,,,,67.3,69.6875,1,,49.0,0,61.857142857142854,2,2,36,18
msg_309,node3,node29,317,171000,171070.0,70.0,,,,65.57142857142857,67.06666666666666,1,,65.33333333333333,0,61.452229299363054,10,10,36,18
msg_310,node4,node27,317,171000,171059.0,59.0,,,,55.03846153846154,62.285714285714285,1,,64.5,0,61.433656957928804,15,15,36,18
msg_311,node5,node25,317,171000,171060.0,60.0,,,,55.875,62.5,1,,63.4,0,61.41800643086817,13,13,36,18
msg_312,node6,node23,317,171000,171059.0,59.0,,,,61.45454545454545,61.0,1,,58.0,0,61.433656957928804,15,15,36,18
msg_313,node7,node21,317,171000,171066.0,66.0,,,,61.5,60.46153846153846,1,,62.57142857142857,0,61.41346153846154,12,12,36,18
msg_314,node8,node19,317,171000,171057.0,57.0,,,,60.166666666666664,59.25,1,,54.875,0,61.44805194805195,16,16,36,18
msg_315,node9,node17,317,171000,171076.0,76.0,,,,61.75,59.916666666666664,1,,61.0,1,61.548895899053626,7,7,36,18
msg_316,node10,node15,319,171000,171085.0,85.0,,,,76.5,65.08333333333333,1,71.8,55.2,1,61.78504672897196,3,3,36,18
msg_317,node11,node13,319,171000,171071.0,71.0,,,,64.25,57.81818181818182,1,88.5,67.45454545454545,1,61.47936507936508,9,9,36,18
msg_318,node12,node10,319,171000,171079.0,79.0,,,,72.2,62.5,1,76.5,63.81818181818182,1,61.594339622641506,6,6,36,18
msg_319,node13,node8,317,171000,171100.0,100.0,,,,88.5,67.75,1,60.0,59.25,1,61.95356037151703,1,1,36,18
msg_320,node14,node6,317,171000,171074.0,74.0,,,,78.83333333333333,64.81818181818181,1,61.34782608695652,61.0,1,61.50949367088607,8,8,36,18
msg_321,node15,node4,317,171000,171069.0,69.0,,,,72.5,55.2,1,55.18518518518518,62.285714285714285,1,61.42811501597444,11,11,36,18
msg_322,node16,node2,317,171000,171084.0,84.0,,,,74.0,56.1,1,67.3,68.73333333333333,1,61.715625,4,4,36,18
msg_323,node17,node0,317,171000,171083.0,83.0,,,,,62.5,1,51.05714285714286,62.8125,1,61.64890282131662,5,5,36,18
msg_324,node0,node36,317,176000,176054.0,54.0,,,,51.05714285714286,64.0,1,,,0,61.969418960244646,15,15,37,18
msg_325,node1,node34,317,176000,176048.0,48.0,,,,50.78787878787879,62.875,1,,48.0,0,62.07098765432099,18,18,37,18
msg_326,node2,node32,317,176000,176090.0,90.0,,,,68.12903225806451,69.6875,1,,56.5,0,62.21533923303835,3,3,37,18
msg_327,node3,node30,317,176000,176071.0,71.0,,,,65.72413793103448,67.06666666666666,1,,58.0,0,61.97904191616767,8,8,37,18
msg_328,node4,node28,317,176000,176052.0,52.0,,,,55.18518518518518,62.733333333333334,1,,57.75,0,62.027692307692305,17,17,37,18
msg_329,node5,node26,317,176000,176053.0,53.0,,,,56.04,62.5,1,,57.0,0,61.99693251533742,16,16,37,18
msg_330,node6,node24,317,176000,176069.0,69.0,,,,61.34782608695652,61.92857142857143,1,,64.16666666666667,0,61.95795795795796,9,9,37,18
msg_331,node7,node22,317,176000,176060.0,60.0,,,,61.714285714285715,60.46153846153846,1,,62.714285714285715,0,61.933130699088146,13,13,37,18
msg_332,node8,node20,317,176000,176063.0,63.0,,,,60.0,62.38461538461539,1,,61.125,0,61.92727272727273,12,12,37,18
msg_333,node9,node18,317,176000,176058.0,58.0,,,,62.588235294117645,59.916666666666664,1,,54.888888888888886,0,61.94512195121951,14,14,37,18
msg_334,node10,node16,319,176000,176083.0,83.0,,,,77.06666666666666,65.08333333333333,1,77.75,56.1,1,62.15384615384615,4,4,37,18
msg_335,node11,node14,319,176000,176065.0,65.0,,,,64.76923076923077,57.81818181818182,1,78.14285714285714,64.81818181818181,1,61.93051359516616,11,11,37,18
msg_336,node12,node11,319,176000,176076.0,76.0,,,,72.81818181818181,62.5,1,64.78571428571429,57.81818181818182,1,62.005970149253734,7,7,37,18
msg_337,node13,node9,317,176000,176095.0,95.0,,,,89.77777777777777,67.75,1,62.333333333333336,59.916666666666664,1,62.36363636363637,1,1,37,18
msg_338,node14,node7,317,176000,176081.0,81.0,,,,78.14285714285714,64.83333333333333,1,61.63636363636363,60.46153846153846,1,62.09792284866469,5,5,37,18
msg_339,node15,node5,317,176000,176068.0,68.0,,,,71.8,57.90909090909091,1,55.92307692307692,62.5,1,61.93975903614458,10,10,37,18
msg_340,node16,node3,317,176000,176079.0,79.0,,,,77.33333333333333,56.1,1,65.9,67.06666666666666,1,62.04761904761905,6,6,37,18
msg_341,node17,node1,317,176000,176085.0,85.0,,,,83.0,62.5,1,50.705882352941174,62.875,1,62.21533923303835,3,3,37,18
msg_342,node0,node37,317,181000,181048.0,48.0,,,,51.138888888888886,64.0,1,,,0,62.45906432748538,19,19,38,19
msg_343,node1,node35,317,181000,181056.0,56.0,,,,50.705882352941174,64.17647058823529,1,,56.0,0,62.416909620991255,18,18,38,19
msg_344,node2,node33,317,181000,181087.0,87.0,,,,68.8125,69.6875,1,,54.5,0,62.64804469273743,3,3,38,19
msg_345,node3,node31,317,181000,181070.0,70.0,,,,65.9,67.8125,1,,63.666666666666664,0,62.41193181818182,9,9,38,19
msg_346,node4,node29,317,181000,181060.0,60.0,,,,55.07142857142857,62.733333333333334,1,,66.5,0,62.38840579710145,16,16,38,19
msg_347,node5,node27,317,181000,181061.0,61.0,,,,55.92307692307692,62.86666666666667,1,,63.4,0,62.38150289017341,15,15,38,19
msg_348,node6,node25,317,181000,181063.0,63.0,,,,61.666666666666664,61.92857142857143,1,,62.833333333333336,0,62.377521613832855,14,14,38,19
msg_349,node7,node23,317,181000,181064.0,64.0,,,,61.63636363636363,61.92857142857143,1,,58.142857142857146,0,62.3810888252149,12,12,38,19
msg_350,node8,node21,317,181000,181066.0,66.0,,,,60.15,62.38461538461539,1,,63.0,0,62.385714285714286,11,11,38,19
msg_351,node9,node19,317,181000,181059.0,59.0,,,,62.333333333333336,62.61538461538461,1,,55.111111111111114,0,62.39825581395349,17,17,38,19
msg_352,node10,node17,319,181000,181082.0,82.0,,,,77.4375,65.08333333333333,1,84.0,62.5,1,62.593837535014,4,4,38,19
msg_353,node11,node15,319,181000,181063.0,63.0,,,,64.78571428571429,59.333333333333336,1,71.16666666666667,57.90909090909091,1,62.377521613832855,14,14,38,19
msg_354,node12,node13,319,181000,181079.0,79.0,,,,73.08333333333333,62.5,1,90.3,67.75,1,62.54775280898876,5,5,38,19
msg_355,node13,node10,319,181000,181098.0,98.0,,,,90.3,68.61538461538461,1,77.70588235294117,65.08333333333333,1,62.8,1,1,38,19
msg_356,node14,node8,317,181000,181077.0,77.0,,,,78.5,64.83333333333333,1,60.42857142857143,62.38461538461539,1,62.50704225352113,6,6,38,19
msg_357,node15,node6,317,181000,181068.0,68.0,,,,71.16666666666667,58.333333333333336,1,61.72,61.92857142857143,1,62.396011396011396,10,10,38,19
msg_358,node16,node4,317,181000,181076.0,76.0,,,,77.75,58.54545454545455,1,55.241379310344826,62.733333333333334,1,62.46892655367232,7,7,38,19
msg_359,node17,node2,317,181000,181093.0,93.0,,,,84.0,64.27272727272727,1,69.36363636363636,69.6875,1,62.71587743732591,2,2,38,19
msg_360,node18,node0,317,181000,181075.0,75.0,,,,,55.2,1,51.054054054054056,64.0,1,62.43342776203966,8,8,38,19
msg_361,node0,node38,317,186000,186048.0,48.0,,,,51.054054054054056,64.61111111111111,1,,,0,62.89750692520776,19,19,39,19
msg_362,node1,node36,317,186000,186059.0,59.0,,,,50.857142857142854,64.17647058823529,1,,54.0,0,62.81318681318681,16,16,39,19
msg_363,node2,node34,317,186000,186089.0,89.0,,,,69.36363636363636,71.05882352941177,1,,48.0,0,63.111111111111114,2,2,39,19
msg_364,node3,node32,317,186000,186082.0,82.0,,,,66.03225806451613,67.8125,1,,67.66666666666667,0,62.99734042553192,4,4,39,19
msg_365,node4,node30,317,186000,186052.0,52.0,,,,55.241379310344826,63.5625,1,,61.25,0,62.85635359116022,18,18,39,19
msg_366,node5,node28,317,186000,186058.0,58.0,,,,56.111111111111114,62.86666666666667,1,,56.6,0,62.82644628099174,17,17,39,19
msg_367,node6,node26,317,186000,186062.0,62.0,,,,61.72,62.333333333333336,1,,56.333333333333336,0,62.795081967213115,14,14,39,19
msg_368,node7,node24,317,186000,186065.0,65.0,,,,61.73913043478261,61.92857142857143,1,,64.85714285714286,0,62.796747967479675,11,11,39,19
msg_369,node8,node22,317,186000,186063.0,63.0,,,,60.42857142857143,63.42857142857143,1,,62.375,0,62.79291553133515,13,13,39,19
msg_370,node9,node20,317,186000,186060.0,60.0,,,,62.1578947368421,62.61538461538461,1,,61.333333333333336,0,62.8027397260274,15,15,39,19
msg_371,node10,node18,319,186000,186078.0,78.0,,,,77.70588235294117,67.61538461538461,1,74.5,55.2,1,62.911764705882355,6,6,39,19
msg_372,node11,node16,319,186000,186064.0,64.0,,,,64.66666666666667,59.333333333333336,1,77.4,58.54545454545455,1,62.79291553133515,13,13,39,19
msg_373,node12,node14,319,186000,186080.0,80.0,,,,73.53846153846153,62.5,1,78.1,64.83333333333333,1,62.952,5,5,39,19
msg_374,node13,node11,319,186000,186095.0,95.0,,,,91.0,68.61538461538461,1,64.625,59.333333333333336,1,63.17941952506596,1,1,39,19
msg_375,node14,node9,317,186000,186076.0,76.0,,,,78.33333333333333,64.83333333333333,1,62.05,62.61538461538461,1,62.87667560321716,7,7,39,19
msg_376,node15,node7,317,186000,186069.0,69.0,,,,70.71428571428571,58.333333333333336,1,61.875,61.92857142857143,1,62.8027027027027,10,10,39,19
