msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_713,node49,node27,320,965512,965521.0,9.0,,,,7.5858823529411765,,49,,9.0,0,7.5858823529411765,310,30,50,49
msg_714,node49,node28,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_715,node49,node29,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_716,node49,node30,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_717,node49,node31,320,965512,965520.0,8.0,,,,7.581947743467934,,49,,8.0,0,7.581947743467934,314,34,50,49
msg_718,node49,node32,320,965512,965520.0,8.0,,,,7.583924349881797,,49,,8.0,0,7.583924349881797,312,32,50,49
msg_719,node49,node33,320,965512,965522.0,10.0,,,,7.589201877934272,,49,,10.0,0,7.589201877934272,309,29,50,49
msg_720,node49,node34,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_721,node49,node35,320,965512,965522.0,10.0,,,,7.594847775175644,,49,,10.0,0,7.594847775175644,308,28,50,49
msg_722,node49,node36,320,965512,965522.0,10.0,,,,7.600467289719626,,49,,10.0,0,7.600467289719626,307,27,50,49
msg_723,node49,node37,320,965512,965522.0,10.0,,,,7.606060606060606,,49,,10.0,0,7.606060606060606,306,26,50,49
msg_724,node49,node38,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_725,node49,node39,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_726,node49,node40,320,965512,965523.0,11.0,,,,7.611627906976744,,49,,11.0,0,7.611627906976744,305,25,50,49
msg_727,node49,node41,320,965512,965523.0,11.0,,,,7.619489559164733,,49,,11.0,0,7.619489559164733,304,24,50,49
msg_728,node49,node42,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_729,node49,node43,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_730,node49,node44,320,965512,965523.0,11.0,,,,7.627314814814815,,49,,11.0,0,7.627314814814815,303,23,50,49
msg_731,node49,node45,320,965512,965524.0,12.0,,,,7.635103926096997,,49,,12.0,0,7.635103926096997,302,22,50,49
msg_732,node49,node46,320,965512,965524.0,12.0,,,,7.645161290322581,,49,,12.0,0,7.645161290322581,301,21,50,49
msg_733,node49,node47,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_734,node49,node48,320,965512,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_735,node49,node0,319,1281284,1281288.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,349,49,50,49
msg_736,node49,node1,319,1281284,1281288.0,4.0,,,,7.646788990825688,,49,,4.0,0,7.646788990825688,348,48,50,49
msg_737,node49,node2,319,1281284,1281288.0,4.0,,,,7.638443935926773,,49,,4.0,0,7.638443935926773,347,47,50,49
msg_738,node49,node3,319,1281284,1281289.0,5.0,,,,7.621867881548975,,49,,5.0,0,7.621867881548975,345,45,50,49
msg_739,node49,node4,319,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_740,node49,node5,319,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_741,node49,node6,319,1281284,1281289.0,5.0,,,,7.615909090909091,,49,,5.0,0,7.615909090909091,344,44,50,49
msg_742,node49,node7,319,1281284,1281289.0,5.0,,,,7.609977324263038,,49,,5.0,0,7.609977324263038,343,43,50,49
msg_743,node49,node8,319,1281284,1281290.0,6.0,,,,7.598194130925508,,49,,6.0,0,7.598194130925508,341,41,50,49
msg_744,node49,node9,319,1281284,1281290.0,6.0,,,,7.594594594594595,,49,,6.0,0,7.594594594594595,340,40,50,49
msg_745,node49,node10,320,1281284,1281288.0,4.0,,,,7.63013698630137,,49,,4.0,0,7.63013698630137,346,46,50,49
msg_746,node49,node11,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_747,node49,node12,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_748,node49,node13,320,1281284,1281291.0,7.0,,,,7.589686098654709,,49,,7.0,0,7.589686098654709,338,38,50,49
msg_749,node49,node14,320,1281284,1281289.0,5.0,,,,7.604072398190045,,49,,5.0,0,7.604072398190045,342,42,50,49
msg_750,node49,node15,320,1281284,1281291.0,7.0,,,,7.588366890380313,,49,,7.0,0,7.588366890380313,337,37,50,49
msg_751,node49,node16,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_752,node49,node17,320,1281284,1281291.0,7.0,,,,7.587053571428571,,49,,7.0,0,7.587053571428571,336,36,50,49
msg_753,node49,node18,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_754,node49,node19,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_755,node49,node20,320,1281284,1281292.0,8.0,,,,7.585746102449889,,49,,8.0,0,7.585746102449889,335,35,50,49
msg_756,node49,node21,320,1281284,1281291.0,7.0,,,,7.591011235955056,,49,,7.0,0,7.591011235955056,339,39,50,49
msg_757,node49,node22,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_758,node49,node23,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_759,node49,node24,320,1281284,1281292.0,8.0,,,,7.587583148558759,,49,,8.0,0,7.587583148558759,333,33,50,49
msg_760,node49,node25,320,1281284,1281292.0,8.0,,,,7.589403973509934,,49,,8.0,0,7.589403973509934,331,31,50,49
msg_761,node49,node26,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_762,node49,node27,320,1281284,1281293.0,9.0,,,,7.590308370044053,,49,,9.0,0,7.590308370044053,330,30,50,49
msg_763,node49,node28,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_764,node49,node29,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_765,node49,node30,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_766,node49,node31,320,1281284,1281292.0,8.0,,,,7.586666666666667,,49,,8.0,0,7.586666666666667,334,34,50,49
msg_767,node49,node32,320,1281284,1281292.0,8.0,,,,7.588495575221239,,49,,8.0,0,7.588495575221239,332,32,50,49
msg_768,node49,node33,320,1281284,1281294.0,10.0,,,,7.593406593406593,,49,,10.0,0,7.593406593406593,329,29,50,49
msg_769,node49,node34,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_770,node49,node35,320,1281284,1281294.0,10.0,,,,7.598684210526316,,49,,10.0,0,7.598684210526316,328,28,50,49
msg_771,node49,node36,320,1281284,1281294.0,10.0,,,,7.6039387308533914,,49,,10.0,0,7.6039387308533914,327,27,50,49
msg_772,node49,node37,320,1281284,1281294.0,10.0,,,,7.609170305676856,,49,,10.0,0,7.609170305676856,326,26,50,49
msg_773,node49,node38,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_774,node49,node39,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_775,node49,node40,320,1281284,1281295.0,11.0,,,,7.61437908496732,,49,,11.0,0,7.61437908496732,325,25,50,49
msg_776,node49,node41,320,1281284,1281295.0,11.0,,,,7.621739130434783,,49,,11.0,0,7.621739130434783,324,24,50,49
msg_777,node49,node42,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_778,node49,node43,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_779,node49,node44,320,1281284,1281295.0,11.0,,,,7.629067245119306,,49,,11.0,0,7.629067245119306,323,23,50,49
msg_780,node49,node45,320,1281284,1281296.0,12.0,,,,7.636363636363637,,49,,12.0,0,7.636363636363637,322,22,50,49
msg_781,node49,node46,320,1281284,1281296.0,12.0,,,,7.6457883369330455,,49,,12.0,0,7.6457883369330455,321,21,50,49
msg_782,node49,node47,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_783,node49,node48,320,1281284,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_784,node49,node0,319,1460308,1460312.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,369,49,50,49
msg_785,node49,node1,319,1460308,1460312.0,4.0,,,,7.647311827956989,,49,,4.0,0,7.647311827956989,368,48,50,49
msg_786,node49,node2,319,1460308,1460312.0,4.0,,,,7.639484978540772,,49,,4.0,0,7.639484978540772,367,47,50,49
msg_787,node49,node3,319,1460308,1460313.0,5.0,,,,7.6239316239316235,,49,,5.0,0,7.6239316239316235,365,45,50,49
msg_788,node49,node4,319,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_789,node49,node5,319,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_790,node49,node6,319,1460308,1460313.0,5.0,,,,7.618336886993603,,49,,5.0,0,7.618336886993603,364,44,50,49
msg_791,node49,node7,319,1460308,1460313.0,5.0,,,,7.6127659574468085,,49,,5.0,0,7.6127659574468085,363,43,50,49
msg_792,node49,node8,319,1460308,1460314.0,6.0,,,,7.601694915254237,,49,,6.0,0,7.601694915254237,361,41,50,49
msg_793,node49,node9,319,1460308,1460314.0,6.0,,,,7.59830866807611,,49,,6.0,0,7.59830866807611,360,40,50,49
msg_794,node49,node10,320,1460308,1460312.0,4.0,,,,7.63169164882227,,49,,4.0,0,7.63169164882227,366,46,50,49
msg_795,node49,node11,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_796,node49,node12,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_797,node49,node13,320,1460308,1460315.0,7.0,,,,7.593684210526316,,49,,7.0,0,7.593684210526316,358,38,50,49
msg_798,node49,node14,320,1460308,1460313.0,5.0,,,,7.607218683651805,,49,,5.0,0,7.607218683651805,362,42,50,49
msg_799,node49,node15,320,1460308,1460315.0,7.0,,,,7.592436974789916,,49,,7.0,0,7.592436974789916,357,37,50,49
msg_800,node49,node16,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_801,node49,node17,320,1460308,1460315.0,7.0,,,,7.591194968553459,,49,,7.0,0,7.591194968553459,356,36,50,49
msg_802,node49,node18,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_803,node49,node19,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_804,node49,node20,320,1460308,1460316.0,8.0,,,,7.589958158995816,,49,,8.0,0,7.589958158995816,355,35,50,49
msg_805,node49,node21,320,1460308,1460315.0,7.0,,,,7.594936708860759,,49,,7.0,0,7.594936708860759,359,39,50,49
msg_806,node49,node22,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_807,node49,node23,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_808,node49,node24,320,1460308,1460316.0,8.0,,,,7.591666666666667,,49,,8.0,0,7.591666666666667,353,33,50,49
msg_809,node49,node25,320,1460308,1460316.0,8.0,,,,7.593360995850622,,49,,8.0,0,7.593360995850622,351,31,50,49
msg_810,node49,node26,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_811,node49,node27,320,1460308,1460317.0,9.0,,,,7.594202898550725,,49,,9.0,0,7.594202898550725,350,30,50,49
msg_812,node49,node28,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_813,node49,node29,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_814,node49,node30,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_815,node49,node31,320,1460308,1460316.0,8.0,,,,7.590814196242171,,49,,8.0,0,7.590814196242171,354,34,50,49
msg_816,node49,node32,320,1460308,1460316.0,8.0,,,,7.592515592515593,,49,,8.0,0,7.592515592515593,352,32,50,49
msg_817,node49,node33,320,1460308,1460318.0,10.0,,,,7.597107438016529,,49,,10.0,0,7.597107438016529,349,29,50,49
msg_818,node49,node34,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_819,node49,node35,320,1460308,1460318.0,10.0,,,,7.602061855670103,,49,,10.0,0,7.602061855670103,348,28,50,49
msg_820,node49,node36,320,1460308,1460318.0,10.0,,,,7.606995884773663,,49,,10.0,0,7.606995884773663,347,27,50,49
msg_821,node49,node37,320,1460308,1460318.0,10.0,,,,7.611909650924025,,49,,10.0,0,7.611909650924025,346,26,50,49
msg_822,node49,node38,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_823,node49,node39,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_824,node49,node40,320,1460308,1460319.0,11.0,,,,7.616803278688525,,49,,11.0,0,7.616803278688525,345,25,50,49
msg_825,node49,node41,320,1460308,1460319.0,11.0,,,,7.623721881390593,,49,,11.0,0,7.623721881390593,344,24,50,49
msg_826,node49,node42,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_827,node49,node43,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_828,node49,node44,320,1460308,1460319.0,11.0,,,,7.630612244897959,,49,,11.0,0,7.630612244897959,343,23,50,49
msg_829,node49,node45,320,1460308,1460320.0,12.0,,,,7.637474541751527,,49,,12.0,0,7.637474541751527,342,22,50,49
msg_830,node49,node46,320,1460308,1460320.0,12.0,,,,7.646341463414634,,49,,12.0,0,7.646341463414634,341,21,50,49
msg_831,node49,node47,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_832,node49,node48,320,1460308,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_833,node49,node0,319,1507447,1507451.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,389,49,50,49
msg_834,node49,node1,319,1507447,1507451.0,4.0,,,,7.647773279352227,,49,,4.0,0,7.647773279352227,388,48,50,49
msg_835,node49,node2,319,1507447,1507451.0,4.0,,,,7.64040404040404,,49,,4.0,0,7.64040404040404,387,47,50,49
msg_836,node49,node3,319,1507447,1507452.0,5.0,,,,7.625754527162978,,49,,5.0,0,7.625754527162978,385,45,50,49
msg_837,node49,node4,319,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_838,node49,node5,319,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_839,node49,node6,319,1507447,1507452.0,5.0,,,,7.620481927710843,,49,,5.0,0,7.620481927710843,384,44,50,49
msg_840,node49,node7,319,1507447,1507452.0,5.0,,,,7.615230460921843,,49,,5.0,0,7.615230460921843,383,43,50,49
msg_841,node49,node8,319,1507447,1507453.0,6.0,,,,7.604790419161676,,49,,6.0,0,7.604790419161676,381,41,50,49
msg_842,node49,node9,319,1507447,1507453.0,6.0,,,,7.601593625498008,,49,,6.0,0,7.601593625498008,380,40,50,49
msg_843,node49,node10,320,1507447,1507451.0,4.0,,,,7.633064516129032,,49,,4.0,0,7.633064516129032,386,46,50,49
msg_844,node49,node11,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_845,node49,node12,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_846,node49,node13,320,1507447,1507454.0,7.0,,,,7.597222222222222,,49,,7.0,0,7.597222222222222,378,38,50,49
msg_847,node49,node14,320,1507447,1507452.0,5.0,,,,7.61,,49,,5.0,0,7.61,382,42,50,49
msg_848,node49,node15,320,1507447,1507454.0,7.0,,,,7.596039603960396,,49,,7.0,0,7.596039603960396,377,37,50,49
msg_849,node49,node16,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_850,node49,node17,320,1507447,1507454.0,7.0,,,,7.594861660079052,,49,,7.0,0,7.594861660079052,376,36,50,49
msg_851,node49,node18,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_852,node49,node19,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_853,node49,node20,320,1507447,1507455.0,8.0,,,,7.593688362919132,,49,,8.0,0,7.593688362919132,375,35,50,49
msg_854,node49,node21,320,1507447,1507454.0,7.0,,,,7.598409542743539,,49,,7.0,0,7.598409542743539,379,39,50,49
msg_855,node49,node22,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_856,node49,node23,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_857,node49,node24,320,1507447,1507455.0,8.0,,,,7.595284872298625,,49,,8.0,0,7.595284872298625,373,33,50,49
msg_858,node49,node25,320,1507447,1507455.0,8.0,,,,7.596868884540117,,49,,8.0,0,7.596868884540117,371,31,50,49
msg_859,node49,node26,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_860,node49,node27,320,1507447,1507456.0,9.0,,,,7.59765625,,49,,9.0,0,7.59765625,370,30,50,49
msg_861,node49,node28,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_862,node49,node29,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_863,node49,node30,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_864,node49,node31,320,1507447,1507455.0,8.0,,,,7.594488188976378,,49,,8.0,0,7.594488188976378,374,34,50,49
msg_865,node49,node32,320,1507447,1507455.0,8.0,,,,7.596078431372549,,49,,8.0,0,7.596078431372549,372,32,50,49
msg_866,node49,node33,320,1507447,1507457.0,10.0,,,,7.6003898635477585,,49,,10.0,0,7.6003898635477585,369,29,50,49
msg_867,node49,node34,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_868,node49,node35,320,1507447,1507457.0,10.0,,,,7.6050583657587545,,49,,10.0,0,7.6050583657587545,368,28,50,49
msg_869,node49,node36,320,1507447,1507457.0,10.0,,,,7.609708737864078,,49,,10.0,0,7.609708737864078,367,27,50,49
msg_870,node49,node37,320,1507447,1507457.0,10.0,,,,7.614341085271318,,49,,10.0,0,7.614341085271318,366,26,50,49
msg_871,node49,node38,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_872,node49,node39,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_873,node49,node40,320,1507447,1507458.0,11.0,,,,7.6189555125725335,,49,,11.0,0,7.6189555125725335,365,25,50,49
msg_874,node49,node41,320,1507447,1507458.0,11.0,,,,7.625482625482626,,49,,11.0,0,7.625482625482626,364,24,50,49
msg_875,node49,node42,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_876,node49,node43,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_877,node49,node44,320,1507447,1507458.0,11.0,,,,7.631984585741812,,49,,11.0,0,7.631984585741812,363,23,50,49
msg_878,node49,node45,320,1507447,1507459.0,12.0,,,,7.638461538461539,,49,,12.0,0,7.638461538461539,362,22,50,49
msg_879,node49,node46,320,1507447,1507459.0,12.0,,,,7.6468330134357005,,49,,12.0,0,7.6468330134357005,361,21,50,49
msg_880,node49,node47,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_881,node49,node48,320,1507447,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_882,node49,node0,319,1542757,1542761.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,409,49,50,49
msg_883,node49,node1,319,1542757,1542761.0,4.0,,,,7.648183556405353,,49,,4.0,0,7.648183556405353,408,48,50,49
msg_884,node49,node2,319,1542757,1542761.0,4.0,,,,7.641221374045801,,49,,4.0,0,7.641221374045801,407,47,50,49
msg_885,node49,node3,319,1542757,1542762.0,5.0,,,,7.6273764258555135,,49,,5.0,0,7.6273764258555135,405,45,50,49
msg_886,node49,node4,319,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_887,node49,node5,319,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_888,node49,node6,319,1542757,1542762.0,5.0,,,,7.622390891840607,,49,,5.0,0,7.622390891840607,404,44,50,49
msg_889,node49,node7,319,1542757,1542762.0,5.0,,,,7.617424242424242,,49,,5.0,0,7.617424242424242,403,43,50,49
msg_890,node49,node8,319,1542757,1542763.0,6.0,,,,7.607547169811321,,49,,6.0,0,7.607547169811321,401,41,50,49
msg_891,node49,node9,319,1542757,1542763.0,6.0,,,,7.604519774011299,,49,,6.0,0,7.604519774011299,400,40,50,49
msg_892,node49,node10,320,1542757,1542761.0,4.0,,,,7.634285714285714,,49,,4.0,0,7.634285714285714,406,46,50,49
msg_893,node49,node11,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_894,node49,node12,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_895,node49,node13,320,1542757,1542764.0,7.0,,,,7.600375234521576,,49,,7.0,0,7.600375234521576,398,38,50,49
msg_896,node49,node14,320,1542757,1542762.0,5.0,,,,7.612476370510397,,49,,5.0,0,7.612476370510397,402,42,50,49
msg_897,node49,node15,320,1542757,1542764.0,7.0,,,,7.599250936329588,,49,,7.0,0,7.599250936329588,397,37,50,49
msg_898,node49,node16,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_899,node49,node17,320,1542757,1542764.0,7.0,,,,7.598130841121495,,49,,7.0,0,7.598130841121495,396,36,50,49
msg_900,node49,node18,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_901,node49,node19,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_902,node49,node20,320,1542757,1542765.0,8.0,,,,7.597014925373134,,49,,8.0,0,7.597014925373134,395,35,50,49
msg_903,node49,node21,320,1542757,1542764.0,7.0,,,,7.601503759398496,,49,,7.0,0,7.601503759398496,399,39,50,49
msg_904,node49,node22,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_905,node49,node23,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_906,node49,node24,320,1542757,1542765.0,8.0,,,,7.598513011152416,,49,,8.0,0,7.598513011152416,393,33,50,49
msg_907,node49,node25,320,1542757,1542765.0,8.0,,,,7.6,,49,,8.0,0,7.6,391,31,50,49
msg_908,node49,node26,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_909,node49,node27,320,1542757,1542766.0,9.0,,,,7.600739371534196,,49,,9.0,0,7.600739371534196,390,30,50,49
msg_910,node49,node28,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_911,node49,node29,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_912,node49,node30,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_913,node49,node31,320,1542757,1542765.0,8.0,,,,7.597765363128492,,49,,8.0,0,7.597765363128492,394,34,50,49
msg_914,node49,node32,320,1542757,1542765.0,8.0,,,,7.599257884972171,,49,,8.0,0,7.599257884972171,392,32,50,49
msg_915,node49,node33,320,1542757,1542767.0,10.0,,,,7.6033210332103325,,49,,10.0,0,7.6033210332103325,389,29,50,49
msg_916,node49,node34,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_917,node49,node35,320,1542757,1542767.0,10.0,,,,7.607734806629834,,49,,10.0,0,7.607734806629834,388,28,50,49
msg_918,node49,node36,320,1542757,1542767.0,10.0,,,,7.612132352941177,,49,,10.0,0,7.612132352941177,387,27,50,49
msg_919,node49,node37,320,1542757,1542767.0,10.0,,,,7.61651376146789,,49,,10.0,0,7.61651376146789,386,26,50,49
msg_920,node49,node38,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_921,node49,node39,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_922,node49,node40,320,1542757,1542768.0,11.0,,,,7.6208791208791204,,49,,11.0,0,7.6208791208791204,385,25,50,49
msg_923,node49,node41,320,1542757,1542768.0,11.0,,,,7.627056672760512,,49,,11.0,0,7.627056672760512,384,24,50,49
msg_924,node49,node42,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_925,node49,node43,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_926,node49,node44,320,1542757,1542768.0,11.0,,,,7.633211678832117,,49,,11.0,0,7.633211678832117,383,23,50,49
msg_927,node49,node45,320,1542757,1542769.0,12.0,,,,7.639344262295082,,49,,12.0,0,7.639344262295082,382,22,50,49
msg_928,node49,node46,320,1542757,1542769.0,12.0,,,,7.647272727272727,,49,,12.0,0,7.647272727272727,381,21,50,49
msg_929,node49,node47,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_930,node49,node48,320,1542757,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_931,node49,node0,319,1561497,1561501.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,429,49,50,49
msg_932,node49,node1,319,1561497,1561501.0,4.0,,,,7.648550724637682,,49,,4.0,0,7.648550724637682,428,48,50,49
msg_933,node49,node2,319,1561497,1561501.0,4.0,,,,7.641952983725136,,49,,4.0,0,7.641952983725136,427,47,50,49
msg_934,node49,node3,319,1561497,1561502.0,5.0,,,,7.628828828828829,,49,,5.0,0,7.628828828828829,425,45,50,49
msg_935,node49,node4,319,1561497,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_936,node49,node5,319,1561497,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_937,node49,node6,319,1561497,1561502.0,5.0,,,,7.624100719424461,,49,,5.0,0,7.624100719424461,424,44,50,49
msg_938,node49,node7,319,1561497,1561502.0,5.0,,,,7.619389587073608,,49,,5.0,0,7.619389587073608,423,43,50,49
msg_939,node49,node8,319,1561497,1561503.0,6.0,,,,7.610017889087657,,49,,6.0,0,7.610017889087657,421,41,50,49
msg_940,node49,node9,319,1561497,1561503.0,6.0,,,,7.607142857142857,,49,,6.0,0,7.607142857142857,420,40,50,49
msg_941,node49,node10,320,1561497,1561501.0,4.0,,,,7.635379061371841,,49,,4.0,0,7.635379061371841,426,46,50,49
msg_942,node49,node11,320,1561497,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_943,node49,node12,320,1561497,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
