msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_189,node8,node0,316,156000,156002.0,2.0,,,,2.0,0.4444444444444444,1,0.8243243243243243,1.415929203539823,0,1.1818181818181819,4,4,10,9
msg_190,node9,node0,316,156000,156002.0,2.0,,,,2.0,1.0,1,0.8243243243243243,1.415929203539823,0,1.1818181818181819,4,4,10,9
msg_191,node0,node1,316,162000,162000.0,0.0,,,,0.8243243243243243,1.4444444444444444,1,0.0,0.0,0,1.2041884816753927,1,1,10,1
msg_192,node0,node2,316,162001,162001.0,0.0,,,,0.8133333333333334,1.4444444444444444,3,1.0,0.0,0,1.1979166666666667,3,3,10,3
msg_193,node0,node3,316,162001,162002.0,1.0,,,,0.8026315789473685,1.4444444444444444,3,1.0,0.75,0,1.1917098445595855,5,5,10,3
msg_194,node0,node6,316,162001,162002.0,1.0,,,,0.8026315789473685,1.4444444444444444,3,1.0,1.0,0,1.1917098445595855,5,5,10,3
msg_195,node0,node8,316,162002,162002.0,0.0,,,,0.8076923076923077,1.4444444444444444,3,2.0,0.4444444444444444,0,1.1897435897435897,3,3,10,3
msg_196,node0,node9,316,162002,162003.0,1.0,,,,0.7974683544303798,1.4444444444444444,3,2.0,1.0,0,1.183673469387755,2,2,10,3
msg_197,node0,node4,316,162002,162003.0,1.0,,,,0.7974683544303798,1.4444444444444444,3,2.0,1.4444444444444444,0,1.183673469387755,2,2,10,3
msg_198,node1,node0,316,168000,168000.0,0.0,,,,0.0,0.0,1,0.8024691358024691,1.4444444444444444,0,1.1818181818181819,9,9,10,9
msg_199,node2,node0,316,168000,168001.0,1.0,,,,1.0,0.0,1,0.8024691358024691,1.4322033898305084,0,1.1758793969849246,8,8,10,9
msg_200,node3,node0,316,168000,168001.0,1.0,,,,1.0,0.7777777777777778,1,0.8024691358024691,1.4285714285714286,0,1.175,7,7,10,9
msg_201,node4,node0,316,168000,168002.0,2.0,,,,2.0,1.4,1,0.8024691358024691,1.4274193548387097,0,1.1804878048780487,2,2,10,9
msg_202,node5,node0,316,168000,168003.0,3.0,,,,3.0,1.75,1,0.8024691358024691,1.4274193548387097,0,1.1804878048780487,2,2,10,9
msg_203,node6,node0,316,168000,168001.0,1.0,,,,1.0,1.0,1,0.8024691358024691,1.4285714285714286,0,1.175,7,7,10,9
msg_204,node7,node0,316,168000,168001.0,1.0,,,,1.0,1.0,1,0.8024691358024691,1.421487603305785,0,1.1732673267326732,5,5,10,9
msg_205,node8,node0,316,168000,168002.0,2.0,,,,2.0,0.4,1,0.8024691358024691,1.4180327868852458,0,1.1724137931034482,4,4,10,9
msg_206,node9,node0,316,168000,168002.0,2.0,,,,2.0,1.0,1,0.8024691358024691,1.4180327868852458,0,1.1724137931034482,4,4,10,9
msg_207,node0,node2,316,174001,174001.0,0.0,,,,0.8024691358024691,1.4444444444444444,3,1.0,0.0,0,1.1932367149758454,3,3,10,3
msg_208,node0,node6,316,174001,174002.0,1.0,,,,0.7926829268292683,1.4444444444444444,3,1.0,1.0,0,1.1875,3,3,10,3
msg_209,node0,node7,316,174001,174002.0,1.0,,,,0.7926829268292683,1.4444444444444444,3,1.0,1.0,0,1.1875,3,3,10,3
msg_210,node0,node4,316,174002,174003.0,1.0,,,,0.7976190476190477,1.4444444444444444,1,2.0,1.4,0,1.1857142857142857,2,2,10,1
msg_211,node0,node5,316,174003,174004.0,1.0,,,,0.7976190476190477,1.4444444444444444,1,3.0,1.75,0,1.1857142857142857,2,2,10,1
msg_212,node1,node0,316,180000,180000.0,0.0,,,,0.0,0.0,1,0.8023255813953488,1.4444444444444444,0,1.1839622641509433,9,9,10,9
msg_213,node2,node0,316,180000,180001.0,1.0,,,,1.0,0.0,1,0.8023255813953488,1.4444444444444444,0,1.1839622641509433,9,9,10,9
msg_214,node3,node0,316,180000,180001.0,1.0,,,,1.0,0.7777777777777778,1,0.8023255813953488,1.4296875,0,1.1775700934579438,7,7,10,9
msg_215,node4,node0,316,180000,180002.0,2.0,,,,2.0,1.3636363636363635,1,0.8023255813953488,1.4242424242424243,0,1.1788990825688073,3,3,10,9
msg_216,node5,node0,316,180000,180003.0,3.0,,,,3.0,1.6666666666666667,1,0.8023255813953488,1.4328358208955223,0,1.1863636363636363,1,1,10,9
msg_217,node6,node0,316,180000,180001.0,1.0,,,,1.0,1.0,1,0.8023255813953488,1.426356589147287,0,1.1767441860465115,6,6,10,9
msg_218,node7,node0,316,180000,180001.0,1.0,,,,1.0,1.0,1,0.8023255813953488,1.426356589147287,0,1.1767441860465115,6,6,10,9
msg_219,node8,node0,316,180000,180002.0,2.0,,,,2.0,0.4,1,0.8023255813953488,1.4198473282442747,0,1.1751152073732718,4,4,10,9
msg_220,node9,node0,316,180000,180002.0,2.0,,,,2.0,1.0,1,0.8023255813953488,1.4242424242424243,0,1.1788990825688073,3,3,10,9
msg_221,node0,node3,316,186001,186001.0,0.0,,,,0.8023255813953488,1.4444444444444444,3,1.0,0.7777777777777778,0,1.1945701357466063,3,3,10,3
msg_222,node0,node6,316,186001,186002.0,1.0,,,,0.7931034482758621,1.4444444444444444,3,1.0,1.0,0,1.1891891891891893,4,4,10,3
msg_223,node0,node7,316,186001,186002.0,1.0,,,,0.7954545454545454,1.4444444444444444,3,1.0,1.0,0,1.188340807174888,4,4,10,3
msg_224,node0,node9,316,186002,186002.0,0.0,,,,0.797752808988764,1.4444444444444444,2,2.0,1.0,0,1.1875,3,3,10,2
msg_225,node0,node4,316,186002,186003.0,1.0,,,,0.797752808988764,1.4444444444444444,2,2.0,1.3636363636363635,0,1.1875,3,3,10,2
msg_226,node0,node5,316,186003,186004.0,1.0,,,,0.7912087912087912,1.4444444444444444,1,3.0,1.6666666666666667,0,1.1814159292035398,1,1,10,1
msg_227,node1,node0,316,192000,192000.0,0.0,,,,0.0,0.0,1,0.7934782608695652,1.4444444444444444,0,1.1806167400881058,9,9,10,9
msg_228,node2,node0,316,192000,192001.0,1.0,,,,1.0,0.0,1,0.7934782608695652,1.4338235294117647,0,1.1754385964912282,8,8,10,9
msg_229,node3,node0,316,192000,192001.0,1.0,,,,1.0,0.7,1,0.7934782608695652,1.4306569343065694,0,1.1746724890829694,7,7,10,9
msg_230,node4,node0,316,192000,192002.0,2.0,,,,2.0,1.3333333333333333,1,0.7934782608695652,1.4295774647887325,0,1.1794871794871795,2,2,10,9
msg_231,node5,node0,316,192000,192003.0,3.0,,,,3.0,1.6,1,0.7934782608695652,1.4295774647887325,0,1.1794871794871795,2,2,10,9
msg_232,node6,node0,316,192000,192001.0,1.0,,,,1.0,1.0,1,0.7934782608695652,1.4306569343065694,0,1.1746724890829694,7,7,10,9
msg_233,node7,node0,316,192000,192001.0,1.0,,,,1.0,1.0,1,0.7934782608695652,1.4244604316546763,0,1.173160173160173,5,5,10,9
msg_234,node8,node0,316,192000,192002.0,2.0,,,,2.0,0.4,1,0.7934782608695652,1.4214285714285715,0,1.1724137931034482,4,4,10,9
msg_235,node9,node0,316,192000,192002.0,2.0,,,,2.0,0.9090909090909091,1,0.7934782608695652,1.4214285714285715,0,1.1724137931034482,4,4,10,9
msg_236,node0,node2,316,198001,198001.0,0.0,,,,0.7934782608695652,1.4444444444444444,4,1.0,0.0,0,1.1906779661016949,4,4,10,4
msg_237,node0,node3,316,198001,198002.0,1.0,,,,0.7849462365591398,1.4444444444444444,4,1.0,0.7,0,1.1856540084388185,6,6,10,4
msg_238,node0,node6,316,198001,198002.0,1.0,,,,0.7849462365591398,1.4444444444444444,4,1.0,1.0,0,1.1856540084388185,6,6,10,4
msg_239,node0,node7,316,198001,198002.0,1.0,,,,0.7894736842105263,1.4444444444444444,4,1.0,1.0,0,1.1841004184100419,4,4,10,4
msg_240,node0,node8,316,198002,198003.0,1.0,,,,0.7916666666666666,1.4444444444444444,3,2.0,0.4,0,1.1833333333333333,3,3,10,3
msg_241,node0,node9,316,198002,198003.0,1.0,,,,0.7916666666666666,1.4444444444444444,3,2.0,0.9090909090909091,0,1.1833333333333333,3,3,10,3
msg_242,node0,node4,316,198002,198004.0,2.0,,,,0.7959183673469388,1.4444444444444444,3,2.0,1.3333333333333333,0,1.1818181818181819,1,1,10,3
msg_243,node1,node0,316,204000,204000.0,0.0,,,,0.0,0.0,1,0.8080808080808081,1.4444444444444444,0,1.1851851851851851,9,9,10,9
msg_244,node2,node0,316,204000,204001.0,1.0,,,,1.0,0.0,1,0.8080808080808081,1.4344827586206896,0,1.180327868852459,8,8,10,9
msg_245,node3,node0,316,204000,204001.0,1.0,,,,1.0,0.7272727272727273,1,0.8080808080808081,1.4315068493150684,0,1.1795918367346938,7,7,10,9
msg_246,node4,node0,316,204000,204002.0,2.0,,,,2.0,1.3846153846153846,1,0.8080808080808081,1.4304635761589404,0,1.184,2,2,10,9
msg_247,node5,node0,316,204000,204003.0,3.0,,,,3.0,1.6,1,0.8080808080808081,1.4304635761589404,0,1.184,2,2,10,9
msg_248,node6,node0,316,204000,204001.0,1.0,,,,1.0,1.0,1,0.8080808080808081,1.4315068493150684,0,1.1795918367346938,7,7,10,9
msg_249,node7,node0,316,204000,204001.0,1.0,,,,1.0,1.0,1,0.8080808080808081,1.4256756756756757,0,1.1781376518218623,5,5,10,9
msg_250,node8,node0,316,204000,204002.0,2.0,,,,2.0,0.45454545454545453,1,0.8080808080808081,1.4228187919463087,0,1.1774193548387097,4,4,10,9
msg_251,node9,node0,316,204000,204002.0,2.0,,,,2.0,0.9166666666666666,1,0.8080808080808081,1.4228187919463087,0,1.1774193548387097,4,4,10,9
msg_252,node0,node1,316,210000,210000.0,0.0,,,,0.8080808080808081,1.4444444444444444,1,0.0,0.0,0,1.1944444444444444,1,1,10,1
msg_253,node0,node2,317,210001,210001.0,0.0,,,,0.8,1.4444444444444444,3,1.0,0.0,0,1.1897233201581028,3,3,10,3
msg_254,node0,node3,317,210001,210002.0,1.0,,,,0.7920792079207921,1.4444444444444444,3,1.0,0.7272727272727273,0,1.18503937007874,4,4,10,3
msg_255,node0,node6,317,210001,210002.0,1.0,,,,0.7941176470588235,1.4444444444444444,3,1.0,1.0,0,1.184313725490196,3,3,10,3
msg_256,node0,node8,317,210002,210002.0,0.0,,,,0.7961165048543689,1.4444444444444444,2,2.0,0.45454545454545453,0,1.18359375,3,3,10,2
msg_257,node0,node4,317,210002,210003.0,1.0,,,,0.7884615384615384,1.4444444444444444,2,2.0,1.3846153846153846,0,1.178988326848249,2,2,10,2
msg_258,node0,node5,317,210003,210004.0,1.0,,,,0.7884615384615384,1.4444444444444444,1,3.0,1.6,0,1.178988326848249,2,2,10,1
msg_259,node1,node0,316,216000,216000.0,0.0,,,,0.0,0.0,1,0.7924528301886793,1.4444444444444444,0,1.1776061776061777,9,9,10,9
msg_260,node2,node0,316,216000,216001.0,1.0,,,,1.0,0.0,1,0.7924528301886793,1.4350649350649352,0,1.1730769230769231,8,8,10,9
msg_261,node3,node0,316,216000,216001.0,1.0,,,,1.0,0.75,1,0.7924528301886793,1.4322580645161291,0,1.1724137931034482,7,7,10,9
msg_262,node4,node0,316,216000,216002.0,2.0,,,,2.0,1.3571428571428572,1,0.7924528301886793,1.43125,0,1.1766917293233083,2,2,10,9
msg_263,node5,node0,316,216000,216003.0,3.0,,,,3.0,1.5454545454545454,1,0.7924528301886793,1.43125,0,1.1766917293233083,2,2,10,9
msg_264,node6,node0,316,216000,216001.0,1.0,,,,1.0,1.0,1,0.7924528301886793,1.4322580645161291,0,1.1724137931034482,7,7,10,9
msg_265,node7,node0,316,216000,216001.0,1.0,,,,1.0,1.0,1,0.7924528301886793,1.4267515923566878,0,1.1711026615969582,5,5,10,9
msg_266,node8,node0,316,216000,216002.0,2.0,,,,2.0,0.4166666666666667,1,0.7924528301886793,1.4240506329113924,0,1.1704545454545454,4,4,10,9
msg_267,node9,node0,316,216000,216002.0,2.0,,,,2.0,0.9166666666666666,1,0.7924528301886793,1.4240506329113924,0,1.1704545454545454,4,4,10,9
msg_268,node0,node1,317,222000,222000.0,0.0,,,,0.7924528301886793,1.4444444444444444,1,0.0,0.0,0,1.1865671641791045,1,1,10,1
msg_269,node0,node2,317,222001,222001.0,0.0,,,,0.7850467289719626,1.4444444444444444,4,1.0,0.0,0,1.1821561338289963,4,4,10,4
msg_270,node0,node3,317,222001,222002.0,1.0,,,,0.7777777777777778,1.4444444444444444,4,1.0,0.75,0,1.1777777777777778,4,4,10,4
msg_271,node0,node6,317,222001,222002.0,1.0,,,,0.7798165137614679,1.4444444444444444,4,1.0,1.0,0,1.1771217712177122,3,3,10,4
msg_272,node0,node7,317,222001,222002.0,1.0,,,,0.7818181818181819,1.4444444444444444,4,1.0,1.0,0,1.1764705882352942,3,3,10,4
msg_273,node0,node4,317,222002,222003.0,1.0,,,,0.7837837837837838,1.4444444444444444,1,2.0,1.3571428571428572,0,1.1758241758241759,2,2,10,1
msg_274,node0,node5,317,222003,222004.0,1.0,,,,0.7857142857142857,1.4444444444444444,1,3.0,1.5454545454545454,0,1.1751824817518248,1,1,10,1
msg_275,node1,node0,316,228000,228000.0,0.0,,,,0.0,0.0,1,0.7876106194690266,1.4444444444444444,0,1.1745454545454546,9,9,10,9
msg_276,node2,node0,316,228000,228001.0,1.0,,,,1.0,0.0,1,0.7876106194690266,1.4355828220858895,0,1.1702898550724639,8,8,10,9
msg_277,node3,node0,316,228000,228001.0,1.0,,,,1.0,0.7692307692307693,1,0.7876106194690266,1.4329268292682926,0,1.1696750902527075,7,7,10,9
msg_278,node4,node0,316,228000,228002.0,2.0,,,,2.0,1.3333333333333333,1,0.7876106194690266,1.4285714285714286,0,1.1708185053380782,3,3,10,9
msg_279,node5,node0,316,228000,228003.0,3.0,,,,3.0,1.5,1,0.7876106194690266,1.4352941176470588,0,1.176678445229682,1,1,10,9
msg_280,node6,node0,316,228000,228001.0,1.0,,,,1.0,1.0,1,0.7876106194690266,1.4329268292682926,0,1.1696750902527075,7,7,10,9
msg_281,node7,node0,316,228000,228001.0,1.0,,,,1.0,1.0,1,0.7876106194690266,1.427710843373494,0,1.168458781362007,5,5,10,9
msg_282,node8,node0,316,228000,228002.0,2.0,,,,2.0,0.4166666666666667,1,0.7876106194690266,1.427710843373494,0,1.168458781362007,5,5,10,9
msg_283,node9,node0,316,228000,228002.0,2.0,,,,2.0,0.9166666666666666,1,0.7876106194690266,1.4285714285714286,0,1.1708185053380782,3,3,10,9
msg_284,node0,node1,317,234000,234000.0,0.0,,,,0.7876106194690266,1.4444444444444444,1,0.0,0.0,0,1.1830985915492958,1,1,10,1
msg_285,node0,node2,317,234001,234001.0,0.0,,,,0.7807017543859649,1.4444444444444444,4,1.0,0.0,0,1.1789473684210525,4,4,10,4
msg_286,node0,node3,317,234001,234002.0,1.0,,,,0.7739130434782608,1.4444444444444444,4,1.0,0.7692307692307693,0,1.1748251748251748,6,6,10,4
msg_287,node0,node6,317,234001,234002.0,1.0,,,,0.7739130434782608,1.4444444444444444,4,1.0,1.0,0,1.1748251748251748,6,6,10,4
msg_288,node0,node7,317,234001,234002.0,1.0,,,,0.7777777777777778,1.4444444444444444,4,1.0,1.0,0,1.1736111111111112,4,4,10,4
msg_289,node0,node8,317,234002,234003.0,1.0,,,,0.7796610169491526,1.4444444444444444,3,2.0,0.4166666666666667,0,1.1730103806228374,4,4,10,3
msg_290,node0,node9,317,234002,234003.0,1.0,,,,0.7796610169491526,1.4444444444444444,3,2.0,0.9166666666666666,0,1.1730103806228374,4,4,10,3
msg_291,node0,node4,317,234002,234004.0,2.0,,,,0.7833333333333333,1.4444444444444444,3,2.0,1.3333333333333333,0,1.1718213058419245,2,2,10,3
msg_292,node0,node5,317,234003,234005.0,2.0,,,,0.7933884297520661,1.4444444444444444,1,3.0,1.5,0,1.1746575342465753,1,1,10,1
msg_293,node1,node0,316,240000,240000.0,0.0,,,,0.0,0.0,1,0.8032786885245902,1.4444444444444444,0,1.1774744027303754,9,9,10,9
msg_294,node2,node0,316,240000,240001.0,1.0,,,,1.0,0.0,1,0.8032786885245902,1.436046511627907,0,1.1734693877551021,8,8,10,9
msg_295,node3,node0,316,240000,240001.0,1.0,,,,1.0,0.7857142857142857,1,0.8032786885245902,1.4335260115606936,0,1.1728813559322033,7,7,10,9
msg_296,node4,node0,316,240000,240002.0,2.0,,,,2.0,1.375,1,0.8032786885245902,1.4325842696629214,0,1.1766666666666667,2,2,10,9
msg_297,node5,node0,316,240000,240003.0,3.0,,,,3.0,1.5384615384615385,1,0.8032786885245902,1.4357541899441342,0,1.1794019933554818,1,1,10,9
msg_298,node6,node0,316,240000,240001.0,1.0,,,,1.0,1.0,1,0.8032786885245902,1.4335260115606936,0,1.1728813559322033,7,7,10,9
msg_299,node7,node0,316,240000,240001.0,1.0,,,,1.0,1.0,1,0.8032786885245902,1.4285714285714286,0,1.1717171717171717,5,5,10,9
msg_300,node8,node0,316,240000,240002.0,2.0,,,,2.0,0.46153846153846156,1,0.8032786885245902,1.4261363636363635,0,1.1711409395973154,4,4,10,9
msg_301,node9,node0,316,240000,240002.0,2.0,,,,2.0,0.9230769230769231,1,0.8032786885245902,1.4261363636363635,0,1.1711409395973154,4,4,10,9
msg_302,node0,node2,317,246001,246001.0,0.0,,,,0.8032786885245902,1.4444444444444444,3,1.0,0.0,0,1.185430463576159,3,3,10,3
msg_303,node0,node3,317,246001,246002.0,1.0,,,,0.7967479674796748,1.4444444444444444,3,1.0,0.7857142857142857,0,1.1815181518151816,5,5,10,3
msg_304,node0,node7,317,246001,246002.0,1.0,,,,0.7967479674796748,1.4444444444444444,3,1.0,1.0,0,1.1815181518151816,5,5,10,3
msg_305,node0,node8,317,246002,246002.0,0.0,,,,0.8,1.4444444444444444,3,2.0,0.46153846153846156,0,1.180327868852459,3,3,10,3
msg_306,node0,node9,317,246002,246003.0,1.0,,,,0.7936507936507936,1.4444444444444444,3,2.0,0.9230769230769231,0,1.1764705882352942,3,3,10,3
msg_307,node0,node4,317,246002,246003.0,1.0,,,,0.7936507936507936,1.4444444444444444,3,2.0,1.375,0,1.1764705882352942,3,3,10,3
msg_308,node0,node5,317,246003,246005.0,2.0,,,,0.796875,1.4444444444444444,1,3.0,1.5384615384615385,0,1.1753246753246753,1,1,10,1
msg_309,node1,node0,316,252000,252000.0,0.0,,,,0.0,0.0,1,0.8062015503875969,1.4444444444444444,0,1.1779935275080906,9,9,10,9
msg_310,node2,node0,316,252000,252001.0,1.0,,,,1.0,0.0,1,0.8062015503875969,1.4444444444444444,0,1.1779935275080906,9,9,10,9
msg_311,node3,node0,316,252000,252001.0,1.0,,,,1.0,0.8,1,0.8062015503875969,1.434065934065934,0,1.1736334405144695,7,7,10,9
msg_312,node4,node0,316,252000,252002.0,2.0,,,,2.0,1.3529411764705883,1,0.8062015503875969,1.4331550802139037,0,1.1772151898734178,2,2,10,9
msg_313,node5,node0,316,252000,252003.0,3.0,,,,3.0,1.5714285714285714,1,0.8062015503875969,1.4361702127659575,0,1.1798107255520505,1,1,10,9
msg_314,node6,node0,316,252000,252001.0,1.0,,,,1.0,1.0,1,0.8062015503875969,1.4316939890710383,0,1.1730769230769231,6,6,10,9
msg_315,node7,node0,316,252000,252001.0,1.0,,,,1.0,1.0,1,0.8062015503875969,1.4316939890710383,0,1.1730769230769231,6,6,10,9
msg_316,node8,node0,316,252000,252002.0,2.0,,,,2.0,0.42857142857142855,1,0.8062015503875969,1.427027027027027,0,1.1719745222929936,4,4,10,9
msg_317,node9,node0,316,252000,252002.0,2.0,,,,2.0,0.9285714285714286,1,0.8062015503875969,1.427027027027027,0,1.1719745222929936,4,4,10,9
msg_318,node0,node2,317,258000,258000.0,0.0,,,,0.8062015503875969,1.4444444444444444,3,1.0,0.0,0,1.1855345911949686,3,3,10,3
msg_319,node0,node6,317,258000,258002.0,2.0,,,,0.8,1.4444444444444444,3,1.0,1.0,0,1.1818181818181819,4,4,10,3
msg_320,node0,node7,317,258000,258002.0,2.0,,,,0.8,1.4444444444444444,3,1.0,1.0,0,1.1818181818181819,4,4,10,3
msg_321,node0,node8,317,258002,258002.0,0.0,,,,0.8181818181818182,1.4444444444444444,2,2.0,0.42857142857142855,0,1.1869158878504673,2,2,10,2
msg_322,node0,node9,317,258002,258003.0,1.0,,,,0.8120300751879699,1.4444444444444444,2,2.0,0.9285714285714286,0,1.1832298136645962,2,2,10,2
msg_323,node0,node5,317,258003,258004.0,1.0,,,,0.8120300751879699,1.4444444444444444,1,3.0,1.5714285714285714,0,1.1832298136645962,2,2,10,1
msg_324,node1,node0,316,264000,264000.0,0.0,,,,0.0,0.0,1,0.8148148148148148,1.4444444444444444,0,1.1820987654320987,9,9,10,9
msg_325,node2,node0,316,264000,264001.0,1.0,,,,1.0,0.0,1,0.8148148148148148,1.436842105263158,0,1.1784615384615384,8,8,10,9
msg_326,node3,node0,316,264000,264001.0,1.0,,,,1.0,0.8,1,0.8148148148148148,1.4345549738219896,0,1.177914110429448,7,7,10,9
msg_327,node4,node0,316,264000,264002.0,2.0,,,,2.0,1.3529411764705883,1,0.8148148148148148,1.433673469387755,0,1.1812688821752266,2,2,10,9
msg_328,node5,node0,316,264000,264003.0,3.0,,,,3.0,1.5333333333333334,1,0.8148148148148148,1.4365482233502538,0,1.1837349397590362,1,1,10,9
msg_329,node6,node0,316,264000,264001.0,1.0,,,,1.0,1.0666666666666667,1,0.8148148148148148,1.4345549738219896,0,1.177914110429448,7,7,10,9
msg_330,node7,node0,316,264000,264001.0,1.0,,,,1.0,1.0666666666666667,1,0.8148148148148148,1.4345549738219896,0,1.177914110429448,7,7,10,9
msg_331,node8,node0,316,264000,264002.0,2.0,,,,2.0,0.4,1,0.8148148148148148,1.4278350515463918,0,1.1762917933130699,4,4,10,9
msg_332,node9,node0,316,264000,264002.0,2.0,,,,2.0,0.9333333333333333,1,0.8148148148148148,1.4278350515463918,0,1.1762917933130699,4,4,10,9
msg_333,node0,node2,317,270001,270001.0,0.0,,,,0.8148148148148148,1.4444444444444444,4,1.0,0.0,0,1.1891891891891893,4,4,10,4
msg_334,node0,node3,317,270001,270002.0,1.0,,,,0.8088235294117647,1.4444444444444444,4,1.0,0.8,0,1.18562874251497,3,3,10,4
msg_335,node0,node6,317,270001,270002.0,1.0,,,,0.8102189781021898,1.4444444444444444,4,1.0,1.0666666666666667,0,1.1850746268656716,3,3,10,4
msg_336,node0,node7,317,270001,270002.0,1.0,,,,0.8115942028985508,1.4444444444444444,4,1.0,1.0666666666666667,0,1.1845238095238095,2,2,10,4
msg_337,node0,node5,317,270003,270004.0,1.0,,,,0.8129496402877698,1.4444444444444444,1,3.0,1.5333333333333334,0,1.1839762611275964,1,1,10,1
msg_338,node1,node0,316,276000,276000.0,0.0,,,,0.0,0.0,1,0.8142857142857143,1.4444444444444444,0,1.183431952662722,9,9,10,9
msg_339,node2,node0,316,276000,276001.0,1.0,,,,1.0,0.0,1,0.8142857142857143,1.4371859296482412,0,1.1799410029498525,8,8,10,9
msg_340,node3,node0,316,276000,276001.0,1.0,,,,1.0,0.8125,1,0.8142857142857143,1.4371859296482412,0,1.1799410029498525,8,8,10,9
msg_341,node4,node0,316,276000,276002.0,2.0,,,,2.0,1.3529411764705883,1,0.8142857142857143,1.4341463414634146,0,1.182608695652174,2,2,10,9
msg_342,node5,node0,316,276000,276003.0,3.0,,,,3.0,1.5,1,0.8142857142857143,1.4368932038834952,0,1.1849710982658959,1,1,10,9
msg_343,node6,node0,316,276000,276001.0,1.0,,,,1.0,1.0625,1,0.8142857142857143,1.4328358208955223,0,1.1788856304985338,6,6,10,9
msg_344,node7,node0,316,276000,276001.0,1.0,,,,1.0,1.0625,1,0.8142857142857143,1.4306930693069306,0,1.1783625730994152,5,5,10,9
msg_345,node8,node0,316,276000,276002.0,2.0,,,,2.0,0.4,1,0.8142857142857143,1.4306930693069306,0,1.1783625730994152,5,5,10,9
msg_346,node9,node0,316,276000,276002.0,2.0,,,,2.0,0.9333333333333333,1,0.8142857142857143,1.4313725490196079,0,1.180232558139535,3,3,10,9
msg_347,node0,node2,317,282001,282001.0,0.0,,,,0.8142857142857143,1.4444444444444444,3,1.0,0.0,0,1.1902017291066282,3,3,10,3
msg_348,node0,node6,317,282001,282002.0,1.0,,,,0.8085106382978723,1.4444444444444444,3,1.0,1.0625,0,1.1867816091954022,4,4,10,3
msg_349,node0,node7,317,282001,282002.0,1.0,,,,0.8085106382978723,1.4444444444444444,3,1.0,1.0625,0,1.1867816091954022,4,4,10,3
msg_350,node0,node9,317,282002,282002.0,0.0,,,,0.8111888111888111,1.4444444444444444,2,2.0,0.9333333333333333,0,1.1857142857142857,2,2,10,2
msg_351,node0,node4,317,282002,282003.0,1.0,,,,0.8055555555555556,1.4444444444444444,2,2.0,1.3529411764705883,0,1.1823361823361824,2,2,10,2
msg_352,node0,node5,317,282003,282004.0,1.0,,,,0.8055555555555556,1.4444444444444444,1,3.0,1.5,0,1.1823361823361824,2,2,10,1
msg_353,node1,node0,316,288000,288000.0,0.0,,,,0.0,0.0,1,0.8082191780821918,1.4444444444444444,0,1.1813031161473089,9,9,10,9
msg_354,node2,node0,316,288000,288001.0,1.0,,,,1.0,0.0,1,0.8082191780821918,1.4375,0,1.1779661016949152,8,8,10,9
msg_355,node3,node0,316,288000,288001.0,1.0,,,,1.0,0.8125,1,0.8082191780821918,1.4354066985645932,0,1.1774647887323944,7,7,10,9
msg_356,node4,node0,316,288000,288002.0,2.0,,,,2.0,1.3333333333333333,1,0.8082191780821918,1.4345794392523366,0,1.1805555555555556,2,2,10,9
msg_357,node5,node0,316,288000,288003.0,3.0,,,,3.0,1.4705882352941178,1,0.8082191780821918,1.4345794392523366,0,1.1805555555555556,2,2,10,9
msg_358,node6,node0,316,288000,288001.0,1.0,,,,1.0,1.0588235294117647,1,0.8082191780821918,1.4354066985645932,0,1.1774647887323944,7,7,10,9
msg_359,node7,node0,316,288000,288001.0,1.0,,,,1.0,1.0588235294117647,1,0.8082191780821918,1.4312796208530805,0,1.1764705882352942,5,5,10,9
msg_360,node8,node0,316,288000,288002.0,2.0,,,,2.0,0.4,1,0.8082191780821918,1.429245283018868,0,1.175977653631285,4,4,10,9
msg_361,node9,node0,316,288000,288002.0,2.0,,,,2.0,0.875,1,0.8082191780821918,1.429245283018868,0,1.175977653631285,4,4,10,9
msg_362,node0,node2,317,294001,294001.0,0.0,,,,0.8082191780821918,1.4444444444444444,4,1.0,0.0,0,1.1878453038674033,4,4,10,4
msg_363,node0,node3,317,294001,294002.0,1.0,,,,0.8027210884353742,1.4444444444444444,4,1.0,0.8125,0,1.184573002754821,6,6,10,4
msg_364,node0,node6,317,294001,294002.0,1.0,,,,0.8027210884353742,1.4444444444444444,4,1.0,1.0588235294117647,0,1.184573002754821,6,6,10,4
