msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_695,node49,node9,319,965512,965692,180,,,,416.34244604316547,,49,,179.64285714285714,0,416.34244604316547,40,40,50,49
msg_696,node49,node10,320,965512,965704,192,,,,416.34244604316547,,49,,191.71428571428572,0,416.34244604316547,40,40,50,49
msg_697,node49,node11,320,965512,965714,202,,,,415.68149210903874,,49,,203.35714285714286,0,415.68149210903874,38,38,50,49
msg_698,node49,node12,320,965512,965758,246,,,,415.37535816618913,,49,,242.64285714285714,0,415.37535816618913,37,37,50,49
msg_699,node49,node13,320,965512,965769,257,,,,415.13304721030045,,49,,256.07142857142856,0,415.13304721030045,36,36,50,49
msg_700,node49,node14,320,965512,965781,269,,,,415.13304721030045,,49,,268.07142857142856,0,415.13304721030045,36,36,50,49
msg_701,node49,node15,320,965512,965791,279,,,,414.6990014265335,,49,,278.07142857142856,0,414.6990014265335,34,34,50,49
msg_702,node49,node16,320,965512,965802,290,,,,414.505698005698,,49,,289.07142857142856,0,414.505698005698,33,33,50,49
msg_703,node49,node17,320,965512,965813,301,,,,414.505698005698,,49,,302.42857142857144,0,414.505698005698,33,33,50,49
msg_704,node49,node18,320,965512,965824,312,,,,414.1676136363636,,49,,313.42857142857144,0,414.1676136363636,31,31,50,49
msg_705,node49,node19,320,965512,965858,346,,,,414.02269503546097,,49,,344.57142857142856,0,414.02269503546097,30,30,50,49
msg_706,node49,node20,320,965512,965870,358,,,,413.92634560906515,,49,,356.0,0,413.92634560906515,29,29,50,49
msg_707,node49,node21,320,965512,965883,371,,,,413.92634560906515,,49,,371.42857142857144,0,413.92634560906515,29,29,50,49
msg_708,node49,node22,320,965512,965892,380,,,,413.7867231638418,,49,,380.42857142857144,0,413.7867231638418,27,27,50,49
msg_709,node49,node23,320,965512,965904,392,,,,413.73906911142456,,49,,392.42857142857144,0,413.73906911142456,26,26,50,49
msg_710,node49,node24,320,965512,965914,402,,,,413.73906911142456,,49,,404.7857142857143,0,413.73906911142456,26,26,50,49
msg_711,node49,node25,320,965512,965925,413,,,,413.69198312236284,,49,,415.7857142857143,0,413.69198312236284,24,24,50,49
msg_712,node49,node26,320,965512,965969,457,,,,413.69101123595505,,49,,455.07142857142856,0,413.69101123595505,23,23,50,49
msg_713,node49,node27,320,965512,965980,468,,,,413.7517531556802,,49,,466.07142857142856,0,413.7517531556802,22,22,50,49
msg_714,node49,node28,320,965512,965991,479,,,,413.7517531556802,,49,,478.7142857142857,0,413.7517531556802,22,22,50,49
msg_715,node49,node29,320,965512,966002,490,,,,413.91888111888113,,49,,489.7857142857143,0,413.91888111888113,20,20,50,49
msg_716,node49,node30,320,965512,966013,501,,,,414.02513966480444,,49,,500.7857142857143,0,414.02513966480444,19,19,50,49
msg_717,node49,node31,320,965512,966025,513,,,,414.1464435146444,,49,,514.7857142857143,0,414.1464435146444,18,18,50,49
msg_718,node49,node32,320,965512,966068,556,,,,414.2841225626741,,49,,552.7142857142857,0,414.2841225626741,17,17,50,49
msg_719,node49,node33,320,965512,966079,567,,,,414.48122392211405,,49,,563.7142857142857,0,414.48122392211405,16,16,50,49
msg_720,node49,node34,320,965512,966090,578,,,,414.48122392211405,,49,,574.7142857142857,0,414.48122392211405,16,16,50,49
msg_721,node49,node35,320,965512,966102,590,,,,414.91955617198334,,49,,589.0714285714286,0,414.91955617198334,14,14,50,49
msg_722,node49,node36,320,965512,966112,600,,,,415.16204986149586,,49,,599.0714285714286,0,415.16204986149586,13,13,50,49
msg_723,node49,node37,320,965512,966123,611,,,,415.16204986149586,,49,,610.0714285714286,0,415.16204986149586,13,13,50,49
msg_724,node49,node38,320,965512,966134,622,,,,415.6878453038674,,49,,623.4285714285714,0,415.6878453038674,11,11,50,49
msg_725,node49,node39,320,965512,966173,661,,,,415.97241379310344,,49,,658.4285714285714,0,415.97241379310344,10,10,50,49
msg_726,node49,node40,320,965512,966184,672,,,,416.3099173553719,,49,,669.4285714285714,0,416.3099173553719,9,9,50,49
msg_727,node49,node41,320,965512,966195,683,,,,416.66162310866576,,49,,680.4285714285714,0,416.66162310866576,8,8,50,49
msg_728,node49,node42,320,965512,966206,694,,,,417.0274725274725,,49,,693.7857142857143,0,417.0274725274725,7,7,50,49
msg_729,node49,node43,320,965512,966217,705,,,,417.0274725274725,,49,,704.7857142857143,0,417.0274725274725,7,7,50,49
msg_730,node49,node44,320,965512,966228,716,,,,417.8013698630137,,49,,717.5714285714286,0,417.8013698630137,5,5,50,49
msg_731,node49,node45,320,965512,966268,756,,,,418.2093023255814,,49,,751.4285714285714,0,418.2093023255814,4,4,50,49
msg_732,node49,node46,320,965512,966279,767,,,,418.67076502732243,,49,,998.7857142857143,0,418.67076502732243,3,3,50,49
msg_733,node49,node47,320,965512,966290,778,,,,419.14597544338335,,49,,774.7142857142857,0,419.14597544338335,2,2,50,49
msg_734,node49,node48,320,965512,966301,789,,,,419.63487738419616,,49,,787.5,0,419.63487738419616,1,1,50,49
msg_735,node49,node0,319,1281284,1281337,53,,,,420.1374149659864,,49,,52.733333333333334,0,420.1374149659864,49,49,50,49
msg_736,node49,node1,319,1281284,1281348,64,,,,419.63858695652175,,49,,63.733333333333334,0,419.63858695652175,48,48,50,49
msg_737,node49,node2,319,1281284,1281360,76,,,,419.63858695652175,,49,,75.73333333333333,0,419.63858695652175,48,48,50,49
msg_738,node49,node3,319,1281284,1281370,86,,,,418.6910569105691,,49,,85.73333333333333,0,418.6910569105691,46,46,50,49
msg_739,node49,node4,319,1281284,1281381,97,,,,418.2408660351827,,49,,96.73333333333333,0,418.2408660351827,45,45,50,49
msg_740,node49,node5,319,1281284,1281392,108,,,,417.8067567567568,,49,,107.73333333333333,0,417.8067567567568,44,44,50,49
msg_741,node49,node6,319,1281284,1281431,147,,,,417.3886639676113,,49,,146.66666666666666,0,417.3886639676113,43,43,50,49
msg_742,node49,node7,319,1281284,1281442,158,,,,417.02425876010784,,49,,157.66666666666666,0,417.02425876010784,42,42,50,49
msg_743,node49,node8,319,1281284,1281453,169,,,,416.6756393001346,,49,,168.66666666666666,0,416.6756393001346,41,41,50,49
msg_744,node49,node9,319,1281284,1281464,180,,,,416.6756393001346,,49,,179.66666666666666,0,416.6756393001346,41,41,50,49
msg_745,node49,node10,320,1281284,1281476,192,,,,416.0255033557047,,49,,191.73333333333332,0,416.0255033557047,39,39,50,49
msg_746,node49,node11,320,1281284,1281486,202,,,,415.7252010723861,,49,,203.26666666666668,0,415.7252010723861,38,38,50,49
msg_747,node49,node12,320,1281284,1281530,246,,,,415.43908969210173,,49,,242.86666666666667,0,415.43908969210173,37,37,50,49
msg_748,node49,node13,320,1281284,1281541,257,,,,415.21256684491976,,49,,256.1333333333333,0,415.21256684491976,36,36,50,49
msg_749,node49,node14,320,1281284,1281553,269,,,,415.21256684491976,,49,,268.1333333333333,0,415.21256684491976,36,36,50,49
msg_750,node49,node15,320,1281284,1281563,279,,,,414.8066666666667,,49,,278.1333333333333,0,414.8066666666667,34,34,50,49
msg_751,node49,node16,320,1281284,1281574,290,,,,414.6258322237017,,49,,289.1333333333333,0,414.6258322237017,33,33,50,49
msg_752,node49,node17,320,1281284,1281585,301,,,,414.4601063829787,,49,,302.3333333333333,0,414.4601063829787,32,32,50,49
msg_753,node49,node18,320,1281284,1281596,312,,,,414.3094289508632,,49,,313.3333333333333,0,414.3094289508632,31,31,50,49
msg_754,node49,node19,320,1281284,1281630,346,,,,414.3094289508632,,49,,344.6666666666667,0,414.3094289508632,31,31,50,49
msg_755,node49,node20,320,1281284,1281642,358,,,,414.08344370860925,,49,,356.1333333333333,0,414.08344370860925,29,29,50,49
msg_756,node49,node21,320,1281284,1281655,371,,,,414.00925925925924,,49,,371.4,0,414.00925925925924,28,28,50,49
msg_757,node49,node22,320,1281284,1281664,380,,,,413.95244385733156,,49,,380.4,0,413.95244385733156,27,27,50,49
msg_758,node49,node23,320,1281284,1281676,392,,,,413.9076517150396,,49,,392.4,0,413.9076517150396,26,26,50,49
msg_759,node49,node24,320,1281284,1281686,402,,,,413.8787878787879,,49,,404.6,0,413.8787878787879,25,25,50,49
msg_760,node49,node25,320,1281284,1281697,413,,,,413.86315789473684,,49,,415.6,0,413.86315789473684,24,24,50,49
msg_761,node49,node26,320,1281284,1281741,457,,,,413.86315789473684,,49,,455.2,0,413.86315789473684,24,24,50,49
msg_762,node49,node27,320,1281284,1281752,468,,,,413.9186351706037,,49,,466.2,0,413.9186351706037,22,22,50,49
msg_763,node49,node28,320,1281284,1281763,479,,,,413.98951507208386,,49,,478.73333333333335,0,413.98951507208386,21,21,50,49
msg_764,node49,node29,320,1281284,1281774,490,,,,414.07460732984293,,49,,489.8,0,414.07460732984293,20,20,50,49
msg_765,node49,node30,320,1281284,1281785,501,,,,414.07460732984293,,49,,500.8,0,414.07460732984293,20,20,50,49
msg_766,node49,node31,320,1281284,1281797,513,,,,414.28720626631855,,49,,514.6666666666666,0,414.28720626631855,18,18,50,49
msg_767,node49,node32,320,1281284,1281840,556,,,,414.41590612777054,,49,,552.9333333333333,0,414.41590612777054,17,17,50,49
msg_768,node49,node33,320,1281284,1281851,567,,,,414.6002604166667,,49,,563.9333333333333,0,414.6002604166667,16,16,50,49
msg_769,node49,node34,320,1281284,1281862,578,,,,414.7984395318596,,49,,574.9333333333333,0,414.7984395318596,15,15,50,49
msg_770,node49,node35,320,1281284,1281874,590,,,,414.7984395318596,,49,,589.1333333333333,0,414.7984395318596,15,15,50,49
msg_771,node49,node36,320,1281284,1281884,600,,,,415.2373540856031,,49,,599.1333333333333,0,415.2373540856031,13,13,50,49
msg_772,node49,node37,320,1281284,1281895,611,,,,415.47668393782385,,49,,610.1333333333333,0,415.47668393782385,12,12,50,49
msg_773,node49,node38,320,1281284,1281906,622,,,,415.47668393782385,,49,,623.3333333333334,0,415.47668393782385,12,12,50,49
msg_774,node49,node39,320,1281284,1281945,661,,,,415.99612403100775,,49,,658.6,0,415.99612403100775,10,10,50,49
msg_775,node49,node40,320,1281284,1281956,672,,,,416.31225806451613,,49,,669.6,0,416.31225806451613,9,9,50,49
msg_776,node49,node41,320,1281284,1281967,683,,,,416.31225806451613,,49,,680.6,0,416.31225806451613,9,9,50,49
msg_777,node49,node42,320,1281284,1281978,694,,,,416.984555984556,,49,,693.8,0,416.984555984556,7,7,50,49
msg_778,node49,node43,320,1281284,1281989,705,,,,417.34061696658097,,49,,704.8,0,417.34061696658097,6,6,50,49
msg_779,node49,node44,320,1281284,1282000,716,,,,417.34061696658097,,49,,717.4666666666667,0,417.34061696658097,6,6,50,49
msg_780,node49,node45,320,1281284,1282040,756,,,,418.0923076923077,,49,,751.7333333333333,0,418.0923076923077,4,4,50,49
msg_781,node49,node46,320,1281284,1282051,767,,,,418.5249679897567,,49,,983.3333333333334,0,418.5249679897567,3,3,50,49
msg_782,node49,node47,320,1281284,1282062,778,,,,418.97058823529414,,49,,774.9333333333333,0,418.97058823529414,2,2,50,49
msg_783,node49,node48,320,1281284,1282073,789,,,,418.97058823529414,,49,,787.6,0,418.97058823529414,2,2,50,49
msg_784,node49,node0,319,1460308,1460360,52,,,,419.9005102040816,,49,,52.75,0,419.9005102040816,49,49,50,49
msg_785,node49,node1,319,1460308,1460371,63,,,,419.43184713375797,,49,,63.75,0,419.43184713375797,48,48,50,49
msg_786,node49,node2,319,1460308,1460383,75,,,,419.43184713375797,,49,,75.75,0,419.43184713375797,48,48,50,49
msg_787,node49,node3,319,1460308,1460393,85,,,,418.5412960609911,,49,,85.75,0,418.5412960609911,46,46,50,49
msg_788,node49,node4,319,1460308,1460404,96,,,,418.1180203045685,,49,,96.75,0,418.1180203045685,45,45,50,49
msg_789,node49,node5,319,1460308,1460415,107,,,,417.70975918884665,,49,,107.75,0,417.70975918884665,44,44,50,49
msg_790,node49,node6,319,1460308,1460454,146,,,,417.70975918884665,,49,,146.6875,0,417.70975918884665,44,44,50,49
msg_791,node49,node7,319,1460308,1460465,157,,,,416.9734513274336,,49,,157.6875,0,416.9734513274336,42,42,50,49
msg_792,node49,node8,319,1460308,1460476,168,,,,416.645202020202,,49,,168.6875,0,416.645202020202,41,41,50,49
msg_793,node49,node9,319,1460308,1460487,179,,,,416.33165195460276,,49,,179.6875,0,416.33165195460276,40,40,50,49
msg_794,node49,node10,320,1460308,1460499,191,,,,416.33165195460276,,49,,191.75,0,416.33165195460276,40,40,50,49
msg_795,node49,node11,320,1460308,1460509,201,,,,415.7496855345912,,49,,203.1875,0,415.7496855345912,38,38,50,49
msg_796,node49,node12,320,1460308,1460553,245,,,,415.47989949748745,,49,,243.0625,0,415.47989949748745,37,37,50,49
msg_797,node49,node13,320,1460308,1460564,256,,,,415.2659974905897,,49,,256.1875,0,415.2659974905897,36,36,50,49
msg_798,node49,node14,320,1460308,1460576,268,,,,415.06641604010025,,49,,268.1875,0,415.06641604010025,35,35,50,49
msg_799,node49,node15,320,1460308,1460586,278,,,,415.06641604010025,,49,,278.1875,0,415.06641604010025,35,35,50,49
msg_800,node49,node16,320,1460308,1460597,289,,,,414.71125,,49,,289.1875,0,414.71125,33,33,50,49
msg_801,node49,node17,320,1460308,1460608,300,,,,414.5543071161049,,49,,302.25,0,414.5543071161049,32,32,50,49
msg_802,node49,node18,320,1460308,1460619,311,,,,414.4114713216958,,49,,313.25,0,414.4114713216958,31,31,50,49
msg_803,node49,node19,320,1460308,1460654,346,,,,414.4114713216958,,49,,344.75,0,414.4114713216958,31,31,50,49
msg_804,node49,node20,320,1460308,1460665,357,,,,414.19776119402985,,49,,356.25,0,414.19776119402985,29,29,50,49
msg_805,node49,node21,320,1460308,1460678,370,,,,414.1267080745342,,49,,371.375,0,414.1267080745342,28,28,50,49
msg_806,node49,node22,320,1460308,1460687,379,,,,414.07196029776674,,49,,380.375,0,414.07196029776674,27,27,50,49
msg_807,node49,node23,320,1460308,1460699,391,,,,414.07196029776674,,49,,392.375,0,414.07196029776674,27,27,50,49
msg_808,node49,node24,320,1460308,1460709,401,,,,414.0,,49,,404.4375,0,414.0,25,25,50,49
msg_809,node49,node25,320,1460308,1460720,412,,,,413.9839307787392,,49,,415.4375,0,413.9839307787392,24,24,50,49
msg_810,node49,node26,320,1460308,1460764,456,,,,413.9839307787392,,49,,455.3125,0,413.9839307787392,24,24,50,49
msg_811,node49,node27,320,1460308,1460775,467,,,,414.0332922318126,,49,,466.3125,0,414.0332922318126,22,22,50,49
msg_812,node49,node28,320,1460308,1460786,478,,,,414.09852216748766,,49,,478.75,0,414.09852216748766,21,21,50,49
msg_813,node49,node29,320,1460308,1460797,489,,,,414.1771217712177,,49,,489.8125,0,414.1771217712177,20,20,50,49
msg_814,node49,node30,320,1460308,1460808,500,,,,414.2690417690418,,49,,500.8125,0,414.2690417690418,19,19,50,49
msg_815,node49,node31,320,1460308,1460820,512,,,,414.2690417690418,,49,,514.5625,0,414.2690417690418,19,19,50,49
msg_816,node49,node32,320,1460308,1460863,555,,,,414.4938725490196,,49,,553.125,0,414.4938725490196,17,17,50,49
msg_817,node49,node33,320,1460308,1460874,566,,,,414.6658506731946,,49,,564.125,0,414.6658506731946,16,16,50,49
msg_818,node49,node34,320,1460308,1460885,577,,,,414.6658506731946,,49,,575.125,0,414.6658506731946,16,16,50,49
msg_819,node49,node35,320,1460308,1460897,589,,,,415.0488400488401,,49,,589.1875,0,415.0488400488401,14,14,50,49
msg_820,node49,node36,320,1460308,1460907,599,,,,415.2609756097561,,49,,599.1875,0,415.2609756097561,13,13,50,49
msg_821,node49,node37,320,1460308,1460918,610,,,,415.2609756097561,,49,,610.1875,0,415.2609756097561,13,13,50,49
msg_822,node49,node38,320,1460308,1460929,621,,,,415.72141119221413,,49,,623.25,0,415.72141119221413,11,11,50,49
msg_823,node49,node39,320,1460308,1460968,660,,,,415.9708383961118,,49,,658.75,0,415.9708383961118,10,10,50,49
msg_824,node49,node40,320,1460308,1460979,671,,,,416.2669902912621,,49,,669.75,0,416.2669902912621,9,9,50,49
msg_825,node49,node41,320,1460308,1460990,682,,,,416.2669902912621,,49,,680.75,0,416.2669902912621,9,9,50,49
msg_826,node49,node42,320,1460308,1461001,693,,,,416.89709443099275,,49,,693.8125,0,416.89709443099275,7,7,50,49
msg_827,node49,node43,320,1460308,1461012,704,,,,417.2309552599758,,49,,704.8125,0,417.2309552599758,6,6,50,49
msg_828,node49,node44,320,1460308,1461023,715,,,,417.57729468599035,,49,,717.375,0,417.57729468599035,5,5,50,49
msg_829,node49,node45,320,1460308,1461063,755,,,,417.9360675512666,,49,,752.0,0,417.9360675512666,4,4,50,49
msg_830,node49,node46,320,1460308,1461074,766,,,,418.34216867469877,,49,,969.8125,0,418.34216867469877,3,3,50,49
msg_831,node49,node47,320,1460308,1461085,777,,,,418.76052948255114,,49,,775.125,0,418.76052948255114,2,2,50,49
msg_832,node49,node48,320,1460308,1461096,788,,,,418.76052948255114,,49,,787.6875,0,418.76052948255114,2,2,50,49
msg_833,node49,node0,319,1507447,1507499,52,,,,419.63385354141656,,49,,52.705882352941174,0,419.63385354141656,49,49,50,49
msg_834,node49,node1,319,1507447,1507510,63,,,,419.19304556354916,,49,,63.705882352941174,0,419.19304556354916,48,48,50,49
msg_835,node49,node2,319,1507447,1507522,75,,,,419.19304556354916,,49,,75.70588235294117,0,419.19304556354916,48,48,50,49
msg_836,node49,node3,319,1507447,1507532,85,,,,418.35526315789474,,49,,85.70588235294117,0,418.35526315789474,46,46,50,49
msg_837,node49,node4,319,1507447,1507543,96,,,,417.9569892473118,,49,,96.70588235294117,0,417.9569892473118,45,45,50,49
msg_838,node49,node5,319,1507447,1507554,107,,,,417.5727923627685,,49,,107.70588235294117,0,417.5727923627685,44,44,50,49
msg_839,node49,node6,319,1507447,1507593,146,,,,417.5727923627685,,49,,146.64705882352942,0,417.5727923627685,44,44,50,49
msg_840,node49,node7,319,1507447,1507604,157,,,,416.8797619047619,,49,,157.64705882352942,0,416.8797619047619,42,42,50,49
msg_841,node49,node8,319,1507447,1507615,168,,,,416.5707491082045,,49,,168.64705882352942,0,416.5707491082045,41,41,50,49
msg_842,node49,node9,319,1507447,1507626,179,,,,416.27553444180523,,49,,179.64705882352942,0,416.27553444180523,40,40,50,49
msg_843,node49,node10,320,1507447,1507638,191,,,,416.27553444180523,,49,,191.7058823529412,0,416.27553444180523,40,40,50,49
msg_844,node49,node11,320,1507447,1507648,201,,,,415.72748815165875,,49,,203.05882352941177,0,415.72748815165875,38,38,50,49
msg_845,node49,node12,320,1507447,1507692,245,,,,415.4733727810651,,49,,243.1764705882353,0,415.4733727810651,37,37,50,49
msg_846,node49,node13,320,1507447,1507703,256,,,,415.27186761229314,,49,,256.1764705882353,0,415.27186761229314,36,36,50,49
msg_847,node49,node14,320,1507447,1507715,268,,,,415.27186761229314,,49,,268.1764705882353,0,415.27186761229314,36,36,50,49
msg_848,node49,node15,320,1507447,1507725,278,,,,414.91037735849056,,49,,278.1764705882353,0,414.91037735849056,34,34,50,49
msg_849,node49,node16,320,1507447,1507736,289,,,,414.74911660777383,,49,,289.1764705882353,0,414.74911660777383,33,33,50,49
msg_850,node49,node17,320,1507447,1507747,300,,,,414.60117647058826,,49,,302.11764705882354,0,414.60117647058826,32,32,50,49
msg_851,node49,node18,320,1507447,1507758,311,,,,414.60117647058826,,49,,313.11764705882354,0,414.60117647058826,32,32,50,49
msg_852,node49,node19,320,1507447,1507792,345,,,,414.34507042253523,,49,,344.8235294117647,0,414.34507042253523,30,30,50,49
msg_853,node49,node20,320,1507447,1507804,357,,,,414.263774912075,,49,,356.29411764705884,0,414.263774912075,29,29,50,49
msg_854,node49,node21,320,1507447,1507817,370,,,,414.263774912075,,49,,371.29411764705884,0,414.263774912075,29,29,50,49
msg_855,node49,node22,320,1507447,1507826,379,,,,414.1450292397661,,49,,380.29411764705884,0,414.1450292397661,27,27,50,49
msg_856,node49,node23,320,1507447,1507838,391,,,,414.1039719626168,,49,,392.29411764705884,0,414.1039719626168,26,26,50,49
msg_857,node49,node24,320,1507447,1507848,401,,,,414.0770128354726,,49,,404.2352941176471,0,414.0770128354726,25,25,50,49
msg_858,node49,node25,320,1507447,1507859,412,,,,414.0770128354726,,49,,415.2352941176471,0,414.0770128354726,25,25,50,49
msg_859,node49,node26,320,1507447,1507903,456,,,,414.0593713620489,,49,,455.3529411764706,0,414.0593713620489,23,23,50,49
msg_860,node49,node27,320,1507447,1507914,467,,,,414.1081395348837,,49,,466.3529411764706,0,414.1081395348837,22,22,50,49
msg_861,node49,node28,320,1507447,1507925,478,,,,414.1081395348837,,49,,478.70588235294116,0,414.1081395348837,22,22,50,49
msg_862,node49,node29,320,1507447,1507936,489,,,,414.1081395348837,,49,,489.7647058823529,0,414.1081395348837,22,22,50,49
msg_863,node49,node30,320,1507447,1507947,500,,,,414.33024333719584,,49,,500.7647058823529,0,414.33024333719584,19,19,50,49
msg_864,node49,node31,320,1507447,1507959,512,,,,414.42939814814815,,49,,514.4117647058823,0,414.42939814814815,18,18,50,49
msg_865,node49,node32,320,1507447,1508002,555,,,,414.42939814814815,,49,,553.2352941176471,0,414.42939814814815,18,18,50,49
msg_866,node49,node33,320,1507447,1508013,566,,,,414.70438799076214,,49,,564.2352941176471,0,414.70438799076214,16,16,50,49
msg_867,node49,node34,320,1507447,1508024,577,,,,414.878892733564,,49,,575.2352941176471,0,414.878892733564,15,15,50,49
msg_868,node49,node35,320,1507447,1508036,589,,,,414.878892733564,,49,,589.1764705882352,0,414.878892733564,15,15,50,49
msg_869,node49,node36,320,1507447,1508046,599,,,,415.26582278481015,,49,,599.1764705882352,0,415.26582278481015,13,13,50,49
msg_870,node49,node37,320,1507447,1508057,610,,,,415.47701149425285,,49,,610.1764705882352,0,415.47701149425285,12,12,50,49
msg_871,node49,node38,320,1507447,1508068,621,,,,415.47701149425285,,49,,623.1176470588235,0,415.47701149425285,12,12,50,49
msg_872,node49,node39,320,1507447,1508107,660,,,,415.9357798165138,,49,,658.8235294117648,0,415.9357798165138,10,10,50,49
msg_873,node49,node40,320,1507447,1508118,671,,,,416.21534936998853,,49,,669.8235294117648,0,416.21534936998853,9,9,50,49
msg_874,node49,node41,320,1507447,1508129,682,,,,416.21534936998853,,49,,680.8235294117648,0,416.21534936998853,9,9,50,49
msg_875,node49,node42,320,1507447,1508140,693,,,,416.8102857142857,,49,,693.7647058823529,0,416.8102857142857,7,7,50,49
msg_876,node49,node43,320,1507447,1508151,704,,,,417.1255707762557,,49,,704.7647058823529,0,417.1255707762557,6,6,50,49
msg_877,node49,node44,320,1507447,1508162,715,,,,417.45267958950967,,49,,717.2352941176471,0,417.45267958950967,5,5,50,49
msg_878,node49,node45,320,1507447,1508203,756,,,,417.7915717539863,,49,,752.1764705882352,0,417.7915717539863,4,4,50,49
msg_879,node49,node46,320,1507447,1511494,4047,,,,418.9807037457435,,49,,957.8235294117648,0,418.9807037457435,1,1,50,49
msg_880,node49,node47,320,1507447,1508214,767,,,,418.17633674630264,,49,,775.2352941176471,0,418.17633674630264,3,3,50,49
msg_881,node49,node48,320,1507447,1508225,778,,,,418.57272727272726,,49,,787.7058823529412,0,418.57272727272726,2,2,50,49
msg_882,node49,node0,319,1542757,1542810,53,,,,423.09410430839,,49,,52.666666666666664,0,423.09410430839,49,49,50,49
msg_883,node49,node1,319,1542757,1542821,64,,,,423.09410430839,,49,,63.666666666666664,0,423.09410430839,49,49,50,49
msg_884,node49,node2,319,1542757,1542833,76,,,,422.2692307692308,,49,,75.66666666666667,0,422.2692307692308,47,47,50,49
msg_885,node49,node3,319,1542757,1542843,86,,,,421.87796610169494,,49,,85.66666666666667,0,421.87796610169494,46,46,50,49
msg_886,node49,node4,319,1542757,1542854,97,,,,421.49887133182847,,49,,96.66666666666667,0,421.49887133182847,45,45,50,49
msg_887,node49,node5,319,1542757,1542865,108,,,,421.1330326944758,,49,,107.66666666666667,0,421.1330326944758,44,44,50,49
msg_888,node49,node6,319,1542757,1542904,147,,,,420.7804054054054,,49,,146.61111111111111,0,420.7804054054054,43,43,50,49
msg_889,node49,node7,319,1542757,1542915,158,,,,420.7804054054054,,49,,157.61111111111111,0,420.7804054054054,43,43,50,49
msg_890,node49,node8,319,1542757,1542926,169,,,,420.7804054054054,,49,,168.61111111111111,0,420.7804054054054,43,43,50,49
msg_891,node49,node9,319,1542757,1542937,180,,,,419.8956228956229,,49,,179.61111111111111,0,419.8956228956229,40,40,50,49
msg_892,node49,node10,320,1542757,1542949,192,,,,419.62668161434976,,49,,191.66666666666666,0,419.62668161434976,39,39,50,49
msg_893,node49,node11,320,1542757,1542959,202,,,,419.37178051511756,,49,,202.94444444444446,0,419.37178051511756,38,38,50,49
msg_894,node49,node12,320,1542757,1543003,246,,,,419.37178051511756,,49,,243.27777777777777,0,419.37178051511756,38,38,50,49
msg_895,node49,node13,320,1542757,1543014,257,,,,418.9351955307263,,49,,256.1666666666667,0,418.9351955307263,36,36,50,49
msg_896,node49,node14,320,1542757,1543026,269,,,,418.7544642857143,,49,,268.1666666666667,0,418.7544642857143,35,35,50,49
msg_897,node49,node15,320,1542757,1543036,279,,,,418.7544642857143,,49,,278.1666666666667,0,418.7544642857143,35,35,50,49
msg_898,node49,node16,320,1542757,1543047,290,,,,418.7544642857143,,49,,289.1666666666667,0,418.7544642857143,35,35,50,49
msg_899,node49,node17,320,1542757,1543058,301,,,,418.2892102335929,,49,,302.0,0,418.2892102335929,32,32,50,49
msg_900,node49,node18,320,1542757,1543069,312,,,,418.1588888888889,,49,,313.0,0,418.1588888888889,31,31,50,49
msg_901,node49,node19,320,1542757,1543103,346,,,,418.0410654827969,,49,,344.8333333333333,0,418.0410654827969,30,30,50,49
msg_902,node49,node20,320,1542757,1543115,358,,,,418.0410654827969,,49,,356.3333333333333,0,418.0410654827969,30,30,50,49
msg_903,node49,node21,320,1542757,1543128,371,,,,417.8947951273533,,49,,371.22222222222223,0,417.8947951273533,28,28,50,49
msg_904,node49,node22,320,1542757,1543137,380,,,,417.8429203539823,,49,,380.22222222222223,0,417.8429203539823,27,27,50,49
msg_905,node49,node23,320,1542757,1543149,392,,,,417.8429203539823,,49,,392.22222222222223,0,417.8429203539823,27,27,50,49
msg_906,node49,node24,320,1542757,1543159,402,,,,417.77262693156734,,49,,404.05555555555554,0,417.77262693156734,25,25,50,49
msg_907,node49,node25,320,1542757,1543170,413,,,,417.75523704520396,,49,,415.05555555555554,0,417.75523704520396,24,24,50,49
msg_908,node49,node26,320,1542757,1543214,457,,,,417.75,,49,,455.3888888888889,0,417.75,23,23,50,49
msg_909,node49,node27,320,1542757,1543225,468,,,,417.75,,49,,466.3888888888889,0,417.75,23,23,50,49
msg_910,node49,node28,320,1542757,1543236,479,,,,417.84835164835164,,49,,478.6666666666667,0,417.84835164835164,21,21,50,49
msg_911,node49,node29,320,1542757,1543247,490,,,,417.9154774972558,,49,,489.72222222222223,0,417.9154774972558,20,20,50,49
msg_912,node49,node30,320,1542757,1543258,501,,,,417.9945175438597,,49,,500.72222222222223,0,417.9945175438597,19,19,50,49
msg_913,node49,node31,320,1542757,1543270,513,,,,418.0854326396495,,49,,514.2777777777778,0,418.0854326396495,18,18,50,49
msg_914,node49,node32,320,1542757,1543313,556,,,,418.0854326396495,,49,,553.3333333333334,0,418.0854326396495,18,18,50,49
