msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1660,node49,node43,321,39549,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1661,node49,node44,321,39549,39560.0,11.0,,,,7.589013224821974,,49,,10.93939393939394,0,7.589013224821974,683,23,50,49
msg_1662,node49,node45,321,39549,39561.0,12.0,,,,7.592479674796748,,49,,11.969696969696969,0,7.592479674796748,682,22,50,49
msg_1663,node49,node46,321,39549,39561.0,12.0,,,,7.596954314720812,,49,,11.969696969696969,0,7.596954314720812,681,21,50,49
msg_1664,node49,node47,321,39549,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1665,node49,node48,321,39549,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1666,node49,node0,320,40670,40674.0,4.0,,,,7.601419878296146,,49,,3.9411764705882355,0,7.601419878296146,729,49,50,49
msg_1667,node49,node1,320,40670,40674.0,4.0,,,,7.597771023302938,,49,,3.9411764705882355,0,7.597771023302938,728,48,50,49
msg_1668,node49,node2,320,40670,40674.0,4.0,,,,7.59412955465587,,49,,3.9411764705882355,0,7.59412955465587,727,47,50,49
msg_1669,node49,node3,320,40670,40675.0,5.0,,,,7.586868686868687,,49,,4.9411764705882355,0,7.586868686868687,725,45,50,49
msg_1670,node49,node4,320,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1671,node49,node5,320,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1672,node49,node6,320,40670,40675.0,5.0,,,,7.584258324924319,,49,,4.9411764705882355,0,7.584258324924319,724,44,50,49
msg_1673,node49,node7,320,40670,40675.0,5.0,,,,7.581653225806452,,49,,4.9411764705882355,0,7.581653225806452,723,43,50,49
msg_1674,node49,node8,320,40670,40676.0,6.0,,,,7.576458752515091,,49,,5.970588235294118,0,7.576458752515091,721,41,50,49
msg_1675,node49,node9,320,40670,40676.0,6.0,,,,7.574874371859297,,49,,5.970588235294118,0,7.574874371859297,720,40,50,49
msg_1676,node49,node10,321,40670,40674.0,4.0,,,,7.590495449949444,,49,,3.9411764705882355,0,7.590495449949444,726,46,50,49
msg_1677,node49,node11,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1678,node49,node12,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1679,node49,node13,321,40670,40677.0,7.0,,,,7.572718154463391,,49,,6.9411764705882355,0,7.572718154463391,718,38,50,49
msg_1680,node49,node14,321,40670,40675.0,5.0,,,,7.579053373615307,,49,,4.9411764705882355,0,7.579053373615307,722,42,50,49
msg_1681,node49,node15,321,40670,40677.0,7.0,,,,7.572144288577154,,49,,6.9411764705882355,0,7.572144288577154,717,37,50,49
msg_1682,node49,node16,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1683,node49,node17,321,40670,40677.0,7.0,,,,7.571571571571572,,49,,6.9411764705882355,0,7.571571571571572,716,36,50,49
msg_1684,node49,node18,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1685,node49,node19,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1686,node49,node20,321,40670,40678.0,8.0,,,,7.571,,49,,7.9411764705882355,0,7.571,715,35,50,49
msg_1687,node49,node21,321,40670,40677.0,7.0,,,,7.573293172690763,,49,,6.9411764705882355,0,7.573293172690763,719,39,50,49
msg_1688,node49,node22,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1689,node49,node23,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1690,node49,node24,321,40670,40678.0,8.0,,,,7.57185628742515,,49,,7.9411764705882355,0,7.57185628742515,713,33,50,49
msg_1691,node49,node25,321,40670,40678.0,8.0,,,,7.572709163346613,,49,,7.9411764705882355,0,7.572709163346613,711,31,50,49
msg_1692,node49,node26,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1693,node49,node27,321,40670,40679.0,9.0,,,,7.573134328358209,,49,,8.970588235294118,0,7.573134328358209,710,30,50,49
msg_1694,node49,node28,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1695,node49,node29,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1696,node49,node30,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1697,node49,node31,321,40670,40678.0,8.0,,,,7.571428571428571,,49,,7.9411764705882355,0,7.571428571428571,714,34,50,49
msg_1698,node49,node32,321,40670,40678.0,8.0,,,,7.572283150548355,,49,,7.9411764705882355,0,7.572283150548355,712,32,50,49
msg_1699,node49,node33,321,40670,40680.0,10.0,,,,7.57455268389662,,49,,9.941176470588236,0,7.57455268389662,709,29,50,49
msg_1700,node49,node34,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1701,node49,node35,321,40670,40680.0,10.0,,,,7.576961271102284,,49,,9.941176470588236,0,7.576961271102284,708,28,50,49
msg_1702,node49,node36,321,40670,40680.0,10.0,,,,7.579365079365079,,49,,9.941176470588236,0,7.579365079365079,707,27,50,49
msg_1703,node49,node37,321,40670,40680.0,10.0,,,,7.581764122893954,,49,,9.941176470588236,0,7.581764122893954,706,26,50,49
msg_1704,node49,node38,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1705,node49,node39,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1706,node49,node40,321,40670,40681.0,11.0,,,,7.584158415841584,,49,,10.941176470588236,0,7.584158415841584,705,25,50,49
msg_1707,node49,node41,321,40670,40681.0,11.0,,,,7.58753709198813,,49,,10.941176470588236,0,7.58753709198813,704,24,50,49
msg_1708,node49,node42,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1709,node49,node43,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1710,node49,node44,321,40670,40681.0,11.0,,,,7.590909090909091,,49,,10.941176470588236,0,7.590909090909091,703,23,50,49
msg_1711,node49,node45,321,40670,40682.0,12.0,,,,7.594274432379072,,49,,11.970588235294118,0,7.594274432379072,702,22,50,49
msg_1712,node49,node46,321,40670,40682.0,12.0,,,,7.59861932938856,,49,,11.970588235294118,0,7.59861932938856,701,21,50,49
msg_1713,node49,node47,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1714,node49,node48,321,40670,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1715,node49,node0,320,40872,40876.0,4.0,,,,7.602955665024631,,49,,3.942857142857143,0,7.602955665024631,749,49,50,49
msg_1716,node49,node1,320,40872,40876.0,4.0,,,,7.599409448818897,,49,,3.942857142857143,0,7.599409448818897,748,48,50,49
msg_1717,node49,node2,320,40872,40876.0,4.0,,,,7.595870206489676,,49,,3.942857142857143,0,7.595870206489676,747,47,50,49
msg_1718,node49,node3,320,40872,40877.0,5.0,,,,7.588812561334642,,49,,4.942857142857143,0,7.588812561334642,745,45,50,49
msg_1719,node49,node4,320,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1720,node49,node5,320,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1721,node49,node6,320,40872,40877.0,5.0,,,,7.586274509803921,,49,,4.942857142857143,0,7.586274509803921,744,44,50,49
msg_1722,node49,node7,320,40872,40877.0,5.0,,,,7.583741429970617,,49,,4.942857142857143,0,7.583741429970617,743,43,50,49
msg_1723,node49,node8,320,40872,40878.0,6.0,,,,7.578690127077224,,49,,5.9714285714285715,0,7.578690127077224,741,41,50,49
msg_1724,node49,node9,320,40872,40878.0,6.0,,,,7.5771484375,,49,,5.9714285714285715,0,7.5771484375,740,40,50,49
msg_1725,node49,node10,321,40872,40876.0,4.0,,,,7.592337917485265,,49,,3.942857142857143,0,7.592337917485265,746,46,50,49
msg_1726,node49,node11,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1727,node49,node12,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1728,node49,node13,321,40872,40879.0,7.0,,,,7.57504873294347,,49,,6.942857142857143,0,7.57504873294347,738,38,50,49
msg_1729,node49,node14,321,40872,40877.0,5.0,,,,7.581213307240705,,49,,4.942857142857143,0,7.581213307240705,742,42,50,49
msg_1730,node49,node15,321,40872,40879.0,7.0,,,,7.574488802336903,,49,,6.942857142857143,0,7.574488802336903,737,37,50,49
msg_1731,node49,node16,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1732,node49,node17,321,40872,40879.0,7.0,,,,7.573929961089494,,49,,6.942857142857143,0,7.573929961089494,736,36,50,49
msg_1733,node49,node18,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1734,node49,node19,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1735,node49,node20,321,40872,40880.0,8.0,,,,7.573372206025267,,49,,7.942857142857143,0,7.573372206025267,735,35,50,49
msg_1736,node49,node21,321,40872,40879.0,7.0,,,,7.575609756097561,,49,,6.942857142857143,0,7.575609756097561,739,39,50,49
msg_1737,node49,node22,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1738,node49,node23,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1739,node49,node24,321,40872,40880.0,8.0,,,,7.574199806013579,,49,,7.942857142857143,0,7.574199806013579,733,33,50,49
msg_1740,node49,node25,321,40872,40880.0,8.0,,,,7.5750242013552755,,49,,7.942857142857143,0,7.5750242013552755,731,31,50,49
msg_1741,node49,node26,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1742,node49,node27,321,40872,40881.0,9.0,,,,7.575435203094777,,49,,8.971428571428572,0,7.575435203094777,730,30,50,49
msg_1743,node49,node28,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1744,node49,node29,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1745,node49,node30,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1746,node49,node31,321,40872,40880.0,8.0,,,,7.57378640776699,,49,,7.942857142857143,0,7.57378640776699,734,34,50,49
msg_1747,node49,node32,321,40872,40880.0,8.0,,,,7.574612403100775,,49,,7.942857142857143,0,7.574612403100775,732,32,50,49
msg_1748,node49,node33,321,40872,40882.0,10.0,,,,7.576811594202899,,49,,9.942857142857143,0,7.576811594202899,729,29,50,49
msg_1749,node49,node34,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1750,node49,node35,321,40872,40882.0,10.0,,,,7.579150579150579,,49,,9.942857142857143,0,7.579150579150579,728,28,50,49
msg_1751,node49,node36,321,40872,40882.0,10.0,,,,7.581485053037609,,49,,9.942857142857143,0,7.581485053037609,727,27,50,49
msg_1752,node49,node37,321,40872,40882.0,10.0,,,,7.583815028901734,,49,,9.942857142857143,0,7.583815028901734,726,26,50,49
msg_1753,node49,node38,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1754,node49,node39,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1755,node49,node40,321,40872,40883.0,11.0,,,,7.5861405197305105,,49,,10.942857142857143,0,7.5861405197305105,725,25,50,49
msg_1756,node49,node41,321,40872,40883.0,11.0,,,,7.589423076923077,,49,,10.942857142857143,0,7.589423076923077,724,24,50,49
msg_1757,node49,node42,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1758,node49,node43,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1759,node49,node44,321,40872,40883.0,11.0,,,,7.592699327569645,,49,,10.942857142857143,0,7.592699327569645,723,23,50,49
msg_1760,node49,node45,321,40872,40884.0,12.0,,,,7.595969289827256,,49,,11.971428571428572,0,7.595969289827256,722,22,50,49
msg_1761,node49,node46,321,40872,40884.0,12.0,,,,7.600191754554171,,49,,11.971428571428572,0,7.600191754554171,721,21,50,49
msg_1762,node49,node47,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1763,node49,node48,321,40872,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1764,node49,node0,320,43111,43115.0,4.0,,,,7.604406130268199,,49,,3.9444444444444446,0,7.604406130268199,769,49,50,49
msg_1765,node49,node1,320,43111,43115.0,4.0,,,,7.600956937799043,,49,,3.9444444444444446,0,7.600956937799043,768,48,50,49
msg_1766,node49,node2,320,43111,43115.0,4.0,,,,7.597514340344168,,49,,3.9444444444444446,0,7.597514340344168,767,47,50,49
msg_1767,node49,node3,320,43111,43116.0,5.0,,,,7.590648854961832,,49,,4.944444444444445,0,7.590648854961832,765,45,50,49
msg_1768,node49,node4,320,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1769,node49,node5,320,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1770,node49,node6,320,43111,43116.0,5.0,,,,7.588179218303146,,49,,4.944444444444445,0,7.588179218303146,764,44,50,49
msg_1771,node49,node7,320,43111,43116.0,5.0,,,,7.585714285714285,,49,,4.944444444444445,0,7.585714285714285,763,43,50,49
msg_1772,node49,node8,320,43111,43117.0,6.0,,,,7.580798479087452,,49,,5.972222222222222,0,7.580798479087452,761,41,50,49
msg_1773,node49,node9,320,43111,43117.0,6.0,,,,7.579297245963913,,49,,5.972222222222222,0,7.579297245963913,760,40,50,49
msg_1774,node49,node10,321,43111,43115.0,4.0,,,,7.594078319006686,,49,,3.9444444444444446,0,7.594078319006686,766,46,50,49
msg_1775,node49,node11,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1776,node49,node12,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1777,node49,node13,321,43111,43118.0,7.0,,,,7.5772511848341235,,49,,6.944444444444445,0,7.5772511848341235,758,38,50,49
msg_1778,node49,node14,321,43111,43116.0,5.0,,,,7.58325404376784,,49,,4.944444444444445,0,7.58325404376784,762,42,50,49
msg_1779,node49,node15,321,43111,43118.0,7.0,,,,7.576704545454546,,49,,6.944444444444445,0,7.576704545454546,757,37,50,49
msg_1780,node49,node16,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1781,node49,node17,321,43111,43118.0,7.0,,,,7.576158940397351,,49,,6.944444444444445,0,7.576158940397351,756,36,50,49
msg_1782,node49,node18,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1783,node49,node19,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1784,node49,node20,321,43111,43119.0,8.0,,,,7.5756143667296785,,49,,7.944444444444445,0,7.5756143667296785,755,35,50,49
msg_1785,node49,node21,321,43111,43118.0,7.0,,,,7.577798861480076,,49,,6.944444444444445,0,7.577798861480076,759,39,50,49
msg_1786,node49,node22,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1787,node49,node23,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1788,node49,node24,321,43111,43119.0,8.0,,,,7.576415094339622,,49,,7.944444444444445,0,7.576415094339622,753,33,50,49
msg_1789,node49,node25,321,43111,43119.0,8.0,,,,7.577212806026365,,49,,7.944444444444445,0,7.577212806026365,751,31,50,49
msg_1790,node49,node26,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1791,node49,node27,321,43111,43120.0,9.0,,,,7.57761053621825,,49,,8.972222222222221,0,7.57761053621825,750,30,50,49
msg_1792,node49,node28,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1793,node49,node29,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1794,node49,node30,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1795,node49,node31,321,43111,43119.0,8.0,,,,7.576015108593012,,49,,7.944444444444445,0,7.576015108593012,754,34,50,49
msg_1796,node49,node32,321,43111,43119.0,8.0,,,,7.576814326107446,,49,,7.944444444444445,0,7.576814326107446,752,32,50,49
msg_1797,node49,node33,321,43111,43121.0,10.0,,,,7.578947368421052,,49,,9.944444444444445,0,7.578947368421052,749,29,50,49
msg_1798,node49,node34,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1799,node49,node35,321,43111,43121.0,10.0,,,,7.581220657276996,,49,,9.944444444444445,0,7.581220657276996,748,28,50,49
msg_1800,node49,node36,321,43111,43121.0,10.0,,,,7.583489681050657,,49,,9.944444444444445,0,7.583489681050657,747,27,50,49
msg_1801,node49,node37,321,43111,43121.0,10.0,,,,7.585754451733833,,49,,9.944444444444445,0,7.585754451733833,746,26,50,49
msg_1802,node49,node38,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1803,node49,node39,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1804,node49,node40,321,43111,43122.0,11.0,,,,7.588014981273409,,49,,10.944444444444445,0,7.588014981273409,745,25,50,49
msg_1805,node49,node41,321,43111,43122.0,11.0,,,,7.591206735266605,,49,,10.944444444444445,0,7.591206735266605,744,24,50,49
msg_1806,node49,node42,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1807,node49,node43,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1808,node49,node44,321,43111,43122.0,11.0,,,,7.594392523364486,,49,,10.944444444444445,0,7.594392523364486,743,23,50,49
msg_1809,node49,node45,321,43111,43123.0,12.0,,,,7.597572362278244,,49,,11.972222222222221,0,7.597572362278244,742,22,50,49
msg_1810,node49,node46,321,43111,43123.0,12.0,,,,7.601679104477612,,49,,11.972222222222221,0,7.601679104477612,741,21,50,49
msg_1811,node49,node47,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1812,node49,node48,321,43111,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1813,node49,node0,320,44706,44710.0,4.0,,,,7.605778191985088,,49,,3.945945945945946,0,7.605778191985088,789,49,50,49
msg_1814,node49,node1,320,44706,44710.0,4.0,,,,7.6024208566108005,,49,,3.945945945945946,0,7.6024208566108005,788,48,50,49
msg_1815,node49,node2,320,44706,44710.0,4.0,,,,7.59906976744186,,49,,3.945945945945946,0,7.59906976744186,787,47,50,49
msg_1816,node49,node3,320,44706,44711.0,5.0,,,,7.59238625812442,,49,,4.945945945945946,0,7.59238625812442,785,45,50,49
msg_1817,node49,node4,320,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1818,node49,node5,320,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1819,node49,node6,320,44706,44711.0,5.0,,,,7.589981447124305,,49,,4.945945945945946,0,7.589981447124305,784,44,50,49
msg_1820,node49,node7,320,44706,44711.0,5.0,,,,7.58758109360519,,49,,4.945945945945946,0,7.58758109360519,783,43,50,49
msg_1821,node49,node8,320,44706,44712.0,6.0,,,,7.5827937095282145,,49,,5.972972972972973,0,7.5827937095282145,781,41,50,49
msg_1822,node49,node9,320,44706,44712.0,6.0,,,,7.581330868761553,,49,,5.972972972972973,0,7.581330868761553,780,40,50,49
msg_1823,node49,node10,321,44706,44710.0,4.0,,,,7.595724907063197,,49,,3.945945945945946,0,7.595724907063197,786,46,50,49
msg_1824,node49,node11,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1825,node49,node12,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1826,node49,node13,321,44706,44713.0,7.0,,,,7.5793357933579335,,49,,6.945945945945946,0,7.5793357933579335,778,38,50,49
msg_1827,node49,node14,321,44706,44711.0,5.0,,,,7.5851851851851855,,49,,4.945945945945946,0,7.5851851851851855,782,42,50,49
msg_1828,node49,node15,321,44706,44713.0,7.0,,,,7.578801843317972,,49,,6.945945945945946,0,7.578801843317972,777,37,50,49
msg_1829,node49,node16,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1830,node49,node17,321,44706,44713.0,7.0,,,,7.578268876611418,,49,,6.945945945945946,0,7.578268876611418,776,36,50,49
msg_1831,node49,node18,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1832,node49,node19,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1833,node49,node20,321,44706,44714.0,8.0,,,,7.577736890524379,,49,,7.945945945945946,0,7.577736890524379,775,35,50,49
msg_1834,node49,node21,321,44706,44713.0,7.0,,,,7.579870729455217,,49,,6.945945945945946,0,7.579870729455217,779,39,50,49
msg_1835,node49,node22,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1836,node49,node23,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1837,node49,node24,321,44706,44714.0,8.0,,,,7.578512396694215,,49,,7.945945945945946,0,7.578512396694215,773,33,50,49
msg_1838,node49,node25,321,44706,44714.0,8.0,,,,7.5792850595783685,,49,,7.945945945945946,0,7.5792850595783685,771,31,50,49
msg_1839,node49,node26,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1840,node49,node27,321,44706,44715.0,9.0,,,,7.579670329670329,,49,,8.972972972972974,0,7.579670329670329,770,30,50,49
msg_1841,node49,node28,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1842,node49,node29,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1843,node49,node30,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1844,node49,node31,321,44706,44714.0,8.0,,,,7.578125,,49,,7.945945945945946,0,7.578125,774,34,50,49
msg_1845,node49,node32,321,44706,44714.0,8.0,,,,7.578899082568808,,49,,7.945945945945946,0,7.578899082568808,772,32,50,49
msg_1846,node49,node33,321,44706,44716.0,10.0,,,,7.580969807868253,,49,,9.945945945945946,0,7.580969807868253,769,29,50,49
msg_1847,node49,node34,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1848,node49,node35,321,44706,44716.0,10.0,,,,7.583180987202925,,49,,9.945945945945946,0,7.583180987202925,768,28,50,49
msg_1849,node49,node36,321,44706,44716.0,10.0,,,,7.585388127853881,,49,,9.945945945945946,0,7.585388127853881,767,27,50,49
msg_1850,node49,node37,321,44706,44716.0,10.0,,,,7.587591240875913,,49,,9.945945945945946,0,7.587591240875913,766,26,50,49
msg_1851,node49,node38,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1852,node49,node39,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1853,node49,node40,321,44706,44717.0,11.0,,,,7.5897903372835005,,49,,10.945945945945946,0,7.5897903372835005,765,25,50,49
msg_1854,node49,node41,321,44706,44717.0,11.0,,,,7.592896174863388,,49,,10.945945945945946,0,7.592896174863388,764,24,50,49
msg_1855,node49,node42,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1856,node49,node43,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1857,node49,node44,321,44706,44717.0,11.0,,,,7.595996360327571,,49,,10.945945945945946,0,7.595996360327571,763,23,50,49
msg_1858,node49,node45,321,44706,44718.0,12.0,,,,7.599090909090909,,49,,11.972972972972974,0,7.599090909090909,762,22,50,49
msg_1859,node49,node46,321,44706,44718.0,12.0,,,,7.603088101725704,,49,,11.972972972972974,0,7.603088101725704,761,21,50,49
msg_1860,node49,node47,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1861,node49,node48,321,44706,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1862,node49,node0,320,46030,46034.0,4.0,,,,7.607078039927405,,49,,3.9473684210526314,0,7.607078039927405,809,49,50,49
msg_1863,node49,node1,320,46030,46034.0,4.0,,,,7.603807796917498,,49,,3.9473684210526314,0,7.603807796917498,808,48,50,49
msg_1864,node49,node2,320,46030,46034.0,4.0,,,,7.600543478260869,,49,,3.9473684210526314,0,7.600543478260869,807,47,50,49
msg_1865,node49,node3,320,46030,46035.0,5.0,,,,7.594032549728753,,49,,4.947368421052632,0,7.594032549728753,805,45,50,49
msg_1866,node49,node4,320,46030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1867,node49,node5,320,46030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1868,node49,node6,320,46030,46035.0,5.0,,,,7.591689250225835,,49,,4.947368421052632,0,7.591689250225835,804,44,50,49
msg_1869,node49,node7,320,46030,46035.0,5.0,,,,7.5893501805054155,,49,,4.947368421052632,0,7.5893501805054155,803,43,50,49
msg_1870,node49,node8,320,46030,46036.0,6.0,,,,7.584684684684684,,49,,5.973684210526316,0,7.584684684684684,801,41,50,49
msg_1871,node49,node9,320,46030,46036.0,6.0,,,,7.583258325832583,,49,,5.973684210526316,0,7.583258325832583,800,40,50,49
msg_1872,node49,node10,321,46030,46034.0,4.0,,,,7.597285067873303,,49,,3.9473684210526314,0,7.597285067873303,806,46,50,49
msg_1873,node49,node11,321,46030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1874,node49,node12,321,46030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1875,node49,node13,321,46030,46037.0,7.0,,,,7.581311769991015,,49,,6.947368421052632,0,7.581311769991015,798,38,50,49
msg_1876,node49,node14,321,46030,46035.0,5.0,,,,7.587015329125338,,49,,4.947368421052632,0,7.587015329125338,802,42,50,49
msg_1877,node49,node15,321,46030,46037.0,7.0,,,,7.580789946140036,,49,,6.947368421052632,0,7.580789946140036,797,37,50,49
msg_1878,node49,node16,321,46030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1879,node49,node17,321,46030,46037.0,7.0,,,,7.580269058295964,,49,,6.947368421052632,0,7.580269058295964,796,36,50,49
msg_1880,node49,node18,321,46030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1881,node49,node19,321,46030,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_1882,node49,node20,321,46030,46038.0,8.0,,,,7.579749103942652,,49,,7.947368421052632,0,7.579749103942652,795,35,50,49
