msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,320,8030,8442.0,412.0,,,,687.3710407239819,,49,,781.0,0,687.3710407239819,24,24,50,49
msg_222,node49,node26,320,8030,8486.0,456.0,,,,686.1306306306307,,49,,817.0,0,686.1306306306307,23,23,50,49
msg_223,node49,node27,320,8030,8497.0,467.0,,,,685.0986547085201,,49,,835.5,0,685.0986547085201,22,22,50,49
msg_224,node49,node28,320,8030,8508.0,478.0,,,,685.0986547085201,,49,,854.0,0,685.0986547085201,22,22,50,49
msg_225,node49,node29,320,8030,8519.0,489.0,,,,683.2088888888889,,49,,889.75,0,683.2088888888889,20,20,50,49
msg_226,node49,node30,320,8030,8530.0,500.0,,,,682.3495575221239,,49,,914.75,0,682.3495575221239,19,19,50,49
msg_227,node49,node31,320,8030,8542.0,512.0,,,,681.546255506608,,49,,957.25,0,681.546255506608,18,18,50,49
msg_228,node49,node32,320,8030,8585.0,555.0,,,,681.546255506608,,49,,985.25,0,681.546255506608,18,18,50,49
msg_229,node49,node33,320,8030,8596.0,566.0,,,,680.2532751091703,,49,,1009.25,0,680.2532751091703,16,16,50,49
msg_230,node49,node34,320,8030,8607.0,577.0,,,,679.7565217391304,,49,,1041.0,0,679.7565217391304,15,15,50,49
msg_231,node49,node35,320,8030,8619.0,589.0,,,,679.7565217391304,,49,,1068.25,0,679.7565217391304,15,15,50,49
msg_232,node49,node36,320,8030,8629.0,599.0,,,,678.9224137931035,,49,,1102.0,0,678.9224137931035,13,13,50,49
msg_233,node49,node37,320,8030,8640.0,610.0,,,,678.5793991416309,,49,,1118.0,0,678.5793991416309,12,12,50,49
msg_234,node49,node38,320,8030,8651.0,621.0,,,,678.2863247863248,,49,,1161.5,0,678.2863247863248,11,11,50,49
msg_235,node49,node39,320,8030,8690.0,660.0,,,,678.2863247863248,,49,,1177.5,0,678.2863247863248,11,11,50,49
msg_236,node49,node40,320,8030,8701.0,671.0,,,,677.9661016949152,,49,,1212.75,0,677.9661016949152,9,9,50,49
msg_237,node49,node41,320,8030,8712.0,682.0,,,,677.9367088607595,,49,,1228.75,0,677.9367088607595,8,8,50,49
msg_238,node49,node42,320,8030,8723.0,693.0,,,,677.9367088607595,,49,,1266.75,0,677.9367088607595,8,8,50,49
msg_239,node49,node43,320,8030,8734.0,704.0,,,,678.0167364016736,,49,,1280.25,0,678.0167364016736,6,6,50,49
msg_240,node49,node44,320,8030,8745.0,715.0,,,,678.125,,49,,1304.75,0,678.125,5,5,50,49
msg_241,node49,node45,320,8030,8785.0,755.0,,,,678.2780082987551,,49,,1347.75,0,678.2780082987551,4,4,50,49
msg_242,node49,node46,320,8030,8796.0,766.0,,,,678.595041322314,,49,,1370.0,0,678.595041322314,3,3,50,49
msg_243,node49,node47,320,8030,8807.0,777.0,,,,678.595041322314,,49,,1383.75,0,678.595041322314,3,3,50,49
msg_244,node49,node48,320,8030,8818.0,788.0,,,,679.3565573770492,,49,,1423.25,0,679.3565573770492,1,1,50,49
msg_245,node49,node0,319,9360,9413.0,53.0,,,,679.8,,49,,51.2,0,679.8,49,49,50,49
msg_246,node49,node1,319,9360,9424.0,64.0,,,,677.2520325203252,,49,,61.4,0,677.2520325203252,48,48,50,49
msg_247,node49,node2,319,9360,9436.0,76.0,,,,674.7692307692307,,49,,77.8,0,674.7692307692307,47,47,50,49
msg_248,node49,node3,319,9360,9446.0,86.0,,,,674.7692307692307,,49,,115.0,0,674.7692307692307,47,47,50,49
msg_249,node49,node4,319,9360,9457.0,97.0,,,,670.0,,49,,131.2,0,670.0,45,45,50,49
msg_250,node49,node5,319,9360,9468.0,108.0,,,,667.708,,49,,174.6,0,667.708,44,44,50,49
msg_251,node49,node6,319,9360,9507.0,147.0,,,,665.4780876494024,,49,,206.6,0,665.4780876494024,43,43,50,49
msg_252,node49,node7,319,9360,9518.0,158.0,,,,665.4780876494024,,49,,223.6,0,665.4780876494024,43,43,50,49
msg_253,node49,node8,319,9360,9529.0,169.0,,,,661.4229249011858,,49,,257.6,0,661.4229249011858,41,41,50,49
msg_254,node49,node9,319,9360,9540.0,180.0,,,,659.4842519685039,,49,,282.6,0,659.4842519685039,40,40,50,49
msg_255,node49,node10,320,9360,9552.0,192.0,,,,657.6039215686275,,49,,321.6,0,657.6039215686275,39,39,50,49
msg_256,node49,node11,320,9360,9562.0,202.0,,,,655.78515625,,49,,343.8,0,655.78515625,38,38,50,49
msg_257,node49,node12,320,9360,9606.0,246.0,,,,654.0194552529183,,49,,376.2,0,654.0194552529183,37,37,50,49
msg_258,node49,node13,320,9360,9617.0,257.0,,,,654.0194552529183,,49,,399.8,0,654.0194552529183,37,37,50,49
msg_259,node49,node14,320,9360,9629.0,269.0,,,,650.911196911197,,49,,421.2,0,650.911196911197,35,35,50,49
msg_260,node49,node15,320,9360,9639.0,279.0,,,,649.4423076923077,,49,,460.6,0,649.4423076923077,34,34,50,49
msg_261,node49,node16,320,9360,9650.0,290.0,,,,649.4423076923077,,49,,477.4,0,649.4423076923077,34,34,50,49
msg_262,node49,node17,320,9360,9661.0,301.0,,,,646.6564885496183,,49,,510.0,0,646.6564885496183,32,32,50,49
msg_263,node49,node18,320,9360,9672.0,312.0,,,,645.3422053231939,,49,,529.4,0,645.3422053231939,31,31,50,49
msg_264,node49,node19,320,9360,9707.0,347.0,,,,645.3422053231939,,49,,557.8,0,645.3422053231939,31,31,50,49
msg_265,node49,node20,320,9360,9718.0,358.0,,,,642.9584905660378,,49,,581.2,0,642.9584905660378,29,29,50,49
msg_266,node49,node21,320,9360,9731.0,371.0,,,,641.8872180451128,,49,,615.0,0,641.8872180451128,28,28,50,49
msg_267,node49,node22,320,9360,9740.0,380.0,,,,640.87265917603,,49,,635.8,0,640.87265917603,27,27,50,49
msg_268,node49,node23,320,9360,9752.0,392.0,,,,640.87265917603,,49,,654.2,0,640.87265917603,27,27,50,49
msg_269,node49,node24,320,9360,9762.0,402.0,,,,638.9776951672862,,49,,692.2,0,638.9776951672862,25,25,50,49
msg_270,node49,node25,320,9360,9773.0,413.0,,,,638.1,,49,,707.2,0,638.1,24,24,50,49
msg_271,node49,node26,320,9360,9817.0,457.0,,,,638.1,,49,,744.8,0,638.1,24,24,50,49
msg_272,node49,node27,320,9360,9828.0,468.0,,,,636.6066176470588,,49,,761.8,0,636.6066176470588,22,22,50,49
msg_273,node49,node28,320,9360,9839.0,479.0,,,,636.6066176470588,,49,,778.8,0,636.6066176470588,22,22,50,49
msg_274,node49,node29,320,9360,9850.0,490.0,,,,635.4160583941606,,49,,809.6,0,635.4160583941606,20,20,50,49
msg_275,node49,node30,320,9360,9861.0,501.0,,,,634.8872727272727,,49,,831.8,0,634.8872727272727,19,19,50,49
msg_276,node49,node31,320,9360,9873.0,513.0,,,,634.4021739130435,,49,,868.2,0,634.4021739130435,18,18,50,49
msg_277,node49,node32,320,9360,9916.0,556.0,,,,633.9638989169675,,49,,899.2,0,633.9638989169675,17,17,50,49
msg_278,node49,node33,320,9360,9927.0,567.0,,,,633.68345323741,,49,,920.6,0,633.68345323741,16,16,50,49
msg_279,node49,node34,320,9360,9938.0,578.0,,,,633.68345323741,,49,,948.2,0,633.68345323741,16,16,50,49
msg_280,node49,node35,320,9360,9950.0,590.0,,,,633.2464285714286,,49,,972.4,0,633.2464285714286,14,14,50,49
msg_281,node49,node36,320,9360,9960.0,600.0,,,,633.0925266903914,,49,,1001.4,0,633.0925266903914,13,13,50,49
msg_282,node49,node37,320,9360,9971.0,611.0,,,,633.0925266903914,,49,,1016.4,0,633.0925266903914,13,13,50,49
msg_283,node49,node38,320,9360,9982.0,622.0,,,,632.8975265017668,,49,,1053.4,0,632.8975265017668,11,11,50,49
msg_284,node49,node39,320,9360,10021.0,661.0,,,,632.8591549295775,,49,,1074.0,0,632.8591549295775,10,10,50,49
msg_285,node49,node40,320,9360,10032.0,672.0,,,,632.9578947368421,,49,,1104.4,0,632.9578947368421,9,9,50,49
msg_286,node49,node41,320,9360,10043.0,683.0,,,,632.9578947368421,,49,,1119.4,0,632.9578947368421,9,9,50,49
msg_287,node49,node42,320,9360,10054.0,694.0,,,,633.2682926829268,,49,,1152.0,0,633.2682926829268,7,7,50,49
msg_288,node49,node43,320,9360,10065.0,705.0,,,,633.4791666666666,,49,,1165.0,0,633.4791666666666,6,6,50,49
msg_289,node49,node44,320,9360,10076.0,716.0,,,,633.4791666666666,,49,,1186.8,0,633.4791666666666,6,6,50,49
msg_290,node49,node45,320,9360,10116.0,756.0,,,,634.0103448275862,,49,,1229.2,0,634.0103448275862,4,4,50,49
msg_291,node49,node46,320,9360,10127.0,767.0,,,,634.4295532646048,,49,,1249.2,0,634.4295532646048,3,3,50,49
msg_292,node49,node47,320,9360,10138.0,778.0,,,,634.8835616438356,,49,,1262.4,0,634.8835616438356,2,2,50,49
msg_293,node49,node48,320,9360,10149.0,789.0,,,,635.3720136518772,,49,,1296.2,0,635.3720136518772,1,1,50,49
msg_294,node49,node0,319,10468,10522.0,54.0,,,,635.8945578231293,,49,,51.5,0,635.8945578231293,49,49,50,49
msg_295,node49,node1,319,10468,10533.0,65.0,,,,633.9220338983051,,49,,61.833333333333336,0,633.9220338983051,48,48,50,49
msg_296,node49,node2,319,10468,10545.0,77.0,,,,632.0,,49,,77.5,0,632.0,47,47,50,49
msg_297,node49,node3,319,10468,10555.0,87.0,,,,632.0,,49,,110.16666666666667,0,632.0,47,47,50,49
msg_298,node49,node4,319,10468,10566.0,98.0,,,,628.3087248322148,,49,,125.5,0,628.3087248322148,45,45,50,49
msg_299,node49,node5,319,10468,10577.0,109.0,,,,626.5351170568562,,49,,163.5,0,626.5351170568562,44,44,50,49
msg_300,node49,node6,319,10468,10616.0,148.0,,,,624.81,,49,,196.66666666666666,0,624.81,43,43,50,49
msg_301,node49,node7,319,10468,10627.0,159.0,,,,624.81,,49,,212.66666666666666,0,624.81,43,43,50,49
msg_302,node49,node8,319,10468,10638.0,170.0,,,,621.6887417218543,,49,,242.83333333333334,0,621.6887417218543,41,41,50,49
msg_303,node49,node9,319,10468,10649.0,181.0,,,,620.1980198019802,,49,,265.5,0,620.1980198019802,40,40,50,49
msg_304,node49,node10,320,10468,10661.0,193.0,,,,620.1980198019802,,49,,300.0,0,620.1980198019802,40,40,50,49
msg_305,node49,node11,320,10468,10671.0,203.0,,,,617.3573770491803,,49,,320.1666666666667,0,617.3573770491803,38,38,50,49
msg_306,node49,node12,320,10468,10715.0,247.0,,,,616.0032679738562,,49,,354.5,0,616.0032679738562,37,37,50,49
msg_307,node49,node13,320,10468,10726.0,258.0,,,,616.0032679738562,,49,,376.0,0,616.0032679738562,37,37,50,49
msg_308,node49,node14,320,10468,10738.0,270.0,,,,613.6428571428571,,49,,395.8333333333333,0,613.6428571428571,35,35,50,49
msg_309,node49,node15,320,10468,10748.0,280.0,,,,612.5307443365696,,49,,430.3333333333333,0,612.5307443365696,34,34,50,49
msg_310,node49,node16,320,10468,10759.0,291.0,,,,611.4580645161291,,49,,446.1666666666667,0,611.4580645161291,33,33,50,49
msg_311,node49,node17,320,10468,10770.0,302.0,,,,611.4580645161291,,49,,475.1666666666667,0,611.4580645161291,33,33,50,49
msg_312,node49,node18,320,10468,10781.0,313.0,,,,609.4391025641025,,49,,493.1666666666667,0,609.4391025641025,31,31,50,49
msg_313,node49,node19,320,10468,10815.0,347.0,,,,608.4920127795527,,49,,522.6666666666666,0,608.4920127795527,30,30,50,49
msg_314,node49,node20,320,10468,10827.0,359.0,,,,607.6592356687898,,49,,544.0,0,607.6592356687898,29,29,50,49
msg_315,node49,node21,320,10468,10840.0,372.0,,,,606.8698412698412,,49,,574.3333333333334,0,606.8698412698412,77,49,50,49
msg_316,node49,node22,320,10468,11191.0,723.0,,,,579.3946587537092,,49,,593.1666666666666,0,579.3946587537092,55,28,50,49
msg_317,node49,node23,320,10468,11203.0,735.0,,,,579.3946587537092,,49,,610.5,0,579.3946587537092,55,28,50,49
msg_318,node49,node24,320,10468,11214.0,746.0,,,,579.5823529411765,,49,,643.8333333333334,0,579.5823529411765,52,27,50,49
msg_319,node49,node25,320,10468,11271.0,803.0,,,,578.5813953488372,,49,,658.1666666666666,0,578.5813953488372,48,24,50,49
msg_320,node49,node26,320,10468,11326.0,858.0,,,,578.9364161849711,,49,,696.8333333333334,0,578.9364161849711,46,23,50,49
msg_321,node49,node27,320,10468,11339.0,871.0,,,,579.7406340057637,,49,,712.8333333333334,0,579.7406340057637,45,23,50,49
msg_322,node49,node28,320,10468,11352.0,884.0,,,,580.0971428571429,,49,,728.8333333333334,0,580.0971428571429,42,21,50,49
msg_323,node49,node29,320,10468,11403.0,935.0,,,,580.9629629629629,,49,,756.3333333333334,0,580.9629629629629,41,21,50,49
msg_324,node49,node30,320,10468,11416.0,948.0,,,,581.7401129943503,,49,,776.6666666666666,0,581.7401129943503,38,19,50,49
msg_325,node49,node31,320,10468,11430.0,962.0,,,,582.7718309859155,,49,,809.0,0,582.7718309859155,37,19,50,49
msg_326,node49,node32,320,10468,11442.0,974.0,,,,583.8547486033519,,49,,842.0,0,583.8547486033519,34,17,50,49
msg_327,node49,node33,320,10468,11455.0,987.0,,,,584.941504178273,,49,,861.6666666666666,0,584.941504178273,33,17,50,49
msg_328,node49,node34,320,10468,11499.0,1031.0,,,,586.292817679558,,49,,886.5,0,586.292817679558,30,15,50,49
msg_329,node49,node35,320,10468,11513.0,1045.0,,,,587.7252747252747,,49,,908.6666666666666,0,587.7252747252747,28,14,50,49
msg_330,node49,node36,320,10468,11557.0,1089.0,,,,589.3032786885246,,49,,934.5,0,589.3032786885246,26,13,50,49
msg_331,node49,node37,320,10468,11569.0,1101.0,,,,591.0163043478261,,49,,948.8333333333334,0,591.0163043478261,24,12,50,49
msg_332,node49,node38,320,10468,11582.0,1114.0,,,,592.7783783783784,,49,,981.5,0,592.7783783783784,22,11,50,49
msg_333,node49,node39,320,10468,11596.0,1128.0,,,,594.1832884097036,,49,,1005.1666666666666,0,594.1832884097036,21,11,50,49
msg_334,node49,node40,320,10468,11636.0,1168.0,,,,596.5294117647059,,49,,1032.3333333333333,0,596.5294117647059,18,9,50,49
msg_335,node49,node41,320,10468,11658.0,1190.0,,,,598.6143617021277,,49,,1046.6666666666667,0,598.6143617021277,16,8,50,49
msg_336,node49,node42,320,10468,11671.0,1203.0,,,,600.1830238726791,,49,,1075.6666666666667,0,600.1830238726791,15,8,50,49
msg_337,node49,node43,320,10468,11686.0,1218.0,,,,602.9710526315789,,49,,1088.3333333333333,0,602.9710526315789,12,6,50,49
msg_338,node49,node44,320,10468,11729.0,1261.0,,,,604.5853018372703,,49,,1108.3333333333333,0,604.5853018372703,11,6,50,49
msg_339,node49,node45,320,10468,11742.0,1274.0,,,,607.7630208333334,,49,,1150.3333333333333,0,607.7630208333334,8,4,50,49
msg_340,node49,node46,320,10468,11755.0,1287.0,,,,610.2616580310881,,49,,1168.8333333333333,0,610.2616580310881,6,3,50,49
msg_341,node49,node47,320,10468,12498.0,2030.0,,,,588.9027777777778,,49,,1181.6666666666667,0,588.9027777777778,9,5,50,49
msg_342,node49,node48,320,10468,12512.0,2044.0,,,,594.9747126436781,,49,,1211.6666666666667,0,594.9747126436781,6,4,50,49
msg_343,node49,node0,319,10838,10883.0,45.0,,,,606.126582278481,,49,,51.857142857142854,0,606.126582278481,76,49,50,49
msg_344,node49,node1,319,10838,10894.0,56.0,,,,604.3564668769716,,49,,62.285714285714285,0,604.3564668769716,75,48,50,49
msg_345,node49,node2,319,10838,10906.0,68.0,,,,604.3564668769716,,49,,77.42857142857143,0,604.3564668769716,75,48,50,49
msg_346,node49,node3,319,10838,10916.0,78.0,,,,600.9561128526645,,49,,106.85714285714286,0,600.9561128526645,73,46,50,49
msg_347,node49,node4,319,10838,10927.0,89.0,,,,599.321875,,49,,121.57142857142857,0,599.321875,72,45,50,49
msg_348,node49,node5,319,10838,10938.0,100.0,,,,597.7320872274144,,49,,155.71428571428572,0,597.7320872274144,71,44,50,49
msg_349,node49,node6,319,10838,10949.0,111.0,,,,597.7320872274144,,49,,189.71428571428572,0,597.7320872274144,71,44,50,49
msg_350,node49,node7,319,10838,10960.0,122.0,,,,594.6842105263158,,49,,205.0,0,594.6842105263158,69,42,50,49
msg_351,node49,node8,319,10838,10971.0,133.0,,,,593.2253086419753,,49,,232.42857142857142,0,593.2253086419753,68,41,50,49
msg_352,node49,node9,319,10838,10982.0,144.0,,,,591.8092307692308,,49,,253.42857142857142,0,591.8092307692308,67,40,50,49
msg_353,node49,node10,320,10838,10994.0,156.0,,,,591.8092307692308,,49,,284.7142857142857,0,591.8092307692308,67,40,50,49
msg_354,node49,node11,320,10838,11037.0,199.0,,,,589.1070336391438,,49,,303.42857142857144,0,589.1070336391438,65,38,50,49
msg_355,node49,node12,320,10838,11048.0,210.0,,,,587.9176829268292,,49,,339.14285714285717,0,587.9176829268292,64,37,50,49
msg_356,node49,node13,320,10838,11059.0,221.0,,,,586.7689969604863,,49,,359.14285714285717,0,586.7689969604863,63,36,50,49
msg_357,node49,node14,320,10838,11071.0,233.0,,,,586.7689969604863,,49,,377.85714285714283,0,586.7689969604863,63,36,50,49
msg_358,node49,node15,320,10838,11081.0,243.0,,,,584.595166163142,,49,,408.85714285714283,0,584.595166163142,61,34,50,49
msg_359,node49,node16,320,10838,11092.0,254.0,,,,583.566265060241,,49,,424.0,0,583.566265060241,60,33,50,49
msg_360,node49,node17,320,10838,11136.0,298.0,,,,582.5765765765766,,49,,450.42857142857144,0,582.5765765765766,59,32,50,49
msg_361,node49,node18,320,10838,11147.0,309.0,,,,581.7245508982036,,49,,467.42857142857144,0,581.7245508982036,58,31,50,49
msg_362,node49,node19,320,10838,11158.0,320.0,,,,581.7245508982036,,49,,497.57142857142856,0,581.7245508982036,58,31,50,49
msg_363,node49,node20,320,10838,11169.0,331.0,,,,580.1339285714286,,49,,517.5714285714286,0,580.1339285714286,56,29,50,49
msg_364,node49,node21,320,10838,11182.0,344.0,,,,579.3946587537092,,49,,545.4285714285714,0,579.3946587537092,55,28,50,49
msg_365,node49,node22,320,10838,11232.0,394.0,,,,580.0703812316716,,49,,611.7142857142857,0,580.0703812316716,51,27,50,49
msg_366,node49,node23,320,10838,11250.0,412.0,,,,579.5263157894736,,49,,628.2857142857143,0,579.5263157894736,50,26,50,49
msg_367,node49,node24,320,10838,11260.0,422.0,,,,579.0379008746356,,49,,658.4285714285714,0,579.0379008746356,49,25,50,49
msg_368,node49,node25,320,10838,11315.0,477.0,,,,579.231884057971,,49,,678.8571428571429,0,579.231884057971,47,24,50,49
msg_369,node49,node26,320,10838,11328.0,490.0,,,,579.7406340057637,,49,,719.8571428571429,0,579.7406340057637,45,23,50,49
msg_370,node49,node27,320,10838,11341.0,503.0,,,,580.3180515759312,,49,,735.4285714285714,0,580.3180515759312,43,22,50,49
msg_371,node49,node28,320,10838,11354.0,516.0,,,,580.9629629629629,,49,,751.0,0,580.9629629629629,41,21,50,49
msg_372,node49,node29,320,10838,11405.0,567.0,,,,581.7818696883853,,49,,781.8571428571429,0,581.7818696883853,39,20,50,49
msg_373,node49,node30,320,10838,11418.0,580.0,,,,582.7718309859155,,49,,801.1428571428571,0,582.7718309859155,37,19,50,49
msg_374,node49,node31,320,10838,11432.0,594.0,,,,583.8263305322129,,49,,830.8571428571429,0,583.8263305322129,35,18,50,49
msg_375,node49,node32,320,10838,11445.0,607.0,,,,584.941504178273,,49,,860.8571428571429,0,584.941504178273,33,17,50,49
msg_376,node49,node33,320,10838,11488.0,650.0,,,,586.1163434903048,,49,,879.5714285714286,0,586.1163434903048,31,16,50,49
msg_377,node49,node34,320,10838,11501.0,663.0,,,,586.292817679558,,49,,886.5,0,586.292817679558,30,15,50,49
msg_378,node49,node35,320,10838,11546.0,708.0,,,,588.9780821917808,,49,,928.1428571428571,0,588.9780821917808,27,14,50,49
msg_379,node49,node36,320,10838,11558.0,720.0,,,,590.6648501362398,,49,,956.5714285714286,0,590.6648501362398,25,13,50,49
msg_380,node49,node37,320,10838,11571.0,733.0,,,,591.0163043478261,,49,,948.8333333333334,0,591.0163043478261,24,12,50,49
msg_381,node49,node38,320,10838,11584.0,746.0,,,,594.1832884097036,,49,,1000.4285714285714,0,594.1832884097036,21,11,50,49
msg_382,node49,node39,320,10838,11624.0,786.0,,,,596.0214477211796,,49,,1022.7142857142857,0,596.0214477211796,19,10,50,49
msg_383,node49,node40,320,10838,11647.0,809.0,,,,596.5294117647059,,49,,1032.3333333333333,0,596.5294117647059,18,9,50,49
msg_384,node49,node41,320,10838,11660.0,822.0,,,,600.1830238726791,,49,,1067.142857142857,0,600.1830238726791,15,8,50,49
msg_385,node49,node42,320,10838,11673.0,835.0,,,,602.3588390501319,,49,,1093.857142857143,0,602.3588390501319,13,7,50,49
msg_386,node49,node43,320,10838,11718.0,880.0,,,,604.5853018372703,,49,,1106.857142857143,0,604.5853018372703,11,6,50,49
msg_387,node49,node44,320,10838,11731.0,893.0,,,,607.0182767624021,,49,,1130.142857142857,0,607.0182767624021,9,5,50,49
msg_388,node49,node45,320,10838,11744.0,906.0,,,,607.7630208333334,,49,,1150.3333333333333,0,607.7630208333334,8,4,50,49
msg_389,node49,node46,320,10838,11757.0,919.0,,,,612.0103359173127,,49,,1185.7142857142858,0,612.0103359173127,5,3,50,49
msg_390,node49,node47,320,10838,12499.0,1661.0,,,,592.5184331797235,,49,,1302.857142857143,0,592.5184331797235,7,4,50,49
msg_391,node49,node48,320,10838,12512.0,1674.0,,,,594.9747126436781,,49,,1211.6666666666667,0,594.9747126436781,6,4,50,49
msg_392,node49,node0,319,11769,11823.0,54.0,,,,612.8015463917526,,49,,51.0,0,612.8015463917526,53,49,50,49
msg_393,node49,node1,319,11769,11834.0,65.0,,,,611.3650385604113,,49,,61.5,0,611.3650385604113,52,48,50,49
msg_394,node49,node2,319,11769,11846.0,77.0,,,,609.9641025641025,,49,,76.25,0,609.9641025641025,51,47,50,49
msg_395,node49,node3,319,11769,11856.0,87.0,,,,609.9641025641025,,49,,103.25,0,609.9641025641025,51,47,50,49
msg_396,node49,node4,319,11769,11867.0,98.0,,,,607.2704081632653,,49,,117.5,0,607.2704081632653,49,45,50,49
msg_397,node49,node5,319,11769,11878.0,109.0,,,,605.9745547073792,,49,,148.75,0,605.9745547073792,48,44,50,49
msg_398,node49,node6,319,11769,11917.0,148.0,,,,604.7131979695431,,49,,179.875,0,604.7131979695431,47,43,50,49
msg_399,node49,node7,319,11769,11928.0,159.0,,,,603.5569620253165,,49,,194.625,0,603.5569620253165,46,42,50,49
msg_400,node49,node8,319,11769,11939.0,170.0,,,,602.4343434343434,,49,,220.0,0,602.4343434343434,45,41,50,49
msg_401,node49,node9,319,11769,11950.0,181.0,,,,601.3450881612091,,49,,239.75,0,601.3450881612091,44,40,50,49
msg_402,node49,node10,320,11769,11962.0,193.0,,,,601.3450881612091,,49,,268.625,0,601.3450881612091,44,40,50,49
msg_403,node49,node11,320,11769,11972.0,203.0,,,,599.2681704260651,,49,,290.375,0,599.2681704260651,42,38,50,49
msg_404,node49,node12,320,11769,12016.0,247.0,,,,598.2775,,49,,323.0,0,598.2775,41,37,50,49
msg_405,node49,node13,320,11769,12027.0,258.0,,,,597.4014962593516,,49,,341.875,0,597.4014962593516,40,36,50,49
msg_406,node49,node14,320,11769,12039.0,270.0,,,,597.4014962593516,,49,,359.75,0,597.4014962593516,40,36,50,49
msg_407,node49,node15,320,11769,12049.0,280.0,,,,595.7468982630273,,49,,388.125,0,595.7468982630273,38,34,50,49
msg_408,node49,node16,320,11769,12060.0,291.0,,,,594.9653465346535,,49,,402.75,0,594.9653465346535,37,33,50,49
