msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node7,node13,317,191000,191074.0,74.0,,,,61.833333333333336,58.54545454545455,1,92.16666666666667,71.42857142857143,1,63.93,10,10,21,20
msg_198,node8,node12,317,191000,191059.0,59.0,,,,59.0,57.6,1,72.28571428571429,60.0,1,63.869791666666664,18,18,21,20
msg_199,node9,node11,317,191000,191056.0,56.0,,,,60.4,55.111111111111114,1,63.5,58.55555555555556,1,63.910994764397905,19,19,21,20
msg_200,node10,node9,317,191000,191087.0,87.0,,,,75.88888888888889,66.5,1,60.0,55.111111111111114,1,64.35436893203884,4,4,21,20
msg_201,node11,node8,317,191000,191062.0,62.0,,,,63.5,58.3,1,59.0,57.6,1,63.824742268041234,16,16,21,20
msg_202,node12,node7,317,191000,191080.0,80.0,,,,72.28571428571429,59.888888888888886,1,62.76923076923077,58.54545454545455,1,64.17156862745098,6,6,21,20
msg_203,node13,node6,317,191000,191102.0,102.0,,,,92.16666666666667,71.75,1,62.0,59.166666666666664,1,64.73684210526316,1,1,21,20
msg_204,node14,node5,317,191000,191077.0,77.0,,,,80.2,68.57142857142857,1,57.6,62.07692307692308,1,64.03465346534654,8,8,21,20
msg_205,node15,node4,317,191000,191071.0,71.0,,,,72.0,66.0,1,57.25,63.07142857142857,1,63.81218274111675,13,13,21,20
msg_206,node16,node3,317,191000,191079.0,79.0,,,,75.66666666666667,72.4,1,67.4375,68.33333333333333,1,64.09852216748769,7,7,21,20
msg_207,node17,node2,317,191000,191091.0,91.0,,,,87.0,79.75,1,72.0,70.1875,1,64.46376811594203,3,3,21,20
msg_208,node18,node1,317,191000,191075.0,75.0,,,,73.0,55.5,1,57.89473684210526,65.05882352941177,1,63.98009950248756,9,9,21,20
msg_209,node19,node0,317,191000,191073.0,73.0,,,,,59.0,1,50.3,64.88888888888889,1,63.88442211055276,11,11,21,20
msg_210,node0,node21,317,201000,201057.0,57.0,,,,50.3,65.3157894736842,1,,,0,64.91428571428571,21,21,22,21
msg_211,node1,node20,317,201000,201076.0,76.0,,,,57.89473684210526,65.61111111111111,1,,55.0,1,64.94545454545455,11,11,22,21
msg_212,node2,node19,317,201000,201104.0,104.0,,,,73.27777777777777,72.0,1,75.5,59.0,1,65.54385964912281,3,3,22,21
msg_213,node3,node18,317,201000,201090.0,90.0,,,,68.52941176470588,69.0,1,76.66666666666667,68.66666666666667,1,65.43612334801762,4,4,22,21
msg_214,node4,node17,317,201000,201075.0,75.0,,,,57.25,64.1875,1,88.33333333333333,79.75,1,64.89954337899543,12,12,22,21
msg_215,node5,node16,317,201000,201064.0,64.0,,,,57.6,63.142857142857146,1,76.5,72.4,1,64.8177570093458,17,17,22,21
msg_216,node6,node15,317,201000,201060.0,60.0,,,,62.0,62.46153846153846,1,71.8,66.0,1,64.87677725118483,20,20,22,21
msg_217,node7,node14,317,201000,201065.0,65.0,,,,62.76923076923077,60.333333333333336,1,79.66666666666667,68.57142857142857,1,64.81395348837209,16,16,22,21
msg_218,node8,node13,317,201000,201071.0,71.0,,,,59.0,58.0,1,93.57142857142857,71.75,1,64.83410138248848,14,14,22,21
msg_219,node9,node12,317,201000,201060.0,60.0,,,,60.0,58.3,1,73.25,59.888888888888886,1,64.87677725118483,20,20,22,21
msg_220,node10,node11,319,201000,201088.0,88.0,,,,77.0,66.5,1,63.2,58.3,1,65.33628318584071,5,5,22,21
msg_221,node11,node9,317,201000,201062.0,62.0,,,,63.333333333333336,58.3,1,60.0,58.3,1,64.83098591549296,18,18,22,21
msg_222,node12,node8,317,201000,201077.0,77.0,,,,73.25,59.9,1,59.92307692307692,58.0,1,64.99547511312217,10,10,22,21
msg_223,node13,node7,317,201000,201106.0,106.0,,,,93.57142857142857,71.66666666666667,1,62.92857142857143,60.333333333333336,1,65.82173913043478,1,1,22,21
msg_224,node14,node6,317,201000,201080.0,80.0,,,,79.66666666666667,68.125,1,61.86666666666667,62.46153846153846,1,65.10762331838565,8,8,22,21
msg_225,node15,node5,317,201000,201069.0,69.0,,,,71.8,65.14285714285714,1,58.0,63.142857142857146,1,64.81481481481481,15,15,22,21
msg_226,node16,node4,317,201000,201073.0,73.0,,,,76.5,71.0,1,57.25,63.6,1,64.86238532110092,13,13,22,21
msg_227,node17,node3,317,201000,201091.0,91.0,,,,88.33333333333333,78.8,1,69.72222222222223,69.0,1,65.54385964912281,3,3,22,21
msg_228,node18,node2,317,201000,201082.0,82.0,,,,74.0,68.66666666666667,1,73.27777777777777,71.41176470588235,1,65.17410714285714,7,7,22,21
msg_229,node19,node1,317,201000,201078.0,78.0,,,,73.0,59.0,1,58.8,65.61111111111111,1,65.04954954954955,9,9,22,21
msg_230,node20,node0,317,201000,201085.0,85.0,,,,,65.5,1,50.61904761904762,65.3157894736842,1,65.24888888888889,6,6,22,21
msg_231,node0,node22,317,211000,211055.0,55.0,,,,50.61904761904762,66.3,1,,,0,65.99567099567099,22,22,23,22
msg_232,node1,node21,317,211000,211086.0,86.0,,,,58.8,66.26315789473684,1,,57.0,1,66.28163265306122,8,8,23,22
msg_233,node2,node20,317,211000,211108.0,108.0,,,,74.89473684210526,72.63157894736842,1,85.5,65.5,1,66.764,3,3,23,22
msg_234,node3,node19,317,211000,211091.0,91.0,,,,69.72222222222223,70.83333333333333,1,78.33333333333333,74.0,1,66.53629032258064,5,5,23,22
msg_235,node4,node18,317,211000,211064.0,64.0,,,,58.294117647058826,64.1875,1,76.66666666666667,74.0,1,65.92274678111588,20,20,23,22
msg_236,node5,node17,317,211000,211075.0,75.0,,,,58.0,64.1875,1,89.0,78.8,1,66.0,13,13,23,22
msg_237,node6,node16,317,211000,211066.0,66.0,,,,61.86666666666667,63.714285714285715,1,75.8,71.0,1,65.91452991452991,19,19,23,22
msg_238,node7,node15,317,211000,211060.0,60.0,,,,62.92857142857143,63.84615384615385,1,71.33333333333333,65.14285714285714,1,65.94827586206897,21,21,23,22
msg_239,node8,node14,317,211000,211067.0,67.0,,,,59.92307692307692,59.583333333333336,1,79.71428571428571,68.125,1,65.91489361702128,18,18,23,22
msg_240,node9,node13,317,211000,211071.0,71.0,,,,60.0,58.63636363636363,1,95.125,71.66666666666667,1,65.9453781512605,15,15,23,22
msg_241,node10,node12,319,211000,211099.0,99.0,,,,78.0,66.72727272727273,1,74.2,59.9,1,66.63453815261045,4,4,23,22
msg_242,node11,node10,319,211000,211069.0,69.0,,,,63.2,61.0,1,78.0,66.5,1,65.91949152542372,17,17,23,22
msg_243,node12,node9,317,211000,211079.0,79.0,,,,73.66666666666667,59.9,1,60.84615384615385,58.63636363636363,1,66.03734439834025,12,12,23,22
msg_244,node13,node8,317,211000,211115.0,115.0,,,,95.125,71.6,1,60.42857142857143,59.583333333333336,1,67.0952380952381,1,1,23,22
msg_245,node14,node7,317,211000,211081.0,81.0,,,,79.71428571428571,68.0,1,62.733333333333334,63.84615384615385,1,66.14814814814815,10,10,23,22
msg_246,node15,node6,317,211000,211069.0,69.0,,,,71.33333333333333,64.5,1,62.125,63.714285714285715,1,65.91949152542372,17,17,23,22
msg_247,node16,node5,317,211000,211074.0,74.0,,,,75.8,70.28571428571429,1,58.0,63.53333333333333,1,65.96652719665272,14,14,23,22
msg_248,node17,node4,317,211000,211090.0,90.0,,,,89.0,78.16666666666667,1,58.611111111111114,64.1875,1,66.4412955465587,6,6,23,22
msg_249,node18,node3,317,211000,211080.0,80.0,,,,76.66666666666667,72.0,1,69.72222222222223,70.29411764705883,1,66.0909090909091,11,11,23,22
msg_250,node19,node2,317,211000,211084.0,84.0,,,,75.5,74.0,1,74.89473684210526,72.0,1,66.20901639344262,9,9,23,22
msg_251,node20,node1,317,211000,211086.0,86.0,,,,85.0,65.5,1,58.8,66.26315789473684,1,66.28163265306122,8,8,23,22
msg_252,node21,node0,317,211000,211109.0,109.0,,,,,71.5,1,50.81818181818182,66.3,1,66.92828685258964,2,2,23,22
msg_253,node0,node23,317,221000,221049.0,49.0,,,,50.81818181818182,68.33333333333333,1,,,0,67.28458498023716,23,23,24,23
msg_254,node1,node22,317,221000,221093.0,93.0,,,,60.095238095238095,67.25,1,,55.0,1,67.62825278810409,7,7,24,23
msg_255,node2,node21,317,221000,221104.0,104.0,,,,76.55,73.95,1,109.0,71.5,1,67.9375,4,4,24,23
msg_256,node3,node20,317,221000,221090.0,90.0,,,,70.84210526315789,70.83333333333333,1,85.5,79.66666666666667,1,67.54477611940298,8,8,24,23
msg_257,node4,node19,317,221000,221069.0,69.0,,,,58.611111111111114,65.70588235294117,1,78.33333333333333,78.25,1,67.17829457364341,18,18,24,23
msg_258,node5,node18,317,221000,221065.0,65.0,,,,59.0,64.1875,1,77.5,72.0,1,67.1843137254902,21,21,24,23
msg_259,node6,node17,317,221000,221076.0,76.0,,,,62.125,64.75,1,89.2,78.16666666666667,1,67.26615969581749,13,13,24,23
msg_260,node7,node16,317,221000,221067.0,67.0,,,,62.733333333333334,65.07142857142857,1,75.5,70.28571428571429,1,67.17578125,20,20,24,23
msg_261,node8,node15,317,221000,221060.0,60.0,,,,60.42857142857143,63.84615384615385,1,71.0,64.5,1,67.21259842519684,22,22,24,23
msg_262,node9,node14,317,221000,221068.0,68.0,,,,60.84615384615385,60.333333333333336,1,79.875,68.0,1,67.1750972762646,19,19,24,23
msg_263,node10,node13,319,221000,221087.0,87.0,,,,79.75,67.91666666666667,1,97.33333333333333,71.6,1,67.39097744360902,10,10,24,23
msg_264,node11,node12,319,221000,221070.0,70.0,,,,63.72727272727273,61.0,1,74.2,63.45454545454545,1,67.18532818532819,17,17,24,23
msg_265,node12,node10,319,221000,221081.0,81.0,,,,74.2,64.0,1,79.75,66.72727272727273,1,67.33962264150944,11,11,24,23
msg_266,node13,node9,317,221000,221121.0,121.0,,,,97.33333333333333,73.0,1,61.357142857142854,60.333333333333336,1,68.22992700729927,2,2,24,23
msg_267,node14,node8,317,221000,221078.0,78.0,,,,79.875,68.0,1,60.4,63.84615384615385,1,67.29924242424242,12,12,24,23
msg_268,node15,node7,317,221000,221071.0,71.0,,,,71.0,64.0,1,63.0,65.07142857142857,1,67.19615384615385,16,16,24,23
msg_269,node16,node6,317,221000,221075.0,75.0,,,,75.5,69.875,1,62.125,64.06666666666666,1,67.21072796934865,15,15,24,23
msg_270,node17,node5,317,221000,221089.0,89.0,,,,89.2,77.85714285714286,1,59.333333333333336,64.1875,1,67.46441947565543,9,9,24,23
msg_271,node18,node4,317,221000,221074.0,74.0,,,,77.5,70.83333333333333,1,59.1578947368421,65.70588235294117,1,67.21072796934865,15,15,24,23
msg_272,node19,node3,317,221000,225075.0,4075.0,,,,78.33333333333333,76.4,1,71.8,70.83333333333333,1,68.42181818181818,1,1,24,23
msg_273,node20,node2,317,221000,221099.0,99.0,,,,85.5,82.25,1,76.55,72.63157894736842,1,67.82287822878229,5,5,24,23
msg_274,node21,node1,317,221000,221112.0,112.0,,,,109.0,82.33333333333333,1,61.59090909090909,67.25,1,68.06959706959707,3,3,24,23
msg_275,node22,node0,317,221000,221095.0,95.0,,,,,55.0,1,50.73913043478261,68.33333333333333,1,67.62825278810409,7,7,24,23
msg_276,node0,node24,317,231000,231055.0,55.0,,,,50.73913043478261,69.54545454545455,1,,,0,82.93840579710145,24,24,25,24
msg_277,node1,node23,317,231000,231088.0,88.0,,,,61.59090909090909,69.38095238095238,1,,49.0,1,82.4,10,10,25,24
msg_278,node2,node22,317,231000,231109.0,109.0,,,,77.85714285714286,73.95,1,97.0,74.0,1,82.71380471380472,3,3,25,24
msg_279,node3,node21,317,231000,231102.0,102.0,,,,71.8,281.57894736842104,1,110.5,82.33333333333333,1,82.56271186440678,5,5,25,24
msg_280,node4,node20,317,231000,231075.0,75.0,,,,59.1578947368421,66.16666666666667,1,90.0,82.25,1,82.5017667844523,17,17,25,24
msg_281,node5,node19,317,231000,231076.0,76.0,,,,59.333333333333336,66.05555555555556,1,1077.5,76.4,1,82.47535211267606,16,16,25,24
msg_282,node6,node18,317,231000,231065.0,65.0,,,,62.94117647058823,64.75,1,76.8,70.83333333333333,1,82.68817204301075,21,21,25,24
msg_283,node7,node17,317,231000,231078.0,78.0,,,,63.0,65.46666666666667,1,89.16666666666667,77.85714285714286,1,82.43356643356644,14,14,25,24
msg_284,node8,node16,317,231000,231064.0,64.0,,,,60.4,64.85714285714286,1,75.42857142857143,69.875,1,82.75539568345324,22,22,25,24
msg_285,node9,node15,317,231000,231060.0,60.0,,,,61.357142857142854,65.0,1,71.0,64.0,1,82.83754512635379,23,23,25,24
msg_286,node10,node14,319,231000,231091.0,91.0,,,,80.3076923076923,67.91666666666667,1,79.8,68.0,1,82.4417808219178,8,8,25,24
msg_287,node11,node13,319,231000,231071.0,71.0,,,,64.25,61.0,1,99.7,73.0,1,82.57651245551601,19,19,25,24
msg_288,node12,node11,319,231000,231077.0,77.0,,,,74.81818181818181,64.0,1,64.76923076923077,61.0,1,82.45263157894736,15,15,25,24
msg_289,node13,node10,319,231000,231120.0,120.0,,,,99.7,72.83333333333333,1,81.07142857142857,67.91666666666667,1,82.91973244147157,1,1,25,24
msg_290,node14,node9,317,231000,231081.0,81.0,,,,79.66666666666667,68.0,1,61.266666666666666,65.0,1,82.40625,12,12,25,24
msg_291,node15,node8,317,231000,231069.0,69.0,,,,71.0,63.6,1,60.625,64.85714285714286,1,82.625,20,20,25,24
msg_292,node16,node7,317,231000,231079.0,79.0,,,,75.42857142857143,69.22222222222223,1,63.88235294117647,65.46666666666667,1,82.41811846689896,13,13,25,24
msg_293,node17,node6,317,231000,231089.0,89.0,,,,89.16666666666667,77.875,1,63.05555555555556,64.75,1,82.4192439862543,9,9,25,24
msg_294,node18,node5,317,231000,231073.0,73.0,,,,76.8,70.0,1,59.333333333333336,65.6470588235294,1,82.5354609929078,18,18,25,24
msg_295,node19,node4,317,231000,231082.0,82.0,,,,1077.5,76.33333333333333,1,59.95,66.16666666666667,1,82.40138408304499,11,11,25,24
msg_296,node20,node3,317,231000,231108.0,108.0,,,,90.0,80.8,1,73.23809523809524,281.57894736842104,1,82.62837837837837,4,4,25,24
msg_297,node21,node2,317,231000,231118.0,118.0,,,,110.5,87.25,1,79.27272727272727,73.95,1,82.80201342281879,2,2,25,24
msg_298,node22,node1,317,231000,231099.0,99.0,,,,95.0,74.0,1,62.73913043478261,69.38095238095238,1,82.47098976109216,7,7,25,24
msg_299,node23,node0,317,231000,231093.0,93.0,,,,,68.5,1,50.916666666666664,69.54545454545455,1,82.47098976109216,7,7,25,24
msg_300,node0,node25,317,241000,241054.0,54.0,,,,50.916666666666664,70.56521739130434,1,,,0,83.04333333333334,25,25,26,25
msg_301,node1,node24,317,241000,241125.0,125.0,,,,62.73913043478261,71.65217391304348,1,,55.0,1,83.06501547987617,2,2,26,25
msg_302,node2,node23,317,241000,241110.0,110.0,,,,79.27272727272727,76.04761904761905,1,92.5,68.5,1,82.784375,5,5,26,25
msg_303,node3,node22,317,241000,241094.0,94.0,,,,73.23809523809524,272.9,1,97.0,85.66666666666667,1,82.69182389937107,7,7,26,25
msg_304,node4,node21,317,241000,241087.0,87.0,,,,59.95,67.9,1,113.0,87.25,1,82.59872611464968,11,11,26,25
msg_305,node5,node20,317,241000,241074.0,74.0,,,,60.21052631578947,66.05555555555556,1,94.5,80.8,1,82.69934640522875,19,19,26,25
msg_306,node6,node19,317,241000,241070.0,70.0,,,,63.05555555555556,66.17647058823529,1,878.4,76.33333333333333,1,82.77960526315789,21,21,26,25
msg_307,node7,node18,317,241000,241067.0,67.0,,,,63.88235294117647,66.3125,1,76.16666666666667,70.0,1,82.83168316831683,22,22,26,25
msg_308,node8,node17,317,241000,241078.0,78.0,,,,60.625,65.8125,1,89.14285714285714,77.875,1,82.60645161290323,15,15,26,25
msg_309,node9,node16,317,241000,241065.0,65.0,,,,61.266666666666666,66.14285714285714,1,75.875,69.22222222222223,1,82.9468438538206,24,24,26,25
msg_310,node10,node15,319,241000,241092.0,92.0,,,,81.07142857142857,72.71428571428571,1,70.8,63.6,1,82.63291139240506,9,9,26,25
msg_311,node11,node14,319,241000,241066.0,66.0,,,,64.76923076923077,62.333333333333336,1,79.8,70.0909090909091,1,82.88741721854305,23,23,26,25
msg_312,node12,node13,319,241000,241082.0,82.0,,,,75.0,64.0,1,101.54545454545455,72.83333333333333,1,82.59163987138264,14,14,26,25
msg_313,node13,node11,319,241000,241112.0,112.0,,,,101.54545454545455,73.53846153846153,1,64.85714285714286,62.333333333333336,1,82.86915887850468,4,4,26,25
msg_314,node14,node10,319,241000,241083.0,83.0,,,,79.8,69.75,1,81.07142857142857,71.92307692307692,1,82.58974358974359,13,13,26,25
msg_315,node15,node9,317,241000,241071.0,71.0,,,,70.77777777777777,63.6,1,61.5,66.14285714285714,1,82.73770491803279,20,20,26,25
msg_316,node16,node8,317,241000,241076.0,76.0,,,,75.875,68.8,1,60.625,65.13333333333334,1,82.6461038961039,17,17,26,25
msg_317,node17,node7,317,241000,241089.0,89.0,,,,89.14285714285714,77.88888888888889,1,64.05555555555556,66.3125,1,82.6126984126984,10,10,26,25
msg_318,node18,node6,317,241000,241075.0,75.0,,,,76.16666666666667,69.625,1,63.421052631578945,66.17647058823529,1,82.67100977198697,18,18,26,25
msg_319,node19,node5,317,241000,241077.0,77.0,,,,878.4,75.42857142857143,1,60.9,66.05555555555556,1,82.62459546925567,16,16,26,25
msg_320,node20,node4,317,241000,241085.0,85.0,,,,94.5,79.66666666666667,1,59.95,67.0,1,82.59105431309904,12,12,26,25
msg_321,node21,node3,317,241000,241101.0,101.0,,,,113.0,87.2,1,74.18181818181819,272.9,1,82.72727272727273,6,6,26,25
msg_322,node22,node2,317,241000,241117.0,117.0,,,,97.0,87.75,1,80.6086956521739,76.04761904761905,1,82.95962732919254,3,3,26,25
msg_323,node23,node1,317,241000,241092.0,92.0,,,,93.0,68.5,1,62.73913043478261,70.72727272727273,1,82.63291139240506,9,9,26,25
msg_324,node24,node0,317,241000,241133.0,133.0,,,,,90.0,1,51.04,70.56521739130434,1,83.19444444444444,1,1,26,25
msg_325,node0,node26,317,251000,251048.0,48.0,,,,51.04,73.16666666666667,1,,,0,83.34769230769231,26,26,27,26
msg_326,node1,node25,317,251000,251129.0,129.0,,,,65.33333333333333,73.33333333333333,1,104.0,54.0,1,83.69340974212034,2,2,27,26
msg_327,node2,node24,317,251000,251148.0,148.0,,,,80.6086956521739,79.52173913043478,1,122.5,90.0,1,83.82285714285715,1,1,27,26
msg_328,node3,node23,317,251000,251103.0,103.0,,,,74.18181818181819,264.7142857142857,1,92.5,82.33333333333333,1,83.05278592375366,10,10,27,26
msg_329,node4,node22,317,251000,251110.0,110.0,,,,61.23809523809524,67.9,1,103.66666666666667,87.75,1,83.17201166180757,8,8,27,26
msg_330,node5,node21,317,251000,251084.0,84.0,,,,60.9,66.63157894736842,1,110.0,87.2,1,82.9702380952381,15,15,27,26
msg_331,node6,node20,317,251000,251074.0,74.0,,,,63.421052631578945,66.66666666666667,1,92.6,79.66666666666667,1,83.06990881458967,22,22,27,26
msg_332,node7,node19,317,251000,251070.0,70.0,,,,64.05555555555556,67.6470588235294,1,744.8333333333334,75.42857142857143,1,83.10975609756098,23,23,27,26
msg_333,node8,node18,317,251000,251064.0,64.0,,,,61.64705882352941,65.8125,1,76.0,69.625,1,83.16819571865443,24,24,27,26
msg_334,node9,node17,317,251000,251078.0,78.0,,,,61.5,67.0625,1,89.125,77.88888888888889,1,83.00301204819277,19,19,27,26
msg_335,node10,node16,319,251000,251092.0,92.0,,,,81.8,73.26666666666667,1,75.9,68.8,1,83.00294985250737,12,12,27,26
msg_336,node11,node15,319,251000,251060.0,60.0,,,,64.85714285714286,66.15384615384616,1,70.8,66.18181818181819,1,83.23926380368098,25,25,27,26
msg_337,node12,node14,319,251000,251089.0,89.0,,,,75.53846153846153,64.0,1,80.33333333333333,69.75,1,82.98520710059172,13,13,27,26
msg_338,node13,node12,319,251000,251120.0,120.0,,,,102.41666666666667,73.53846153846153,1,76.5,64.0,1,83.58908045977012,3,3,27,26
msg_339,node14,node11,319,251000,251083.0,83.0,,,,80.0909090909091,69.75,1,64.53333333333333,66.15384615384616,1,82.97014925373135,16,16,27,26
msg_340,node15,node10,319,251000,251081.0,81.0,,,,70.8,65.66666666666667,1,81.8,72.71428571428571,1,82.97604790419162,17,17,27,26
msg_341,node16,node9,317,251000,251076.0,76.0,,,,75.88888888888889,68.8,1,61.5,66.46666666666667,1,83.04242424242425,21,21,27,26
msg_342,node17,node8,317,251000,251091.0,91.0,,,,89.125,77.9,1,61.77777777777778,65.8125,1,83.00294985250737,12,12,27,26
msg_343,node18,node7,317,251000,251077.0,77.0,,,,76.0,69.0,1,64.36842105263158,67.6470588235294,1,83.02114803625378,20,20,27,26
msg_344,node19,node6,317,251000,251079.0,79.0,,,,744.8333333333334,74.75,1,63.95,66.66666666666667,1,82.98798798798799,18,18,27,26
msg_345,node20,node5,317,251000,251087.0,87.0,,,,92.6,78.85714285714286,1,62.0,66.63157894736842,1,82.973293768546,14,14,27,26
msg_346,node21,node4,317,251000,251113.0,113.0,,,,110.0,86.66666666666667,1,63.45454545454545,67.9,1,83.41329479768787,5,5,27,26
msg_347,node22,node3,317,251000,251111.0,111.0,,,,103.66666666666667,92.2,1,75.43478260869566,264.7142857142857,1,83.25,7,7,27,26
msg_348,node23,node2,317,251000,251115.0,115.0,,,,92.5,87.5,1,80.6086956521739,77.9090909090909,1,83.4985590778098,4,4,27,26
msg_349,node24,node1,317,251000,251112.0,112.0,,,,133.0,90.0,1,65.33333333333333,71.65217391304348,1,83.33043478260869,6,6,27,26
msg_350,node25,node0,317,251000,251104.0,104.0,,,,,54.0,1,50.92307692307692,73.16666666666667,1,83.11111111111111,9,9,27,26
msg_351,node0,node27,317,261000,261053.0,53.0,,,,50.92307692307692,74.4,1,,,0,84.00569800569801,27,27,28,27
msg_352,node1,node26,317,261000,261084.0,84.0,,,,67.88,73.33333333333333,1,,48.0,1,83.59504132231405,15,15,28,27
msg_353,node2,node25,317,261000,261132.0,132.0,,,,83.41666666666667,81.41666666666667,1,104.5,91.5,1,84.24668435013263,1,1,28,27
msg_354,node3,node24,317,261000,261128.0,128.0,,,,75.43478260869566,250.3913043478261,1,123.33333333333333,109.33333333333333,1,84.13031914893617,2,2,28,27
msg_355,node4,node23,317,261000,261075.0,75.0,,,,63.45454545454545,70.04761904761905,1,100.0,87.5,1,83.7247191011236,22,22,28,27
msg_356,node5,node22,317,261000,261088.0,88.0,,,,62.0,67.65,1,105.5,92.2,1,83.6027397260274,13,13,28,27
msg_357,node6,node21,317,261000,261083.0,83.0,,,,63.95,67.3157894736842,1,110.6,86.66666666666667,1,83.60941828254848,17,17,28,27
msg_358,node7,node20,317,261000,261077.0,77.0,,,,64.36842105263158,68.16666666666667,1,91.66666666666667,78.85714285714286,1,83.64623955431755,19,19,28,27
msg_359,node8,node19,317,261000,261070.0,70.0,,,,61.77777777777778,67.29411764705883,1,649.7142857142857,74.75,1,83.76338028169015,23,23,28,27
msg_360,node9,node18,317,261000,261065.0,65.0,,,,62.470588235294116,67.0625,1,76.125,69.0,1,83.86402266288952,25,25,28,27
msg_361,node10,node17,319,261000,261103.0,103.0,,,,82.4375,73.625,1,90.2,77.9,1,83.73854447439354,7,7,28,27
msg_362,node11,node16,319,261000,261065.0,65.0,,,,64.53333333333333,67.35714285714286,1,75.9,70.9090909090909,1,83.91761363636364,26,26,28,27
msg_363,node12,node15,319,261000,261076.0,76.0,,,,76.5,68.3076923076923,1,71.33333333333333,65.66666666666667,1,83.66759776536313,20,20,28,27
msg_364,node13,node14,319,261000,261120.0,120.0,,,,103.76923076923077,73.53846153846153,1,80.76923076923077,71.23076923076923,1,83.92513368983957,4,4,28,27
