msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_697,node49,node11,320,965512,965714,202,,,,416.07327586206895,,49,,203.42857142857142,0,416.07327586206895,39,39,50,49
msg_698,node49,node12,320,965512,965758,246,,,,415.44555873925503,,49,,242.71428571428572,0,415.44555873925503,37,37,50,49
msg_699,node49,node13,320,965512,965769,257,,,,415.20314735336194,,49,,256.14285714285717,0,415.20314735336194,36,36,50,49
msg_700,node49,node14,320,965512,965781,269,,,,414.97714285714284,,49,,268.14285714285717,0,414.97714285714284,35,35,50,49
msg_701,node49,node15,320,965512,965791,279,,,,414.7689015691869,,49,,278.14285714285717,0,414.7689015691869,34,34,50,49
msg_702,node49,node16,320,965512,965802,290,,,,414.7689015691869,,49,,289.14285714285717,0,414.7689015691869,34,34,50,49
msg_703,node49,node17,320,965512,965813,301,,,,414.398293029872,,49,,302.5,0,414.398293029872,32,32,50,49
msg_704,node49,node18,320,965512,965824,312,,,,414.23721590909093,,49,,313.5,0,414.23721590909093,31,31,50,49
msg_705,node49,node19,320,965512,965858,346,,,,414.0921985815603,,49,,344.64285714285717,0,414.0921985815603,30,30,50,49
msg_706,node49,node20,320,965512,965870,358,,,,414.0921985815603,,49,,356.07142857142856,0,414.0921985815603,30,30,50,49
msg_707,node49,node21,320,965512,965883,371,,,,413.91654879773694,,49,,371.5,0,413.91654879773694,28,28,50,49
msg_708,node49,node22,320,965512,965892,380,,,,413.85593220338984,,49,,380.5,0,413.85593220338984,27,27,50,49
msg_709,node49,node23,320,965512,965904,392,,,,413.80818053596613,,49,,392.5,0,413.80818053596613,26,26,50,49
msg_710,node49,node24,320,965512,965914,402,,,,413.7774647887324,,49,,404.85714285714283,0,413.7774647887324,25,25,50,49
msg_711,node49,node25,320,965512,965925,413,,,,413.7774647887324,,49,,415.85714285714283,0,413.7774647887324,25,25,50,49
msg_712,node49,node26,320,965512,965969,457,,,,413.75983146067415,,49,,455.14285714285717,0,413.75983146067415,23,23,50,49
msg_713,node49,node27,320,965512,965980,468,,,,413.82047685834505,,49,,466.14285714285717,0,413.82047685834505,22,22,50,49
msg_714,node49,node28,320,965512,965991,479,,,,413.82047685834505,,49,,478.7857142857143,0,413.82047685834505,22,22,50,49
msg_715,node49,node29,320,965512,966002,490,,,,413.98741258741256,,49,,489.85714285714283,0,413.98741258741256,20,20,50,49
msg_716,node49,node30,320,965512,966013,501,,,,414.0935754189944,,49,,500.85714285714283,0,414.0935754189944,19,19,50,49
msg_717,node49,node31,320,965512,966025,513,,,,414.0935754189944,,49,,514.8571428571429,0,414.0935754189944,19,19,50,49
msg_718,node49,node32,320,965512,966068,556,,,,414.3523676880223,,49,,552.7857142857143,0,414.3523676880223,17,17,50,49
msg_719,node49,node33,320,965512,966079,567,,,,414.54937413073714,,49,,563.7857142857143,0,414.54937413073714,16,16,50,49
msg_720,node49,node34,320,965512,966090,578,,,,414.54937413073714,,49,,574.7857142857143,0,414.54937413073714,16,16,50,49
msg_721,node49,node35,320,965512,966102,590,,,,414.9875173370319,,49,,589.1428571428571,0,414.9875173370319,14,14,50,49
msg_722,node49,node36,320,965512,966112,600,,,,415.22991689750694,,49,,599.1428571428571,0,415.22991689750694,13,13,50,49
msg_723,node49,node37,320,965512,966123,611,,,,415.22991689750694,,49,,610.1428571428571,0,415.22991689750694,13,13,50,49
msg_724,node49,node38,320,965512,966134,622,,,,415.7555248618784,,49,,623.5,0,415.7555248618784,11,11,50,49
msg_725,node49,node39,320,965512,966173,661,,,,416.04,,49,,658.5,0,416.04,10,10,50,49
msg_726,node49,node40,320,965512,966184,672,,,,416.37741046831957,,49,,669.5,0,416.37741046831957,9,9,50,49
msg_727,node49,node41,320,965512,966195,683,,,,416.7290233837689,,49,,680.5,0,416.7290233837689,8,8,50,49
msg_728,node49,node42,320,965512,966206,694,,,,417.0947802197802,,49,,693.8571428571429,0,417.0947802197802,7,7,50,49
msg_729,node49,node43,320,965512,966217,705,,,,417.0947802197802,,49,,704.8571428571429,0,417.0947802197802,7,7,50,49
msg_730,node49,node44,320,965512,966228,716,,,,417.8684931506849,,49,,717.6428571428571,0,417.8684931506849,5,5,50,49
msg_731,node49,node45,320,965512,966268,756,,,,418.27633378932967,,49,,751.5,0,418.27633378932967,4,4,50,49
msg_732,node49,node46,320,965512,966279,767,,,,418.27633378932967,,49,,998.8571428571429,0,418.27633378932967,4,4,50,49
msg_733,node49,node47,320,965512,966290,778,,,,419.21282401091406,,49,,774.7857142857143,0,419.21282401091406,2,2,50,49
msg_734,node49,node48,320,965512,966301,789,,,,419.7016348773842,,49,,787.5714285714286,0,419.7016348773842,1,1,50,49
msg_735,node49,node0,319,1281284,1281337,53,,,,420.2040816326531,,49,,52.8,0,420.2040816326531,49,49,50,49
msg_736,node49,node1,319,1281284,1281348,64,,,,419.70516304347825,,49,,63.8,0,419.70516304347825,48,48,50,49
msg_737,node49,node2,319,1281284,1281360,76,,,,419.70516304347825,,49,,75.8,0,419.70516304347825,48,48,50,49
msg_738,node49,node3,319,1281284,1281370,86,,,,418.75745257452576,,49,,85.8,0,418.75745257452576,46,46,50,49
msg_739,node49,node4,319,1281284,1281381,97,,,,418.3071718538566,,49,,96.8,0,418.3071718538566,45,45,50,49
msg_740,node49,node5,319,1281284,1281392,108,,,,418.3071718538566,,49,,107.8,0,418.3071718538566,45,45,50,49
msg_741,node49,node6,319,1281284,1281431,147,,,,417.45479082321185,,49,,146.73333333333332,0,417.45479082321185,43,43,50,49
msg_742,node49,node7,319,1281284,1281442,158,,,,417.09029649595686,,49,,157.73333333333332,0,417.09029649595686,42,42,50,49
msg_743,node49,node8,319,1281284,1281453,169,,,,416.74158815612384,,49,,168.73333333333332,0,416.74158815612384,41,41,50,49
msg_744,node49,node9,319,1281284,1281464,180,,,,416.74158815612384,,49,,179.73333333333332,0,416.74158815612384,41,41,50,49
msg_745,node49,node10,320,1281284,1281476,192,,,,416.0912751677852,,49,,191.8,0,416.0912751677852,39,39,50,49
msg_746,node49,node11,320,1281284,1281486,202,,,,415.79088471849866,,49,,203.33333333333334,0,415.79088471849866,38,38,50,49
msg_747,node49,node12,320,1281284,1281530,246,,,,415.50468540829985,,49,,242.93333333333334,0,415.50468540829985,37,37,50,49
msg_748,node49,node13,320,1281284,1281541,257,,,,415.27807486631013,,49,,256.2,0,415.27807486631013,36,36,50,49
msg_749,node49,node14,320,1281284,1281553,269,,,,415.27807486631013,,49,,268.2,0,415.27807486631013,36,36,50,49
msg_750,node49,node15,320,1281284,1281563,279,,,,414.872,,49,,278.2,0,414.872,34,34,50,49
msg_751,node49,node16,320,1281284,1281574,290,,,,414.69107856191744,,49,,289.2,0,414.69107856191744,33,33,50,49
msg_752,node49,node17,320,1281284,1281585,301,,,,414.52526595744683,,49,,302.4,0,414.52526595744683,32,32,50,49
msg_753,node49,node18,320,1281284,1281596,312,,,,414.52526595744683,,49,,313.4,0,414.52526595744683,32,32,50,49
msg_754,node49,node19,320,1281284,1281630,346,,,,414.2387267904509,,49,,344.73333333333335,0,414.2387267904509,30,30,50,49
msg_755,node49,node20,320,1281284,1281642,358,,,,414.1483443708609,,49,,356.2,0,414.1483443708609,29,29,50,49
msg_756,node49,node21,320,1281284,1281655,371,,,,414.1483443708609,,49,,371.46666666666664,0,414.1483443708609,29,29,50,49
msg_757,node49,node22,320,1281284,1281664,380,,,,414.1483443708609,,49,,380.46666666666664,0,414.1483443708609,29,29,50,49
msg_758,node49,node23,320,1281284,1281676,392,,,,413.97229551451187,,49,,392.46666666666664,0,413.97229551451187,26,26,50,49
msg_759,node49,node24,320,1281284,1281686,402,,,,413.9433465085639,,49,,404.6666666666667,0,413.9433465085639,25,25,50,49
msg_760,node49,node25,320,1281284,1281697,413,,,,413.92763157894734,,49,,415.6666666666667,0,413.92763157894734,24,24,50,49
msg_761,node49,node26,320,1281284,1281741,457,,,,413.9264126149803,,49,,455.26666666666665,0,413.9264126149803,23,23,50,49
msg_762,node49,node27,320,1281284,1281752,468,,,,413.98293963254594,,49,,466.26666666666665,0,413.98293963254594,22,22,50,49
msg_763,node49,node28,320,1281284,1281763,479,,,,413.98293963254594,,49,,478.8,0,413.98293963254594,22,22,50,49
msg_764,node49,node29,320,1281284,1281774,490,,,,414.1387434554974,,49,,489.8666666666667,0,414.1387434554974,20,20,50,49
msg_765,node49,node30,320,1281284,1281785,501,,,,414.237908496732,,49,,500.8666666666667,0,414.237908496732,19,19,50,49
msg_766,node49,node31,320,1281284,1281797,513,,,,414.35117493472586,,49,,514.7333333333333,0,414.35117493472586,18,18,50,49
msg_767,node49,node32,320,1281284,1281840,556,,,,414.35117493472586,,49,,553.0,0,414.35117493472586,18,18,50,49
msg_768,node49,node33,320,1281284,1281851,567,,,,414.6640625,,49,,564.0,0,414.6640625,16,16,50,49
msg_769,node49,node34,320,1281284,1281862,578,,,,414.8621586475943,,49,,575.0,0,414.8621586475943,15,15,50,49
msg_770,node49,node35,320,1281284,1281874,590,,,,414.8621586475943,,49,,589.2,0,414.8621586475943,15,15,50,49
msg_771,node49,node36,320,1281284,1281884,600,,,,415.3009079118029,,49,,599.2,0,415.3009079118029,13,13,50,49
msg_772,node49,node37,320,1281284,1281895,611,,,,415.5401554404145,,49,,610.2,0,415.5401554404145,12,12,50,49
msg_773,node49,node38,320,1281284,1281906,622,,,,415.5401554404145,,49,,623.4,0,415.5401554404145,12,12,50,49
msg_774,node49,node39,320,1281284,1281945,661,,,,416.0594315245478,,49,,658.6666666666666,0,416.0594315245478,10,10,50,49
msg_775,node49,node40,320,1281284,1281956,672,,,,416.37548387096774,,49,,669.6666666666666,0,416.37548387096774,9,9,50,49
msg_776,node49,node41,320,1281284,1281967,683,,,,416.37548387096774,,49,,680.6666666666666,0,416.37548387096774,9,9,50,49
msg_777,node49,node42,320,1281284,1281978,694,,,,417.04761904761904,,49,,693.8666666666667,0,417.04761904761904,7,7,50,49
msg_778,node49,node43,320,1281284,1281989,705,,,,417.4035989717224,,49,,704.8666666666667,0,417.4035989717224,6,6,50,49
msg_779,node49,node44,320,1281284,1282000,716,,,,417.4035989717224,,49,,717.5333333333333,0,417.4035989717224,6,6,50,49
msg_780,node49,node45,320,1281284,1282040,756,,,,418.1551282051282,,49,,751.8,0,418.1551282051282,4,4,50,49
msg_781,node49,node46,320,1281284,1282051,767,,,,418.1551282051282,,49,,983.4,0,418.1551282051282,4,4,50,49
msg_782,node49,node47,320,1281284,1282062,778,,,,419.0332480818414,,49,,775.0,0,419.0332480818414,2,2,50,49
msg_783,node49,node48,320,1281284,1282073,789,,,,419.4916985951469,,49,,787.6666666666666,0,419.4916985951469,1,1,50,49
msg_784,node49,node0,319,1460308,1460360,52,,,,419.9630102040816,,49,,52.8125,0,419.9630102040816,49,49,50,49
msg_785,node49,node1,319,1460308,1460371,63,,,,419.4942675159236,,49,,63.8125,0,419.4942675159236,48,48,50,49
msg_786,node49,node2,319,1460308,1460383,75,,,,419.4942675159236,,49,,75.8125,0,419.4942675159236,48,48,50,49
msg_787,node49,node3,319,1460308,1460393,85,,,,418.6035578144854,,49,,85.8125,0,418.6035578144854,46,46,50,49
msg_788,node49,node4,319,1460308,1460404,96,,,,418.1802030456853,,49,,96.8125,0,418.1802030456853,45,45,50,49
msg_789,node49,node5,319,1460308,1460415,107,,,,417.77186311787074,,49,,107.8125,0,417.77186311787074,44,44,50,49
msg_790,node49,node6,319,1460308,1460454,146,,,,417.77186311787074,,49,,146.75,0,417.77186311787074,44,44,50,49
msg_791,node49,node7,319,1460308,1460465,157,,,,417.0353982300885,,49,,157.75,0,417.0353982300885,42,42,50,49
msg_792,node49,node8,319,1460308,1460476,168,,,,416.7070707070707,,49,,168.75,0,416.7070707070707,41,41,50,49
msg_793,node49,node9,319,1460308,1460487,179,,,,416.39344262295083,,49,,179.75,0,416.39344262295083,40,40,50,49
msg_794,node49,node10,320,1460308,1460499,191,,,,416.0944584382872,,49,,191.8125,0,416.0944584382872,39,39,50,49
msg_795,node49,node11,320,1460308,1460509,201,,,,416.0944584382872,,49,,203.25,0,416.0944584382872,39,39,50,49
msg_796,node49,node12,320,1460308,1460553,245,,,,415.54145728643215,,49,,243.125,0,415.54145728643215,37,37,50,49
msg_797,node49,node13,320,1460308,1460564,256,,,,415.32747804265995,,49,,256.25,0,415.32747804265995,36,36,50,49
msg_798,node49,node14,320,1460308,1460576,268,,,,415.32747804265995,,49,,268.25,0,415.32747804265995,36,36,50,49
msg_799,node49,node15,320,1460308,1460586,278,,,,414.9436795994994,,49,,278.25,0,414.9436795994994,34,34,50,49
msg_800,node49,node16,320,1460308,1460597,289,,,,414.7725,,49,,289.25,0,414.7725,33,33,50,49
msg_801,node49,node17,320,1460308,1460608,300,,,,414.6154806491885,,49,,302.3125,0,414.6154806491885,32,32,50,49
msg_802,node49,node18,320,1460308,1460619,311,,,,414.6154806491885,,49,,313.3125,0,414.6154806491885,32,32,50,49
msg_803,node49,node19,320,1460308,1460654,346,,,,414.3437110834371,,49,,344.8125,0,414.3437110834371,30,30,50,49
msg_804,node49,node20,320,1460308,1460665,357,,,,414.2587064676617,,49,,356.3125,0,414.2587064676617,29,29,50,49
msg_805,node49,node21,320,1460308,1460678,370,,,,414.2587064676617,,49,,371.4375,0,414.2587064676617,29,29,50,49
msg_806,node49,node22,320,1460308,1460687,379,,,,414.1327543424318,,49,,380.4375,0,414.1327543424318,27,27,50,49
msg_807,node49,node23,320,1460308,1460699,391,,,,414.08921933085503,,49,,392.4375,0,414.08921933085503,26,26,50,49
msg_808,node49,node24,320,1460308,1460709,401,,,,414.08921933085503,,49,,404.5,0,414.08921933085503,26,26,50,49
msg_809,node49,node25,320,1460308,1460720,412,,,,414.08921933085503,,49,,415.5,0,414.08921933085503,26,26,50,49
msg_810,node49,node26,320,1460308,1460764,456,,,,414.04197530864195,,49,,455.375,0,414.04197530864195,23,23,50,49
msg_811,node49,node27,320,1460308,1460775,467,,,,414.0937114673243,,49,,466.375,0,414.0937114673243,22,22,50,49
msg_812,node49,node28,320,1460308,1460786,478,,,,414.0937114673243,,49,,478.8125,0,414.0937114673243,22,22,50,49
msg_813,node49,node29,320,1460308,1460797,489,,,,414.23739237392374,,49,,489.875,0,414.23739237392374,20,20,50,49
msg_814,node49,node30,320,1460308,1460808,500,,,,414.3292383292383,,49,,500.875,0,414.3292383292383,19,19,50,49
msg_815,node49,node31,320,1460308,1460820,512,,,,414.4343558282209,,49,,514.625,0,414.4343558282209,18,18,50,49
msg_816,node49,node32,320,1460308,1460863,555,,,,414.55392156862746,,49,,553.1875,0,414.55392156862746,17,17,50,49
msg_817,node49,node33,320,1460308,1460874,566,,,,414.72582619339045,,49,,564.1875,0,414.72582619339045,16,16,50,49
msg_818,node49,node34,320,1460308,1460885,577,,,,414.91075794621025,,49,,575.1875,0,414.91075794621025,15,15,50,49
msg_819,node49,node35,320,1460308,1460897,589,,,,414.91075794621025,,49,,589.25,0,414.91075794621025,15,15,50,49
msg_820,node49,node36,320,1460308,1460907,599,,,,415.32073170731707,,49,,599.25,0,415.32073170731707,13,13,50,49
msg_821,node49,node37,320,1460308,1460918,610,,,,415.5444579780755,,49,,610.25,0,415.5444579780755,12,12,50,49
msg_822,node49,node38,320,1460308,1460929,621,,,,415.5444579780755,,49,,623.3125,0,415.5444579780755,12,12,50,49
msg_823,node49,node39,320,1460308,1460968,660,,,,416.03037667071686,,49,,658.8125,0,416.03037667071686,10,10,50,49
msg_824,node49,node40,320,1460308,1460979,671,,,,416.3264563106796,,49,,669.8125,0,416.3264563106796,9,9,50,49
msg_825,node49,node41,320,1460308,1460990,682,,,,416.6351515151515,,49,,680.8125,0,416.6351515151515,8,8,50,49
msg_826,node49,node42,320,1460308,1461001,693,,,,416.6351515151515,,49,,693.875,0,416.6351515151515,8,8,50,49
msg_827,node49,node43,320,1460308,1461012,704,,,,417.2902055622733,,49,,704.875,0,417.2902055622733,6,6,50,49
msg_828,node49,node44,320,1460308,1461023,715,,,,417.2902055622733,,49,,717.4375,0,417.2902055622733,6,6,50,49
msg_829,node49,node45,320,1460308,1461063,755,,,,417.99517490952957,,49,,752.0625,0,417.99517490952957,4,4,50,49
msg_830,node49,node46,320,1460308,1461074,766,,,,418.4012048192771,,49,,969.875,0,418.4012048192771,3,3,50,49
msg_831,node49,node47,320,1460308,1461085,777,,,,418.81949458483757,,49,,775.1875,0,418.81949458483757,2,2,50,49
msg_832,node49,node48,320,1460308,1461096,788,,,,418.81949458483757,,49,,787.75,0,418.81949458483757,2,2,50,49
msg_833,node49,node0,319,1507447,1507499,52,,,,419.6926770708283,,49,,52.76470588235294,0,419.6926770708283,49,49,50,49
msg_834,node49,node1,319,1507447,1507510,63,,,,419.2517985611511,,49,,63.76470588235294,0,419.2517985611511,48,48,50,49
msg_835,node49,node2,319,1507447,1507522,75,,,,419.2517985611511,,49,,75.76470588235294,0,419.2517985611511,48,48,50,49
msg_836,node49,node3,319,1507447,1507532,85,,,,418.4138755980861,,49,,85.76470588235294,0,418.4138755980861,46,46,50,49
msg_837,node49,node4,319,1507447,1507543,96,,,,418.01553166069294,,49,,96.76470588235294,0,418.01553166069294,45,45,50,49
msg_838,node49,node5,319,1507447,1507554,107,,,,417.6312649164678,,49,,107.76470588235294,0,417.6312649164678,44,44,50,49
msg_839,node49,node6,319,1507447,1507593,146,,,,417.6312649164678,,49,,146.7058823529412,0,417.6312649164678,44,44,50,49
msg_840,node49,node7,319,1507447,1507604,157,,,,416.93809523809523,,49,,157.7058823529412,0,416.93809523809523,42,42,50,49
msg_841,node49,node8,319,1507447,1507615,168,,,,416.62901307966706,,49,,168.7058823529412,0,416.62901307966706,41,41,50,49
msg_842,node49,node9,319,1507447,1507626,179,,,,416.333729216152,,49,,179.7058823529412,0,416.333729216152,40,40,50,49
msg_843,node49,node10,320,1507447,1507638,191,,,,416.333729216152,,49,,191.76470588235293,0,416.333729216152,40,40,50,49
msg_844,node49,node11,320,1507447,1507648,201,,,,415.78554502369667,,49,,203.11764705882354,0,415.78554502369667,38,38,50,49
msg_845,node49,node12,320,1507447,1507692,245,,,,415.53136094674556,,49,,243.23529411764707,0,415.53136094674556,37,37,50,49
msg_846,node49,node13,320,1507447,1507703,256,,,,415.32978723404256,,49,,256.2352941176471,0,415.32978723404256,36,36,50,49
msg_847,node49,node14,320,1507447,1507715,268,,,,415.32978723404256,,49,,268.2352941176471,0,415.32978723404256,36,36,50,49
msg_848,node49,node15,320,1507447,1507725,278,,,,414.9681603773585,,49,,278.2352941176471,0,414.9681603773585,34,34,50,49
msg_849,node49,node16,320,1507447,1507736,289,,,,414.8068315665489,,49,,289.2352941176471,0,414.8068315665489,33,33,50,49
msg_850,node49,node17,320,1507447,1507747,300,,,,414.6588235294118,,49,,302.1764705882353,0,414.6588235294118,32,32,50,49
msg_851,node49,node18,320,1507447,1507758,311,,,,414.524089306698,,49,,313.1764705882353,0,414.524089306698,31,31,50,49
msg_852,node49,node19,320,1507447,1507792,345,,,,414.524089306698,,49,,344.88235294117646,0,414.524089306698,31,31,50,49
msg_853,node49,node20,320,1507447,1507804,357,,,,414.32121922626027,,49,,356.3529411764706,0,414.32121922626027,29,29,50,49
msg_854,node49,node21,320,1507447,1507817,370,,,,414.25409836065575,,49,,371.3529411764706,0,414.25409836065575,28,28,50,49
msg_855,node49,node22,320,1507447,1507826,379,,,,414.25409836065575,,49,,380.3529411764706,0,414.25409836065575,28,28,50,49
msg_856,node49,node23,320,1507447,1507838,391,,,,414.16121495327104,,49,,392.3529411764706,0,414.16121495327104,26,26,50,49
msg_857,node49,node24,320,1507447,1507848,401,,,,414.13418903150523,,49,,404.29411764705884,0,414.13418903150523,25,25,50,49
msg_858,node49,node25,320,1507447,1507859,412,,,,414.1188811188811,,49,,415.29411764705884,0,414.1188811188811,24,24,50,49
msg_859,node49,node26,320,1507447,1507903,456,,,,414.11641443538997,,49,,455.4117647058824,0,414.11641443538997,23,23,50,49
msg_860,node49,node27,320,1507447,1507914,467,,,,414.16511627906976,,49,,466.4117647058824,0,414.16511627906976,22,22,50,49
msg_861,node49,node28,320,1507447,1507925,478,,,,414.22648083623693,,49,,478.7647058823529,0,414.22648083623693,21,21,50,49
msg_862,node49,node29,320,1507447,1507936,489,,,,414.300464037123,,49,,489.8235294117647,0,414.300464037123,20,20,50,49
msg_863,node49,node30,320,1507447,1507947,500,,,,414.3870220162225,,49,,500.8235294117647,0,414.3870220162225,19,19,50,49
msg_864,node49,node31,320,1507447,1507959,512,,,,414.3870220162225,,49,,514.4705882352941,0,414.3870220162225,19,19,50,49
msg_865,node49,node32,320,1507447,1508002,555,,,,414.59884393063584,,49,,553.2941176470588,0,414.59884393063584,17,17,50,49
msg_866,node49,node33,320,1507447,1508013,566,,,,414.7609699769053,,49,,564.2941176470588,0,414.7609699769053,16,16,50,49
msg_867,node49,node34,320,1507447,1508024,577,,,,414.7609699769053,,49,,575.2941176470588,0,414.7609699769053,16,16,50,49
msg_868,node49,node35,320,1507447,1508036,589,,,,415.1221198156682,,49,,589.2352941176471,0,415.1221198156682,14,14,50,49
msg_869,node49,node36,320,1507447,1508046,599,,,,415.3222094361335,,49,,599.2352941176471,0,415.3222094361335,13,13,50,49
msg_870,node49,node37,320,1507447,1508057,610,,,,415.53333333333336,,49,,610.2352941176471,0,415.53333333333336,12,12,50,49
msg_871,node49,node38,320,1507447,1508068,621,,,,415.7566016073479,,49,,623.1764705882352,0,415.7566016073479,11,11,50,49
msg_872,node49,node39,320,1507447,1508107,660,,,,415.7566016073479,,49,,658.8823529411765,0,415.7566016073479,11,11,50,49
msg_873,node49,node40,320,1507447,1508118,671,,,,415.7566016073479,,49,,669.8823529411765,0,415.7566016073479,11,11,50,49
msg_874,node49,node41,320,1507447,1508129,682,,,,416.56292906178487,,49,,680.8823529411765,0,416.56292906178487,8,8,50,49
msg_875,node49,node42,320,1507447,1508140,693,,,,416.8662857142857,,49,,693.8235294117648,0,416.8662857142857,7,7,50,49
msg_876,node49,node43,320,1507447,1508151,704,,,,417.18150684931504,,49,,704.8235294117648,0,417.18150684931504,6,6,50,49
msg_877,node49,node44,320,1507447,1508162,715,,,,417.18150684931504,,49,,717.2941176470588,0,417.18150684931504,6,6,50,49
msg_878,node49,node45,320,1507447,1508203,756,,,,417.84738041002277,,49,,752.2352941176471,0,417.84738041002277,4,4,50,49
msg_879,node49,node46,320,1507447,1511494,4047,,,,419.0363223609535,,49,,957.8823529411765,0,419.0363223609535,1,1,50,49
msg_880,node49,node47,320,1507447,1508214,767,,,,418.2320819112628,,49,,775.2941176470588,0,418.2320819112628,3,3,50,49
msg_881,node49,node48,320,1507447,1508225,778,,,,418.6284090909091,,49,,787.7647058823529,0,418.6284090909091,2,2,50,49
msg_882,node49,node0,319,1542757,1542810,53,,,,423.1496598639456,,49,,52.72222222222222,0,423.1496598639456,49,49,50,49
msg_883,node49,node1,319,1542757,1542821,64,,,,422.7304643261608,,49,,63.72222222222222,0,422.7304643261608,48,48,50,49
msg_884,node49,node2,319,1542757,1542833,76,,,,422.7304643261608,,49,,75.72222222222223,0,422.7304643261608,48,48,50,49
msg_885,node49,node3,319,1542757,1542843,86,,,,421.93333333333334,,49,,85.72222222222223,0,421.93333333333334,46,46,50,49
msg_886,node49,node4,319,1542757,1542854,97,,,,421.5541760722348,,49,,96.72222222222223,0,421.5541760722348,45,45,50,49
msg_887,node49,node5,319,1542757,1542865,108,,,,421.5541760722348,,49,,107.72222222222223,0,421.5541760722348,45,45,50,49
msg_888,node49,node6,319,1542757,1542904,147,,,,420.8355855855856,,49,,146.66666666666666,0,420.8355855855856,43,43,50,49
msg_889,node49,node7,319,1542757,1542915,158,,,,420.5275590551181,,49,,157.66666666666666,0,420.5275590551181,42,42,50,49
msg_890,node49,node8,319,1542757,1542926,169,,,,420.5275590551181,,49,,168.66666666666666,0,420.5275590551181,42,42,50,49
msg_891,node49,node9,319,1542757,1542937,180,,,,419.95061728395063,,49,,179.66666666666666,0,419.95061728395063,40,40,50,49
msg_892,node49,node10,320,1542757,1542949,192,,,,419.68161434977577,,49,,191.72222222222223,0,419.68161434977577,39,39,50,49
msg_893,node49,node11,320,1542757,1542959,202,,,,419.42665173572226,,49,,203.0,0,419.42665173572226,38,38,50,49
msg_894,node49,node12,320,1542757,1543003,246,,,,419.1834451901566,,49,,243.33333333333334,0,419.1834451901566,37,37,50,49
msg_895,node49,node13,320,1542757,1543014,257,,,,419.1834451901566,,49,,256.22222222222223,0,419.1834451901566,37,37,50,49
msg_896,node49,node14,320,1542757,1543026,269,,,,418.8091517857143,,49,,268.22222222222223,0,418.8091517857143,35,35,50,49
msg_897,node49,node15,320,1542757,1543036,279,,,,418.6421404682274,,49,,278.22222222222223,0,418.6421404682274,34,34,50,49
msg_898,node49,node16,320,1542757,1543047,290,,,,418.4866369710468,,49,,289.22222222222223,0,418.4866369710468,33,33,50,49
msg_899,node49,node17,320,1542757,1543058,301,,,,418.4866369710468,,49,,302.05555555555554,0,418.4866369710468,33,33,50,49
msg_900,node49,node18,320,1542757,1543069,312,,,,418.2133333333333,,49,,313.05555555555554,0,418.2133333333333,31,31,50,49
msg_901,node49,node19,320,1542757,1543103,346,,,,418.09544950055493,,49,,344.8888888888889,0,418.09544950055493,30,30,50,49
msg_902,node49,node20,320,1542757,1543115,358,,,,418.01552106430154,,49,,356.3888888888889,0,418.01552106430154,29,29,50,49
msg_903,node49,node21,320,1542757,1543128,371,,,,417.94905869324475,,49,,371.27777777777777,0,417.94905869324475,28,28,50,49
msg_904,node49,node22,320,1542757,1543137,380,,,,417.8971238938053,,49,,380.27777777777777,0,417.8971238938053,27,27,50,49
msg_905,node49,node23,320,1542757,1543149,392,,,,417.8552486187845,,49,,392.27777777777777,0,417.8552486187845,26,26,50,49
msg_906,node49,node24,320,1542757,1543159,402,,,,417.8552486187845,,49,,404.1111111111111,0,417.8552486187845,26,26,50,49
msg_907,node49,node25,320,1542757,1543170,413,,,,417.80926130099226,,49,,415.1111111111111,0,417.80926130099226,24,24,50,49
msg_908,node49,node26,320,1542757,1543214,457,,,,417.80396475770925,,49,,455.44444444444446,0,417.80396475770925,23,23,50,49
msg_909,node49,node27,320,1542757,1543225,468,,,,417.84708470847085,,49,,466.44444444444446,0,417.84708470847085,22,22,50,49
msg_910,node49,node28,320,1542757,1543236,479,,,,417.9021978021978,,49,,478.72222222222223,0,417.9021978021978,21,21,50,49
msg_911,node49,node29,320,1542757,1543247,490,,,,417.9692645444566,,49,,489.77777777777777,0,417.9692645444566,20,20,50,49
msg_912,node49,node30,320,1542757,1543258,501,,,,418.04824561403507,,49,,500.77777777777777,0,418.04824561403507,19,19,50,49
msg_913,node49,node31,320,1542757,1543270,513,,,,418.04824561403507,,49,,514.3333333333334,0,418.04824561403507,19,19,50,49
msg_914,node49,node32,320,1542757,1543313,556,,,,418.2428884026258,,49,,553.3888888888889,0,418.2428884026258,17,17,50,49
msg_915,node49,node33,320,1542757,1543324,567,,,,418.39344262295083,,49,,564.3888888888889,0,418.39344262295083,16,16,50,49
msg_916,node49,node34,320,1542757,1543335,578,,,,418.39344262295083,,49,,575.3888888888889,0,418.39344262295083,16,16,50,49
msg_917,node49,node35,320,1542757,1543347,590,,,,418.7295528898582,,49,,589.2222222222222,0,418.7295528898582,14,14,50,49
