msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,320,8030,8461.0,431.0,,,,557.3452914798206,,49,,659.0,0,557.3452914798206,22,22,50,49
msg_224,node49,node28,320,8030,8472.0,442.0,,,,557.3452914798206,,49,,670.0,0,557.3452914798206,22,22,50,49
msg_225,node49,node29,320,8030,8483.0,453.0,,,,556.2711111111112,,49,,694.75,0,556.2711111111112,20,20,50,49
msg_226,node49,node30,320,8030,8494.0,464.0,,,,555.8141592920354,,49,,722.25,0,555.8141592920354,19,19,50,49
msg_227,node49,node31,320,8030,8505.0,475.0,,,,555.409691629956,,49,,748.5,0,555.409691629956,18,18,50,49
msg_228,node49,node32,320,8030,8538.0,508.0,,,,555.0570175438596,,49,,771.75,0,555.0570175438596,17,17,50,49
msg_229,node49,node33,320,8030,8549.0,519.0,,,,554.8515283842795,,49,,815.75,0,554.8515283842795,16,16,50,49
msg_230,node49,node34,320,8030,8560.0,530.0,,,,554.695652173913,,49,,832.25,0,554.695652173913,15,15,50,49
msg_231,node49,node35,320,8030,8571.0,541.0,,,,554.5887445887446,,49,,847.75,0,554.5887445887446,14,14,50,49
msg_232,node49,node36,320,8030,8582.0,552.0,,,,554.5887445887446,,49,,865.5,0,554.5887445887446,14,14,50,49
msg_233,node49,node37,320,8030,8593.0,563.0,,,,554.519313304721,,49,,890.0,0,554.519313304721,12,12,50,49
msg_234,node49,node38,320,8030,8604.0,574.0,,,,554.5555555555555,,49,,916.25,0,554.5555555555555,11,11,50,49
msg_235,node49,node39,320,8030,8637.0,607.0,,,,554.5555555555555,,49,,948.0,0,554.5555555555555,11,11,50,49
msg_236,node49,node40,320,8030,8648.0,618.0,,,,554.8601694915254,,49,,967.25,0,554.8601694915254,9,9,50,49
msg_237,node49,node41,320,8030,8671.0,641.0,,,,555.126582278481,,49,,982.0,0,555.126582278481,8,8,50,49
msg_238,node49,node42,320,8030,8676.0,646.0,,,,555.126582278481,,49,,1005.5,0,555.126582278481,8,8,50,49
msg_239,node49,node43,320,8030,8687.0,657.0,,,,555.8661087866109,,49,,1030.5,0,555.8661087866109,6,6,50,49
msg_240,node49,node44,320,8030,8698.0,668.0,,,,556.2875,,49,,1060.75,0,556.2875,5,5,50,49
msg_241,node49,node45,320,8030,8709.0,679.0,,,,556.7510373443984,,49,,1080.0,0,556.7510373443984,4,4,50,49
msg_242,node49,node46,320,8030,8720.0,690.0,,,,556.7510373443984,,49,,1125.5,0,556.7510373443984,4,4,50,49
msg_243,node49,node47,320,8030,8755.0,725.0,,,,557.8024691358024,,49,,1147.5,0,557.8024691358024,2,2,50,49
msg_244,node49,node48,320,8030,8766.0,736.0,,,,558.4877049180328,,49,,1184.0,0,558.4877049180328,1,1,50,49
msg_245,node49,node0,319,9360,9413.0,53.0,,,,559.2122448979592,,49,,49.8,0,559.2122448979592,49,49,50,49
msg_246,node49,node1,319,9360,9424.0,64.0,,,,557.1544715447154,,49,,59.8,0,557.1544715447154,48,48,50,49
msg_247,node49,node2,319,9360,9441.0,81.0,,,,557.1544715447154,,49,,75.0,0,557.1544715447154,48,48,50,49
msg_248,node49,node3,319,9360,9446.0,86.0,,,,553.2459677419355,,49,,107.4,0,553.2459677419355,46,46,50,49
msg_249,node49,node4,319,9360,9457.0,97.0,,,,551.3694779116466,,49,,125.8,0,551.3694779116466,45,45,50,49
msg_250,node49,node5,319,9360,9474.0,114.0,,,,549.552,,49,,139.2,0,549.552,44,44,50,49
msg_251,node49,node6,319,9360,9479.0,119.0,,,,547.816733067729,,49,,182.2,0,547.816733067729,43,43,50,49
msg_252,node49,node7,319,9360,9512.0,152.0,,,,546.1150793650794,,49,,215.0,0,546.1150793650794,42,42,50,49
msg_253,node49,node8,319,9360,9523.0,163.0,,,,544.5573122529644,,49,,226.2,0,544.5573122529644,41,41,50,49
msg_254,node49,node9,319,9360,9534.0,174.0,,,,543.0551181102362,,49,,248.2,0,543.0551181102362,40,40,50,49
msg_255,node49,node10,320,9360,9545.0,185.0,,,,543.0551181102362,,49,,272.4,0,543.0551181102362,40,40,50,49
msg_256,node49,node11,320,9360,9556.0,196.0,,,,540.21484375,,49,,296.6,0,540.21484375,38,38,50,49
msg_257,node49,node12,320,9360,9567.0,207.0,,,,538.875486381323,,49,,316.4,0,538.875486381323,37,37,50,49
msg_258,node49,node13,320,9360,9578.0,218.0,,,,538.875486381323,,49,,327.4,0,538.875486381323,37,37,50,49
msg_259,node49,node14,320,9360,9589.0,229.0,,,,536.3552123552123,,49,,360.4,0,536.3552123552123,35,35,50,49
msg_260,node49,node15,320,9360,9639.0,279.0,,,,535.1730769230769,,49,,390.2,0,535.1730769230769,34,34,50,49
msg_261,node49,node16,320,9360,9644.0,284.0,,,,534.1915708812261,,49,,401.2,0,534.1915708812261,33,33,50,49
msg_262,node49,node17,320,9360,9655.0,295.0,,,,533.236641221374,,49,,429.8,0,533.236641221374,32,32,50,49
msg_263,node49,node18,320,9360,9666.0,306.0,,,,532.3307984790874,,49,,444.2,0,532.3307984790874,31,31,50,49
msg_264,node49,node19,320,9360,9677.0,317.0,,,,531.4734848484849,,49,,454.0,0,531.4734848484849,30,30,50,49
msg_265,node49,node20,320,9360,9694.0,334.0,,,,530.6641509433962,,49,,482.6,0,530.6641509433962,29,29,50,49
msg_266,node49,node21,320,9360,9699.0,339.0,,,,529.9248120300751,,49,,495.8,0,529.9248120300751,28,28,50,49
msg_267,node49,node22,320,9360,9710.0,350.0,,,,529.2097378277153,,49,,508.0,0,529.2097378277153,27,27,50,49
msg_268,node49,node23,320,9360,9721.0,361.0,,,,529.2097378277153,,49,,542.0,0,529.2097378277153,27,27,50,49
msg_269,node49,node24,320,9360,9764.0,404.0,,,,527.9182156133829,,49,,565.4,0,527.9182156133829,25,25,50,49
msg_270,node49,node25,320,9360,9770.0,410.0,,,,527.4592592592593,,49,,571.6,0,527.4592592592593,24,24,50,49
msg_271,node49,node26,320,9360,9781.0,421.0,,,,527.4592592592593,,49,,599.2,0,527.4592592592593,24,24,50,49
msg_272,node49,node27,320,9360,9792.0,432.0,,,,526.6360294117648,,49,,613.4,0,526.6360294117648,22,22,50,49
msg_273,node49,node28,320,9360,9803.0,443.0,,,,526.2893772893773,,49,,624.4,0,526.2893772893773,21,21,50,49
msg_274,node49,node29,320,9360,9814.0,454.0,,,,525.985401459854,,49,,646.4,0,525.985401459854,20,20,50,49
msg_275,node49,node30,320,9360,9825.0,465.0,,,,525.985401459854,,49,,670.6,0,525.985401459854,20,20,50,49
msg_276,node49,node31,320,9360,9836.0,476.0,,,,525.5036231884058,,49,,693.8,0,525.5036231884058,18,18,50,49
msg_277,node49,node32,320,9360,9869.0,509.0,,,,525.3249097472924,,49,,719.0,0,525.3249097472924,17,17,50,49
msg_278,node49,node33,320,9360,9880.0,520.0,,,,525.2661870503597,,49,,756.4,0,525.2661870503597,16,16,50,49
msg_279,node49,node34,320,9360,9891.0,531.0,,,,525.247311827957,,49,,771.8,0,525.247311827957,15,15,50,49
msg_280,node49,node35,320,9360,9902.0,542.0,,,,525.2678571428571,,49,,786.4,0,525.2678571428571,14,14,50,49
msg_281,node49,node36,320,9360,9913.0,553.0,,,,525.2678571428571,,49,,802.8,0,525.2678571428571,14,14,50,49
msg_282,node49,node37,320,9360,9930.0,570.0,,,,525.4255319148937,,49,,824.6,0,525.4255319148937,12,12,50,49
msg_283,node49,node38,320,9360,9935.0,575.0,,,,525.583038869258,,49,,847.8,0,525.583038869258,11,11,50,49
msg_284,node49,node39,320,9360,9968.0,608.0,,,,525.583038869258,,49,,879.8,0,525.583038869258,11,11,50,49
msg_285,node49,node40,320,9360,9979.0,619.0,,,,526.0456140350877,,49,,897.4,0,526.0456140350877,9,9,50,49
msg_286,node49,node41,320,9360,9990.0,630.0,,,,526.3706293706293,,49,,913.8,0,526.3706293706293,8,8,50,49
msg_287,node49,node42,320,9360,10001.0,641.0,,,,526.7317073170732,,49,,933.6,0,526.7317073170732,7,7,50,49
msg_288,node49,node43,320,9360,10012.0,652.0,,,,527.1284722222222,,49,,955.8,0,527.1284722222222,6,6,50,49
msg_289,node49,node44,320,9360,10023.0,663.0,,,,527.560553633218,,49,,982.2,0,527.560553633218,5,5,50,49
msg_290,node49,node45,320,9360,10034.0,674.0,,,,527.560553633218,,49,,999.8,0,527.560553633218,5,5,50,49
msg_291,node49,node46,320,9360,10045.0,685.0,,,,528.5292096219931,,49,,1038.4,0,528.5292096219931,3,3,50,49
msg_292,node49,node47,320,9360,10079.0,719.0,,,,529.0650684931506,,49,,1063.0,0,529.0650684931506,2,2,50,49
msg_293,node49,node48,320,9360,10090.0,730.0,,,,529.7133105802047,,49,,1094.4,0,529.7133105802047,1,1,50,49
msg_294,node49,node0,319,10468,10522.0,54.0,,,,530.3945578231293,,49,,50.333333333333336,0,530.3945578231293,49,49,50,49
msg_295,node49,node1,319,10468,10533.0,65.0,,,,528.7796610169491,,49,,60.5,0,528.7796610169491,48,48,50,49
msg_296,node49,node2,319,10468,10544.0,76.0,,,,527.2128378378378,,49,,76.0,0,527.2128378378378,47,47,50,49
msg_297,node49,node3,319,10468,10555.0,87.0,,,,525.6936026936027,,49,,103.83333333333333,0,525.6936026936027,46,46,50,49
msg_298,node49,node4,319,10468,10566.0,98.0,,,,525.6936026936027,,49,,121.0,0,525.6936026936027,46,46,50,49
msg_299,node49,node5,319,10468,10577.0,109.0,,,,522.7959866220735,,49,,135.0,0,522.7959866220735,44,44,50,49
msg_300,node49,node6,319,10468,10588.0,120.0,,,,521.4166666666666,,49,,171.66666666666666,0,521.4166666666666,43,43,50,49
msg_301,node49,node7,319,10468,10621.0,153.0,,,,520.0830564784053,,49,,204.5,0,520.0830564784053,42,42,50,49
msg_302,node49,node8,319,10468,10632.0,164.0,,,,518.8675496688742,,49,,215.66666666666666,0,518.8675496688742,41,41,50,49
msg_303,node49,node9,319,10468,10643.0,175.0,,,,518.8675496688742,,49,,235.83333333333334,0,518.8675496688742,41,41,50,49
msg_304,node49,node10,320,10468,10654.0,186.0,,,,516.5690789473684,,49,,257.8333333333333,0,516.5690789473684,39,39,50,49
msg_305,node49,node11,320,10468,10665.0,197.0,,,,515.4852459016394,,49,,279.8333333333333,0,515.4852459016394,38,38,50,49
msg_306,node49,node12,320,10468,10676.0,208.0,,,,514.4444444444445,,49,,298.1666666666667,0,514.4444444444445,37,37,50,49
msg_307,node49,node13,320,10468,10687.0,219.0,,,,513.4462540716612,,49,,309.1666666666667,0,513.4462540716612,36,36,50,49
msg_308,node49,node14,320,10468,10698.0,230.0,,,,512.4902597402597,,49,,338.5,0,512.4902597402597,35,35,50,49
msg_309,node49,node15,320,10468,10742.0,274.0,,,,511.57605177993526,,49,,371.6666666666667,0,511.57605177993526,34,34,50,49
msg_310,node49,node16,320,10468,10753.0,285.0,,,,510.80967741935484,,49,,381.6666666666667,0,510.80967741935484,33,33,50,49
msg_311,node49,node17,320,10468,10764.0,296.0,,,,510.08360128617363,,49,,407.3333333333333,0,510.08360128617363,32,32,50,49
msg_312,node49,node18,320,10468,10775.0,307.0,,,,509.3974358974359,,49,,421.1666666666667,0,509.3974358974359,31,31,50,49
msg_313,node49,node19,320,10468,10786.0,318.0,,,,508.75079872204475,,49,,431.1666666666667,0,508.75079872204475,30,30,50,49
msg_314,node49,node20,320,10468,10797.0,329.0,,,,508.14331210191085,,49,,457.8333333333333,0,508.14331210191085,29,29,50,49
msg_315,node49,node21,320,10468,10808.0,340.0,,,,508.14331210191085,,49,,469.6666666666667,0,508.14331210191085,29,29,50,49
msg_316,node49,node22,320,10468,10819.0,351.0,,,,507.04430379746833,,49,,481.6666666666667,0,507.04430379746833,27,27,50,49
msg_317,node49,node23,320,10468,10830.0,362.0,,,,506.5520504731861,,49,,511.8333333333333,0,506.5520504731861,26,26,50,49
msg_318,node49,node24,320,10468,11209.0,741.0,,,,485.280701754386,,49,,538.5,0,485.280701754386,50,25,50,49
msg_319,node49,node25,320,10468,11220.0,752.0,,,,485.280701754386,,49,,544.6666666666666,0,485.280701754386,50,25,50,49
msg_320,node49,node26,320,10468,11231.0,763.0,,,,486.7994186046512,,49,,569.5,0,486.7994186046512,48,25,50,49
msg_321,node49,node27,320,10468,11275.0,807.0,,,,487.1671469740634,,49,,583.1666666666666,0,487.1671469740634,45,23,50,49
msg_322,node49,node28,320,10468,11286.0,818.0,,,,487.7628571428571,,49,,594.1666666666666,0,487.7628571428571,42,21,50,49
msg_323,node49,node29,320,10468,11336.0,868.0,,,,488.6818181818182,,49,,614.3333333333334,0,488.6818181818182,40,20,50,49
msg_324,node49,node30,320,10468,11347.0,879.0,,,,489.77966101694915,,49,,636.3333333333334,0,489.77966101694915,38,19,50,49
msg_325,node49,node31,320,10468,11352.0,884.0,,,,490.9269662921348,,49,,657.5,0,490.9269662921348,36,18,50,49
msg_326,node49,node32,320,10468,11396.0,928.0,,,,492.1815642458101,,49,,684.0,0,492.1815642458101,34,17,50,49
msg_327,node49,node33,320,10468,11407.0,939.0,,,,492.1815642458101,,49,,717.0,0,492.1815642458101,34,17,50,49
msg_328,node49,node34,320,10468,11418.0,950.0,,,,495.01381215469615,,49,,731.6666666666666,0,495.01381215469615,30,15,50,49
msg_329,node49,node35,320,10468,11468.0,1000.0,,,,496.5576923076923,,49,,745.6666666666666,0,496.5576923076923,28,14,50,49
msg_330,node49,node36,320,10468,11473.0,1005.0,,,,498.2978142076503,,49,,761.1666666666666,0,498.2978142076503,26,13,50,49
msg_331,node49,node37,320,10468,11484.0,1016.0,,,,500.04619565217394,,49,,782.1666666666666,0,500.04619565217394,24,12,50,49
msg_332,node49,node38,320,10468,11528.0,1060.0,,,,500.04619565217394,,49,,802.3333333333334,0,500.04619565217394,24,12,50,49
msg_333,node49,node39,320,10468,11539.0,1071.0,,,,503.84139784946234,,49,,834.5,0,503.84139784946234,20,10,50,49
msg_334,node49,node40,320,10468,11550.0,1082.0,,,,505.8850267379679,,49,,851.0,0,505.8850267379679,18,9,50,49
msg_335,node49,node41,320,10468,11594.0,1126.0,,,,505.8850267379679,,49,,866.5,0,505.8850267379679,18,9,50,49
msg_336,node49,node42,320,10468,11617.0,1149.0,,,,510.2566137566138,,49,,884.8333333333334,0,510.2566137566138,14,7,50,49
msg_337,node49,node43,320,10468,11622.0,1154.0,,,,512.6447368421053,,49,,905.1666666666666,0,512.6447368421053,12,6,50,49
msg_338,node49,node44,320,10468,11633.0,1165.0,,,,515.0340314136125,,49,,929.0,0,515.0340314136125,10,5,50,49
msg_339,node49,node45,320,10468,11644.0,1176.0,,,,517.4557291666666,,49,,945.5,0,517.4557291666666,8,4,50,49
msg_340,node49,node46,320,10468,11678.0,1210.0,,,,519.9093264248704,,49,,979.5,0,519.9093264248704,6,3,50,49
msg_341,node49,node47,320,10468,11700.0,1232.0,,,,521.6925064599483,,49,,1005.6666666666666,0,521.6925064599483,5,3,50,49
msg_342,node49,node48,320,10468,11711.0,1243.0,,,,525.2307692307693,,49,,1033.6666666666667,0,525.2307692307693,2,1,50,49
msg_343,node49,node0,319,10838,10890.0,52.0,,,,506.0974842767296,,49,,50.857142857142854,0,506.0974842767296,74,49,50,49
msg_344,node49,node1,319,10838,10901.0,63.0,,,,504.6739811912226,,49,,61.142857142857146,0,504.6739811912226,73,48,50,49
msg_345,node49,node2,319,10838,10912.0,74.0,,,,503.29375,,49,,76.0,0,503.29375,72,47,50,49
msg_346,node49,node3,319,10838,10923.0,85.0,,,,501.9563862928349,,49,,101.42857142857143,0,501.9563862928349,71,46,50,49
msg_347,node49,node4,319,10838,10934.0,96.0,,,,500.66149068322983,,49,,117.71428571428571,0,500.66149068322983,70,45,50,49
msg_348,node49,node5,319,10838,10945.0,107.0,,,,500.66149068322983,,49,,131.28571428571428,0,500.66149068322983,70,45,50,49
msg_349,node49,node6,319,10838,10962.0,124.0,,,,498.1975308641975,,49,,164.28571428571428,0,498.1975308641975,68,43,50,49
msg_350,node49,node7,319,10838,11000.0,162.0,,,,497.04615384615386,,49,,197.14285714285714,0,497.04615384615386,67,42,50,49
msg_351,node49,node8,319,10838,11011.0,173.0,,,,496.0184049079755,,49,,208.28571428571428,0,496.0184049079755,66,41,50,49
msg_352,node49,node9,319,10838,11022.0,184.0,,,,495.03058103975536,,49,,227.14285714285714,0,495.03058103975536,65,40,50,49
msg_353,node49,node10,320,10838,11033.0,195.0,,,,495.03058103975536,,49,,247.57142857142858,0,495.03058103975536,65,40,50,49
msg_354,node49,node11,320,10838,11044.0,206.0,,,,493.1732522796353,,49,,268.0,0,493.1732522796353,63,38,50,49
msg_355,node49,node12,320,10838,11055.0,217.0,,,,492.3030303030303,,49,,285.2857142857143,0,492.3030303030303,62,37,50,49
msg_356,node49,node13,320,10838,11066.0,228.0,,,,491.4712990936556,,49,,296.2857142857143,0,491.4712990936556,61,36,50,49
msg_357,node49,node14,320,10838,11077.0,239.0,,,,490.6777108433735,,49,,323.0,0,490.6777108433735,60,35,50,49
msg_358,node49,node15,320,10838,11088.0,250.0,,,,490.6777108433735,,49,,357.7142857142857,0,490.6777108433735,60,35,50,49
msg_359,node49,node16,320,10838,11121.0,283.0,,,,489.20359281437123,,49,,367.85714285714283,0,489.20359281437123,58,33,50,49
msg_360,node49,node17,320,10838,11132.0,294.0,,,,488.5880597014925,,49,,391.42857142857144,0,488.5880597014925,57,32,50,49
msg_361,node49,node18,320,10838,11143.0,305.0,,,,488.00892857142856,,49,,404.85714285714283,0,488.00892857142856,56,31,50,49
msg_362,node49,node19,320,10838,11154.0,316.0,,,,487.4658753709199,,49,,415.0,0,487.4658753709199,55,30,50,49
msg_363,node49,node20,320,10838,11165.0,327.0,,,,486.9585798816568,,49,,439.42857142857144,0,486.9585798816568,54,29,50,49
msg_364,node49,node21,320,10838,11176.0,338.0,,,,486.9585798816568,,49,,451.14285714285717,0,486.9585798816568,54,29,50,49
msg_365,node49,node22,320,10838,11187.0,349.0,,,,486.05,,49,,463.0,0,486.05,52,27,50,49
msg_366,node49,node23,320,10838,11198.0,360.0,,,,485.6480938416422,,49,,490.42857142857144,0,485.6480938416422,51,26,50,49
msg_367,node49,node24,320,10838,11248.0,410.0,,,,487.6,,49,,567.4285714285714,0,487.6,47,25,50,49
msg_368,node49,node25,320,10838,11253.0,415.0,,,,487.3757225433526,,49,,574.2857142857143,0,487.3757225433526,46,24,50,49
msg_369,node49,node26,320,10838,11264.0,426.0,,,,487.1671469740634,,49,,597.1428571428571,0,487.1671469740634,45,23,50,49
msg_370,node49,node27,320,10838,11275.0,437.0,,,,487.1671469740634,,49,,583.1666666666666,0,487.1671469740634,45,23,50,49
msg_371,node49,node28,320,10838,11319.0,481.0,,,,488.7037037037037,,49,,626.1428571428571,0,488.7037037037037,41,21,50,49
msg_372,node49,node29,320,10838,11336.0,498.0,,,,489.75637393767704,,49,,650.5714285714286,0,489.75637393767704,39,20,50,49
msg_373,node49,node30,320,10838,11347.0,509.0,,,,490.87605633802815,,49,,671.0,0,490.87605633802815,37,19,50,49
msg_374,node49,node31,320,10838,11385.0,547.0,,,,492.0280112044818,,49,,689.8571428571429,0,492.0280112044818,35,18,50,49
msg_375,node49,node32,320,10838,11396.0,558.0,,,,492.1815642458101,,49,,684.0,0,492.1815642458101,34,17,50,49
msg_376,node49,node33,320,10838,11407.0,569.0,,,,492.1815642458101,,49,,717.0,0,492.1815642458101,34,17,50,49
msg_377,node49,node34,320,10838,11440.0,602.0,,,,496.267217630854,,49,,762.8571428571429,0,496.267217630854,29,15,50,49
msg_378,node49,node35,320,10838,11468.0,630.0,,,,496.5576923076923,,49,,745.6666666666666,0,496.5576923076923,28,14,50,49
msg_379,node49,node36,320,10838,11473.0,635.0,,,,499.6784741144414,,49,,796.0,0,499.6784741144414,25,13,50,49
msg_380,node49,node37,320,10838,11484.0,646.0,,,,500.04619565217394,,49,,782.1666666666666,0,500.04619565217394,24,12,50,49
msg_381,node49,node38,320,10838,11528.0,690.0,,,,500.04619565217394,,49,,802.3333333333334,0,500.04619565217394,24,12,50,49
msg_382,node49,node39,320,10838,11539.0,701.0,,,,503.84139784946234,,49,,834.5,0,503.84139784946234,20,10,50,49
msg_383,node49,node40,320,10838,11550.0,712.0,,,,505.8850267379679,,49,,851.0,0,505.8850267379679,18,9,50,49
msg_384,node49,node41,320,10838,11594.0,756.0,,,,505.8850267379679,,49,,866.5,0,505.8850267379679,18,9,50,49
msg_385,node49,node42,320,10838,11617.0,779.0,,,,510.2566137566138,,49,,884.8333333333334,0,510.2566137566138,14,7,50,49
msg_386,node49,node43,320,10838,11622.0,784.0,,,,512.6447368421053,,49,,905.1666666666666,0,512.6447368421053,12,6,50,49
msg_387,node49,node44,320,10838,11633.0,795.0,,,,515.0340314136125,,49,,929.0,0,515.0340314136125,10,5,50,49
msg_388,node49,node45,320,10838,11644.0,806.0,,,,517.4557291666666,,49,,945.5,0,517.4557291666666,8,4,50,49
msg_389,node49,node46,320,10838,11689.0,851.0,,,,521.6925064599483,,49,,1012.4285714285714,0,521.6925064599483,5,3,50,49
msg_390,node49,node47,320,10838,11700.0,862.0,,,,521.6925064599483,,49,,1005.6666666666666,0,521.6925064599483,5,3,50,49
msg_391,node49,node48,320,10838,11711.0,873.0,,,,525.2307692307693,,49,,1033.6666666666667,0,525.2307692307693,2,1,50,49
msg_392,node49,node0,319,11769,11821.0,52.0,,,,527.9489795918367,,49,,51.0,0,527.9489795918367,49,49,50,49
msg_393,node49,node1,319,11769,11838.0,69.0,,,,526.7379134860051,,49,,61.375,0,526.7379134860051,48,48,50,49
msg_394,node49,node2,319,11769,11843.0,74.0,,,,525.5761421319797,,49,,75.75,0,525.5761421319797,47,47,50,49
msg_395,node49,node3,319,11769,11854.0,85.0,,,,524.4329113924051,,49,,99.375,0,524.4329113924051,46,46,50,49
msg_396,node49,node4,319,11769,11865.0,96.0,,,,523.3232323232323,,49,,115.0,0,523.3232323232323,45,45,50,49
msg_397,node49,node5,319,11769,11876.0,107.0,,,,522.2468513853904,,49,,128.25,0,522.2468513853904,44,44,50,49
msg_398,node49,node6,319,11769,11887.0,118.0,,,,522.2468513853904,,49,,159.25,0,522.2468513853904,44,44,50,49
msg_399,node49,node7,319,11769,11920.0,151.0,,,,520.1929824561404,,49,,192.75,0,520.1929824561404,42,42,50,49
msg_400,node49,node8,319,11769,11931.0,162.0,,,,519.27,,49,,203.875,0,519.27,41,41,50,49
msg_401,node49,node9,319,11769,11948.0,179.0,,,,518.3790523690773,,49,,221.75,0,518.3790523690773,40,40,50,49
msg_402,node49,node10,320,11769,11953.0,184.0,,,,517.5348258706467,,49,,241.0,0,517.5348258706467,39,39,50,49
msg_403,node49,node11,320,11769,11964.0,195.0,,,,517.5348258706467,,49,,260.25,0,517.5348258706467,39,39,50,49
msg_404,node49,node12,320,11769,11975.0,206.0,,,,515.9108910891089,,49,,276.75,0,515.9108910891089,37,37,50,49
msg_405,node49,node13,320,11769,11986.0,217.0,,,,515.1456790123457,,49,,287.75,0,515.1456790123457,36,36,50,49
msg_406,node49,node14,320,11769,11997.0,228.0,,,,514.4113300492611,,49,,312.5,0,514.4113300492611,35,35,50,49
msg_407,node49,node15,320,11769,12041.0,272.0,,,,513.7076167076167,,49,,344.25,0,513.7076167076167,34,34,50,49
msg_408,node49,node16,320,11769,12052.0,283.0,,,,513.1151960784314,,49,,357.25,0,513.1151960784314,33,33,50,49
msg_409,node49,node17,320,11769,12063.0,294.0,,,,512.5525672371638,,49,,379.25,0,512.5525672371638,32,32,50,49
msg_410,node49,node18,320,11769,12074.0,305.0,,,,512.0195121951219,,49,,392.375,0,512.0195121951219,31,31,50,49
msg_411,node49,node19,320,11769,12085.0,316.0,,,,512.0195121951219,,49,,402.625,0,512.0195121951219,31,31,50,49
msg_412,node49,node20,320,11769,12096.0,327.0,,,,511.04126213592235,,49,,425.375,0,511.04126213592235,29,29,50,49
