msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_867,node49,node34,320,1080000,1080577.0,577.0,,,,410.4405997693195,,49,,574.5294117647059,0,410.4405997693195,15,15,50,49
msg_868,node49,node35,320,1080000,1080589.0,589.0,,,,410.6324884792627,,49,,588.4705882352941,0,410.6324884792627,14,14,50,49
msg_869,node49,node36,320,1080000,1080599.0,599.0,,,,410.6324884792627,,49,,598.4705882352941,0,410.6324884792627,14,14,50,49
msg_870,node49,node37,320,1080000,1080610.0,610.0,,,,411.0540229885057,,49,,609.4705882352941,0,411.0540229885057,12,12,50,49
msg_871,node49,node38,320,1080000,1080621.0,621.0,,,,411.2824339839265,,49,,622.4117647058823,0,411.2824339839265,11,11,50,49
msg_872,node49,node39,320,1080000,1080660.0,660.0,,,,411.5229357798165,,49,,658.1176470588235,0,411.5229357798165,10,10,50,49
msg_873,node49,node40,320,1080000,1080671.0,671.0,,,,411.807560137457,,49,,669.1176470588235,0,411.807560137457,9,9,50,49
msg_874,node49,node41,320,1080000,1080682.0,682.0,,,,411.807560137457,,49,,680.1176470588235,0,411.807560137457,9,9,50,49
msg_875,node49,node42,320,1080000,1080693.0,693.0,,,,412.4125714285714,,49,,693.0588235294117,0,412.4125714285714,7,7,50,49
msg_876,node49,node43,320,1080000,1080704.0,704.0,,,,412.7328767123288,,49,,704.0588235294117,0,412.7328767123288,6,6,50,49
msg_877,node49,node44,320,1080000,1080715.0,715.0,,,,413.0649942987457,,49,,716.5294117647059,0,413.0649942987457,5,5,50,49
msg_878,node49,node45,320,1080000,1080755.0,755.0,,,,413.4088838268793,,49,,751.4117647058823,0,413.4088838268793,4,4,50,49
msg_879,node49,node46,320,1080000,1080766.0,766.0,,,,413.79749715585893,,49,,764.1176470588235,0,413.79749715585893,3,3,50,49
msg_880,node49,node47,320,1080000,1080777.0,777.0,,,,414.19772727272726,,49,,775.1176470588235,0,414.19772727272726,2,2,50,49
msg_881,node49,node48,320,1080000,1080788.0,788.0,,,,414.19772727272726,,49,,787.5294117647059,0,414.19772727272726,2,2,50,49
msg_882,node49,node0,319,1140000,1140052.0,52.0,,,,415.0328798185941,,49,,52.0,0,415.0328798185941,49,49,50,49
msg_883,node49,node1,319,1140000,1140063.0,63.0,,,,414.62174405436014,,49,,63.0,0,414.62174405436014,48,48,50,49
msg_884,node49,node2,319,1140000,1140075.0,75.0,,,,414.2239819004525,,49,,75.0,0,414.2239819004525,47,47,50,49
msg_885,node49,node3,319,1140000,1140085.0,85.0,,,,413.8406779661017,,49,,85.0,0,413.8406779661017,46,46,50,49
msg_886,node49,node4,319,1140000,1140096.0,96.0,,,,413.8406779661017,,49,,96.0,0,413.8406779661017,46,46,50,49
msg_887,node49,node5,319,1140000,1140107.0,107.0,,,,413.8406779661017,,49,,107.0,0,413.8406779661017,46,46,50,49
msg_888,node49,node6,319,1140000,1140146.0,146.0,,,,412.7668918918919,,49,,145.94444444444446,0,412.7668918918919,43,43,50,49
msg_889,node49,node7,319,1140000,1140157.0,157.0,,,,412.466816647919,,49,,156.94444444444446,0,412.466816647919,42,42,50,49
msg_890,node49,node8,319,1140000,1140168.0,168.0,,,,412.17977528089887,,49,,167.94444444444446,0,412.17977528089887,41,41,50,49
msg_891,node49,node9,319,1140000,1140179.0,179.0,,,,412.17977528089887,,49,,178.94444444444446,0,412.17977528089887,41,41,50,49
msg_892,node49,node10,320,1140000,1140191.0,191.0,,,,411.64461883408075,,49,,191.0,0,411.64461883408075,39,39,50,49
msg_893,node49,node11,320,1140000,1140201.0,201.0,,,,411.39753639417694,,49,,202.27777777777777,0,411.39753639417694,38,38,50,49
msg_894,node49,node12,320,1140000,1140245.0,245.0,,,,411.162192393736,,49,,242.61111111111111,0,411.162192393736,37,37,50,49
msg_895,node49,node13,320,1140000,1140256.0,256.0,,,,410.97653631284913,,49,,255.5,0,410.97653631284913,36,36,50,49
msg_896,node49,node14,320,1140000,1140268.0,268.0,,,,410.80357142857144,,49,,267.5,0,410.80357142857144,35,35,50,49
msg_897,node49,node15,320,1140000,1140278.0,278.0,,,,410.644370122631,,49,,277.5,0,410.644370122631,34,34,50,49
msg_898,node49,node16,320,1140000,1140289.0,289.0,,,,410.644370122631,,49,,288.5,0,410.644370122631,34,34,50,49
msg_899,node49,node17,320,1140000,1140300.0,300.0,,,,410.3615127919911,,49,,301.3333333333333,0,410.3615127919911,32,32,50,49
msg_900,node49,node18,320,1140000,1140311.0,311.0,,,,410.2388888888889,,49,,312.3333333333333,0,410.2388888888889,31,31,50,49
msg_901,node49,node19,320,1140000,1140345.0,345.0,,,,410.2388888888889,,49,,344.3333333333333,0,410.2388888888889,31,31,50,49
msg_902,node49,node20,320,1140000,1140357.0,357.0,,,,410.05654101995566,,49,,355.6666666666667,0,410.05654101995566,29,29,50,49
msg_903,node49,node21,320,1140000,1140370.0,370.0,,,,409.99778516057586,,49,,370.55555555555554,0,409.99778516057586,28,28,50,49
msg_904,node49,node22,320,1140000,1140379.0,379.0,,,,409.95353982300884,,49,,379.55555555555554,0,409.95353982300884,27,27,50,49
msg_905,node49,node23,320,1140000,1140391.0,391.0,,,,409.95353982300884,,49,,391.55555555555554,0,409.95353982300884,27,27,50,49
msg_906,node49,node24,320,1140000,1140401.0,401.0,,,,409.89845474613685,,49,,403.3888888888889,0,409.89845474613685,25,25,50,49
msg_907,node49,node25,320,1140000,1140412.0,412.0,,,,409.8886438809261,,49,,414.3888888888889,0,409.8886438809261,24,24,50,49
msg_908,node49,node26,320,1140000,1140456.0,456.0,,,,409.8886438809261,,49,,454.72222222222223,0,409.8886438809261,24,24,50,49
msg_909,node49,node27,320,1140000,1140467.0,467.0,,,,409.94169416941696,,49,,465.72222222222223,0,409.94169416941696,22,22,50,49
msg_910,node49,node28,320,1140000,1140478.0,478.0,,,,410.0043956043956,,49,,478.0,0,410.0043956043956,21,21,50,49
msg_911,node49,node29,320,1140000,1140489.0,489.0,,,,410.0790340285401,,49,,489.05555555555554,0,410.0790340285401,20,20,50,49
msg_912,node49,node30,320,1140000,1140500.0,500.0,,,,410.1655701754386,,49,,500.05555555555554,0,410.1655701754386,19,19,50,49
msg_913,node49,node31,320,1140000,1140512.0,512.0,,,,410.1655701754386,,49,,513.6111111111111,0,410.1655701754386,19,19,50,49
msg_914,node49,node32,320,1140000,1140555.0,555.0,,,,410.37527352297593,,49,,552.6666666666666,0,410.37527352297593,17,17,50,49
msg_915,node49,node33,320,1140000,1140566.0,566.0,,,,410.53333333333336,,49,,563.6666666666666,0,410.53333333333336,16,16,50,49
msg_916,node49,node34,320,1140000,1140577.0,577.0,,,,410.53333333333336,,49,,574.6666666666666,0,410.53333333333336,16,16,50,49
msg_917,node49,node35,320,1140000,1140589.0,589.0,,,,410.8844056706652,,49,,588.5,0,410.8844056706652,14,14,50,49
msg_918,node49,node36,320,1140000,1140599.0,599.0,,,,411.078431372549,,49,,598.5,0,411.078431372549,13,13,50,49
msg_919,node49,node37,320,1140000,1140610.0,610.0,,,,411.2829162132753,,49,,609.5,0,411.2829162132753,12,12,50,49
msg_920,node49,node38,320,1140000,1140621.0,621.0,,,,411.2829162132753,,49,,622.3333333333334,0,411.2829162132753,12,12,50,49
msg_921,node49,node39,320,1140000,1140660.0,660.0,,,,411.72638436482083,,49,,658.2222222222222,0,411.72638436482083,10,10,50,49
msg_922,node49,node40,320,1140000,1140671.0,671.0,,,,411.99566160520607,,49,,669.2222222222222,0,411.99566160520607,9,9,50,49
msg_923,node49,node41,320,1140000,1140682.0,682.0,,,,411.99566160520607,,49,,680.2222222222222,0,411.99566160520607,9,9,50,49
msg_924,node49,node42,320,1140000,1140693.0,693.0,,,,412.5681818181818,,49,,693.0555555555555,0,412.5681818181818,7,7,50,49
msg_925,node49,node43,320,1140000,1140704.0,704.0,,,,412.87135135135134,,49,,704.0555555555555,0,412.87135135135134,6,6,50,49
msg_926,node49,node44,320,1140000,1140715.0,715.0,,,,413.18574514038875,,49,,716.4444444444445,0,413.18574514038875,5,5,50,49
msg_927,node49,node45,320,1140000,1140755.0,755.0,,,,413.51132686084145,,49,,751.6111111111111,0,413.51132686084145,4,4,50,49
msg_928,node49,node46,320,1140000,1140766.0,766.0,,,,413.87931034482756,,49,,764.2222222222222,0,413.87931034482756,3,3,50,49
msg_929,node49,node47,320,1140000,1140777.0,777.0,,,,414.2583423035522,,49,,775.2222222222222,0,414.2583423035522,2,2,50,49
msg_930,node49,node48,320,1140000,1140788.0,788.0,,,,414.2583423035522,,49,,787.5555555555555,0,414.2583423035522,2,2,50,49
msg_931,node49,node0,319,1200000,1200052.0,52.0,,,,415.04940923737917,,49,,52.0,0,415.04940923737917,49,49,50,49
msg_932,node49,node1,319,1200000,1200063.0,63.0,,,,414.6598712446352,,49,,63.0,0,414.6598712446352,48,48,50,49
msg_933,node49,node2,319,1200000,1200075.0,75.0,,,,414.2829581993569,,49,,75.0,0,414.2829581993569,47,47,50,49
msg_934,node49,node3,319,1200000,1200085.0,85.0,,,,413.9197002141328,,49,,85.0,0,413.9197002141328,46,46,50,49
msg_935,node49,node4,319,1200000,1200096.0,96.0,,,,413.9197002141328,,49,,96.0,0,413.9197002141328,46,46,50,49
msg_936,node49,node5,319,1200000,1200107.0,107.0,,,,413.9197002141328,,49,,107.0,0,413.9197002141328,46,46,50,49
msg_937,node49,node6,319,1200000,1200146.0,146.0,,,,412.9018143009605,,49,,145.94736842105263,0,412.9018143009605,43,43,50,49
msg_938,node49,node7,319,1200000,1200157.0,157.0,,,,412.6172707889126,,49,,156.94736842105263,0,412.6172707889126,42,42,50,49
msg_939,node49,node8,319,1200000,1200168.0,168.0,,,,412.3450479233227,,49,,167.94736842105263,0,412.3450479233227,41,41,50,49
msg_940,node49,node9,319,1200000,1200179.0,179.0,,,,412.3450479233227,,49,,178.94736842105263,0,412.3450479233227,41,41,50,49
msg_941,node49,node10,320,1200000,1200191.0,191.0,,,,411.8374070138151,,49,,191.0,0,411.8374070138151,39,39,50,49
msg_942,node49,node11,320,1200000,1200201.0,201.0,,,,411.60297239915076,,49,,202.21052631578948,0,411.60297239915076,38,38,50,49
msg_943,node49,node12,320,1200000,1200245.0,245.0,,,,411.3796394485684,,49,,242.73684210526315,0,411.3796394485684,37,37,50,49
msg_944,node49,node13,320,1200000,1200256.0,256.0,,,,411.20338983050846,,49,,255.52631578947367,0,411.20338983050846,36,36,50,49
msg_945,node49,node14,320,1200000,1200268.0,268.0,,,,411.20338983050846,,49,,267.5263157894737,0,411.20338983050846,36,36,50,49
msg_946,node49,node15,320,1200000,1200278.0,278.0,,,,411.20338983050846,,49,,277.5263157894737,0,411.20338983050846,36,36,50,49
msg_947,node49,node16,320,1200000,1200289.0,289.0,,,,410.7476240760296,,49,,288.5263157894737,0,410.7476240760296,33,33,50,49
msg_948,node49,node17,320,1200000,1200300.0,300.0,,,,410.6191983122363,,49,,301.2631578947368,0,410.6191983122363,32,32,50,49
msg_949,node49,node18,320,1200000,1200311.0,311.0,,,,410.50263435194944,,49,,312.2631578947368,0,410.50263435194944,31,31,50,49
msg_950,node49,node19,320,1200000,1200345.0,345.0,,,,410.50263435194944,,49,,344.36842105263156,0,410.50263435194944,31,31,50,49
msg_951,node49,node20,320,1200000,1200357.0,357.0,,,,410.32912723449,,49,,355.7368421052632,0,410.32912723449,29,29,50,49
msg_952,node49,node21,320,1200000,1200370.0,370.0,,,,410.2731092436975,,49,,370.5263157894737,0,410.2731092436975,28,28,50,49
msg_953,node49,node22,320,1200000,1200379.0,379.0,,,,410.2308499475341,,49,,379.5263157894737,0,410.2308499475341,27,27,50,49
msg_954,node49,node23,320,1200000,1200391.0,391.0,,,,410.2308499475341,,49,,391.5263157894737,0,410.2308499475341,27,27,50,49
msg_955,node49,node24,320,1200000,1200401.0,401.0,,,,410.1780104712042,,49,,403.2631578947368,0,410.1780104712042,25,25,50,49
msg_956,node49,node25,320,1200000,1200412.0,412.0,,,,410.168410041841,,49,,414.2631578947368,0,410.168410041841,24,24,50,49
msg_957,node49,node26,320,1200000,1200456.0,456.0,,,,410.168410041841,,49,,454.7894736842105,0,410.168410041841,24,24,50,49
msg_958,node49,node27,320,1200000,1200467.0,467.0,,,,410.2181628392484,,49,,465.7894736842105,0,410.2181628392484,22,22,50,49
msg_959,node49,node28,320,1200000,1200478.0,478.0,,,,410.2773722627737,,49,,478.0,0,410.2773722627737,21,21,50,49
msg_960,node49,node29,320,1200000,1200489.0,489.0,,,,410.34791666666666,,49,,489.05263157894734,0,410.34791666666666,20,20,50,49
msg_961,node49,node30,320,1200000,1200500.0,500.0,,,,410.34791666666666,,49,,500.05263157894734,0,410.34791666666666,20,20,50,49
msg_962,node49,node31,320,1200000,1200512.0,512.0,,,,410.52286902286903,,49,,513.5263157894736,0,410.52286902286903,18,18,50,49
msg_963,node49,node32,320,1200000,1200555.0,555.0,,,,410.6282450674974,,49,,552.7894736842105,0,410.6282450674974,17,17,50,49
msg_964,node49,node33,320,1200000,1200566.0,566.0,,,,410.7780082987552,,49,,563.7894736842105,0,410.7780082987552,16,16,50,49
msg_965,node49,node34,320,1200000,1200577.0,577.0,,,,410.93886010362695,,49,,574.7894736842105,0,410.93886010362695,15,15,50,49
msg_966,node49,node35,320,1200000,1200589.0,589.0,,,,410.93886010362695,,49,,588.5263157894736,0,410.93886010362695,15,15,50,49
msg_967,node49,node36,320,1200000,1200599.0,599.0,,,,411.2947259565667,,49,,598.5263157894736,0,411.2947259565667,13,13,50,49
msg_968,node49,node37,320,1200000,1200610.0,610.0,,,,411.4886363636364,,49,,609.5263157894736,0,411.4886363636364,12,12,50,49
msg_969,node49,node38,320,1200000,1200621.0,621.0,,,,411.69349845201236,,49,,622.2631578947369,0,411.69349845201236,11,11,50,49
msg_970,node49,node39,320,1200000,1200660.0,660.0,,,,411.9092783505155,,49,,658.3157894736842,0,411.9092783505155,10,10,50,49
msg_971,node49,node40,320,1200000,1200671.0,671.0,,,,412.16477857878476,,49,,669.3157894736842,0,412.16477857878476,9,9,50,49
msg_972,node49,node41,320,1200000,1200682.0,682.0,,,,412.16477857878476,,49,,680.3157894736842,0,412.16477857878476,9,9,50,49
msg_973,node49,node42,320,1200000,1200693.0,693.0,,,,412.7081192189106,,49,,693.0526315789474,0,412.7081192189106,7,7,50,49
msg_974,node49,node43,320,1200000,1200704.0,704.0,,,,412.7081192189106,,49,,704.0526315789474,0,412.7081192189106,7,7,50,49
msg_975,node49,node44,320,1200000,1200715.0,715.0,,,,413.294358974359,,49,,716.3684210526316,0,413.294358974359,5,5,50,49
msg_976,node49,node45,320,1200000,1200755.0,755.0,,,,413.6034836065574,,49,,751.7894736842105,0,413.6034836065574,4,4,50,49
msg_977,node49,node46,320,1200000,1200766.0,766.0,,,,413.9529170931423,,49,,764.3157894736842,0,413.9529170931423,3,3,50,49
msg_978,node49,node47,320,1200000,1200777.0,777.0,,,,414.3128834355828,,49,,775.3157894736842,0,414.3128834355828,2,2,50,49
msg_979,node49,node48,320,1200000,1200788.0,788.0,,,,414.68335035750766,,49,,787.578947368421,0,414.68335035750766,1,1,50,49
msg_980,node49,node0,319,1260000,1260052.0,52.0,,,,415.0642857142857,,49,,52.0,0,415.0642857142857,49,49,50,49
msg_981,node49,node1,319,1260000,1260063.0,63.0,,,,414.6941896024465,,49,,63.0,0,414.6941896024465,48,48,50,49
msg_982,node49,node2,319,1260000,1260075.0,75.0,,,,414.33604887983705,,49,,75.0,0,414.33604887983705,47,47,50,49
msg_983,node49,node3,319,1260000,1260085.0,85.0,,,,414.33604887983705,,49,,85.0,0,414.33604887983705,47,47,50,49
msg_984,node49,node4,319,1260000,1260096.0,96.0,,,,414.33604887983705,,49,,96.0,0,414.33604887983705,47,47,50,49
msg_985,node49,node5,319,1260000,1260107.0,107.0,,,,414.33604887983705,,49,,107.0,0,414.33604887983705,47,47,50,49
msg_986,node49,node6,319,1260000,1260146.0,146.0,,,,413.0233265720081,,49,,145.95,0,413.0233265720081,43,43,50,49
msg_987,node49,node7,319,1260000,1260157.0,157.0,,,,412.7527862208713,,49,,156.95,0,412.7527862208713,42,42,50,49
msg_988,node49,node8,319,1260000,1260168.0,168.0,,,,412.49392712550605,,49,,167.95,0,412.49392712550605,41,41,50,49
msg_989,node49,node9,319,1260000,1260179.0,179.0,,,,412.49392712550605,,49,,178.95,0,412.49392712550605,41,41,50,49
msg_990,node49,node10,320,1260000,1260191.0,191.0,,,,412.0111111111111,,49,,191.0,0,412.0111111111111,39,39,50,49
msg_991,node49,node11,320,1260000,1260201.0,201.0,,,,411.78809283551965,,49,,202.15,0,411.78809283551965,38,38,50,49
msg_992,node49,node12,320,1260000,1260245.0,245.0,,,,411.5756048387097,,49,,242.85,0,411.5756048387097,37,37,50,49
msg_993,node49,node13,320,1260000,1260256.0,256.0,,,,411.5756048387097,,49,,255.55,0,411.5756048387097,37,37,50,49
msg_994,node49,node14,320,1260000,1260268.0,268.0,,,,411.25150905432594,,49,,267.55,0,411.25150905432594,35,35,50,49
msg_995,node49,node15,320,1260000,1260278.0,278.0,,,,411.1075376884422,,49,,277.55,0,411.1075376884422,34,34,50,49
msg_996,node49,node16,320,1260000,1260289.0,289.0,,,,411.1075376884422,,49,,288.55,0,411.1075376884422,34,34,50,49
msg_997,node49,node17,320,1260000,1260300.0,300.0,,,,411.1075376884422,,49,,301.2,0,411.1075376884422,34,34,50,49
msg_998,node49,node18,320,1260000,1260311.0,311.0,,,,410.7404809619238,,49,,312.2,0,410.7404809619238,31,31,50,49
msg_999,node49,node19,320,1260000,1260345.0,345.0,,,,410.64064064064064,,49,,344.4,0,410.64064064064064,30,30,50,49
msg_1000,node49,node20,321,1260000,1260357.0,357.0,,,,410.575,,49,,355.8,0,410.575,29,29,50,49
msg_1001,node49,node21,321,1260000,1260370.0,370.0,,,,410.575,,49,,370.5,0,410.575,29,29,50,49
msg_1002,node49,node22,321,1260000,1260379.0,379.0,,,,410.4810379241517,,49,,379.5,0,410.4810379241517,27,27,50,49
msg_1003,node49,node23,321,1260000,1260391.0,391.0,,,,410.4496510468594,,49,,391.5,0,410.4496510468594,26,26,50,49
msg_1004,node49,node24,321,1260000,1260401.0,401.0,,,,410.43027888446215,,49,,403.15,0,410.43027888446215,25,25,50,49
msg_1005,node49,node25,321,1260000,1260412.0,412.0,,,,410.42089552238804,,49,,414.15,0,410.42089552238804,24,24,50,49
msg_1006,node49,node26,321,1260000,1260456.0,456.0,,,,410.4224652087475,,49,,454.85,0,410.4224652087475,23,23,50,49
msg_1007,node49,node27,321,1260000,1260467.0,467.0,,,,410.46772591857,,49,,465.85,0,410.46772591857,22,22,50,49
msg_1008,node49,node28,321,1260000,1260478.0,478.0,,,,410.46772591857,,49,,478.0,0,410.46772591857,22,22,50,49
msg_1009,node49,node29,321,1260000,1260489.0,489.0,,,,410.5906838453915,,49,,489.05,0,410.5906838453915,20,20,50,49
msg_1010,node49,node30,321,1260000,1260500.0,500.0,,,,410.66831683168317,,49,,500.05,0,410.66831683168317,19,19,50,49
msg_1011,node49,node31,321,1260000,1260512.0,512.0,,,,410.7566765578635,,49,,513.45,0,410.7566765578635,18,18,50,49
msg_1012,node49,node32,321,1260000,1260555.0,555.0,,,,410.7566765578635,,49,,552.9,0,410.7566765578635,18,18,50,49
msg_1013,node49,node33,321,1260000,1260566.0,566.0,,,,410.9990128331688,,49,,563.9,0,410.9990128331688,16,16,50,49
msg_1014,node49,node34,321,1260000,1260577.0,577.0,,,,411.1518737672584,,49,,574.9,0,411.1518737672584,15,15,50,49
msg_1015,node49,node35,321,1260000,1260589.0,589.0,,,,411.3152709359606,,49,,588.55,0,411.3152709359606,14,14,50,49
msg_1016,node49,node36,321,1260000,1260599.0,599.0,,,,411.49015748031496,,49,,598.55,0,411.49015748031496,13,13,50,49
msg_1017,node49,node37,321,1260000,1260610.0,610.0,,,,411.49015748031496,,49,,609.55,0,411.49015748031496,13,13,50,49
msg_1018,node49,node38,321,1260000,1260621.0,621.0,,,,411.86935166994107,,49,,622.2,0,411.86935166994107,11,11,50,49
msg_1019,node49,node39,321,1260000,1260665.0,665.0,,,,412.07458292443573,,49,,658.4,0,412.07458292443573,10,10,50,49
msg_1020,node49,node40,321,1260000,1260676.0,676.0,,,,412.32254901960783,,49,,669.4,0,412.32254901960783,9,9,50,49
msg_1021,node49,node41,321,1260000,1260687.0,687.0,,,,412.5808031341822,,49,,680.4,0,412.5808031341822,8,8,50,49
msg_1022,node49,node42,321,1260000,1260698.0,698.0,,,,412.8493150684931,,49,,693.05,0,412.8493150684931,7,7,50,49
msg_1023,node49,node43,321,1260000,1260709.0,709.0,,,,413.12805474095796,,49,,704.05,0,413.12805474095796,6,6,50,49
msg_1024,node49,node44,321,1260000,1260720.0,720.0,,,,413.12805474095796,,49,,716.3,0,413.12805474095796,6,6,50,49
msg_1025,node49,node45,321,1260000,1260765.0,765.0,,,,413.7160975609756,,49,,751.95,0,413.7160975609756,4,4,50,49
msg_1026,node49,node46,321,1260000,1260771.0,771.0,,,,414.05847953216374,,49,,764.4,0,414.05847953216374,3,3,50,49
msg_1027,node49,node47,321,1260000,1260782.0,782.0,,,,414.05847953216374,,49,,775.4,0,414.05847953216374,3,3,50,49
msg_1028,node49,node48,321,1260000,1260793.0,793.0,,,,414.7636186770428,,49,,787.6,0,414.7636186770428,1,1,50,49
msg_1029,node49,node0,320,1320000,1320052.0,52.0,,,,415.13119533527697,,49,,52.0,0,415.13119533527697,49,49,50,49
msg_1030,node49,node1,320,1320000,1320063.0,63.0,,,,415.13119533527697,,49,,63.0,0,415.13119533527697,49,49,50,49
msg_1031,node49,node2,320,1320000,1320075.0,75.0,,,,414.4374393792435,,49,,75.0,0,414.4374393792435,47,47,50,49
msg_1032,node49,node3,320,1320000,1320085.0,85.0,,,,414.1085271317829,,49,,85.0,0,414.1085271317829,46,46,50,49
msg_1033,node49,node4,320,1320000,1320096.0,96.0,,,,413.78993223620523,,49,,96.0,0,413.78993223620523,45,45,50,49
msg_1034,node49,node5,320,1320000,1320107.0,107.0,,,,413.4825918762089,,49,,107.0,0,413.4825918762089,44,44,50,49
msg_1035,node49,node6,320,1320000,1320151.0,151.0,,,,413.4825918762089,,49,,145.95238095238096,0,413.4825918762089,44,44,50,49
msg_1036,node49,node7,320,1320000,1320162.0,162.0,,,,413.4825918762089,,49,,156.95238095238096,0,413.4825918762089,44,44,50,49
msg_1037,node49,node8,320,1320000,1320173.0,173.0,,,,412.6914175506268,,49,,167.95238095238096,0,412.6914175506268,41,41,50,49
msg_1038,node49,node9,320,1320000,1320184.0,184.0,,,,412.46050096339115,,49,,178.95238095238096,0,412.46050096339115,40,40,50,49
msg_1039,node49,node10,321,1320000,1320196.0,196.0,,,,412.24061597690087,,49,,191.0,0,412.24061597690087,39,39,50,49
msg_1040,node49,node11,321,1320000,1320206.0,206.0,,,,412.24061597690087,,49,,202.0952380952381,0,412.24061597690087,39,39,50,49
msg_1041,node49,node12,321,1320000,1320250.0,250.0,,,,411.83477425552354,,49,,242.95238095238096,0,411.83477425552354,37,37,50,49
msg_1042,node49,node13,321,1320000,1320261.0,261.0,,,,411.67946257197696,,49,,255.57142857142858,0,411.67946257197696,36,36,50,49
msg_1043,node49,node14,321,1320000,1320273.0,273.0,,,,411.67946257197696,,49,,267.57142857142856,0,411.67946257197696,36,36,50,49
msg_1044,node49,node15,321,1320000,1320283.0,283.0,,,,411.67946257197696,,49,,277.57142857142856,0,411.67946257197696,36,36,50,49
msg_1045,node49,node16,321,1320000,1320294.0,294.0,,,,411.27942583732056,,49,,288.57142857142856,0,411.27942583732056,33,33,50,49
msg_1046,node49,node17,321,1320000,1320305.0,305.0,,,,411.1673040152964,,49,,301.14285714285717,0,411.1673040152964,32,32,50,49
msg_1047,node49,node18,321,1320000,1320316.0,316.0,,,,411.06590257879657,,49,,312.14285714285717,0,411.06590257879657,31,31,50,49
msg_1048,node49,node19,321,1320000,1320360.0,360.0,,,,411.06590257879657,,49,,344.42857142857144,0,411.06590257879657,31,31,50,49
msg_1049,node49,node20,321,1320000,1320371.0,371.0,,,,410.92659675881794,,49,,355.85714285714283,0,410.92659675881794,29,29,50,49
msg_1050,node49,node21,321,1320000,1320384.0,384.0,,,,410.8885714285714,,49,,370.4761904761905,0,410.8885714285714,28,28,50,49
msg_1051,node49,node22,321,1320000,1320393.0,393.0,,,,410.8629876308278,,49,,379.4761904761905,0,410.8629876308278,27,27,50,49
msg_1052,node49,node23,321,1320000,1320405.0,405.0,,,,410.8460076045627,,49,,391.4761904761905,0,410.8460076045627,26,26,50,49
msg_1053,node49,node24,321,1320000,1320415.0,415.0,,,,410.8460076045627,,49,,403.04761904761904,0,410.8460076045627,26,26,50,49
msg_1054,node49,node25,321,1320000,1320459.0,459.0,,,,410.8444022770399,,49,,414.04761904761904,0,410.8444022770399,24,24,50,49
msg_1055,node49,node26,321,1320000,1320470.0,470.0,,,,410.8900473933649,,49,,454.9047619047619,0,410.8900473933649,23,23,50,49
msg_1056,node49,node27,321,1320000,1320481.0,481.0,,,,410.8900473933649,,49,,465.9047619047619,0,410.8900473933649,23,23,50,49
msg_1057,node49,node28,321,1320000,1320492.0,492.0,,,,411.01229895931885,,49,,478.0,0,411.01229895931885,21,21,50,49
msg_1058,node49,node29,321,1320000,1320503.0,503.0,,,,411.0888468809074,,49,,489.04761904761904,0,411.0888468809074,20,20,50,49
msg_1059,node49,node30,321,1320000,1320514.0,514.0,,,,411.0888468809074,,49,,500.04761904761904,0,411.0888468809074,20,20,50,49
msg_1060,node49,node31,321,1320000,1320526.0,526.0,,,,411.272641509434,,49,,513.3809523809524,0,411.272641509434,18,18,50,49
msg_1061,node49,node32,321,1320000,1320570.0,570.0,,,,411.3807728557964,,49,,553.0,0,411.3807728557964,17,17,50,49
msg_1062,node49,node33,321,1320000,1320581.0,581.0,,,,411.530131826742,,49,,564.0,0,411.530131826742,16,16,50,49
msg_1063,node49,node34,321,1320000,1320592.0,592.0,,,,411.530131826742,,49,,575.0,0,411.530131826742,16,16,50,49
msg_1064,node49,node35,321,1320000,1320604.0,604.0,,,,411.859022556391,,49,,588.5714285714286,0,411.859022556391,14,14,50,49
msg_1065,node49,node36,321,1320000,1320614.0,614.0,,,,412.0394366197183,,49,,598.5714285714286,0,412.0394366197183,13,13,50,49
msg_1066,node49,node37,321,1320000,1320625.0,625.0,,,,412.0394366197183,,49,,609.5714285714286,0,412.0394366197183,13,13,50,49
msg_1067,node49,node38,321,1320000,1320636.0,636.0,,,,412.42830365510775,,49,,622.1428571428571,0,412.42830365510775,11,11,50,49
msg_1068,node49,node39,321,1320000,1320670.0,670.0,,,,412.6376404494382,,49,,658.7142857142857,0,412.6376404494382,10,10,50,49
msg_1069,node49,node40,321,1320000,1320681.0,681.0,,,,412.87839101964454,,49,,669.7142857142857,0,412.87839101964454,9,9,50,49
msg_1070,node49,node41,321,1320000,1320692.0,692.0,,,,413.12897196261684,,49,,680.7142857142857,0,413.12897196261684,8,8,50,49
msg_1071,node49,node42,321,1320000,1320703.0,703.0,,,,413.12897196261684,,49,,693.2857142857143,0,413.12897196261684,8,8,50,49
msg_1072,node49,node43,321,1320000,1320714.0,714.0,,,,413.6595149253731,,49,,704.2857142857143,0,413.6595149253731,6,6,50,49
