msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_709,node2,node0,317,1224000,1224053.0,53.0,,,,54.71287128712871,65.06172839506173,1,55.91776315789474,51.333333333333336,0,53.29901269393512,3,3,5,4
msg_710,node3,node0,317,1224000,1224054.0,54.0,,,,55.10891089108911,56.16883116883117,1,55.91776315789474,51.32923832923833,0,53.29113924050633,1,1,5,4
msg_711,node4,node0,317,1224000,1224048.0,48.0,,,,47.65346534653465,46.86486486486486,1,55.91776315789474,51.333333333333336,0,53.29901269393512,3,3,5,4
msg_712,node0,node1,317,1230047,1230105.0,58.0,,,,55.91776315789474,51.33578431372549,1,47.8921568627451,54.666666666666664,0,53.29213483146067,2,2,5,1
msg_713,node0,node4,317,1230048,1230094.0,46.0,,,,55.91776315789474,51.33578431372549,1,47.65686274509804,46.86486486486486,0,53.29213483146067,2,2,5,1
msg_714,node1,node0,317,1236000,1236048.0,48.0,,,,47.8921568627451,54.71232876712329,1,55.8921568627451,51.32518337408313,0,53.27972027972028,3,3,5,4
msg_715,node2,node0,317,1236000,1236065.0,65.0,,,,54.69607843137255,65.06172839506173,1,55.8921568627451,51.32116788321168,0,53.27196652719665,1,1,5,4
msg_716,node3,node0,317,1236000,1236053.0,53.0,,,,55.09803921568628,56.16883116883117,1,55.8921568627451,51.31707317073171,0,53.272346368715084,2,2,5,4
msg_717,node4,node0,317,1236000,1236047.0,47.0,,,,47.65686274509804,46.85333333333333,1,55.8921568627451,51.33578431372549,0,53.28851540616247,4,4,5,4
msg_718,node0,node1,317,1242048,1242107.0,59.0,,,,55.8921568627451,51.35436893203884,1,47.89320388349515,54.71232876712329,0,53.288300835654596,4,4,5,1
msg_719,node0,node4,317,1242049,1242096.0,47.0,,,,55.8921568627451,51.35436893203884,1,47.650485436893206,46.85333333333333,0,53.288300835654596,4,4,5,1
msg_720,node0,node2,317,1242054,1242129.0,75.0,,,,55.896440129449836,51.35436893203884,1,54.79611650485437,65.06172839506173,0,53.300970873786405,1,1,5,1
msg_721,node0,node3,317,1242055,1242118.0,63.0,,,,55.87337662337662,51.35436893203884,1,55.077669902912625,56.16883116883117,0,53.2875,2,2,5,1
msg_722,node1,node0,317,1248000,1248047.0,47.0,,,,47.89320388349515,54.770270270270274,1,55.958064516129035,51.35436893203884,0,53.33102493074792,4,4,5,4
msg_723,node2,node0,317,1248000,1248054.0,54.0,,,,54.79611650485437,65.1829268292683,1,55.958064516129035,51.33975903614458,0,53.31448275862069,1,1,5,4
msg_724,node3,node0,317,1248000,1248053.0,53.0,,,,55.077669902912625,56.256410256410255,1,55.958064516129035,51.34382566585956,0,53.322268326417706,3,3,5,4
msg_725,node4,node0,317,1248000,1248048.0,48.0,,,,47.650485436893206,46.85526315789474,1,55.958064516129035,51.34382566585956,0,53.322268326417706,3,3,5,4
msg_726,node0,node1,317,1254047,1254105.0,58.0,,,,55.92604501607717,51.34615384615385,1,47.88461538461539,54.770270270270274,0,53.305364511691884,3,3,5,1
msg_727,node0,node4,317,1254048,1254094.0,46.0,,,,55.958064516129035,51.34615384615385,1,47.65384615384615,46.85526315789474,0,53.315426997245176,4,4,5,1
msg_728,node0,node2,317,1254053,1254127.0,74.0,,,,55.95207667731629,51.34615384615385,1,54.78846153846154,65.1829268292683,0,53.32373113854595,1,1,5,1
msg_729,node0,node3,317,1254054,1254116.0,62.0,,,,55.92604501607717,51.34615384615385,1,55.05769230769231,56.256410256410255,0,53.305364511691884,3,3,5,1
msg_730,node1,node0,317,1260000,1260048.0,48.0,,,,47.88461538461539,54.81333333333333,1,56.00955414012739,51.33573141486811,0,53.34336525307798,3,3,5,4
msg_731,node2,node0,317,1260000,1260054.0,54.0,,,,54.78846153846154,65.28915662650603,1,56.00955414012739,51.33174224343676,0,53.3356070941337,1,1,5,4
msg_732,node3,node0,317,1260000,1260053.0,53.0,,,,55.05769230769231,56.32911392405063,1,56.00955414012739,51.33573141486811,0,53.34336525307798,3,3,5,4
msg_733,node4,node0,317,1260000,1260047.0,47.0,,,,47.65384615384615,46.84415584415584,1,56.00955414012739,51.34615384615385,0,53.35205479452055,4,4,5,4
msg_734,node0,node4,317,1266047,1266095.0,48.0,,,,56.00955414012739,51.338095238095235,1,47.647619047619045,46.84415584415584,0,53.33651226158038,4,4,5,1
msg_735,node0,node1,317,1266048,1266106.0,58.0,,,,56.00955414012739,51.338095238095235,1,47.885714285714286,54.81333333333333,0,53.33651226158038,4,4,5,1
msg_736,node0,node3,317,1266053,1266117.0,64.0,,,,55.99050632911393,51.338095238095235,1,55.03809523809524,56.32911392405063,0,53.33559782608695,2,2,5,1
msg_737,node0,node2,317,1266065,1266128.0,63.0,,,,56.01577287066246,51.338095238095235,1,54.78095238095238,65.28915662650603,0,53.350067842605156,1,1,5,1
msg_738,node1,node0,317,1272000,1272049.0,49.0,,,,47.885714285714286,54.85526315789474,1,56.0377358490566,51.338095238095235,0,53.363143631436316,4,4,5,4
msg_739,node2,node0,317,1272000,1272054.0,54.0,,,,54.78095238095238,65.26190476190476,1,56.0377358490566,51.324644549763036,0,53.35,2,2,5,4
msg_740,node3,node0,317,1272000,1272055.0,55.0,,,,55.03809523809524,56.425,1,56.0377358490566,51.33096926713948,0,53.35087719298246,1,1,5,4
msg_741,node4,node0,317,1272000,1272048.0,48.0,,,,47.647619047619045,46.85897435897436,1,56.0377358490566,51.338095238095235,0,53.363143631436316,4,4,5,4
msg_742,node0,node1,317,1278047,1278106.0,59.0,,,,56.0377358490566,51.339622641509436,1,47.89622641509434,54.85526315789474,0,53.35309973045822,4,4,5,1
msg_743,node0,node4,317,1278048,1278095.0,47.0,,,,56.0377358490566,51.339622641509436,1,47.65094339622642,46.85897435897436,0,53.35309973045822,4,4,5,1
msg_744,node0,node3,317,1278053,1278117.0,64.0,,,,56.01875,51.339622641509436,1,55.0377358490566,56.425,0,53.35215053763441,2,2,5,1
msg_745,node0,node2,317,1278054,1278128.0,74.0,,,,56.04361370716511,51.339622641509436,1,54.77358490566038,65.26190476190476,0,53.36644295302013,1,1,5,1
msg_746,node1,node0,317,1284000,1284047.0,47.0,,,,47.89622641509434,54.90909090909091,1,56.099378881987576,51.339622641509436,0,53.394101876675606,4,4,5,4
msg_747,node2,node0,317,1284000,1284054.0,54.0,,,,54.77358490566038,65.36470588235294,1,56.099378881987576,51.32552693208431,0,53.37783711615487,1,1,5,4
msg_748,node3,node0,317,1284000,1284053.0,53.0,,,,55.0377358490566,56.51851851851852,1,56.099378881987576,51.32941176470588,0,53.3855421686747,3,3,5,4
msg_749,node4,node0,317,1284000,1284048.0,48.0,,,,47.65094339622642,46.860759493670884,1,56.099378881987576,51.32941176470588,0,53.3855421686747,3,3,5,4
msg_750,node0,node4,317,1290047,1290095.0,48.0,,,,56.099378881987576,51.33177570093458,1,47.654205607476634,46.860759493670884,0,53.37866666666667,4,4,5,1
msg_751,node0,node1,317,1290048,1290106.0,58.0,,,,56.099378881987576,51.33177570093458,1,47.88785046728972,54.90909090909091,0,53.37866666666667,4,4,5,1
msg_752,node0,node3,317,1290053,1290117.0,64.0,,,,56.08024691358025,51.33177570093458,1,55.018691588785046,56.51851851851852,0,53.37765957446808,2,2,5,1
msg_753,node0,node2,317,1290054,1290128.0,74.0,,,,56.104615384615386,51.33177570093458,1,54.76635514018692,65.36470588235294,0,53.39176626826029,1,1,5,1
msg_754,node1,node0,317,1296000,1296048.0,48.0,,,,47.88785046728972,54.94871794871795,1,56.15950920245399,51.32167832167832,0,53.41059602649007,3,3,5,4
msg_755,node2,node0,317,1296000,1296053.0,53.0,,,,54.76635514018692,65.46511627906976,1,56.15950920245399,51.32167832167832,0,53.41059602649007,3,3,5,4
msg_756,node3,node0,317,1296000,1296054.0,54.0,,,,55.018691588785046,56.609756097560975,1,56.15950920245399,51.31786542923434,0,53.402906208718626,1,1,5,4
msg_757,node4,node0,317,1296000,1296047.0,47.0,,,,47.654205607476634,46.875,1,56.15950920245399,51.33177570093458,0,53.41909814323608,4,4,5,4
msg_758,node0,node4,317,1302048,1302095.0,47.0,,,,56.15950920245399,51.324074074074076,1,47.648148148148145,46.875,0,53.403693931398415,4,4,5,1
msg_759,node0,node1,317,1302049,1302106.0,57.0,,,,56.15950920245399,51.324074074074076,1,47.888888888888886,54.94871794871795,0,53.403693931398415,4,4,5,1
msg_760,node0,node2,317,1302054,1302128.0,74.0,,,,56.151975683890576,51.324074074074076,1,54.75,65.46511627906976,0,53.41130091984231,1,1,5,1
msg_761,node0,node3,317,1302055,1302117.0,62.0,,,,56.13414634146341,51.324074074074076,1,55.00925925925926,56.609756097560975,0,53.4,2,2,5,1
msg_762,node1,node0,317,1308000,1308049.0,49.0,,,,47.888888888888886,54.9746835443038,1,56.2060606060606,51.31639722863741,0,53.43119266055046,3,3,5,4
msg_763,node2,node0,317,1308000,1308055.0,55.0,,,,54.75,65.5632183908046,1,56.2060606060606,51.317241379310346,0,53.42614379084967,1,1,5,4
msg_764,node3,node0,317,1308000,1308054.0,54.0,,,,55.00925925925926,56.674698795180724,1,56.2060606060606,51.31639722863741,0,53.43119266055046,3,3,5,4
msg_765,node4,node0,317,1308000,1308048.0,48.0,,,,47.648148148148145,46.876543209876544,1,56.2060606060606,51.324074074074076,0,53.43832020997375,4,4,5,4
msg_766,node0,node1,317,1314047,1314105.0,58.0,,,,56.17522658610272,51.325688073394495,1,47.89908256880734,54.9746835443038,0,53.41851368970013,2,2,5,1
msg_767,node0,node4,317,1314048,1314094.0,46.0,,,,56.2060606060606,51.325688073394495,1,47.65137614678899,46.876543209876544,0,53.42819843342036,3,3,5,1
msg_768,node0,node3,317,1314053,1314116.0,63.0,,,,56.18072289156626,51.325688073394495,1,55.0,56.674698795180724,0,53.424479166666664,1,1,5,1
msg_769,node1,node0,317,1320000,1320048.0,48.0,,,,47.89908256880734,55.0125,1,56.2012012012012,51.325688073394495,0,53.4369310793238,4,4,5,4
msg_770,node2,node0,317,1320000,1320054.0,54.0,,,,54.75229357798165,65.5632183908046,1,56.2012012012012,51.31278538812786,0,53.42412451361868,2,2,5,4
msg_771,node3,node0,317,1320000,1320055.0,55.0,,,,55.0,56.75,1,56.2012012012012,51.31890660592255,0,53.424870466321245,1,1,5,4
msg_772,node4,node0,317,1320000,1320049.0,49.0,,,,47.65137614678899,46.86585365853659,1,56.2012012012012,51.318077803203664,0,53.42987012987013,3,3,5,4
msg_773,node0,node4,317,1326047,1326094.0,47.0,,,,56.2012012012012,51.32727272727273,1,47.663636363636364,46.86585365853659,0,53.42690815006468,2,2,5,1
msg_774,node0,node3,317,1326054,1326105.0,51.0,,,,56.17365269461078,51.32727272727273,1,55.0,56.75,0,53.41860465116279,1,1,5,1
msg_775,node1,node0,317,1332000,1332048.0,48.0,,,,47.9,55.0125,1,56.158208955223884,51.317460317460316,0,53.40721649484536,3,3,5,4
msg_776,node2,node0,317,1332000,1332054.0,54.0,,,,54.74545454545454,65.5632183908046,1,56.158208955223884,51.313769751693,0,53.39974293059126,1,1,5,4
msg_777,node3,node0,317,1332000,1332053.0,53.0,,,,55.0,56.68235294117647,1,56.158208955223884,51.317460317460316,0,53.40721649484536,3,3,5,4
msg_778,node4,node0,317,1332000,1332047.0,47.0,,,,47.663636363636364,46.86746987951807,1,56.158208955223884,51.32727272727273,0,53.41548387096774,4,4,5,4
msg_779,node0,node4,317,1338048,1338095.0,47.0,,,,56.158208955223884,51.31981981981982,1,47.65765765765766,46.86746987951807,0,53.400513478819,3,3,5,1
msg_780,node0,node1,317,1338049,1338106.0,57.0,,,,56.13095238095238,51.31981981981982,1,47.9009009009009,55.0125,0,53.39230769230769,2,2,5,1
msg_781,node0,node3,317,1338054,1338117.0,63.0,,,,56.13095238095238,51.31981981981982,1,54.98198198198198,56.68235294117647,0,53.39230769230769,2,2,5,1
msg_782,node1,node0,317,1344000,1344047.0,47.0,,,,47.9009009009009,55.03703703703704,1,56.15384615384615,51.31981981981982,0,53.40920716112532,4,4,5,4
msg_783,node2,node0,317,1344000,1344053.0,53.0,,,,54.73873873873874,65.5632183908046,1,56.15384615384615,51.31011235955056,0,53.40102171136654,3,3,5,4
msg_784,node3,node0,317,1344000,1344054.0,54.0,,,,54.98198198198198,56.75581395348837,1,56.15384615384615,51.30648769574944,0,53.39363057324841,1,1,5,4
msg_785,node4,node0,317,1344000,1344048.0,48.0,,,,47.65765765765766,46.86904761904762,1,56.15384615384615,51.31011235955056,0,53.40102171136654,3,3,5,4
msg_786,node0,node1,317,1350048,1350095.0,47.0,,,,56.15384615384615,51.3125,1,47.892857142857146,55.03703703703704,0,53.39440203562341,2,2,5,1
msg_787,node0,node3,317,1350055,1350106.0,51.0,,,,56.15384615384615,51.3125,1,54.973214285714285,56.75581395348837,0,53.39440203562341,2,2,5,1
msg_788,node1,node0,317,1356000,1356047.0,47.0,,,,47.892857142857146,54.9390243902439,1,56.11176470588235,51.3125,0,53.38324873096447,4,4,5,4
msg_789,node2,node0,317,1356000,1356059.0,59.0,,,,54.723214285714285,65.5632183908046,1,56.11176470588235,51.29933481152993,0,53.36788874841972,1,1,5,4
msg_790,node3,node0,317,1356000,1356053.0,53.0,,,,54.973214285714285,56.689655172413794,1,56.11176470588235,51.30289532293987,0,53.37515842839037,3,3,5,4
msg_791,node4,node0,317,1356000,1356048.0,48.0,,,,47.660714285714285,46.86904761904762,1,56.11176470588235,51.30289532293987,0,53.37515842839037,3,3,5,4
msg_792,node0,node4,317,1362047,1362094.0,47.0,,,,56.11176470588235,51.31637168141593,1,47.663716814159294,46.86904761904762,0,53.375,4,4,5,1
msg_793,node0,node1,317,1362048,1362105.0,57.0,,,,56.085043988269796,51.31637168141593,1,47.88495575221239,54.9390243902439,0,53.36696090794452,3,3,5,1
msg_794,node0,node3,317,1362053,1362116.0,63.0,,,,56.085043988269796,51.31637168141593,1,54.95575221238938,56.689655172413794,0,53.36696090794452,3,3,5,1
msg_795,node0,node2,317,1362054,1362127.0,73.0,,,,56.10787172011662,51.31637168141593,1,54.76106194690266,65.5632183908046,0,53.38364779874214,1,1,5,1
msg_796,node1,node0,317,1368000,1368048.0,48.0,,,,47.88495575221239,54.963855421686745,1,56.156976744186046,51.30684326710817,0,53.40025094102886,3,3,5,4
msg_797,node2,node0,317,1368000,1368054.0,54.0,,,,54.76106194690266,65.64772727272727,1,56.156976744186046,51.3032967032967,0,53.39299123904881,1,1,5,4
msg_798,node3,node0,317,1368000,1368053.0,53.0,,,,54.95575221238938,56.76136363636363,1,56.156976744186046,51.30684326710817,0,53.40025094102886,3,3,5,4
msg_799,node4,node0,317,1368000,1368047.0,47.0,,,,47.663716814159294,46.870588235294115,1,56.156976744186046,51.31637168141593,0,53.40829145728643,4,4,5,4
msg_800,node0,node1,317,1374047,,,,,,56.156976744186046,51.30921052631579,1,47.8859649122807,54.963855421686745,0,53.39375,1,1,5,1
