msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,320,8030,8443.0,413.0,,,,688.7863636363636,,49,,781.0,0,688.7863636363636,25,25,50,49
msg_222,node49,node26,320,8030,8487.0,457.0,,,,686.2522522522522,,49,,817.0,0,686.2522522522522,23,23,50,49
msg_223,node49,node27,320,8030,8498.0,468.0,,,,685.2242152466367,,49,,835.5,0,685.2242152466367,22,22,50,49
msg_224,node49,node28,320,8030,8509.0,479.0,,,,684.2544642857143,,49,,854.0,0,684.2544642857143,21,21,50,49
msg_225,node49,node29,320,8030,8520.0,490.0,,,,684.2544642857143,,49,,889.75,0,684.2544642857143,21,21,50,49
msg_226,node49,node30,320,8030,8531.0,501.0,,,,682.4867256637168,,49,,914.75,0,682.4867256637168,19,19,50,49
msg_227,node49,node31,320,8030,8543.0,513.0,,,,682.4867256637168,,49,,957.25,0,682.4867256637168,19,19,50,49
msg_228,node49,node32,320,8030,8586.0,556.0,,,,680.9473684210526,,49,,985.25,0,680.9473684210526,17,17,50,49
msg_229,node49,node33,320,8030,8597.0,567.0,,,,680.4017467248908,,49,,1009.25,0,680.4017467248908,16,16,50,49
msg_230,node49,node34,320,8030,8608.0,578.0,,,,679.908695652174,,49,,1041.0,0,679.908695652174,15,15,50,49
msg_231,node49,node35,320,8030,8620.0,590.0,,,,679.908695652174,,49,,1068.25,0,679.908695652174,15,15,50,49
msg_232,node49,node36,320,8030,8630.0,600.0,,,,679.0818965517242,,49,,1102.0,0,679.0818965517242,13,13,50,49
msg_233,node49,node37,320,8030,8641.0,611.0,,,,678.7424892703863,,49,,1118.0,0,678.7424892703863,12,12,50,49
msg_234,node49,node38,320,8030,8652.0,622.0,,,,678.4529914529915,,49,,1161.5,0,678.4529914529915,11,11,50,49
msg_235,node49,node39,320,8030,8691.0,661.0,,,,678.2127659574468,,49,,1177.5,0,678.2127659574468,10,10,50,49
msg_236,node49,node40,320,8030,8702.0,672.0,,,,678.2127659574468,,49,,1212.75,0,678.2127659574468,10,10,50,49
msg_237,node49,node41,320,8030,8713.0,683.0,,,,678.1139240506329,,49,,1228.75,0,678.1139240506329,8,8,50,49
msg_238,node49,node42,320,8030,8724.0,694.0,,,,678.1344537815127,,49,,1266.75,0,678.1344537815127,7,7,50,49
msg_239,node49,node43,320,8030,8735.0,705.0,,,,678.2008368200837,,49,,1280.25,0,678.2008368200837,6,6,50,49
msg_240,node49,node44,320,8030,8746.0,716.0,,,,678.3125,,49,,1304.75,0,678.3125,5,5,50,49
msg_241,node49,node45,320,8030,8786.0,756.0,,,,678.3125,,49,,1347.75,0,678.3125,5,5,50,49
msg_242,node49,node46,320,8030,8797.0,767.0,,,,678.7892561983471,,49,,1370.0,0,678.7892561983471,3,3,50,49
msg_243,node49,node47,320,8030,8808.0,778.0,,,,679.1522633744856,,49,,1383.75,0,679.1522633744856,2,2,50,49
msg_244,node49,node48,320,8030,8819.0,789.0,,,,679.1522633744856,,49,,1423.25,0,679.1522633744856,2,2,50,49
msg_245,node49,node0,319,9360,9413.0,53.0,,,,680.0040816326531,,49,,51.4,0,680.0040816326531,49,49,50,49
msg_246,node49,node1,319,9360,9424.0,64.0,,,,677.4552845528456,,49,,61.4,0,677.4552845528456,48,48,50,49
msg_247,node49,node2,319,9360,9436.0,76.0,,,,677.4552845528456,,49,,78.0,0,677.4552845528456,48,48,50,49
msg_248,node49,node3,319,9360,9446.0,86.0,,,,672.5564516129032,,49,,115.2,0,672.5564516129032,46,46,50,49
msg_249,node49,node4,319,9360,9457.0,97.0,,,,670.2008032128514,,49,,131.6,0,670.2008032128514,45,45,50,49
msg_250,node49,node5,319,9360,9468.0,108.0,,,,670.2008032128514,,49,,174.8,0,670.2008032128514,45,45,50,49
msg_251,node49,node6,319,9360,9507.0,147.0,,,,665.6772908366534,,49,,206.8,0,665.6772908366534,43,43,50,49
msg_252,node49,node7,319,9360,9518.0,158.0,,,,663.6190476190476,,49,,224.0,0,663.6190476190476,42,42,50,49
msg_253,node49,node8,319,9360,9529.0,169.0,,,,663.6190476190476,,49,,257.8,0,663.6190476190476,42,42,50,49
msg_254,node49,node9,319,9360,9540.0,180.0,,,,659.6811023622047,,49,,282.8,0,659.6811023622047,40,40,50,49
msg_255,node49,node10,320,9360,9552.0,192.0,,,,657.8,,49,,321.8,0,657.8,39,39,50,49
msg_256,node49,node11,320,9360,9562.0,202.0,,,,655.98046875,,49,,344.0,0,655.98046875,38,38,50,49
msg_257,node49,node12,320,9360,9606.0,246.0,,,,654.2140077821011,,49,,376.4,0,654.2140077821011,37,37,50,49
msg_258,node49,node13,320,9360,9617.0,257.0,,,,652.6317829457364,,49,,400.0,0,652.6317829457364,36,36,50,49
msg_259,node49,node14,320,9360,9629.0,269.0,,,,651.1042471042471,,49,,421.4,0,651.1042471042471,35,35,50,49
msg_260,node49,node15,320,9360,9639.0,279.0,,,,651.1042471042471,,49,,460.8,0,651.1042471042471,35,35,50,49
msg_261,node49,node16,320,9360,9650.0,290.0,,,,648.2145593869732,,49,,477.6,0,648.2145593869732,33,33,50,49
msg_262,node49,node17,320,9360,9661.0,301.0,,,,646.8473282442748,,49,,510.2,0,646.8473282442748,32,32,50,49
msg_263,node49,node18,320,9360,9672.0,312.0,,,,646.8473282442748,,49,,529.6,0,646.8473282442748,32,32,50,49
msg_264,node49,node19,320,9360,9707.0,347.0,,,,644.2689393939394,,49,,558.0,0,644.2689393939394,30,30,50,49
msg_265,node49,node20,320,9360,9718.0,358.0,,,,643.1471698113207,,49,,581.4,0,643.1471698113207,29,29,50,49
msg_266,node49,node21,320,9360,9731.0,371.0,,,,643.1471698113207,,49,,615.2,0,643.1471698113207,29,29,50,49
msg_267,node49,node22,320,9360,9740.0,380.0,,,,641.059925093633,,49,,636.0,0,641.059925093633,27,27,50,49
msg_268,node49,node23,320,9360,9752.0,392.0,,,,640.0858208955224,,49,,654.4,0,640.0858208955224,26,26,50,49
msg_269,node49,node24,320,9360,9762.0,402.0,,,,639.1635687732341,,49,,692.4,0,639.1635687732341,25,25,50,49
msg_270,node49,node25,320,9360,9773.0,413.0,,,,638.2851851851852,,49,,707.4,0,638.2851851851852,24,24,50,49
msg_271,node49,node26,320,9360,9817.0,457.0,,,,638.2851851851852,,49,,745.0,0,638.2851851851852,24,24,50,49
msg_272,node49,node27,320,9360,9828.0,468.0,,,,636.7904411764706,,49,,762.0,0,636.7904411764706,22,22,50,49
msg_273,node49,node28,320,9360,9839.0,479.0,,,,636.7904411764706,,49,,779.0,0,636.7904411764706,22,22,50,49
msg_274,node49,node29,320,9360,9850.0,490.0,,,,635.5985401459855,,49,,809.8,0,635.5985401459855,20,20,50,49
msg_275,node49,node30,320,9360,9861.0,501.0,,,,635.069090909091,,49,,832.0,0,635.069090909091,19,19,50,49
msg_276,node49,node31,320,9360,9873.0,513.0,,,,635.069090909091,,49,,868.4,0,635.069090909091,19,19,50,49
msg_277,node49,node32,320,9360,9916.0,556.0,,,,634.14440433213,,49,,899.4,0,634.14440433213,17,17,50,49
msg_278,node49,node33,320,9360,9927.0,567.0,,,,633.863309352518,,49,,920.8,0,633.863309352518,16,16,50,49
msg_279,node49,node34,320,9360,9938.0,578.0,,,,633.6236559139785,,49,,948.4,0,633.6236559139785,15,15,50,49
msg_280,node49,node35,320,9360,9950.0,590.0,,,,633.425,,49,,972.6,0,633.425,14,14,50,49
msg_281,node49,node36,320,9360,9960.0,600.0,,,,633.425,,49,,1001.6,0,633.425,14,14,50,49
msg_282,node49,node37,320,9360,9971.0,611.0,,,,633.1524822695036,,49,,1016.6,0,633.1524822695036,12,12,50,49
msg_283,node49,node38,320,9360,9982.0,622.0,,,,633.1524822695036,,49,,1053.6,0,633.1524822695036,12,12,50,49
msg_284,node49,node39,320,9360,10021.0,661.0,,,,633.0352112676056,,49,,1074.2,0,633.0352112676056,10,10,50,49
msg_285,node49,node40,320,9360,10032.0,672.0,,,,633.1333333333333,,49,,1104.6,0,633.1333333333333,9,9,50,49
msg_286,node49,node41,320,9360,10043.0,683.0,,,,633.2692307692307,,49,,1119.6,0,633.2692307692307,8,8,50,49
msg_287,node49,node42,320,9360,10054.0,694.0,,,,633.2692307692307,,49,,1152.2,0,633.2692307692307,8,8,50,49
msg_288,node49,node43,320,9360,10065.0,705.0,,,,633.6527777777778,,49,,1165.2,0,633.6527777777778,6,6,50,49
msg_289,node49,node44,320,9360,10076.0,716.0,,,,633.8996539792388,,49,,1187.0,0,633.8996539792388,5,5,50,49
msg_290,node49,node45,320,9360,10116.0,756.0,,,,633.8996539792388,,49,,1229.4,0,633.8996539792388,5,5,50,49
msg_291,node49,node46,320,9360,10127.0,767.0,,,,634.6013745704468,,49,,1249.4,0,634.6013745704468,3,3,50,49
msg_292,node49,node47,320,9360,10138.0,778.0,,,,634.6013745704468,,49,,1262.6,0,634.6013745704468,3,3,50,49
msg_293,node49,node48,320,9360,10149.0,789.0,,,,635.5426621160409,,49,,1296.4,0,635.5426621160409,1,1,50,49
msg_294,node49,node0,319,10468,10521.0,53.0,,,,636.0646258503401,,49,,51.666666666666664,0,636.0646258503401,49,49,50,49
msg_295,node49,node1,319,10468,10532.0,64.0,,,,634.0881355932204,,49,,61.833333333333336,0,634.0881355932204,48,48,50,49
msg_296,node49,node2,319,10468,10544.0,76.0,,,,632.1621621621622,,49,,77.66666666666667,0,632.1621621621622,47,47,50,49
msg_297,node49,node3,319,10468,10554.0,86.0,,,,632.1621621621622,,49,,110.33333333333333,0,632.1621621621622,47,47,50,49
msg_298,node49,node4,319,10468,10565.0,97.0,,,,628.4630872483222,,49,,125.83333333333333,0,628.4630872483222,45,45,50,49
msg_299,node49,node5,319,10468,10576.0,108.0,,,,626.685618729097,,49,,163.66666666666666,0,626.685618729097,44,44,50,49
msg_300,node49,node6,319,10468,10615.0,147.0,,,,624.9566666666667,,49,,196.83333333333334,0,624.9566666666667,43,43,50,49
msg_301,node49,node7,319,10468,10626.0,158.0,,,,624.9566666666667,,49,,213.0,0,624.9566666666667,43,43,50,49
msg_302,node49,node8,319,10468,10637.0,169.0,,,,621.8278145695364,,49,,243.0,0,621.8278145695364,41,41,50,49
msg_303,node49,node9,319,10468,10648.0,180.0,,,,620.3333333333334,,49,,265.6666666666667,0,620.3333333333334,40,40,50,49
msg_304,node49,node10,320,10468,10660.0,192.0,,,,618.8848684210526,,49,,300.1666666666667,0,618.8848684210526,39,39,50,49
msg_305,node49,node11,320,10468,10670.0,202.0,,,,618.8848684210526,,49,,320.3333333333333,0,618.8848684210526,39,39,50,49
msg_306,node49,node12,320,10468,10714.0,246.0,,,,616.1274509803922,,49,,354.6666666666667,0,616.1274509803922,37,37,50,49
msg_307,node49,node13,320,10468,10725.0,257.0,,,,614.9218241042345,,49,,376.1666666666667,0,614.9218241042345,36,36,50,49
msg_308,node49,node14,320,10468,10737.0,269.0,,,,614.9218241042345,,49,,396.0,0,614.9218241042345,36,36,50,49
msg_309,node49,node15,320,10468,10747.0,279.0,,,,612.6440129449838,,49,,430.5,0,612.6440129449838,34,34,50,49
msg_310,node49,node16,320,10468,10758.0,290.0,,,,611.5677419354839,,49,,446.3333333333333,0,611.5677419354839,33,33,50,49
msg_311,node49,node17,320,10468,10769.0,301.0,,,,611.5677419354839,,49,,475.3333333333333,0,611.5677419354839,33,33,50,49
msg_312,node49,node18,320,10468,10780.0,312.0,,,,609.5416666666666,,49,,493.3333333333333,0,609.5416666666666,31,31,50,49
msg_313,node49,node19,320,10468,10814.0,346.0,,,,608.591054313099,,49,,522.8333333333334,0,608.591054313099,30,30,50,49
msg_314,node49,node20,320,10468,10826.0,358.0,,,,607.7547770700637,,49,,544.1666666666666,0,607.7547770700637,29,29,50,49
msg_315,node49,node21,320,10468,10839.0,371.0,,,,606.9619047619047,,49,,574.5,0,606.9619047619047,28,28,50,49
msg_316,node49,node22,320,10468,10848.0,380.0,,,,606.2151898734177,,49,,593.3333333333334,0,606.2151898734177,76,49,50,49
msg_317,node49,node23,320,10468,11174.0,706.0,,,,581.6369047619048,,49,,610.6666666666666,0,581.6369047619048,56,30,50,49
msg_318,node49,node24,320,10468,11241.0,773.0,,,,579.4486803519062,,49,,644.0,0,579.4486803519062,51,26,50,49
msg_319,node49,node25,320,10468,11252.0,784.0,,,,579.466472303207,,49,,658.3333333333334,0,579.466472303207,49,25,50,49
msg_320,node49,node26,320,10468,11304.0,836.0,,,,579.2976878612717,,49,,697.0,0,579.2976878612717,46,23,50,49
msg_321,node49,node27,320,10468,11317.0,849.0,,,,579.7126436781609,,49,,713.0,0,579.7126436781609,44,22,50,49
msg_322,node49,node28,320,10468,11331.0,863.0,,,,580.4842406876791,,49,,729.0,0,580.4842406876791,43,22,50,49
msg_323,node49,node29,320,10468,11375.0,907.0,,,,580.84375,,49,,756.5,0,580.84375,40,20,50,49
msg_324,node49,node30,320,10468,11388.0,920.0,,,,581.6440677966102,,49,,776.8333333333334,0,581.6440677966102,38,19,50,49
msg_325,node49,node31,320,10468,11402.0,934.0,,,,582.5084269662922,,49,,809.1666666666666,0,582.5084269662922,36,18,50,49
msg_326,node49,node32,320,10468,11452.0,984.0,,,,583.4929971988796,,49,,842.1666666666666,0,583.4929971988796,35,18,50,49
msg_327,node49,node33,320,10468,11464.0,996.0,,,,584.6388888888889,,49,,861.8333333333334,0,584.6388888888889,32,16,50,49
msg_328,node49,node34,320,10468,11477.0,1009.0,,,,585.7783933518006,,49,,886.6666666666666,0,585.7783933518006,31,16,50,49
msg_329,node49,node35,320,10468,11491.0,1023.0,,,,587.2032967032967,,49,,908.8333333333334,0,587.2032967032967,28,14,50,49
msg_330,node49,node36,320,10468,11537.0,1069.0,,,,588.3972602739726,,49,,934.6666666666666,0,588.3972602739726,27,14,50,49
msg_331,node49,node37,320,10468,11549.0,1081.0,,,,590.1820652173913,,49,,949.0,0,590.1820652173913,24,12,50,49
msg_332,node49,node38,320,10468,11562.0,1094.0,,,,591.5121951219512,,49,,981.6666666666666,0,591.5121951219512,23,12,50,49
msg_333,node49,node39,320,10468,11575.0,1107.0,,,,593.5456989247311,,49,,1005.3333333333334,0,593.5456989247311,20,10,50,49
msg_334,node49,node40,320,10468,11588.0,1120.0,,,,595.3048128342245,,49,,1032.5,0,595.3048128342245,18,9,50,49
msg_335,node49,node41,320,10468,11624.0,1156.0,,,,597.1143617021277,,49,,1046.8333333333333,0,597.1143617021277,16,8,50,49
msg_336,node49,node42,320,10468,11646.0,1178.0,,,,599.1190476190476,,49,,1075.8333333333333,0,599.1190476190476,14,7,50,49
msg_337,node49,node43,320,10468,11659.0,1191.0,,,,601.1947368421053,,49,,1088.5,0,601.1947368421053,12,6,50,49
msg_338,node49,node44,320,10468,11672.0,1204.0,,,,602.7427821522309,,49,,1108.5,0,602.7427821522309,11,6,50,49
msg_339,node49,node45,320,10468,11687.0,1219.0,,,,605.484375,,49,,1150.5,0,605.484375,8,4,50,49
msg_340,node49,node46,320,10468,11731.0,1263.0,,,,607.7875647668394,,49,,1169.0,0,607.7875647668394,6,3,50,49
msg_341,node49,node47,320,10468,11744.0,1276.0,,,,610.2139175257732,,49,,1181.8333333333333,0,610.2139175257732,4,2,50,49
msg_342,node49,node48,320,10468,11757.0,1289.0,,,,611.9254498714653,,49,,1211.8333333333333,0,611.9254498714653,3,2,50,49
msg_343,node49,node0,319,10839,10892.0,53.0,,,,605.5015772870662,,49,,51.857142857142854,0,605.5015772870662,75,49,50,49
msg_344,node49,node1,319,10839,10903.0,64.0,,,,603.7641509433962,,49,,62.142857142857146,0,603.7641509433962,74,48,50,49
msg_345,node49,node2,319,10839,10915.0,76.0,,,,603.7641509433962,,49,,77.42857142857143,0,603.7641509433962,74,48,50,49
msg_346,node49,node3,319,10839,10925.0,86.0,,,,600.428125,,49,,106.85714285714286,0,600.428125,72,46,50,49
msg_347,node49,node4,319,10839,10936.0,97.0,,,,598.8255451713395,,49,,121.71428571428571,0,598.8255451713395,71,45,50,49
msg_348,node49,node5,319,10839,10947.0,108.0,,,,597.2670807453416,,49,,155.71428571428572,0,597.2670807453416,70,44,50,49
msg_349,node49,node6,319,10839,10986.0,147.0,,,,597.2670807453416,,49,,189.71428571428572,0,597.2670807453416,70,44,50,49
msg_350,node49,node7,319,10839,10997.0,158.0,,,,594.3672839506173,,49,,205.14285714285714,0,594.3672839506173,68,42,50,49
msg_351,node49,node8,319,10839,11008.0,169.0,,,,593.0246153846153,,49,,232.42857142857142,0,593.0246153846153,67,41,50,49
msg_352,node49,node9,319,10839,11019.0,180.0,,,,591.7239263803681,,49,,253.42857142857142,0,591.7239263803681,66,40,50,49
msg_353,node49,node10,320,10839,11031.0,192.0,,,,591.7239263803681,,49,,284.7142857142857,0,591.7239263803681,66,40,50,49
msg_354,node49,node11,320,10839,11041.0,202.0,,,,589.25,,49,,303.42857142857144,0,589.25,64,38,50,49
msg_355,node49,node12,320,10839,11085.0,246.0,,,,588.0729483282674,,49,,339.14285714285717,0,588.0729483282674,63,37,50,49
msg_356,node49,node13,320,10839,11096.0,257.0,,,,587.0363636363636,,49,,359.14285714285717,0,587.0363636363636,62,36,50,49
msg_357,node49,node14,320,10839,11108.0,269.0,,,,586.0392749244713,,49,,377.85714285714283,0,586.0392749244713,61,35,50,49
msg_358,node49,node15,320,10839,11118.0,279.0,,,,586.0392749244713,,49,,408.85714285714283,0,586.0392749244713,61,35,50,49
msg_359,node49,node16,320,10839,11129.0,290.0,,,,584.1651651651651,,49,,424.0,0,584.1651651651651,59,33,50,49
msg_360,node49,node17,320,10839,11140.0,301.0,,,,583.2844311377246,,49,,450.42857142857144,0,583.2844311377246,58,32,50,49
msg_361,node49,node18,320,10839,11151.0,312.0,,,,583.2844311377246,,49,,467.42857142857144,0,583.2844311377246,58,32,50,49
msg_362,node49,node19,320,10839,11186.0,347.0,,,,582.0059347181009,,49,,497.57142857142856,0,582.0059347181009,55,30,50,49
msg_363,node49,node20,320,10839,11197.0,358.0,,,,582.0059347181009,,49,,517.5714285714286,0,582.0059347181009,55,30,50,49
msg_364,node49,node21,320,10839,11210.0,371.0,,,,580.6519174041298,,49,,545.4285714285714,0,580.6519174041298,53,28,50,49
msg_365,node49,node22,320,10839,11219.0,380.0,,,,580.035294117647,,49,,562.8571428571429,0,580.035294117647,52,27,50,49
msg_366,node49,node23,320,10839,11231.0,392.0,,,,579.4486803519062,,49,,624.2857142857143,0,579.4486803519062,51,26,50,49
msg_367,node49,node24,320,10839,11281.0,442.0,,,,580.0610465116279,,49,,662.4285714285714,0,580.0610465116279,48,25,50,49
msg_368,node49,node25,320,10839,11293.0,454.0,,,,579.6608695652174,,49,,676.2857142857143,0,579.6608695652174,47,24,50,49
msg_369,node49,node26,320,10839,11306.0,467.0,,,,579.2976878612717,,49,,697.0,0,579.2976878612717,46,23,50,49
msg_370,node49,node27,320,10839,11319.0,480.0,,,,580.4842406876791,,49,,732.4285714285714,0,580.4842406876791,43,22,50,49
msg_371,node49,node28,320,10839,11364.0,525.0,,,,581.002849002849,,49,,748.1428571428571,0,581.002849002849,41,21,50,49
msg_372,node49,node29,320,10839,11377.0,538.0,,,,581.7677053824362,,49,,778.0,0,581.7677053824362,39,20,50,49
msg_373,node49,node30,320,10839,11390.0,551.0,,,,581.6440677966102,,49,,776.8333333333334,0,581.6440677966102,38,19,50,49
msg_374,node49,node31,320,10839,11404.0,565.0,,,,583.4929971988796,,49,,827.0,0,583.4929971988796,35,18,50,49
msg_375,node49,node32,320,10839,11453.0,614.0,,,,584.5571030640668,,49,,862.4285714285714,0,584.5571030640668,33,17,50,49
msg_376,node49,node33,320,10839,11466.0,627.0,,,,585.7783933518006,,49,,881.0,0,585.7783933518006,31,16,50,49
msg_377,node49,node34,320,10839,11479.0,640.0,,,,587.0578512396694,,49,,904.1428571428571,0,587.0578512396694,29,15,50,49
msg_378,node49,node35,320,10839,11493.0,654.0,,,,588.3972602739726,,49,,925.1428571428571,0,588.3972602739726,27,14,50,49
msg_379,node49,node36,320,10839,11538.0,699.0,,,,589.8855585831062,,49,,953.8571428571429,0,589.8855585831062,25,13,50,49
msg_380,node49,node37,320,10839,11551.0,712.0,,,,591.5121951219512,,49,,967.8571428571429,0,591.5121951219512,23,12,50,49
msg_381,node49,node38,320,10839,11564.0,725.0,,,,593.1913746630728,,49,,997.7142857142857,0,593.1913746630728,21,11,50,49
msg_382,node49,node39,320,10839,11577.0,738.0,,,,593.5456989247311,,49,,1005.3333333333334,0,593.5456989247311,20,10,50,49
msg_383,node49,node40,320,10839,11590.0,751.0,,,,596.704,,49,,1045.0,0,596.704,17,9,50,49
msg_384,node49,node41,320,10839,11635.0,796.0,,,,597.1143617021277,,49,,1046.8333333333333,0,597.1143617021277,16,8,50,49
msg_385,node49,node42,320,10839,11648.0,809.0,,,,600.646437994723,,49,,1090.4285714285713,0,600.646437994723,13,7,50,49
msg_386,node49,node43,320,10839,11661.0,822.0,,,,602.7427821522309,,49,,1103.142857142857,0,602.7427821522309,11,6,50,49
msg_387,node49,node44,320,10839,11674.0,835.0,,,,604.8851174934725,,49,,1122.142857142857,0,604.8851174934725,9,5,50,49
msg_388,node49,node45,320,10839,11720.0,881.0,,,,607.077922077922,,49,,1160.2857142857142,0,607.077922077922,7,4,50,49
msg_389,node49,node46,320,10839,11733.0,894.0,,,,607.7875647668394,,49,,1169.0,0,607.7875647668394,6,3,50,49
msg_390,node49,node47,320,10839,11746.0,907.0,,,,611.9254498714653,,49,,1195.2857142857142,0,611.9254498714653,3,2,50,49
msg_391,node49,node48,320,10839,11759.0,920.0,,,,614.4117647058823,,49,,1222.857142857143,0,614.4117647058823,1,1,50,49
msg_392,node49,node0,319,11769,11822.0,53.0,,,,615.1913265306123,,49,,52.0,0,615.1913265306123,49,49,50,49
msg_393,node49,node1,319,11769,11833.0,64.0,,,,613.7608142493639,,49,,62.375,0,613.7608142493639,48,48,50,49
msg_394,node49,node2,319,11769,11845.0,76.0,,,,612.3654822335026,,49,,77.25,0,612.3654822335026,47,47,50,49
msg_395,node49,node3,319,11769,11855.0,86.0,,,,612.3654822335026,,49,,104.25,0,612.3654822335026,47,47,50,49
msg_396,node49,node4,319,11769,11866.0,97.0,,,,609.6818181818181,,49,,118.625,0,609.6818181818181,45,45,50,49
msg_397,node49,node5,319,11769,11877.0,108.0,,,,608.3904282115869,,49,,149.75,0,608.3904282115869,44,44,50,49
msg_398,node49,node6,319,11769,11916.0,147.0,,,,607.1331658291457,,49,,184.375,0,607.1331658291457,43,43,50,49
msg_399,node49,node7,319,11769,11927.0,158.0,,,,605.9799498746867,,49,,199.25,0,605.9799498746867,42,42,50,49
msg_400,node49,node8,319,11769,11938.0,169.0,,,,604.86,,49,,224.5,0,604.86,41,41,50,49
msg_401,node49,node9,319,11769,11949.0,180.0,,,,604.86,,49,,244.25,0,604.86,41,41,50,49
msg_402,node49,node10,320,11769,11961.0,192.0,,,,602.7189054726368,,49,,273.125,0,602.7189054726368,39,39,50,49
msg_403,node49,node11,320,11769,11971.0,202.0,,,,601.6997518610422,,49,,290.75,0,601.6997518610422,38,38,50,49
msg_404,node49,node12,320,11769,12015.0,246.0,,,,600.710396039604,,49,,327.5,0,600.710396039604,37,37,50,49
msg_405,node49,node13,320,11769,12026.0,257.0,,,,599.8345679012345,,49,,346.375,0,599.8345679012345,36,36,50,49
msg_406,node49,node14,320,11769,12038.0,269.0,,,,598.9901477832512,,49,,364.25,0,598.9901477832512,35,35,50,49
msg_407,node49,node15,320,11769,12048.0,279.0,,,,598.9901477832512,,49,,392.625,0,598.9901477832512,35,35,50,49
msg_408,node49,node16,320,11769,12059.0,290.0,,,,597.3970588235294,,49,,407.25,0,597.3970588235294,33,33,50,49
msg_409,node49,node17,320,11769,12070.0,301.0,,,,596.6454767726161,,49,,431.75,0,596.6454767726161,32,32,50,49
