msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_802,node10,node37,319,281000,281054.0,54.0,,,,54.388888888888886,54.30434782608695,1,,48.2,0,49.81929181929182,2,2,50,25
msg_803,node11,node35,319,281000,281053.0,53.0,,,,49.294117647058826,49.18181818181818,1,,55.72727272727273,0,49.807598039215684,5,5,50,25
msg_804,node12,node33,319,281000,281053.0,53.0,,,,48.875,48.95454545454545,1,,54.0,0,49.807598039215684,5,5,50,25
msg_805,node13,node31,319,281000,281048.0,48.0,,,,49.2,49.857142857142854,1,,47.92307692307692,0,49.78217821782178,13,13,50,25
msg_806,node14,node29,319,281000,281053.0,53.0,,,,54.07142857142857,55.1,1,,48.785714285714285,0,49.79187192118226,9,9,50,25
msg_807,node15,node27,319,281000,281053.0,53.0,,,,55.07692307692308,54.75,1,49.333333333333336,49.46666666666667,1,49.79187192118226,9,9,50,25
msg_808,node16,node25,319,281000,281047.0,47.0,,,,48.5,48.89473684210526,1,48.0,48.875,1,49.824120603015075,25,25,50,25
msg_809,node17,node23,319,281000,281047.0,47.0,,,,48.63636363636363,48.578947368421055,1,47.6,48.8235294117647,1,49.824120603015075,25,25,50,25
msg_810,node18,node21,319,281000,281053.0,53.0,,,,48.2,48.63157894736842,1,54.214285714285715,54.666666666666664,1,49.79187192118226,9,9,50,25
msg_811,node19,node18,319,281000,281047.0,47.0,,,,48.666666666666664,48.26315789473684,1,48.2,48.72222222222222,1,49.824120603015075,25,25,50,25
msg_812,node20,node16,319,281000,281047.0,47.0,,,,48.875,48.31578947368421,1,48.5,48.89473684210526,1,49.824120603015075,25,25,50,25
msg_813,node21,node14,319,281000,281059.0,59.0,,,,54.214285714285715,54.578947368421055,1,54.03448275862069,55.1,1,49.82439024390244,1,1,50,25
msg_814,node22,node12,319,281000,281053.0,53.0,,,,48.0,49.388888888888886,1,48.875,48.76190476190476,1,49.79187192118226,9,9,50,25
msg_815,node23,node10,319,281000,281053.0,53.0,,,,47.6,48.72222222222222,1,54.388888888888886,54.36363636363637,1,49.779975278121135,12,12,50,25
msg_816,node24,node8,317,281000,281053.0,53.0,,,,53.75,56.1764705882353,1,48.31707317073171,48.608695652173914,1,49.779975278121135,12,12,50,25
msg_817,node25,node6,317,281000,281047.0,47.0,,,,48.0,48.875,1,48.22727272727273,49.041666666666664,1,49.824120603015075,25,25,50,25
msg_818,node26,node4,317,281000,281047.0,47.0,,,,48.5,49.75,1,48.0,48.72,1,49.824120603015075,25,25,50,25
msg_819,node27,node2,317,281000,281053.0,53.0,,,,47.5,49.46666666666667,1,56.16326530612245,54.38461538461539,0,49.779975278121135,12,12,50,25
msg_820,node28,node0,317,281000,281047.0,47.0,,,,,48.333333333333336,1,47.97959183673469,48.55555555555556,0,49.824120603015075,25,25,50,25
msg_821,node5,node48,317,286000,286047.0,47.0,,,,48.276595744680854,48.44,1,,50.6,0,49.835566382460414,24,24,50,24
msg_822,node6,node46,317,286000,286047.0,47.0,,,,48.2,48.96,1,,48.166666666666664,0,49.835566382460414,24,24,50,24
msg_823,node7,node44,317,286000,286047.0,47.0,,,,48.395348837209305,48.541666666666664,1,,48.857142857142854,0,49.835566382460414,24,24,50,24
msg_824,node8,node42,317,286000,286047.0,47.0,,,,48.31707317073171,48.791666666666664,1,,48.625,0,49.835566382460414,24,24,50,24
msg_825,node9,node40,317,286000,286047.0,47.0,,,,48.23076923076923,48.82608695652174,1,,47.77777777777778,0,49.835566382460414,24,24,50,24
msg_826,node10,node38,319,286000,286053.0,53.0,,,,54.37837837837838,54.30434782608695,1,,48.3,0,49.777115613825984,6,6,50,24
msg_827,node11,node36,319,286000,286047.0,47.0,,,,49.4,49.18181818181818,1,,48.72727272727273,0,49.835566382460414,24,24,50,24
msg_828,node12,node34,319,286000,286047.0,47.0,,,,49.0,48.95454545454545,1,,48.583333333333336,0,49.835566382460414,24,24,50,24
msg_829,node13,node32,319,286000,286048.0,48.0,,,,49.16129032258065,49.72727272727273,1,,47.92307692307692,0,49.779236276849645,7,7,50,24
msg_830,node14,node30,319,286000,286053.0,53.0,,,,54.03448275862069,55.285714285714285,1,,48.0,0,49.777115613825984,6,6,50,24
msg_831,node15,node28,319,286000,286059.0,59.0,,,,55.0,54.75,1,47.0,48.333333333333336,1,49.79240806642942,2,2,50,24
msg_832,node16,node26,319,286000,286047.0,47.0,,,,48.44,48.8,1,48.2,49.75,1,49.835566382460414,24,24,50,24
msg_833,node17,node24,319,286000,286053.0,53.0,,,,48.56521739130435,48.5,1,53.666666666666664,56.1764705882353,1,49.777115613825984,6,6,50,24
msg_834,node18,node22,319,286000,286047.0,47.0,,,,48.42857142857143,48.63157894736842,1,48.38461538461539,49.388888888888886,1,49.835566382460414,24,24,50,24
msg_835,node19,node20,319,286000,286047.0,47.0,,,,48.578947368421055,48.26315789473684,1,48.76470588235294,48.31578947368421,1,49.835566382460414,24,24,50,24
msg_836,node20,node17,319,286000,286047.0,47.0,,,,48.76470588235294,48.31578947368421,1,48.56521739130435,48.578947368421055,1,49.835566382460414,24,24,50,24
msg_837,node21,node15,319,286000,286059.0,59.0,,,,54.53333333333333,54.578947368421055,1,55.0,54.75,1,49.79240806642942,2,2,50,24
msg_838,node22,node13,319,286000,286047.0,47.0,,,,48.38461538461539,49.388888888888886,1,49.16129032258065,49.857142857142854,1,49.835566382460414,24,24,50,24
msg_839,node23,node11,319,286000,286047.0,47.0,,,,48.09090909090909,48.72222222222222,1,49.4,49.18181818181818,1,49.835566382460414,24,24,50,24
msg_840,node24,node9,317,286000,286053.0,53.0,,,,53.666666666666664,56.1764705882353,1,48.2,48.82608695652174,1,49.777115613825984,6,6,50,24
msg_841,node25,node7,317,286000,286047.0,47.0,,,,47.857142857142854,48.76470588235294,1,48.395348837209305,48.541666666666664,1,49.835566382460414,24,24,50,24
msg_842,node26,node5,317,286000,286047.0,47.0,,,,48.2,49.75,1,48.276595744680854,48.44,1,49.835566382460414,24,24,50,24
msg_843,node27,node3,317,286000,286048.0,48.0,,,,49.333333333333336,49.6875,1,50.244897959183675,48.61538461538461,0,49.78136200716846,8,8,50,24
msg_844,node28,node1,317,286000,286047.0,47.0,,,,47.0,48.333333333333336,1,47.97959183673469,48.592592592592595,0,49.835566382460414,24,24,50,24
msg_845,node5,node49,317,291000,291047.0,47.0,,,,48.25,48.38461538461539,1,,49.6,0,49.77246207701283,13,13,50,25
msg_846,node6,node47,317,291000,291047.0,47.0,,,,48.17391304347826,48.88461538461539,1,,49.0,0,49.78546307151231,17,17,50,25
msg_847,node7,node45,317,291000,291053.0,53.0,,,,48.36363636363637,48.48,1,,48.857142857142854,0,49.76923076923077,12,12,50,25
msg_848,node8,node43,317,291000,291047.0,47.0,,,,48.285714285714285,48.72,1,,47.875,0,49.78546307151231,17,17,50,25
msg_849,node9,node41,317,291000,291047.0,47.0,,,,48.2,49.0,1,,47.666666666666664,0,49.78546307151231,17,17,50,25
msg_850,node10,node39,319,291000,291054.0,54.0,,,,54.3421052631579,54.30434782608695,1,,47.7,0,49.79907621247113,4,4,50,25
msg_851,node11,node37,319,291000,291047.0,47.0,,,,49.333333333333336,49.08695652173913,1,,48.72727272727273,0,49.78546307151231,17,17,50,25
msg_852,node12,node35,319,291000,291059.0,59.0,,,,48.94117647058823,48.869565217391305,1,,55.5,0,49.79907621247113,4,4,50,25
msg_853,node13,node33,319,291000,291053.0,53.0,,,,49.125,49.72727272727273,1,,53.92307692307692,0,49.76923076923077,12,12,50,25
msg_854,node14,node31,319,291000,291053.0,53.0,,,,54.0,55.285714285714285,1,,47.92857142857143,0,49.76923076923077,12,12,50,25
msg_855,node15,node29,319,291000,291070.0,70.0,,,,55.142857142857146,54.95238095238095,1,45.0,49.06666666666667,1,49.82508630609897,1,1,50,25
msg_856,node16,node27,319,291000,291047.0,47.0,,,,48.38461538461539,48.8,1,48.6,49.6875,1,49.792009400705055,19,19,50,25
msg_857,node17,node25,319,291000,291053.0,53.0,,,,48.75,48.5,1,47.666666666666664,48.76470588235294,1,49.76923076923077,12,12,50,25
msg_858,node18,node23,319,291000,291047.0,47.0,,,,48.36363636363637,48.55,1,47.92307692307692,48.72222222222222,1,49.792009400705055,19,19,50,25
msg_859,node19,node21,319,291000,291053.0,53.0,,,,48.5,48.26315789473684,1,54.8125,54.578947368421055,1,49.76923076923077,12,12,50,25
msg_860,node20,node18,319,291000,291047.0,47.0,,,,48.666666666666664,48.25,1,48.36363636363637,48.63157894736842,1,49.8051948051948,23,23,50,25
msg_861,node21,node16,319,291000,291053.0,53.0,,,,54.8125,54.578947368421055,1,48.333333333333336,48.8,1,49.76923076923077,12,12,50,25
msg_862,node22,node14,319,291000,291053.0,53.0,,,,48.285714285714285,49.26315789473684,1,54.0,55.285714285714285,1,49.76923076923077,12,12,50,25
msg_863,node23,node12,319,291000,291047.0,47.0,,,,48.0,48.72222222222222,1,48.94117647058823,48.95454545454545,1,49.8051948051948,23,23,50,25
msg_864,node24,node10,319,291000,291059.0,59.0,,,,53.6,56.0,1,54.3421052631579,54.30434782608695,1,49.79907621247113,4,4,50,25
msg_865,node25,node8,317,291000,291047.0,47.0,,,,47.75,48.76470588235294,1,48.285714285714285,48.791666666666664,1,49.8051948051948,23,23,50,25
msg_866,node26,node6,317,291000,291047.0,47.0,,,,48.0,49.588235294117645,1,48.17391304347826,48.96,1,49.8051948051948,23,23,50,25
msg_867,node27,node4,317,291000,291047.0,47.0,,,,49.0,49.6875,1,48.10204081632653,48.65384615384615,0,49.808510638297875,24,24,50,25
msg_868,node28,node2,317,291000,291053.0,53.0,,,,47.0,49.0,1,56.16326530612245,54.333333333333336,0,49.76923076923077,12,12,50,25
msg_869,node29,node0,317,291000,291045.0,45.0,,,,,49.06666666666667,1,47.97959183673469,48.5,0,49.814201183431955,25,25,50,25
msg_870,node6,node48,317,296000,,,,,,48.148936170212764,48.88461538461539,1,,50.0,0,49.84827586206897,24,24,50,24
msg_871,node7,node46,317,296000,,,,,,48.46666666666667,48.48,1,,48.0,0,49.84827586206897,24,24,50,24
msg_872,node8,node44,317,296000,,,,,,48.25581395348837,48.72,1,,48.625,0,49.84827586206897,24,24,50,24
msg_873,node9,node42,317,296000,,,,,,48.170731707317074,49.0,1,,48.44444444444444,0,49.84827586206897,24,24,50,24
msg_874,node10,node40,319,296000,,,,,,54.333333333333336,54.5,1,,47.7,0,49.84827586206897,24,24,50,24
msg_875,node11,node38,319,296000,,,,,,49.270270270270274,49.08695652173913,1,,48.72727272727273,0,49.84827586206897,24,24,50,24
msg_876,node12,node36,319,296000,,,,,,49.22857142857143,48.869565217391305,1,,48.583333333333336,0,49.84827586206897,24,24,50,24
msg_877,node13,node34,319,296000,,,,,,49.24242424242424,49.72727272727273,1,,48.46153846153846,0,49.84827586206897,24,24,50,24
msg_878,node14,node32,319,296000,,,,,,53.96774193548387,55.18181818181818,1,,47.92857142857143,0,49.84827586206897,24,24,50,24
msg_879,node15,node30,319,296000,,,,,,55.6551724137931,54.95238095238095,1,,48.333333333333336,0,49.84827586206897,24,24,50,24
msg_880,node16,node28,319,296000,,,,,,48.333333333333336,49.0,1,49.0,49.0,1,49.84827586206897,24,24,50,24
msg_881,node17,node26,319,296000,,,,,,48.92,48.5,1,47.857142857142854,49.588235294117645,1,49.84827586206897,24,24,50,24
msg_882,node18,node24,319,296000,,,,,,48.30434782608695,48.55,1,54.09090909090909,56.0,1,49.84827586206897,24,24,50,24
msg_883,node19,node22,319,296000,,,,,,48.714285714285715,48.26315789473684,1,48.6,49.26315789473684,1,49.84827586206897,24,24,50,24
msg_884,node20,node19,319,296000,,,,,,48.578947368421055,48.25,1,48.714285714285715,48.26315789473684,1,49.84827586206897,24,24,50,24
msg_885,node21,node17,319,296000,,,,,,54.705882352941174,54.5,1,48.92,48.5,1,49.84827586206897,24,24,50,24
msg_886,node22,node15,319,296000,,,,,,48.6,49.26315789473684,1,55.6551724137931,54.95238095238095,1,49.84827586206897,24,24,50,24
msg_887,node23,node13,319,296000,,,,,,47.92307692307692,48.63157894736842,1,49.24242424242424,49.72727272727273,1,49.84827586206897,24,24,50,24
msg_888,node24,node11,319,296000,,,,,,54.09090909090909,56.0,1,49.270270270270274,49.08695652173913,1,49.84827586206897,24,24,50,24
msg_889,node25,node9,317,296000,,,,,,47.666666666666664,49.0,1,48.170731707317074,49.0,1,49.84827586206897,24,24,50,24
msg_890,node26,node7,317,296000,,,,,,47.857142857142854,49.588235294117645,1,48.46666666666667,48.48,1,49.84827586206897,24,24,50,24
msg_891,node27,node5,317,296000,,,,,,48.6,49.529411764705884,1,48.224489795918366,48.38461538461539,0,49.84827586206897,24,24,50,24
msg_892,node28,node3,317,296000,,,,,,49.0,49.0,1,50.244897959183675,48.592592592592595,0,49.84827586206897,24,24,50,24
msg_893,node29,node1,317,296000,,,,,,45.0,50.375,1,47.97959183673469,48.535714285714285,0,49.84827586206897,24,24,50,24
