msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1831,node49,node18,321,38000,38316.0,316.0,,,,419.65210267613327,,49,,314.05405405405406,0,419.65210267613327,31,31,50,49
msg_1832,node49,node19,321,38000,38360.0,360.0,,,,419.59552401746726,,49,,351.3243243243243,0,419.59552401746726,30,30,50,49
msg_1833,node49,node20,321,38000,38371.0,371.0,,,,419.5630114566285,,49,,362.64864864864865,0,419.5630114566285,29,29,50,49
msg_1834,node49,node21,321,38000,38384.0,384.0,,,,419.5630114566285,,49,,376.56756756756755,0,419.5630114566285,29,29,50,49
msg_1835,node49,node22,321,38000,38393.0,393.0,,,,419.51716621253405,,49,,385.56756756756755,0,419.51716621253405,27,27,50,49
msg_1836,node49,node23,321,38000,38405.0,405.0,,,,419.50272331154684,,49,,397.56756756756755,0,419.50272331154684,26,26,50,49
msg_1837,node49,node24,321,38000,38415.0,415.0,,,,419.49482852476865,,49,,408.4594594594595,0,419.49482852476865,25,25,50,49
msg_1838,node49,node25,321,38000,38459.0,459.0,,,,419.4923830250272,,49,,433.72972972972974,0,419.4923830250272,24,24,50,49
msg_1839,node49,node26,321,38000,38470.0,470.0,,,,419.4923830250272,,49,,461.6756756756757,0,419.4923830250272,24,24,50,49
msg_1840,node49,node27,321,38000,38481.0,481.0,,,,419.4923830250272,,49,,472.6756756756757,0,419.4923830250272,24,24,50,49
msg_1841,node49,node28,321,38000,38492.0,492.0,,,,419.5746876697447,,49,,484.27027027027026,0,419.5746876697447,21,21,50,49
msg_1842,node49,node29,321,38000,38503.0,503.0,,,,419.614006514658,,49,,495.3243243243243,0,419.614006514658,20,20,50,49
msg_1843,node49,node30,321,38000,38514.0,514.0,,,,419.6592512208356,,49,,506.3243243243243,0,419.6592512208356,19,19,50,49
msg_1844,node49,node31,321,38000,38526.0,526.0,,,,419.6592512208356,,49,,519.081081081081,0,419.6592512208356,19,19,50,49
msg_1845,node49,node32,321,38000,38570.0,570.0,,,,419.7680216802168,,49,,560.5945945945946,0,419.7680216802168,17,17,50,49
msg_1846,node49,node33,321,38000,38581.0,581.0,,,,419.8494041170097,,49,,571.5945945945946,0,419.8494041170097,16,16,50,49
msg_1847,node49,node34,321,38000,38592.0,592.0,,,,419.93665403356795,,49,,582.5945945945946,0,419.93665403356795,15,15,50,49
msg_1848,node49,node35,321,38000,38604.0,604.0,,,,419.93665403356795,,49,,703.7027027027027,0,419.93665403356795,15,15,50,49
msg_1849,node49,node36,321,38000,38614.0,614.0,,,,419.93665403356795,,49,,604.972972972973,0,419.93665403356795,15,15,50,49
msg_1850,node49,node37,321,38000,38625.0,625.0,,,,420.23405405405407,,49,,616.0,0,420.23405405405407,12,12,50,49
msg_1851,node49,node38,321,38000,38636.0,636.0,,,,420.344678552134,,49,,628.5135135135135,0,420.344678552134,11,11,50,49
msg_1852,node49,node39,321,38000,38670.0,670.0,,,,420.46112311015116,,49,,663.3513513513514,0,420.46112311015116,10,10,50,49
msg_1853,node49,node40,321,38000,38681.0,681.0,,,,420.5957906098219,,49,,674.3243243243244,0,420.5957906098219,9,9,50,49
msg_1854,node49,node41,321,38000,38692.0,692.0,,,,420.73624595469255,,49,,685.3513513513514,0,420.73624595469255,8,8,50,49
msg_1855,node49,node42,321,38000,38703.0,703.0,,,,420.73624595469255,,49,,697.2432432432432,0,420.73624595469255,8,8,50,49
msg_1856,node49,node43,321,38000,38714.0,714.0,,,,421.0344827586207,,49,,708.2432432432432,0,421.0344827586207,6,6,50,49
msg_1857,node49,node44,321,38000,38725.0,725.0,,,,421.1922455573506,,49,,721.3513513513514,0,421.1922455573506,5,5,50,49
msg_1858,node49,node45,321,38000,38771.0,771.0,,,,421.3557588805167,,49,,759.8648648648649,0,421.3557588805167,4,4,50,49
msg_1859,node49,node46,321,38000,38782.0,782.0,,,,421.54384077461003,,49,,771.5135135135135,0,421.54384077461003,3,3,50,49
msg_1860,node49,node47,321,38000,38793.0,793.0,,,,421.54384077461003,,49,,782.5135135135135,0,421.54384077461003,3,3,50,49
msg_1861,node49,node48,321,38000,38804.0,804.0,,,,421.9371305749597,,49,,794.1621621621622,0,421.9371305749597,1,1,50,49
msg_1862,node49,node0,320,39000,39052.0,52.0,,,,422.1423200859291,,49,,52.21052631578947,0,422.1423200859291,49,49,50,49
msg_1863,node49,node1,320,39000,39063.0,63.0,,,,421.9436392914654,,49,,63.18421052631579,0,421.9436392914654,48,48,50,49
msg_1864,node49,node2,320,39000,39075.0,75.0,,,,421.7510729613734,,49,,75.23684210526316,0,421.7510729613734,47,47,50,49
msg_1865,node49,node3,320,39000,39085.0,85.0,,,,421.5651474530831,,49,,85.23684210526316,0,421.5651474530831,46,46,50,49
msg_1866,node49,node4,320,39000,39096.0,96.0,,,,421.384780278671,,49,,96.1842105263158,0,421.384780278671,45,45,50,49
msg_1867,node49,node5,320,39000,39107.0,107.0,,,,421.21049812533477,,49,,107.23684210526316,0,421.21049812533477,44,44,50,49
msg_1868,node49,node6,320,39000,39151.0,151.0,,,,421.04229122055676,,49,,148.44736842105263,0,421.04229122055676,43,43,50,49
msg_1869,node49,node7,320,39000,39162.0,162.0,,,,420.89780631353665,,49,,159.42105263157896,0,420.89780631353665,42,42,50,49
msg_1870,node49,node8,320,39000,39173.0,173.0,,,,420.75935828877004,,49,,170.44736842105263,0,420.75935828877004,41,41,50,49
msg_1871,node49,node9,320,39000,39184.0,184.0,,,,420.6269374665954,,49,,181.39473684210526,0,420.6269374665954,40,40,50,49
msg_1872,node49,node10,321,39000,39196.0,196.0,,,,420.6269374665954,,49,,193.42105263157896,0,420.6269374665954,40,40,50,49
msg_1873,node49,node11,321,39000,39206.0,206.0,,,,420.6269374665954,,49,,204.07894736842104,0,420.6269374665954,40,40,50,49
msg_1874,node49,node12,321,39000,39250.0,250.0,,,,420.6269374665954,,49,,246.3421052631579,0,420.6269374665954,40,40,50,49
msg_1875,node49,node13,321,39000,39261.0,261.0,,,,420.1754666666667,,49,,258.2368421052632,0,420.1754666666667,36,36,50,49
msg_1876,node49,node14,321,39000,39273.0,273.0,,,,420.090618336887,,49,,270.2368421052632,0,420.090618336887,35,35,50,49
msg_1877,node49,node15,321,39000,39283.0,283.0,,,,420.0122535961641,,49,,280.2105263157895,0,420.0122535961641,34,34,50,49
msg_1878,node49,node16,321,39000,39294.0,294.0,,,,419.9392971246006,,49,,291.2105263157895,0,419.9392971246006,33,33,50,49
msg_1879,node49,node17,321,39000,39305.0,305.0,,,,419.9392971246006,,49,,303.10526315789474,0,419.9392971246006,33,33,50,49
msg_1880,node49,node18,321,39000,39316.0,316.0,,,,419.9392971246006,,49,,314.10526315789474,0,419.9392971246006,33,33,50,49
msg_1881,node49,node19,321,39000,39360.0,360.0,,,,419.75598086124404,,49,,351.55263157894734,0,419.75598086124404,30,30,50,49
msg_1882,node49,node20,321,39000,39371.0,371.0,,,,419.7242295430393,,49,,362.86842105263156,0,419.7242295430393,29,29,50,49
msg_1883,node49,node21,321,39000,39384.0,384.0,,,,419.69835369091874,,49,,376.7631578947368,0,419.69835369091874,28,28,50,49
msg_1884,node49,node22,321,39000,39393.0,393.0,,,,419.67940552016984,,49,,385.7631578947368,0,419.67940552016984,27,27,50,49
msg_1885,node49,node23,321,39000,39405.0,405.0,,,,419.6652519893899,,49,,397.7631578947368,0,419.6652519893899,26,26,50,49
msg_1886,node49,node24,321,39000,39415.0,415.0,,,,419.6652519893899,,49,,408.63157894736844,0,419.6652519893899,26,26,50,49
msg_1887,node49,node25,321,39000,39459.0,459.0,,,,419.6652519893899,,49,,434.39473684210526,0,419.6652519893899,26,26,50,49
msg_1888,node49,node26,321,39000,39470.0,470.0,,,,419.6758474576271,,49,,461.89473684210526,0,419.6758474576271,23,23,50,49
msg_1889,node49,node27,321,39000,39481.0,481.0,,,,419.7024880889359,,49,,472.89473684210526,0,419.7024880889359,22,22,50,49
msg_1890,node49,node28,321,39000,39492.0,492.0,,,,419.7349206349206,,49,,484.4736842105263,0,419.7349206349206,21,21,50,49
msg_1891,node49,node29,321,39000,39503.0,503.0,,,,419.7349206349206,,49,,495.5263157894737,0,419.7349206349206,21,21,50,49
msg_1892,node49,node30,321,39000,39514.0,514.0,,,,419.8171247357294,,49,,506.5263157894737,0,419.8171247357294,19,19,50,49
msg_1893,node49,node31,321,39000,39526.0,526.0,,,,419.86687797147385,,49,,519.2631578947369,0,419.86687797147385,18,18,50,49
msg_1894,node49,node32,321,39000,39570.0,570.0,,,,419.92291446673704,,49,,560.8421052631579,0,419.92291446673704,17,17,50,49
msg_1895,node49,node33,321,39000,39581.0,581.0,,,,419.92291446673704,,49,,571.8421052631579,0,419.92291446673704,17,17,50,49
msg_1896,node49,node34,321,39000,39592.0,592.0,,,,419.92291446673704,,49,,582.8421052631579,0,419.92291446673704,17,17,50,49
msg_1897,node49,node35,321,39000,39604.0,604.0,,,,420.1776489193463,,49,,701.078947368421,0,420.1776489193463,14,14,50,49
msg_1898,node49,node36,321,39000,39614.0,614.0,,,,420.2744994731296,,49,,605.2105263157895,0,420.2744994731296,13,13,50,49
msg_1899,node49,node37,321,39000,39625.0,625.0,,,,420.376513954713,,49,,616.2368421052631,0,420.376513954713,12,12,50,49
msg_1900,node49,node38,321,39000,39636.0,636.0,,,,420.376513954713,,49,,628.7105263157895,0,420.376513954713,12,12,50,49
msg_1901,node49,node39,321,39000,39670.0,670.0,,,,420.5975802209363,,49,,663.5263157894736,0,420.5975802209363,10,10,50,49
msg_1902,node49,node40,321,39000,39681.0,681.0,,,,420.7287066246057,,49,,674.5,0,420.7287066246057,9,9,50,49
msg_1903,node49,node41,321,39000,39692.0,692.0,,,,420.8654755648975,,49,,685.5263157894736,0,420.8654755648975,8,8,50,49
msg_1904,node49,node42,321,39000,39703.0,703.0,,,,420.8654755648975,,49,,697.3947368421053,0,420.8654755648975,8,8,50,49
msg_1905,node49,node43,321,39000,39714.0,714.0,,,,421.155905511811,,49,,708.3947368421053,0,421.155905511811,6,6,50,49
msg_1906,node49,node44,321,39000,39725.0,725.0,,,,421.30954879328436,,49,,721.4473684210526,0,421.30954879328436,5,5,50,49
msg_1907,node49,node45,321,39000,39771.0,771.0,,,,421.46879916098584,,49,,760.1578947368421,0,421.46879916098584,4,4,50,49
msg_1908,node49,node46,321,39000,39782.0,782.0,,,,421.6519916142558,,49,,771.7894736842105,0,421.6519916142558,3,3,50,49
msg_1909,node49,node47,321,39000,39793.0,793.0,,,,421.84075432163434,,49,,782.7894736842105,0,421.84075432163434,2,2,50,49
msg_1910,node49,node48,321,39000,39804.0,804.0,,,,421.84075432163434,,49,,794.421052631579,0,421.84075432163434,2,2,50,49
msg_1911,node49,node0,320,40000,40052.0,52.0,,,,422.2349555206698,,49,,52.205128205128204,0,422.2349555206698,49,49,50,49
msg_1912,node49,node1,320,40000,40063.0,63.0,,,,422.0413179916318,,49,,63.17948717948718,0,422.0413179916318,48,48,50,49
msg_1913,node49,node2,320,40000,40075.0,75.0,,,,421.8536330371145,,49,,75.23076923076923,0,421.8536330371145,47,47,50,49
msg_1914,node49,node3,320,40000,40085.0,85.0,,,,421.67241379310343,,49,,85.23076923076923,0,421.67241379310343,46,46,50,49
msg_1915,node49,node4,320,40000,40096.0,96.0,,,,421.4966057441253,,49,,96.17948717948718,0,421.4966057441253,45,45,50,49
msg_1916,node49,node5,320,40000,40107.0,107.0,,,,421.3267223382046,,49,,107.23076923076923,0,421.3267223382046,44,44,50,49
msg_1917,node49,node6,320,40000,40151.0,151.0,,,,421.1627543035994,,49,,148.51282051282053,0,421.1627543035994,43,43,50,49
msg_1918,node49,node7,320,40000,40162.0,162.0,,,,421.021897810219,,49,,159.48717948717947,0,421.021897810219,42,42,50,49
msg_1919,node49,node8,320,40000,40173.0,173.0,,,,420.8869202709745,,49,,170.51282051282053,0,420.8869202709745,41,41,50,49
msg_1920,node49,node9,320,40000,40184.0,184.0,,,,420.7578125,,49,,181.46153846153845,0,420.7578125,40,40,50,49
msg_1921,node49,node10,321,40000,40196.0,196.0,,,,420.634565330557,,49,,193.48717948717947,0,420.634565330557,39,39,50,49
msg_1922,node49,node11,321,40000,40206.0,206.0,,,,420.5176899063475,,49,,204.12820512820514,0,420.5176899063475,38,38,50,49
msg_1923,node49,node12,321,40000,40250.0,250.0,,,,420.40613624544983,,49,,246.43589743589743,0,420.40613624544983,37,37,50,49
msg_1924,node49,node13,321,40000,40261.0,261.0,,,,420.31756756756755,,49,,258.3076923076923,0,420.31756756756755,36,36,50,49
msg_1925,node49,node14,321,40000,40273.0,273.0,,,,420.2348051948052,,49,,270.3076923076923,0,420.2348051948052,35,35,50,49
msg_1926,node49,node15,321,40000,40283.0,283.0,,,,420.2348051948052,,49,,280.28205128205127,0,420.2348051948052,35,35,50,49
msg_1927,node49,node16,321,40000,40294.0,294.0,,,,420.2348051948052,,49,,291.28205128205127,0,420.2348051948052,35,35,50,49
msg_1928,node49,node17,321,40000,40305.0,305.0,,,,420.0217842323651,,49,,303.15384615384613,0,420.0217842323651,32,32,50,49
msg_1929,node49,node18,321,40000,40316.0,316.0,,,,419.96215655780196,,49,,314.15384615384613,0,419.96215655780196,31,31,50,49
msg_1930,node49,node19,321,40000,40360.0,360.0,,,,419.9082901554404,,49,,351.7692307692308,0,419.9082901554404,30,30,50,49
msg_1931,node49,node20,321,40000,40371.0,371.0,,,,419.8772656654583,,49,,363.0769230769231,0,419.8772656654583,29,29,50,49
msg_1932,node49,node21,321,40000,40384.0,384.0,,,,419.851966873706,,49,,376.94871794871796,0,419.851966873706,28,28,50,49
msg_1933,node49,node22,321,40000,40393.0,393.0,,,,419.8334195550957,,49,,385.94871794871796,0,419.8334195550957,27,27,50,49
msg_1934,node49,node23,321,40000,40405.0,405.0,,,,419.8195449844881,,49,,397.94871794871796,0,419.8195449844881,26,26,50,49
msg_1935,node49,node24,321,40000,40415.0,415.0,,,,419.8195449844881,,49,,408.79487179487177,0,419.8195449844881,26,26,50,49
msg_1936,node49,node25,321,40000,40459.0,459.0,,,,419.8195449844881,,49,,435.02564102564105,0,419.8195449844881,26,26,50,49
msg_1937,node49,node26,321,40000,40470.0,470.0,,,,419.8195449844881,,49,,462.1025641025641,0,419.8195449844881,26,26,50,49
msg_1938,node49,node27,321,40000,40481.0,481.0,,,,419.85552115583073,,49,,473.1025641025641,0,419.85552115583073,22,22,50,49
msg_1939,node49,node28,321,40000,40492.0,492.0,,,,419.88705518308404,,49,,484.6666666666667,0,419.88705518308404,21,21,50,49
msg_1940,node49,node29,321,40000,40503.0,503.0,,,,419.9242268041237,,49,,495.71794871794873,0,419.9242268041237,20,20,50,49
msg_1941,node49,node30,321,40000,40514.0,514.0,,,,419.9242268041237,,49,,506.71794871794873,0,419.9242268041237,20,20,50,49
msg_1942,node49,node31,321,40000,40526.0,526.0,,,,420.01544799176105,,49,,519.4358974358975,0,420.01544799176105,18,18,50,49
msg_1943,node49,node32,321,40000,40570.0,570.0,,,,420.0699948533196,,49,,561.0769230769231,0,420.0699948533196,17,17,50,49
msg_1944,node49,node33,321,40000,40581.0,581.0,,,,420.0699948533196,,49,,572.0769230769231,0,420.0699948533196,17,17,50,49
msg_1945,node49,node34,321,40000,40592.0,592.0,,,,420.0699948533196,,49,,583.0769230769231,0,420.0699948533196,17,17,50,49
msg_1946,node49,node35,321,40000,40604.0,604.0,,,,420.3180883864337,,49,,698.5897435897435,0,420.3180883864337,14,14,50,49
msg_1947,node49,node36,321,40000,40614.0,614.0,,,,420.4124293785311,,49,,605.4358974358975,0,420.4124293785311,13,13,50,49
msg_1948,node49,node37,321,40000,40625.0,625.0,,,,420.5118069815195,,49,,616.4615384615385,0,420.5118069815195,12,12,50,49
msg_1949,node49,node38,321,40000,40636.0,636.0,,,,420.6167265264238,,49,,628.8974358974359,0,420.6167265264238,11,11,50,49
msg_1950,node49,node39,321,40000,40670.0,670.0,,,,420.7271794871795,,49,,663.6923076923077,0,420.7271794871795,10,10,50,49
msg_1951,node49,node40,321,40000,40681.0,681.0,,,,420.7271794871795,,49,,674.6666666666666,0,420.7271794871795,10,10,50,49
msg_1952,node49,node41,321,40000,40692.0,692.0,,,,420.7271794871795,,49,,685.6923076923077,0,420.7271794871795,10,10,50,49
msg_1953,node49,node42,321,40000,40703.0,703.0,,,,421.12698412698415,,49,,697.5384615384615,0,421.12698412698415,7,7,50,49
msg_1954,node49,node43,321,40000,40714.0,714.0,,,,421.2712384851587,,49,,708.5384615384615,0,421.2712384851587,6,6,50,49
msg_1955,node49,node44,321,40000,40725.0,725.0,,,,421.42097186700767,,49,,721.5384615384615,0,421.42097186700767,5,5,50,49
msg_1956,node49,node45,321,40000,40771.0,771.0,,,,421.5761758691207,,49,,760.4358974358975,0,421.5761758691207,4,4,50,49
msg_1957,node49,node46,321,40000,40782.0,782.0,,,,421.7547266223812,,49,,772.0512820512821,0,421.7547266223812,3,3,50,49
msg_1958,node49,node47,321,40000,40793.0,793.0,,,,421.7547266223812,,49,,783.0512820512821,0,421.7547266223812,3,3,50,49
msg_1959,node49,node48,321,40000,40804.0,804.0,,,,422.12812659520165,,49,,794.6666666666666,0,422.12812659520165,1,1,50,49
msg_1960,node49,node0,320,41000,41052.0,52.0,,,,422.32295918367345,,49,,52.2,0,422.32295918367345,49,49,50,49
msg_1961,node49,node1,320,41000,41063.0,63.0,,,,422.13411524732277,,49,,63.175,0,422.13411524732277,48,48,50,49
msg_1962,node49,node2,320,41000,41075.0,75.0,,,,421.9510703363914,,49,,75.225,0,421.9510703363914,47,47,50,49
msg_1963,node49,node3,320,41000,41085.0,85.0,,,,421.77432501273563,,49,,85.225,0,421.77432501273563,46,46,50,49
msg_1964,node49,node4,320,41000,41096.0,96.0,,,,421.60285132382893,,49,,96.175,0,421.60285132382893,45,45,50,49
msg_1965,node49,node5,320,41000,41107.0,107.0,,,,421.43715012722646,,49,,107.225,0,421.43715012722646,44,44,50,49
msg_1966,node49,node6,320,41000,41151.0,151.0,,,,421.2772126144456,,49,,148.575,0,421.2772126144456,43,43,50,49
msg_1967,node49,node7,320,41000,41162.0,162.0,,,,421.1398068124047,,49,,159.55,0,421.1398068124047,42,42,50,49
msg_1968,node49,node8,320,41000,41173.0,173.0,,,,421.0081300813008,,49,,170.575,0,421.0081300813008,41,41,50,49
msg_1969,node49,node9,320,41000,41184.0,184.0,,,,420.88217369222957,,49,,181.525,0,420.88217369222957,40,40,50,49
msg_1970,node49,node10,321,41000,41196.0,196.0,,,,420.76192893401014,,49,,193.55,0,420.76192893401014,39,39,50,49
msg_1971,node49,node11,321,41000,41206.0,206.0,,,,420.76192893401014,,49,,204.175,0,420.76192893401014,39,39,50,49
msg_1972,node49,node12,321,41000,41250.0,250.0,,,,420.76192893401014,,49,,246.525,0,420.76192893401014,39,39,50,49
msg_1973,node49,node13,321,41000,41261.0,261.0,,,,420.76192893401014,,49,,258.375,0,420.76192893401014,39,39,50,49
msg_1974,node49,node14,321,41000,41273.0,273.0,,,,420.37183383991896,,49,,270.375,0,420.37183383991896,35,35,50,49
msg_1975,node49,node15,321,41000,41283.0,283.0,,,,420.29721518987344,,49,,280.35,0,420.29721518987344,34,34,50,49
msg_1976,node49,node16,321,41000,41294.0,294.0,,,,420.22773279352225,,49,,291.35,0,420.22773279352225,33,33,50,49
msg_1977,node49,node17,321,41000,41305.0,305.0,,,,420.1638846737481,,49,,303.2,0,420.1638846737481,32,32,50,49
msg_1978,node49,node18,321,41000,41316.0,316.0,,,,420.1056622851365,,49,,314.2,0,420.1056622851365,31,31,50,49
msg_1979,node49,node19,321,41000,41360.0,360.0,,,,420.05305709954524,,49,,351.975,0,420.05305709954524,30,30,50,49
msg_1980,node49,node20,321,41000,41371.0,371.0,,,,420.05305709954524,,49,,363.275,0,420.05305709954524,30,30,50,49
msg_1981,node49,node21,321,41000,41384.0,384.0,,,,420.05305709954524,,49,,377.125,0,420.05305709954524,30,30,50,49
msg_1982,node49,node22,321,41000,41393.0,393.0,,,,419.9798183652876,,49,,386.125,0,419.9798183652876,27,27,50,49
msg_1983,node49,node23,321,41000,41405.0,405.0,,,,419.96621280887547,,49,,398.125,0,419.96621280887547,26,26,50,49
msg_1984,node49,node24,321,41000,41415.0,415.0,,,,419.9586693548387,,49,,408.95,0,419.9586693548387,25,25,50,49
msg_1985,node49,node25,321,41000,41459.0,459.0,,,,419.9586693548387,,49,,435.625,0,419.9586693548387,25,25,50,49
msg_1986,node49,node26,321,41000,41470.0,470.0,,,,419.97583081570997,,49,,462.3,0,419.97583081570997,23,23,50,49
msg_1987,node49,node27,321,41000,41481.0,481.0,,,,420.0010065425264,,49,,473.3,0,420.0010065425264,22,22,50,49
msg_1988,node49,node28,321,41000,41492.0,492.0,,,,420.03169014084506,,49,,484.85,0,420.03169014084506,21,21,50,49
msg_1989,node49,node29,321,41000,41503.0,503.0,,,,420.03169014084506,,49,,495.9,0,420.03169014084506,21,21,50,49
msg_1990,node49,node30,321,41000,41514.0,514.0,,,,420.1095477386935,,49,,506.9,0,420.1095477386935,19,19,50,49
msg_1991,node49,node31,321,41000,41526.0,526.0,,,,420.15670517327976,,49,,519.6,0,420.15670517327976,18,18,50,49
msg_1992,node49,node32,321,41000,41570.0,570.0,,,,420.2098393574297,,49,,561.3,0,420.2098393574297,17,17,50,49
msg_1993,node49,node33,321,41000,41581.0,581.0,,,,420.28499749121926,,49,,572.3,0,420.28499749121926,16,16,50,49
msg_1994,node49,node34,321,41000,41592.0,592.0,,,,420.3655967903711,,49,,583.3,0,420.3655967903711,15,15,50,49
msg_1995,node49,node35,321,41000,41604.0,604.0,,,,420.3655967903711,,49,,696.225,0,420.3655967903711,15,15,50,49
msg_1996,node49,node36,321,41000,41614.0,614.0,,,,420.3655967903711,,49,,605.65,0,420.3655967903711,15,15,50,49
msg_1997,node49,node37,321,41000,41625.0,625.0,,,,420.3655967903711,,49,,616.675,0,420.3655967903711,15,15,50,49
msg_1998,node49,node38,321,41000,41636.0,636.0,,,,420.74274274274273,,49,,629.075,0,420.74274274274273,11,11,50,49
msg_1999,node49,node39,321,41000,41670.0,670.0,,,,420.8504252126063,,49,,663.85,0,420.8504252126063,10,10,50,49
msg_2000,node49,node40,321,41000,41681.0,681.0,,,,420.975,,49,,674.825,0,420.975,9,9,50,49
msg_2001,node49,node41,321,41000,41692.0,692.0,,,,421.10494752623686,,49,,685.85,0,421.10494752623686,8,8,50,49
msg_2002,node49,node42,321,41000,41703.0,703.0,,,,421.2402597402597,,49,,697.675,0,421.2402597402597,7,7,50,49
msg_2003,node49,node43,321,41000,41714.0,714.0,,,,421.2402597402597,,49,,708.675,0,421.2402597402597,7,7,50,49
msg_2004,node49,node44,321,41000,41725.0,725.0,,,,421.52694610778445,,49,,721.625,0,421.52694610778445,5,5,50,49
msg_2005,node49,node45,321,41000,41771.0,771.0,,,,421.6783042394015,,49,,760.7,0,421.6783042394015,4,4,50,49
msg_2006,node49,node46,321,41000,41782.0,782.0,,,,421.852442671984,,49,,772.3,0,421.852442671984,3,3,50,49
msg_2007,node49,node47,321,41000,41793.0,793.0,,,,421.852442671984,,49,,783.3,0,421.852442671984,3,3,50,49
msg_2008,node49,node48,321,41000,41804.0,804.0,,,,422.2166334661355,,49,,794.9,0,422.2166334661355,1,1,50,49
msg_2009,node49,node0,320,42000,42052.0,52.0,,,,422.4066699850672,,49,,52.19512195121951,0,422.4066699850672,49,49,50,49
msg_2010,node49,node1,320,42000,42063.0,63.0,,,,422.2223880597015,,49,,63.170731707317074,0,422.2223880597015,48,48,50,49
msg_2011,node49,node2,320,42000,42075.0,75.0,,,,422.04375932371954,,49,,75.21951219512195,0,422.04375932371954,47,47,50,49
msg_2012,node49,node3,320,42000,42085.0,85.0,,,,421.87127236580517,,49,,85.21951219512195,0,421.87127236580517,46,46,50,49
msg_2013,node49,node4,320,42000,42096.0,96.0,,,,421.70392449080975,,49,,96.17073170731707,0,421.70392449080975,45,45,50,49
msg_2014,node49,node5,320,42000,42107.0,107.0,,,,421.5422045680238,,49,,107.21951219512195,0,421.5422045680238,44,44,50,49
msg_2015,node49,node6,320,42000,42151.0,151.0,,,,421.3861042183623,,49,,148.6341463414634,0,421.3861042183623,43,43,50,49
msg_2016,node49,node7,320,42000,42162.0,162.0,,,,421.25198412698415,,49,,159.609756097561,0,421.25198412698415,42,42,50,49
msg_2017,node49,node8,320,42000,42173.0,173.0,,,,421.12345066931084,,49,,170.6341463414634,0,421.12345066931084,41,41,50,49
msg_2018,node49,node9,320,42000,42184.0,184.0,,,,421.00049554013873,,49,,181.58536585365854,0,421.00049554013873,40,40,50,49
msg_2019,node49,node10,321,42000,42196.0,196.0,,,,420.88311045071816,,49,,193.609756097561,0,420.88311045071816,39,39,50,49
msg_2020,node49,node11,321,42000,42206.0,206.0,,,,420.77178217821785,,49,,204.21951219512195,0,420.77178217821785,38,38,50,49
msg_2021,node49,node12,321,42000,42250.0,250.0,,,,420.6655121227115,,49,,246.609756097561,0,420.6655121227115,37,37,50,49
msg_2022,node49,node13,321,42000,42261.0,261.0,,,,420.5811078140455,,49,,258.4390243902439,0,420.5811078140455,36,36,50,49
msg_2023,node49,node14,321,42000,42273.0,273.0,,,,420.5022244191794,,49,,270.4390243902439,0,420.5022244191794,35,35,50,49
msg_2024,node49,node15,321,42000,42283.0,283.0,,,,420.42934782608694,,49,,280.4146341463415,0,420.42934782608694,34,34,50,49
msg_2025,node49,node16,321,42000,42294.0,294.0,,,,420.36148148148146,,49,,291.4146341463415,0,420.36148148148146,33,33,50,49
msg_2026,node49,node17,321,42000,42305.0,305.0,,,,420.29911154985194,,49,,303.2439024390244,0,420.29911154985194,32,32,50,49
msg_2027,node49,node18,321,42000,42316.0,316.0,,,,420.2422298963986,,49,,314.2439024390244,0,420.2422298963986,31,31,50,49
msg_2028,node49,node19,321,42000,42360.0,360.0,,,,420.1908284023669,,49,,352.1707317073171,0,420.1908284023669,30,30,50,49
msg_2029,node49,node20,321,42000,42371.0,371.0,,,,420.16116313454904,,49,,363.4634146341463,0,420.16116313454904,29,29,50,49
msg_2030,node49,node21,321,42000,42384.0,384.0,,,,420.16116313454904,,49,,377.2926829268293,0,420.16116313454904,29,29,50,49
msg_2031,node49,node22,321,42000,42393.0,393.0,,,,420.16116313454904,,49,,386.2926829268293,0,420.16116313454904,29,29,50,49
msg_2032,node49,node23,321,42000,42405.0,405.0,,,,420.10580708661416,,49,,398.2926829268293,0,420.10580708661416,26,26,50,49
msg_2033,node49,node24,321,42000,42415.0,415.0,,,,420.0983767830792,,49,,409.0975609756098,0,420.0983767830792,25,25,50,49
msg_2034,node49,node25,321,42000,42459.0,459.0,,,,420.0958702064897,,49,,436.1951219512195,0,420.0958702064897,24,24,50,49
msg_2035,node49,node26,321,42000,42470.0,470.0,,,,420.0958702064897,,49,,462.4878048780488,0,420.0958702064897,24,24,50,49
msg_2036,node49,node27,321,42000,42481.0,481.0,,,,420.139489194499,,49,,473.4878048780488,0,420.139489194499,22,22,50,49
msg_2037,node49,node28,321,42000,42492.0,492.0,,,,420.1693667157585,,49,,485.0243902439024,0,420.1693667157585,21,21,50,49
msg_2038,node49,node29,321,42000,42503.0,503.0,,,,420.2046123650638,,49,,496.0731707317073,0,420.2046123650638,20,20,50,49
msg_2039,node49,node30,321,42000,42514.0,514.0,,,,420.2452182442374,,49,,507.0731707317073,0,420.2452182442374,19,19,50,49
