msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node8,node0,316,6120000,6120002.0,2.0,,,,2.0,59999.6,1,119999.91428571429,1.4228187919463087,0,22827.222826086956,4,4,10,9
msg_187,node9,node0,316,6120000,6120002.0,2.0,,,,2.0,74999.75,1,119999.91428571429,1.4228187919463087,0,22827.222826086956,4,4,10,9
msg_188,node0,node1,316,6180000,6180000.0,0.0,,,,119999.91428571429,1.4444444444444444,1,0.0,0.0,0,22341.58510638298,1,1,10,1
msg_189,node1,node0,316,6480000,6480000.0,0.0,,,,0.0,0.0,1,116666.58333333333,1.4444444444444444,0,22223.375661375663,9,9,10,9
msg_190,node2,node0,316,6480000,6480001.0,1.0,,,,1.0,224999.5,1,116666.58333333333,1.4444444444444444,0,22223.375661375663,9,9,10,9
msg_191,node3,node0,316,6480000,6480001.0,1.0,,,,1.0,300000.0,1,116666.58333333333,1.4322580645161291,0,21990.675392670157,7,7,10,9
msg_192,node4,node0,316,6480000,6480002.0,2.0,,,,2.0,75000.5,1,116666.58333333333,1.43125,0,21429.724489795917,2,2,10,9
msg_193,node5,node0,316,6480000,6480003.0,3.0,,,,3.0,60000.4,1,116666.58333333333,1.43125,0,21429.724489795917,2,2,10,9
msg_194,node6,node0,316,6480000,6480001.0,1.0,,,,1.0,100000.0,1,116666.58333333333,1.4294871794871795,0,21876.145833333332,6,6,10,9
msg_195,node7,node0,316,6480000,6480001.0,1.0,,,,1.0,214285.42857142858,1,116666.58333333333,1.4294871794871795,0,21876.145833333332,6,6,10,9
msg_196,node8,node0,316,6480000,6480002.0,2.0,,,,2.0,59999.6,1,116666.58333333333,1.4240506329113924,0,21650.628865979383,4,4,10,9
msg_197,node9,node0,316,6480000,6480002.0,2.0,,,,2.0,74999.75,1,116666.58333333333,1.4240506329113924,0,21650.628865979383,4,4,10,9
msg_198,node0,node2,316,6540001,6840000.0,299999.0,,,,113513.45945945945,1.4355828220858895,2,1.0,224999.5,0,21001.16,10,10,10,2
msg_199,node0,node7,316,6540001,6840001.0,300000.0,,,,118420.97368421052,1.4329268292682926,2,1.0,214285.42857142858,0,22278.37623762376,8,8,10,2
msg_200,node0,node5,316,6540003,6540004.0,1.0,,,,116666.58333333333,1.4444444444444444,1,3.0,60000.4,0,21213.28787878788,3,3,10,1
msg_201,node1,node0,316,6840000,6840000.0,0.0,,,,0.0,0.0,1,113513.45945945945,1.4444444444444444,0,21106.693467336685,11,11,10,9
msg_202,node2,node0,316,6840000,6840001.0,1.0,,,,1.0,224999.5,1,113513.45945945945,1.4355828220858895,0,21001.16,10,10,10,9
msg_203,node3,node0,316,6840000,6840001.0,1.0,,,,1.0,300000.0,1,123076.84615384616,1.4329268292682926,0,23646.463054187192,7,7,10,9
msg_204,node4,node0,316,6840000,6840002.0,2.0,,,,2.0,75000.5,1,123076.84615384616,1.4319526627218935,0,23078.072115384617,2,2,10,9
msg_205,node5,node0,316,6840000,6840003.0,3.0,,,,3.0,50000.5,1,123076.84615384616,1.4319526627218935,0,23078.072115384617,2,2,10,9
msg_206,node6,node0,316,6840000,6840001.0,1.0,,,,1.0,100000.0,1,123076.84615384616,1.4329268292682926,0,23646.463054187192,7,7,10,9
msg_207,node7,node0,316,6840000,6840001.0,1.0,,,,1.0,224999.75,1,123076.84615384616,1.427710843373494,0,23415.775609756096,5,5,10,9
msg_208,node8,node0,316,6840000,6840002.0,2.0,,,,2.0,59999.6,1,123076.84615384616,1.4251497005988023,0,23302.111650485436,4,4,10,9
msg_209,node9,node0,316,6840000,6840002.0,2.0,,,,2.0,74999.75,1,123076.84615384616,1.4251497005988023,0,23302.111650485436,4,4,10,9
msg_210,node0,node4,316,6900002,7200001.0,299999.0,,,,119999.95,1.4310344827586208,1,2.0,75000.5,0,22431.060747663552,7,7,10,1
msg_211,node0,node5,316,6900003,6900004.0,1.0,,,,123076.84615384616,1.4444444444444444,1,3.0,50000.5,0,22858.30476190476,2,2,10,1
msg_212,node1,node0,316,7200000,7200000.0,0.0,,,,0.0,0.0,1,119999.95,1.4444444444444444,0,22749.976303317537,10,10,10,9
msg_213,node2,node0,316,7200000,7200001.0,1.0,,,,1.0,239999.4,1,119999.95,1.436046511627907,0,22642.665094339623,9,9,10,9
msg_214,node3,node0,316,7200000,7200001.0,1.0,,,,1.0,300000.0,1,119999.95,1.436046511627907,0,22642.665094339623,9,9,10,9
msg_215,node4,node0,316,7200000,7200002.0,2.0,,,,2.0,120000.2,1,124390.17073170732,1.4293785310734464,0,23395.642201834864,3,3,10,9
msg_216,node5,node0,316,7200000,7200003.0,3.0,,,,3.0,42857.71428571428,1,124390.17073170732,1.4357541899441342,0,23182.97272727273,1,1,10,9
msg_217,node6,node0,316,7200000,7200001.0,1.0,,,,1.0,100000.0,1,124390.17073170732,1.4310344827586208,0,23722.07441860465,6,6,10,9
msg_218,node7,node0,316,7200000,7200001.0,1.0,,,,1.0,224999.75,1,124390.17073170732,1.4310344827586208,0,23722.07441860465,6,6,10,9
msg_219,node8,node0,316,7200000,7200002.0,2.0,,,,2.0,59999.6,1,124390.17073170732,1.4261363636363635,0,23503.447004608293,4,4,10,9
msg_220,node9,node0,316,7200000,7200002.0,2.0,,,,2.0,74999.75,1,124390.17073170732,1.4293785310734464,0,23395.642201834864,3,3,10,9
msg_221,node0,node1,316,7260000,7560000.0,300000.0,,,,124390.17073170732,1.4364640883977902,1,0.0,0.0,0,22974.130630630632,9,9,10,1
msg_222,node1,node0,316,7560000,7560000.0,0.0,,,,0.0,0.0,1,124390.17073170732,1.4444444444444444,0,23078.08597285068,10,10,10,9
msg_223,node2,node0,316,7560000,7560001.0,1.0,,,,1.0,239999.4,1,128571.35714285714,1.4364640883977902,0,24216.399103139014,8,8,10,9
msg_224,node3,node0,316,7560000,7560001.0,1.0,,,,1.0,300000.0,1,128571.35714285714,1.4364640883977902,0,24216.399103139014,8,8,10,9
msg_225,node4,node0,316,7560000,7560002.0,2.0,,,,2.0,120000.2,1,128571.35714285714,1.4331550802139037,0,23581.943231441048,2,2,10,9
msg_226,node5,node0,316,7560000,7560003.0,3.0,,,,3.0,42857.71428571428,1,128571.35714285714,1.4331550802139037,0,23581.943231441048,2,2,10,9
msg_227,node6,node0,316,7560000,7560001.0,1.0,,,,1.0,100000.0,1,128571.35714285714,1.4316939890710383,0,24001.15111111111,6,6,10,9
msg_228,node7,node0,316,7560000,7560001.0,1.0,,,,1.0,224999.75,1,128571.35714285714,1.4293478260869565,0,23894.95575221239,5,5,10,9
msg_229,node8,node0,316,7560000,7560002.0,2.0,,,,2.0,59999.6,1,128571.35714285714,1.4293478260869565,0,23894.95575221239,5,5,10,9
msg_230,node9,node0,316,7560000,7560002.0,2.0,,,,2.0,74999.75,1,128571.35714285714,1.4301075268817205,0,23685.364035087718,3,3,10,9
msg_231,node0,node2,316,7620001,7920000.0,299999.0,,,,122727.22727272728,1.4444444444444444,2,1.0,239999.4,0,23177.128755364807,11,11,10,2
msg_232,node0,node3,316,7620001,7920001.0,300000.0,,,,126666.6,1.4345549738219896,2,1.0,300000.0,0,24153.6906779661,8,8,10,2
msg_233,node0,node8,316,7620002,7620002.0,0.0,,,,128571.35714285714,1.4444444444444444,2,2.0,59999.6,0,23377.79220779221,4,4,10,2
msg_234,node0,node9,316,7620002,7620003.0,1.0,,,,128571.35714285714,1.4444444444444444,2,2.0,74999.75,0,23377.79220779221,4,4,10,2
msg_235,node1,node0,316,7920000,7920000.0,0.0,,,,0.0,75000.0,1,122727.22727272728,1.4444444444444444,0,23177.128755364807,11,11,10,9
msg_236,node2,node0,316,7920000,7920001.0,1.0,,,,1.0,249999.33333333334,1,126666.6,1.436842105263158,0,24256.468085106382,9,9,10,9
msg_237,node3,node0,316,7920000,7920001.0,1.0,,,,1.0,300000.0,1,126666.6,1.4345549738219896,0,24153.6906779661,8,8,10,9
msg_238,node4,node0,316,7920000,7920002.0,2.0,,,,2.0,120000.2,1,130434.71739130435,1.433673469387755,0,24794.537190082643,2,2,10,9
msg_239,node5,node0,316,7920000,7920003.0,3.0,,,,3.0,42857.71428571428,1,130434.71739130435,1.433673469387755,0,24794.537190082643,2,2,10,9
msg_240,node6,node0,316,7920000,7920001.0,1.0,,,,1.0,100000.0,1,130434.71739130435,1.4322916666666667,0,25211.2268907563,6,6,10,9
msg_241,node7,node0,316,7920000,7920001.0,1.0,,,,1.0,224999.75,1,130434.71739130435,1.4300518134715026,0,25105.744769874476,5,5,10,9
msg_242,node8,node0,316,7920000,7920002.0,2.0,,,,2.0,49999.666666666664,1,130434.71739130435,1.4300518134715026,0,25105.744769874476,5,5,10,9
msg_243,node9,node0,316,7920000,7920002.0,2.0,,,,2.0,60000.0,1,130434.71739130435,1.4307692307692308,0,24897.41078838174,3,3,10,9
msg_244,node0,node2,316,7980001,8280000.0,299999.0,,,,130434.71739130435,1.4444444444444444,1,1.0,249999.33333333334,0,24591.323770491803,10,10,10,1
msg_245,node1,node0,316,8280000,8280000.0,0.0,,,,0.0,75000.0,1,130434.71739130435,1.4444444444444444,0,24591.323770491803,10,10,10,9
msg_246,node2,node0,316,8280000,8280001.0,1.0,,,,1.0,257142.14285714287,1,134042.46808510637,1.4371859296482412,0,25610.90243902439,8,8,10,9
msg_247,node3,node0,316,8280000,8280001.0,1.0,,,,1.0,300000.0,1,134042.46808510637,1.435,0,25507.218623481782,7,7,10,9
msg_248,node4,node0,316,8280000,8280002.0,2.0,,,,2.0,120000.2,1,134042.46808510637,1.4341463414634146,0,25001.150793650795,2,2,10,9
msg_249,node5,node0,316,8280000,8280003.0,3.0,,,,3.0,42857.71428571428,1,134042.46808510637,1.4341463414634146,0,25001.150793650795,2,2,10,9
msg_250,node6,node0,316,8280000,8280001.0,1.0,,,,1.0,100000.0,1,134042.46808510637,1.4328358208955223,0,25404.370967741936,6,6,10,9
msg_251,node7,node0,316,8280000,8280001.0,1.0,,,,1.0,224999.75,1,134042.46808510637,1.4306930693069306,0,25302.349397590362,5,5,10,9
msg_252,node8,node0,316,8280000,8280002.0,2.0,,,,2.0,49999.666666666664,1,134042.46808510637,1.4306930693069306,0,25302.349397590362,5,5,10,9
msg_253,node9,node0,316,8280000,8280002.0,2.0,,,,2.0,60000.0,1,134042.46808510637,1.4313725490196079,0,25100.749003984063,3,3,10,9
msg_254,node0,node4,316,8340002,8640001.0,299999.0,,,,131249.9375,1.4333333333333333,1,2.0,120000.2,0,24419.75968992248,7,7,10,1
msg_255,node0,node5,316,8340003,8340004.0,1.0,,,,134042.46808510637,1.4444444444444444,1,3.0,42857.71428571428,0,24804.311023622045,2,2,10,1
msg_256,node1,node0,316,8640000,8640000.0,0.0,,,,0.0,75000.0,1,131249.9375,1.4444444444444444,0,24707.043137254903,10,10,10,9
msg_257,node2,node0,316,8640000,8640001.0,1.0,,,,1.0,257142.14285714287,1,131249.9375,1.4444444444444444,0,24707.043137254903,10,10,10,9
msg_258,node3,node0,316,8640000,8640001.0,1.0,,,,1.0,300000.0,1,131249.9375,1.4354066985645932,0,24514.77431906615,8,8,10,9
msg_259,node4,node0,316,8640000,8640002.0,2.0,,,,2.0,150000.0,1,134693.79591836734,1.4345794392523366,0,25096.209125475285,2,2,10,9
msg_260,node5,node0,316,8640000,8640003.0,3.0,,,,3.0,37500.625,1,134693.79591836734,1.4345794392523366,0,25096.209125475285,2,2,10,9
msg_261,node6,node0,316,8640000,8640001.0,1.0,,,,1.0,100000.0,1,131249.9375,1.4333333333333333,0,24419.75968992248,7,7,10,9
msg_262,node7,node0,316,8640000,8640001.0,1.0,,,,1.0,224999.75,1,134693.79591836734,1.4312796208530805,0,25385.76153846154,5,5,10,9
msg_263,node8,node0,316,8640000,8640002.0,2.0,,,,2.0,49999.666666666664,1,134693.79591836734,1.429245283018868,0,25288.501915708814,4,4,10,9
msg_264,node9,node0,316,8640000,8640002.0,2.0,,,,2.0,60000.0,1,134693.79591836734,1.431924882629108,0,25191.98854961832,3,3,10,9
msg_265,node0,node1,316,8700000,9000000.0,300000.0,,,,126923.01923076923,1.4377880184331797,1,0.0,75000.0,0,24536.46468401487,9,9,10,1
msg_266,node0,node3,316,8700001,8700001.0,0.0,,,,134693.79591836734,1.4444444444444444,1,1.0,300000.0,0,24906.822641509432,2,2,10,1
msg_267,node0,node9,316,8700002,8700002.0,0.0,,,,131999.92,1.4444444444444444,2,2.0,60000.0,0,24813.187969924813,3,3,10,2
msg_268,node0,node4,316,8700002,8700003.0,1.0,,,,131999.92,1.4444444444444444,2,2.0,150000.0,0,24813.187969924813,3,3,10,2
msg_269,node1,node0,316,9000000,9000000.0,0.0,,,,0.0,75000.0,1,126923.01923076923,1.4444444444444444,0,24628.018656716416,10,10,10,9
msg_270,node2,node0,316,9000000,9000001.0,1.0,,,,1.0,257142.14285714287,1,130188.62264150943,1.4377880184331797,0,25556.7,8,8,10,9
msg_271,node3,node0,316,9000000,9000001.0,1.0,,,,1.0,200000.0,1,130188.62264150943,1.4377880184331797,0,25556.7,8,8,10,9
msg_272,node4,node0,316,9000000,9000002.0,2.0,,,,2.0,128571.57142857143,1,130188.62264150943,1.4349775784753362,0,25001.148550724636,2,2,10,9
msg_273,node5,node0,316,9000000,9000003.0,3.0,,,,3.0,37500.625,1,130188.62264150943,1.4349775784753362,0,25001.148550724636,2,2,10,9
msg_274,node6,node0,316,9000000,9000001.0,1.0,,,,1.0,100000.0,1,130188.62264150943,1.4337899543378996,0,25368.790441176472,6,6,10,9
msg_275,node7,node0,316,9000000,9000001.0,1.0,,,,1.0,224999.75,1,130188.62264150943,1.4318181818181819,0,25275.86813186813,5,5,10,9
msg_276,node8,node0,316,9000000,9000002.0,2.0,,,,2.0,49999.666666666664,1,130188.62264150943,1.4318181818181819,0,25275.86813186813,5,5,10,9
msg_277,node9,node0,316,9000000,9000002.0,2.0,,,,2.0,50000.0,1,130188.62264150943,1.4324324324324325,0,25092.054545454546,3,3,10,9
msg_278,node0,node6,316,9060001,9360000.0,299999.0,,,,127777.74074074074,1.4444444444444444,1,1.0,100000.0,0,24732.340501792114,10,10,10,1
msg_279,node0,node4,316,9060002,9060003.0,1.0,,,,130188.62264150943,1.4444444444444444,1,2.0,128571.57142857143,0,24821.30215827338,2,2,10,1
msg_280,node1,node0,316,9360000,9360000.0,0.0,,,,0.0,120000.0,1,127777.74074074074,1.4444444444444444,0,24732.340501792114,10,10,10,9
msg_281,node2,node0,316,9360000,9360001.0,1.0,,,,1.0,257142.14285714287,1,130909.03636363636,1.4380530973451326,0,25623.921708185055,8,8,10,9
msg_282,node3,node0,316,9360000,9360001.0,1.0,,,,1.0,200000.0,1,130909.03636363636,1.4361233480176212,0,25533.060283687944,7,7,10,9
msg_283,node4,node0,316,9360000,9360002.0,2.0,,,,2.0,112500.25,1,130909.03636363636,1.4353448275862069,0,25088.257839721253,2,2,10,9
msg_284,node5,node0,316,9360000,9360003.0,3.0,,,,3.0,37500.625,1,130909.03636363636,1.4353448275862069,0,25088.257839721253,2,2,10,9
msg_285,node6,node0,316,9360000,9360001.0,1.0,,,,1.0,149999.75,1,130909.03636363636,1.4361233480176212,0,25533.060283687944,7,7,10,9
msg_286,node7,node0,316,9360000,9360001.0,1.0,,,,1.0,224999.75,1,130909.03636363636,1.4323144104803494,0,25353.25704225352,5,5,10,9
msg_287,node8,node0,316,9360000,9360002.0,2.0,,,,2.0,49999.666666666664,1,130909.03636363636,1.4323144104803494,0,25353.25704225352,5,5,10,9
msg_288,node9,node0,316,9360000,9360002.0,2.0,,,,2.0,50000.0,1,130909.03636363636,1.432900432900433,0,25175.972027972028,3,3,10,9
msg_289,node0,node7,316,9420001,9720000.0,299999.0,,,,128571.39285714286,1.4444444444444444,1,1.0,224999.75,0,24828.744827586208,10,10,10,1
msg_290,node0,node5,316,9420003,9420004.0,1.0,,,,130909.03636363636,1.4444444444444444,1,3.0,37500.625,0,24914.653979238756,2,2,10,1
msg_291,node1,node0,316,9720000,9720000.0,0.0,,,,0.0,120000.0,1,128571.39285714286,1.4444444444444444,0,24828.744827586208,10,10,10,9
msg_292,node2,node0,316,9720000,9720001.0,1.0,,,,1.0,257142.14285714287,1,131578.8947368421,1.4382978723404256,0,25686.078767123287,8,8,10,9
msg_293,node3,node0,316,9720000,9720001.0,1.0,,,,1.0,200000.0,1,131578.8947368421,1.4364406779661016,0,25598.41638225256,7,7,10,9
msg_294,node4,node0,316,9720000,9720002.0,2.0,,,,2.0,112500.25,1,131578.8947368421,1.4356846473029046,0,25168.93624161074,2,2,10,9
msg_295,node5,node0,316,9720000,9720003.0,3.0,,,,3.0,33334.0,1,131578.8947368421,1.4356846473029046,0,25168.93624161074,2,2,10,9
msg_296,node6,node0,316,9720000,9720001.0,1.0,,,,1.0,149999.75,1,131578.8947368421,1.4364406779661016,0,25598.41638225256,7,7,10,9
msg_297,node7,node0,316,9720000,9720001.0,1.0,,,,1.0,233333.0,1,131578.8947368421,1.4327731092436975,0,25424.874576271188,5,5,10,9
msg_298,node8,node0,316,9720000,9720002.0,2.0,,,,2.0,49999.666666666664,1,131578.8947368421,1.4309623430962344,0,25338.983108108107,4,4,10,9
msg_299,node9,node0,316,9720000,9720002.0,2.0,,,,2.0,50000.0,1,131578.8947368421,1.4309623430962344,0,25338.983108108107,4,4,10,9
msg_300,node0,node1,316,9780000,10080000.0,300000.0,,,,127118.59322033898,1.4385245901639345,1,0.0,120000.0,0,24753.62376237624,9,9,10,1
msg_301,node0,node3,316,9780001,9780001.0,0.0,,,,131578.8947368421,1.4444444444444444,1,1.0,200000.0,0,25001.16,2,2,10,1
msg_302,node0,node8,316,9780002,9780002.0,0.0,,,,129310.29310344828,1.4444444444444444,1,2.0,49999.666666666664,0,24918.099667774088,2,2,10,1
msg_303,node1,node0,316,10080000,10080000.0,0.0,,,,0.0,120000.0,1,127118.59322033898,1.4444444444444444,0,24835.58940397351,10,10,10,9
msg_304,node2,node0,316,10080000,10080001.0,1.0,,,,1.0,257142.14285714287,1,129999.95,1.4385245901639345,0,25659.03947368421,8,8,10,9
msg_305,node3,node0,316,10080000,10080001.0,1.0,,,,1.0,150000.0,1,129999.95,1.4385245901639345,0,25659.03947368421,8,8,10,9
msg_306,node4,node0,316,10080000,10080002.0,2.0,,,,2.0,112500.25,1,129999.95,1.4337349397590362,0,25243.864077669903,3,3,10,9
msg_307,node5,node0,316,10080000,10080003.0,3.0,,,,3.0,33334.0,1,129999.95,1.4382470119521913,0,25081.53697749196,1,1,10,9
msg_308,node6,node0,316,10080000,10080001.0,1.0,,,,1.0,149999.75,1,129999.95,1.434959349593496,0,25491.339869281044,6,6,10,9
msg_309,node7,node0,316,10080000,10080001.0,1.0,,,,1.0,233333.0,1,129999.95,1.4331983805668016,0,25408.309446254072,5,5,10,9
msg_310,node8,node0,316,10080000,10080002.0,2.0,,,,2.0,42856.857142857145,1,129999.95,1.4331983805668016,0,25408.309446254072,5,5,10,9
msg_311,node9,node0,316,10080000,10080002.0,2.0,,,,2.0,50000.0,1,129999.95,1.4337349397590362,0,25243.864077669903,3,3,10,9
msg_312,node0,node6,316,10140001,10140001.0,0.0,,,,129999.95,1.4444444444444444,2,1.0,149999.75,0,25001.15705128205,2,2,10,2
msg_313,node0,node7,316,10140001,10140002.0,1.0,,,,129999.95,1.4444444444444444,2,1.0,233333.0,0,25001.15705128205,2,2,10,2
msg_314,node0,node5,316,10140003,10140004.0,1.0,,,,125806.41935483871,1.4444444444444444,1,3.0,33334.0,0,24841.91719745223,1,1,10,1
msg_315,node1,node0,316,10440000,10440000.0,0.0,,,,0.0,150000.0,1,123809.50793650794,1.4444444444444444,0,24763.057142857142,9,9,10,9
msg_316,node2,node0,316,10440000,10440001.0,1.0,,,,1.0,257142.14285714287,1,123809.50793650794,1.4444444444444444,0,24763.057142857142,9,9,10,9
msg_317,node3,node0,316,10440000,10440001.0,1.0,,,,1.0,150000.0,1,123809.50793650794,1.437007874015748,0,24606.826498422713,7,7,10,9
msg_318,node4,node0,316,10440000,10440002.0,2.0,,,,2.0,112500.25,1,123809.50793650794,1.4362934362934363,0,24224.754658385093,2,2,10,9
msg_319,node5,node0,316,10440000,10440003.0,3.0,,,,3.0,30000.7,1,123809.50793650794,1.4362934362934363,0,24224.754658385093,2,2,10,9
msg_320,node6,node0,316,10440000,10440001.0,1.0,,,,1.0,119999.8,1,123809.50793650794,1.4352941176470588,0,24529.44968553459,6,6,10,9
msg_321,node7,node0,316,10440000,10440001.0,1.0,,,,1.0,209999.8,1,123809.50793650794,1.4352941176470588,0,24529.44968553459,6,6,10,9
msg_322,node8,node0,316,10440000,10440002.0,2.0,,,,2.0,42856.857142857145,1,123809.50793650794,1.4319066147859922,0,24376.146875,4,4,10,9
msg_323,node9,node0,316,10440000,10440002.0,2.0,,,,2.0,50000.0,1,123809.50793650794,1.4319066147859922,0,24376.146875,4,4,10,9
msg_324,node0,node7,316,10500001,10800000.0,299999.0,,,,121874.984375,1.4389312977099236,1,1.0,209999.8,0,23927.53374233129,9,9,10,1
msg_325,node0,node8,316,10500002,10500002.0,0.0,,,,123809.50793650794,1.4444444444444444,1,2.0,42856.857142857145,0,24075.234567901236,2,2,10,1
msg_326,node1,node0,316,10800000,10800000.0,0.0,,,,0.0,150000.0,1,121874.984375,1.4444444444444444,0,24001.156923076924,10,10,10,9
msg_327,node2,node0,316,10800000,10800001.0,1.0,,,,1.0,257142.14285714287,1,121874.984375,1.4389312977099236,0,23927.53374233129,9,9,10,9
msg_328,node3,node0,316,10800000,10800001.0,1.0,,,,1.0,150000.0,1,124615.35384615384,1.4372623574144487,0,24696.268292682926,7,7,10,9
msg_329,node4,node0,316,10800000,10800002.0,2.0,,,,2.0,112500.25,1,124615.35384615384,1.4365671641791045,0,24325.474474474475,2,2,10,9
msg_330,node5,node0,316,10800000,10800003.0,3.0,,,,3.0,30000.7,1,124615.35384615384,1.4386617100371748,0,24252.649700598802,1,1,10,9
msg_331,node6,node0,316,10800000,10800001.0,1.0,,,,1.0,119999.8,1,124615.35384615384,1.4356060606060606,0,24621.20668693009,6,6,10,9
msg_332,node7,node0,316,10800000,10800001.0,1.0,,,,1.0,218181.54545454544,1,124615.35384615384,1.4356060606060606,0,24621.20668693009,6,6,10,9
msg_333,node8,node0,316,10800000,10800002.0,2.0,,,,2.0,37499.75,1,124615.35384615384,1.4323308270676691,0,24472.44410876133,4,4,10,9
msg_334,node9,node0,316,10800000,10800002.0,2.0,,,,2.0,50000.0,1,124615.35384615384,1.4323308270676691,0,24472.44410876133,4,4,10,9
msg_335,node0,node2,316,10860001,10860001.0,0.0,,,,124615.35384615384,1.4444444444444444,1,1.0,257142.14285714287,0,24180.262686567163,1,1,10,1
msg_336,node0,node4,316,10860002,10860003.0,1.0,,,,122727.24242424243,1.4444444444444444,1,2.0,112500.25,0,24108.29761904762,2,2,10,1
msg_337,node0,node5,316,10860003,10860004.0,1.0,,,,122727.24242424243,1.4444444444444444,1,3.0,30000.7,0,24108.29761904762,2,2,10,1
msg_338,node1,node0,316,11160000,11160000.0,0.0,,,,0.0,150000.0,1,119117.64705882352,1.4444444444444444,0,23965.650887573964,9,9,10,9
msg_339,node2,node0,316,11160000,11160001.0,1.0,,,,1.0,224999.375,1,119117.64705882352,1.4391143911439115,0,23894.95575221239,8,8,10,9
msg_340,node3,node0,316,11160000,11160001.0,1.0,,,,1.0,150000.0,1,119117.64705882352,1.4375,0,23824.679411764704,7,7,10,9
msg_341,node4,node0,316,11160000,11160002.0,2.0,,,,2.0,100000.33333333333,1,119117.64705882352,1.4368231046931408,0,23479.41449275362,2,2,10,9
msg_342,node5,node0,316,11160000,11160003.0,3.0,,,,3.0,27273.454545454544,1,119117.64705882352,1.4388489208633093,0,23411.56069364162,1,1,10,9
msg_343,node6,node0,316,11160000,11160001.0,1.0,,,,1.0,119999.8,1,119117.64705882352,1.4375,0,23824.679411764704,7,7,10,9
msg_344,node7,node0,316,11160000,11160001.0,1.0,,,,1.0,218181.54545454544,1,119117.64705882352,1.4343065693430657,0,23685.359649122805,5,5,10,9
msg_345,node8,node0,316,11160000,11160002.0,2.0,,,,2.0,37499.75,1,119117.64705882352,1.4327272727272726,0,23616.309037900875,4,4,10,9
msg_346,node9,node0,316,11160000,11160002.0,2.0,,,,2.0,50000.0,1,119117.64705882352,1.4327272727272726,0,23616.309037900875,4,4,10,9
msg_347,node0,node1,316,11220000,11220000.0,0.0,,,,119117.64705882352,1.4444444444444444,1,0.0,150000.0,0,23344.100864553315,1,1,10,1
msg_348,node0,node3,316,11220001,11220001.0,0.0,,,,117391.30434782608,1.4444444444444444,1,1.0,150000.0,0,23277.02011494253,1,1,10,1
msg_349,node0,node8,316,11220002,11220002.0,0.0,,,,115714.28571428571,1.4444444444444444,2,2.0,37499.75,0,23210.32378223496,2,2,10,2
msg_350,node0,node4,316,11220002,11220003.0,1.0,,,,115714.28571428571,1.4444444444444444,2,2.0,100000.33333333333,0,23210.32378223496,2,2,10,2
msg_351,node1,node0,316,11520000,11520000.0,0.0,,,,0.0,128571.42857142857,1,112500.01388888889,1.4444444444444444,0,23078.074074074073,9,9,10,9
msg_352,node2,node0,316,11520000,11520001.0,1.0,,,,1.0,224999.375,1,112500.01388888889,1.4392857142857143,0,23012.511363636364,8,8,10,9
