msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1013,node2,node0,316,32400000,32400020.0,20.0,,,,397.6741573033708,123979.75862068965,1,100784.84834123222,354.5480649188514,0,21294.067193675888,9,9,10,9
msg_1014,node3,node0,316,32400000,32400021.0,21.0,,,,398.5056179775281,77948.56521739131,1,100784.84834123222,353.6899128268991,0,21252.086785009862,7,7,10,9
msg_1015,node4,node0,316,32400000,32400022.0,22.0,,,,399.2696629213483,66435.83333333333,1,100784.84834123222,352.04089219330854,0,21168.664047151276,3,3,10,9
msg_1016,node5,node0,316,32400000,32400022.0,22.0,,,,399.6179775280899,66471.22222222222,1,100784.84834123222,351.2249690976514,0,21127.2,1,1,10,9
msg_1017,node6,node0,316,32400000,32400021.0,21.0,,,,398.4719101123595,130417.21739130435,1,100784.84834123222,353.2761194029851,0,21231.16945812808,6,6,10,9
msg_1018,node7,node0,316,32400000,32400021.0,21.0,,,,398.7977528089888,107863.12,1,100784.84834123222,352.8633540372671,0,21210.293307086613,5,5,10,9
msg_1019,node8,node0,316,32400000,32400021.0,21.0,,,,398.8988764044944,59591.25,1,100784.84834123222,352.8633540372671,0,21210.293307086613,5,5,10,9
msg_1020,node9,node0,316,32400000,32400022.0,22.0,,,,399.35955056179773,65165.65217391304,1,100784.84834123222,352.04089219330854,0,21168.664047151276,3,3,10,9
msg_1021,node0,node8,317,32460021,32760000.0,299979.0,,,,99838.52582159624,350.81851851851854,1,394.7,59591.25,0,21065.267839687196,10,10,10,1
msg_1022,node0,node9,317,32460022,32460023.0,1.0,,,,100784.84834123222,350.81851851851854,2,395.1666666666667,65165.65217391304,0,21106.52889324192,3,3,10,2
msg_1023,node0,node4,317,32460022,32460024.0,2.0,,,,100309.45283018867,350.81851851851854,2,395.0777777777778,66435.83333333333,0,21085.87769080235,2,2,10,2
msg_1024,node1,node0,316,32760000,32760001.0,1.0,,,,0.3333333333333333,195652.0,1,100773.76168224298,350.81851851851854,0,21337.64453125,9,9,10,9
msg_1025,node2,node0,316,32760000,32760109.0,109.0,,,,393.47777777777776,123979.75862068965,1,100773.76168224298,350.81851851851854,0,21337.64453125,9,9,10,9
msg_1026,node3,node0,316,32760000,32760110.0,110.0,,,,394.31111111111113,77948.56521739131,1,100773.76168224298,350.0899014778325,0,21296.157894736843,7,7,10,9
msg_1027,node4,node0,316,32760000,32760111.0,111.0,,,,395.0777777777778,62939.31578947369,1,100773.76168224298,348.9166666666667,0,21213.88446601942,3,3,10,9
msg_1028,node5,node0,316,32760000,32760112.0,112.0,,,,395.4222222222222,66471.22222222222,1,100773.76168224298,348.9166666666667,0,21213.88446601942,3,3,10,9
msg_1029,node6,node0,316,32760000,32760111.0,111.0,,,,394.27777777777777,130417.21739130435,1,100773.76168224298,349.79458794587947,0,21275.528724440115,6,6,10,9
msg_1030,node7,node0,316,32760000,32760111.0,111.0,,,,394.6,107863.12,1,100773.76168224298,349.79458794587947,0,21275.528724440115,6,6,10,9
msg_1031,node8,node0,316,32760000,32760111.0,111.0,,,,394.7,71038.28571428571,1,100773.76168224298,349.2085889570552,0,21234.39261418853,4,4,10,9
msg_1032,node9,node0,316,32760000,32760112.0,112.0,,,,395.1666666666667,62450.458333333336,1,100773.76168224298,348.3361858190709,0,21172.988372093023,1,1,10,9
msg_1033,node0,node3,317,32820110,32820110.0,0.0,,,,100773.76168224298,348.04761904761904,1,391.1868131868132,77948.56521739131,0,21152.60019361084,1,1,10,1
msg_1034,node0,node8,317,32820112,32820112.0,0.0,,,,100305.04651162791,348.04761904761904,1,391.5824175824176,71038.28571428571,0,21132.143133462283,1,1,10,1
msg_1035,node1,node0,316,33120000,33120000.0,0.0,,,,0.34065934065934067,195652.0,1,99840.67129629629,348.04761904761904,0,21111.725603864736,9,9,10,9
msg_1036,node2,node0,316,33120000,33120014.0,14.0,,,,390.35164835164835,123979.75862068965,1,99840.67129629629,347.6231707317073,0,21091.34749034749,8,8,10,9
msg_1037,node3,node0,316,33120000,33120016.0,16.0,,,,391.1868131868132,74700.70833333333,1,99840.67129629629,346.00728155339806,0,21010.283653846152,4,4,10,9
msg_1038,node4,node0,316,33120000,33120017.0,17.0,,,,391.95604395604397,62939.31578947369,1,99840.67129629629,344.81015719467956,0,20949.89741131352,1,1,10,9
msg_1039,node5,node0,316,33120000,33120015.0,15.0,,,,392.3076923076923,66471.22222222222,1,99840.67129629629,346.8126520681265,0,21050.736994219653,6,6,10,9
msg_1040,node6,node0,316,33120000,33120015.0,15.0,,,,391.16483516483515,130417.21739130435,1,99840.67129629629,347.6231707317073,0,21091.34749034749,8,8,10,9
msg_1041,node7,node0,316,33120000,33120015.0,15.0,,,,391.4835164835165,107863.12,1,99840.67129629629,346.8126520681265,0,21050.736994219653,6,6,10,9
msg_1042,node8,node0,316,33120000,33120016.0,16.0,,,,391.5824175824176,67809.27272727272,1,99840.67129629629,346.00728155339806,0,21010.283653846152,4,4,10,9
msg_1043,node9,node0,316,33120000,33120016.0,16.0,,,,392.05494505494505,62450.458333333336,1,99840.67129629629,345.2082324455206,0,20969.987523992324,2,2,10,9
msg_1044,node0,node1,317,33180000,33180000.0,0.0,,,,99840.67129629629,344.4142512077295,1,0.33695652173913043,195652.0,0,20929.84674329502,1,1,10,1
msg_1045,node1,node0,316,33480000,33480000.0,0.0,,,,0.33695652173913043,187499.83333333334,1,99380.57603686636,344.4142512077295,0,20909.81818181818,9,9,10,9
msg_1046,node2,node0,316,33480000,33480014.0,14.0,,,,386.2608695652174,123979.75862068965,1,99380.57603686636,343.9987937273824,0,20889.82791586998,8,8,10,9
msg_1047,node3,node0,316,33480000,33480015.0,15.0,,,,387.10869565217394,74700.70833333333,1,99380.57603686636,343.9987937273824,0,20889.82791586998,8,8,10,9
msg_1048,node4,node0,316,33480000,33480015.0,15.0,,,,387.8804347826087,62939.31578947369,1,99380.57603686636,343.2057761732852,0,20849.989503816792,6,6,10,9
msg_1049,node5,node0,316,33480000,33480016.0,16.0,,,,388.20652173913044,66471.22222222222,1,99380.57603686636,341.6359281437126,0,20770.77091254753,2,2,10,9
msg_1050,node6,node0,316,33480000,33480015.0,15.0,,,,387.07608695652175,130417.21739130435,1,99380.57603686636,342.8112980769231,0,20830.127740705433,5,5,10,9
msg_1051,node7,node0,316,33480000,33480016.0,16.0,,,,387.39130434782606,107863.12,1,99380.57603686636,342.41776710684275,0,20810.303809523808,4,4,10,9
msg_1052,node8,node0,316,33480000,33480016.0,16.0,,,,387.5,67809.27272727272,1,99380.57603686636,342.0263788968825,0,20790.518553758324,3,3,10,9
msg_1053,node9,node0,316,33480000,33480016.0,16.0,,,,387.9673913043478,62450.458333333336,1,99380.57603686636,341.6359281437126,0,20770.77091254753,2,2,10,9
msg_1054,node0,node7,317,33540016,33840000.0,299984.0,,,,99380.57603686636,340.4510739856802,2,383.39784946236557,107863.12,0,20711.737440758294,10,10,10,2
msg_1055,node0,node9,317,33540016,33840001.0,299985.0,,,,99380.57603686636,340.4510739856802,2,383.96774193548384,62450.458333333336,0,20711.737440758294,10,10,10,2
msg_1056,node1,node0,316,33840000,33840000.0,0.0,,,,0.3333333333333333,187499.83333333334,1,99380.57603686636,340.85782556750297,0,20731.388045540796,11,11,10,9
msg_1057,node2,node0,316,33840000,33840099.0,99.0,,,,382.258064516129,123979.75862068965,1,101212.57534246576,340.4510739856802,0,21240.162724692527,8,8,10,9
msg_1058,node3,node0,316,33840000,33840100.0,100.0,,,,383.10752688172045,74700.70833333333,1,101212.57534246576,340.1632896305125,0,21220.180529300567,7,7,10,9
msg_1059,node4,node0,316,33840000,33840101.0,101.0,,,,383.8709677419355,62939.31578947369,1,101212.57534246576,339.59334126040426,0,21180.3320754717,5,5,10,9
msg_1060,node5,node0,316,33840000,33840102.0,102.0,,,,384.2043010752688,66471.22222222222,1,101212.57534246576,339.3099762470309,0,21160.46465598492,4,4,10,9
msg_1061,node6,node0,316,33840000,33840101.0,101.0,,,,383.0752688172043,130417.21739130435,1,101212.57534246576,340.1632896305125,0,21220.180529300567,7,7,10,9
msg_1062,node7,node0,316,33840000,33840101.0,101.0,,,,383.39784946236557,115252.38461538461,1,101212.57534246576,339.3099762470309,0,21160.46465598492,4,4,10,9
msg_1063,node8,node0,316,33840000,33840102.0,102.0,,,,383.505376344086,67809.27272727272,1,101212.57534246576,338.7464454976303,0,21120.842897460017,2,2,10,9
msg_1064,node9,node0,316,33840000,33840102.0,102.0,,,,383.96774193548384,71951.84,1,101212.57534246576,338.4662721893491,0,21101.08834586466,1,1,10,9
msg_1065,node0,node8,317,33900102,33900102.0,0.0,,,,101212.57534246576,338.1867612293144,1,380.51063829787233,67809.27272727272,0,21081.37089201878,1,1,10,1
msg_1066,node1,node0,316,34200000,34200000.0,0.0,,,,0.32978723404255317,187499.83333333334,1,100752.51818181819,338.1867612293144,0,21061.5947467167,9,9,10,9
msg_1067,node2,node0,316,34200000,34200016.0,16.0,,,,379.24468085106383,123979.75862068965,1,100752.51818181819,336.26909518213864,0,20963.323062558356,4,4,10,9
msg_1068,node3,node0,316,34200000,34200016.0,16.0,,,,380.09574468085106,74700.70833333333,1,100752.51818181819,335.51699882766707,0,20924.277726001863,2,2,10,9
msg_1069,node4,node0,316,34200000,34200017.0,17.0,,,,380.86170212765956,62939.31578947369,1,100752.51818181819,335.51699882766707,0,20924.277726001863,2,2,10,9
msg_1070,node5,node0,316,34200000,34200015.0,15.0,,,,381.20212765957444,66471.22222222222,1,100752.51818181819,336.26909518213864,0,20963.323062558356,4,4,10,9
msg_1071,node6,node0,316,34200000,34200014.0,14.0,,,,380.0744680851064,130417.21739130435,1,100752.51818181819,338.1867612293144,0,21061.5947467167,9,9,10,9
msg_1072,node7,node0,316,34200000,34200015.0,15.0,,,,380.3936170212766,115252.38461538461,1,100752.51818181819,337.4056603773585,0,21022.166666666668,7,7,10,9
msg_1073,node8,node0,316,34200000,34200015.0,15.0,,,,380.51063829787233,64861.04347826087,1,100752.51818181819,337.0259128386337,0,21002.51543498597,6,6,10,9
msg_1074,node9,node0,316,34200000,34200015.0,15.0,,,,380.968085106383,71951.84,1,100752.51818181819,336.6470588235294,0,20982.90093457944,5,5,10,9
msg_1075,node0,node6,317,34260014,34560000.0,299986.0,,,,99397.11210762332,334.37967289719626,1,376.22105263157897,130417.21739130435,0,20807.956441149214,9,9,10,1
msg_1076,node0,node9,317,34260015,34260015.0,0.0,,,,100752.51818181819,334.7707602339181,2,377.11578947368423,71951.84,0,20885.37953488372,3,3,10,2
msg_1077,node0,node5,317,34260015,34260016.0,1.0,,,,100296.62443438914,334.7707602339181,2,377.34736842105264,66471.22222222222,0,20865.96933085502,3,3,10,2
msg_1078,node0,node3,317,34260016,34260017.0,1.0,,,,100296.62443438914,334.7707602339181,1,376.2631578947368,74700.70833333333,0,20865.96933085502,3,3,10,1
msg_1079,node1,node0,316,34560000,34560000.0,0.0,,,,0.3263157894736842,187499.83333333334,1,99397.11210762332,334.7707602339181,0,20827.258812615957,10,10,10,9
msg_1080,node2,node0,316,34560000,34560059.0,59.0,,,,375.42105263157896,123979.75862068965,1,100292.59821428571,334.0583430571762,0,21047.021276595744,7,7,10,9
msg_1081,node3,node0,316,34560000,34560060.0,60.0,,,,376.2631578947368,71712.72,1,100292.59821428571,333.73776223776224,0,21027.623844731977,6,6,10,9
msg_1082,node4,node0,316,34560000,34560059.0,59.0,,,,377.0315789473684,62939.31578947369,1,99397.11210762332,334.37967289719626,0,20807.956441149214,9,9,10,9
msg_1083,node5,node0,316,34560000,34560061.0,61.0,,,,377.34736842105264,64097.28571428572,1,100292.59821428571,332.1541135573581,0,20931.178472861087,1,1,10,9
msg_1084,node6,node0,316,34560000,34560060.0,60.0,,,,376.22105263157897,137482.58333333334,1,100292.59821428571,333.419091967404,0,21008.263157894737,5,5,10,9
msg_1085,node7,node0,316,34560000,34560060.0,60.0,,,,376.5473684210526,115252.38461538461,1,100292.59821428571,333.1011627906977,0,20988.93819188192,4,4,10,9
msg_1086,node8,node0,316,34560000,34560061.0,61.0,,,,376.66315789473686,64861.04347826087,1,100292.59821428571,333.1011627906977,0,20988.93819188192,4,4,10,9
msg_1087,node9,node0,316,34560000,34560061.0,61.0,,,,377.11578947368423,69184.46153846153,1,100292.59821428571,332.46867749419954,0,20950.395948434623,2,2,10,9
msg_1088,node0,node6,317,34620060,34920000.0,299940.0,,,,99846.85333333333,331.4566473988439,2,372.9270833333333,137482.58333333334,0,20873.625688073396,10,10,10,2
msg_1089,node0,node7,317,34620060,34920001.0,299941.0,,,,99846.85333333333,331.4566473988439,2,373.25,115252.38461538461,0,20873.625688073396,10,10,10,2
msg_1090,node0,node8,317,34620061,34620061.0,0.0,,,,100292.59821428571,331.84027777777777,1,373.375,64861.04347826087,0,20911.996323529413,3,3,10,1
msg_1091,node1,node0,316,34920000,34920000.0,0.0,,,,0.3229166666666667,187499.83333333334,1,99846.85333333333,331.84027777777777,0,20892.793388429753,11,11,10,9
msg_1092,node2,node0,316,34920000,34920088.0,88.0,,,,372.125,123979.75862068965,1,101609.79295154185,331.4566473988439,0,21384.73717948718,8,8,10,9
msg_1093,node3,node0,316,34920000,34920089.0,89.0,,,,372.96875,71712.72,1,101609.79295154185,331.175519630485,0,21365.25251601098,7,7,10,9
msg_1094,node4,node0,316,34920000,34920089.0,89.0,,,,373.71875,62939.31578947369,1,101609.79295154185,330.33947065592633,0,21307.014598540147,4,4,10,9
msg_1095,node5,node0,316,34920000,34920090.0,90.0,,,,374.0520833333333,64097.28571428572,1,101609.79295154185,330.33947065592633,0,21307.014598540147,4,4,10,9
msg_1096,node6,node0,316,34920000,34920089.0,89.0,,,,372.9270833333333,143980.88,1,101609.79295154185,331.175519630485,0,21365.25251601098,7,7,10,9
msg_1097,node7,node0,316,34920000,34920090.0,90.0,,,,373.25,122092.70370370371,1,101609.79295154185,329.78645235361654,0,21268.36703096539,2,2,10,9
msg_1098,node8,node0,316,34920000,34920090.0,90.0,,,,373.375,62158.5,1,101609.79295154185,329.51146788990826,0,21249.096451319383,1,1,10,9
msg_1099,node9,node0,316,34920000,34920089.0,89.0,,,,373.8229166666667,69184.46153846153,1,101609.79295154185,330.6175115207373,0,21326.39178082192,5,5,10,9
msg_1100,node0,node3,317,34980089,34980089.0,0.0,,,,101609.79295154185,329.2371134020619,2,370.0412371134021,71712.72,0,21229.86090909091,2,2,10,2
msg_1101,node0,node9,317,34980089,34980090.0,1.0,,,,101164.13596491228,329.2371134020619,2,370.88659793814435,69184.46153846153,0,21210.578564940963,1,1,10,2
msg_1102,node1,node0,316,35280000,35280000.0,0.0,,,,0.31958762886597936,187499.83333333334,1,100722.37554585152,329.2371134020619,0,21191.33212341198,9,9,10,9
msg_1103,node2,node0,316,35280000,35280018.0,18.0,,,,369.1958762886598,123979.75862068965,1,100722.37554585152,328.8604118993135,0,21172.119673617406,8,8,10,9
msg_1104,node3,node0,316,35280000,35280019.0,19.0,,,,370.0412371134021,68954.53846153847,1,100722.37554585152,328.50514285714286,0,21152.958333333332,7,7,10,9
msg_1105,node4,node0,316,35280000,35280020.0,20.0,,,,370.78350515463916,62939.31578947369,1,100722.37554585152,326.7477272727273,0,21057.675383228132,2,2,10,9
msg_1106,node5,node0,316,35280000,35280020.0,20.0,,,,371.12371134020617,64097.28571428572,1,100722.37554585152,326.7477272727273,0,21057.675383228132,2,2,10,9
msg_1107,node6,node0,316,35280000,35280019.0,19.0,,,,370.0,143980.88,1,100722.37554585152,328.50514285714286,0,21152.958333333332,7,7,10,9
msg_1108,node7,node0,316,35280000,35280019.0,19.0,,,,370.3298969072165,122092.70370370371,1,100722.37554585152,327.7993158494869,0,21114.741410488245,5,5,10,9
msg_1109,node8,node0,316,35280000,35280019.0,19.0,,,,370.45360824742266,62158.5,1,100722.37554585152,327.7993158494869,0,21114.741410488245,5,5,10,9
msg_1110,node9,node0,316,35280000,35280020.0,20.0,,,,370.88659793814435,66622.11111111111,1,100722.37554585152,327.09670079635947,0,21076.662454873647,3,3,10,9
msg_1111,node0,node7,317,35340019,35640000.0,299981.0,,,,100284.45652173914,325.682899207248,1,366.7448979591837,122092.70370370371,0,20982.033243486072,9,9,10,1
msg_1112,node0,node5,317,35340020,35340021.0,1.0,,,,100722.37554585152,326.0521541950113,1,367.5408163265306,64097.28571428572,0,21019.80378037804,2,2,10,1
msg_1113,node1,node0,316,35640000,35640000.0,0.0,,,,0.3163265306122449,187499.83333333334,1,100284.45652173914,326.0521541950113,0,21000.901978417267,10,10,10,9
msg_1114,node2,node0,316,35640000,35640099.0,99.0,,,,365.61224489795916,123979.75862068965,1,100284.45652173914,325.682899207248,0,20982.033243486072,9,9,10,9
msg_1115,node3,node0,316,35640000,35640100.0,100.0,,,,366.4591836734694,68954.53846153847,1,101148.94372294372,325.4264705882353,0,21213.527354260088,7,7,10,9
msg_1116,node4,node0,316,35640000,35640101.0,101.0,,,,367.2040816326531,62939.31578947369,1,101148.94372294372,324.1597300337458,0,21119.27142857143,2,2,10,9
msg_1117,node5,node0,316,35640000,35640101.0,101.0,,,,367.5408163265306,61887.06896551724,1,101148.94372294372,323.9089887640449,0,21100.52185548617,1,1,10,9
msg_1118,node6,node0,316,35640000,35640100.0,100.0,,,,366.4183673469388,143980.88,1,101148.94372294372,325.1717514124294,0,21194.60842293907,6,6,10,9
msg_1119,node7,node0,316,35640000,35640100.0,100.0,,,,366.7448979591837,128445.85714285714,1,101148.94372294372,324.9176072234763,0,21175.723366159356,5,5,10,9
msg_1120,node8,node0,316,35640000,35640100.0,100.0,,,,366.8673469387755,62158.5,1,101148.94372294372,324.6640360766629,0,21156.872093023256,4,4,10,9
msg_1121,node9,node0,316,35640000,35640101.0,101.0,,,,367.3061224489796,66622.11111111111,1,101148.94372294372,324.6640360766629,0,21156.872093023256,4,4,10,9
msg_1122,node0,node6,317,35700100,35700100.0,0.0,,,,101148.94372294372,323.658810325477,2,363.72727272727275,143980.88,0,21081.80570409982,2,2,10,2
msg_1123,node0,node8,317,35700100,35700101.0,1.0,,,,100712.95689655172,323.658810325477,2,364.17171717171715,62158.5,0,21063.032947462154,1,1,10,2
msg_1124,node1,node0,316,36000000,36000000.0,0.0,,,,0.31313131313131315,187499.83333333334,1,100280.71673819743,323.658810325477,0,21044.294483985766,9,9,10,9
msg_1125,node2,node0,316,36000000,36000016.0,16.0,,,,362.9191919191919,123979.75862068965,1,100280.71673819743,323.658810325477,0,21044.294483985766,9,9,10,9
msg_1126,node3,node0,316,36000000,36000017.0,17.0,,,,363.7676767676768,68954.53846153847,1,100280.71673819743,322.9518477043673,0,21006.929840142097,7,7,10,9
msg_1127,node4,node0,316,36000000,36000018.0,18.0,,,,364.5151515151515,62939.31578947369,1,100280.71673819743,321.24944320712694,0,20914.137046861186,2,2,10,9
msg_1128,node5,node0,316,36000000,36000018.0,18.0,,,,364.8484848484849,61887.06896551724,1,100280.71673819743,321.24944320712694,0,20914.137046861186,2,2,10,9
msg_1129,node6,node0,316,36000000,36000017.0,17.0,,,,363.72727272727275,138443.15384615384,1,100280.71673819743,322.6096196868009,0,20988.305235137534,6,6,10,9
msg_1130,node7,node0,316,36000000,36000017.0,17.0,,,,364.050505050505,128445.85714285714,1,100280.71673819743,322.268156424581,0,20969.71365248227,5,5,10,9
msg_1131,node8,node0,316,36000000,36000017.0,17.0,,,,364.17171717171715,59672.2,1,100280.71673819743,322.268156424581,0,20969.71365248227,5,5,10,9
msg_1132,node9,node0,316,36000000,36000018.0,18.0,,,,364.6161616161616,66622.11111111111,1,100280.71673819743,321.58751393534004,0,20932.629203539822,3,3,10,9
msg_1133,node0,node8,317,36060017,36360000.0,299983.0,,,,100280.71673819743,320.5755555555556,1,360.7,59672.2,0,20877.2506619594,10,10,10,1
msg_1134,node1,node0,317,36360000,36360001.0,1.0,,,,0.31,187499.83333333334,1,100280.71673819743,320.5755555555556,0,20877.2506619594,10,10,10,9
msg_1135,node2,node0,317,36360000,36360038.0,38.0,,,,359.45,123979.75862068965,1,101134.1452991453,320.22086570477245,0,21104.76563876652,8,8,10,9
msg_1136,node3,node0,317,36360000,36360039.0,39.0,,,,360.3,68954.53846153847,1,101134.1452991453,319.9079822616408,0,21086.220950704224,7,7,10,9
msg_1137,node4,node0,317,36360000,36360040.0,40.0,,,,361.05,62939.31578947369,1,101134.1452991453,319.28761061946904,0,21049.231985940245,5,5,10,9
msg_1138,node5,node0,317,36360000,36360041.0,41.0,,,,361.38,61887.06896551724,1,101134.1452991453,318.6710816777042,0,21012.373684210525,3,3,10,9
msg_1139,node6,node0,317,36360000,36360040.0,40.0,,,,360.26,138443.15384615384,1,101134.1452991453,319.5968992248062,0,21067.70976253298,6,6,10,9
msg_1140,node7,node0,317,36360000,36360040.0,40.0,,,,360.58,128445.85714285714,1,101134.1452991453,318.97900552486186,0,21030.78665496049,4,4,10,9
msg_1141,node8,node0,317,36360000,36360041.0,41.0,,,,360.7,68914.92307692308,1,101134.1452991453,318.3649393605292,0,20993.993865030676,2,2,10,9
msg_1142,node9,node0,317,36360000,36360041.0,41.0,,,,361.15,66622.11111111111,1,101134.1452991453,318.0594713656388,0,20975.646234676005,1,1,10,9
msg_1143,node0,node3,317,36420039,36420039.0,0.0,,,,101134.1452991453,317.75467546754675,1,357.1188118811881,68954.53846153847,0,20957.33070866142,1,1,10,1
msg_1144,node0,node4,317,36420040,36420041.0,1.0,,,,100703.78723404255,317.75467546754675,1,357.8712871287129,62939.31578947369,0,20939.011363636364,3,3,10,1
msg_1145,node0,node5,317,36420041,36420042.0,1.0,,,,99853.97046413503,317.75467546754675,2,358.2079207920792,61887.06896551724,0,20902.469458987784,1,1,10,2
msg_1146,node0,node9,317,36420041,36420041.0,0.0,,,,100703.78723404255,317.75467546754675,2,357.980198019802,66622.11111111111,0,20939.011363636364,3,3,10,2
msg_1147,node1,node0,317,36720000,36720000.0,0.0,,,,0.31683168316831684,187499.83333333334,1,99434.42016806723,317.75467546754675,0,20884.246730601568,9,9,10,9
msg_1148,node2,node0,317,36720000,36720017.0,17.0,,,,356.26732673267327,123979.75862068965,1,99434.42016806723,317.75467546754675,0,20884.246730601568,9,9,10,9
msg_1149,node3,node0,317,36720000,36720018.0,18.0,,,,357.1188118811881,66400.66666666667,1,99434.42016806723,317.0757409440176,0,20847.90948651001,7,7,10,9
msg_1150,node4,node0,317,36720000,36720019.0,19.0,,,,357.8712871287129,59792.4,1,99434.42016806723,315.4443231441048,0,20757.65944540728,2,2,10,9
msg_1151,node5,node0,317,36720000,36720019.0,19.0,,,,358.2079207920792,59824.2,1,99434.42016806723,315.12104689203926,0,20739.703896103896,1,1,10,9
msg_1152,node6,node0,317,36720000,36720018.0,18.0,,,,357.08910891089107,138443.15384615384,1,99434.42016806723,316.74780701754383,0,20829.796521739132,6,6,10,9
msg_1153,node7,node0,317,36720000,36720018.0,18.0,,,,357.4059405940594,128445.85714285714,1,99434.42016806723,316.420591456736,0,20811.71503040834,5,5,10,9
msg_1154,node8,node0,317,36720000,36720018.0,18.0,,,,357.53465346534654,68914.92307692308,1,99434.42016806723,316.0940919037199,0,20793.664930555555,4,4,10,9
msg_1155,node9,node0,317,36720000,36720019.0,19.0,,,,357.980198019802,64242.75,1,99434.42016806723,316.0940919037199,0,20793.664930555555,4,4,10,9
msg_1156,node0,node2,317,36780017,37080000.0,299983.0,,,,99018.38075313807,314.79847494553377,1,352.94117647058823,123979.75862068965,0,20703.870354364735,10,10,10,1
msg_1157,node0,node3,317,36780018,36780019.0,1.0,,,,99434.42016806723,314.79847494553377,1,353.79411764705884,66400.66666666667,0,20721.779411764706,2,2,10,1
msg_1158,node1,node0,317,37080000,37080000.0,0.0,,,,0.3137254901960784,187499.83333333334,1,99018.38075313807,314.79847494553377,0,20703.870354364735,10,10,10,9
msg_1159,node2,node0,317,37080000,37080088.0,88.0,,,,352.94117647058823,129846.53333333334,1,99855.73333333334,313.22402597402595,0,20837.45274914089,3,3,10,9
msg_1160,node3,node0,317,37080000,37080088.0,88.0,,,,353.79411764705884,64029.25,1,99855.73333333334,312.7375809935205,0,20801.86192109777,1,1,10,9
msg_1161,node4,node0,317,37080000,37080087.0,87.0,,,,354.54901960784315,59792.4,1,99855.73333333334,313.4691224268689,0,20855.294926913157,4,4,10,9
msg_1162,node5,node0,317,37080000,37080088.0,88.0,,,,354.88235294117646,59824.2,1,99855.73333333334,313.22402597402595,0,20837.45274914089,3,3,10,9
msg_1163,node6,node0,317,37080000,37080086.0,86.0,,,,353.7647058823529,138443.15384615384,1,99018.38075313807,314.79847494553377,0,20703.870354364735,10,10,10,9
msg_1164,node7,node0,317,37080000,37080087.0,87.0,,,,354.078431372549,128445.85714285714,1,99855.73333333334,314.2076086956522,0,20909.006034482758,7,7,10,9
msg_1165,node8,node0,317,37080000,37080087.0,87.0,,,,354.20588235294116,68914.92307692308,1,99855.73333333334,313.96091205211724,0,20891.071490094746,6,6,10,9
msg_1166,node9,node0,317,37080000,37080087.0,87.0,,,,354.65686274509807,64242.75,1,99855.73333333334,313.96091205211724,0,20891.071490094746,6,6,10,9
msg_1167,node0,node1,317,37140000,37440000.0,300000.0,,,,99030.49173553719,312.49514563106794,1,0.3106796116504854,187499.83333333334,0,20748.556030795553,10,10,10,1
msg_1168,node0,node8,317,37140087,37140088.0,1.0,,,,99855.73333333334,312.49514563106794,2,351.6116504854369,68914.92307692308,0,20784.112253641815,3,3,10,2
msg_1169,node0,node9,317,37140087,37140089.0,2.0,,,,99855.73333333334,312.49514563106794,2,352.05825242718447,64242.75,0,20784.112253641815,3,3,10,2
msg_1170,node1,node0,317,37440000,37440000.0,0.0,,,,0.3106796116504854,187499.83333333334,1,99030.49173553719,312.49514563106794,0,20748.556030795553,10,10,10,9
msg_1171,node2,node0,317,37440000,37440069.0,69.0,,,,350.36893203883494,129846.53333333334,1,99030.49173553719,312.49514563106794,0,20748.556030795553,10,10,10,9
msg_1172,node3,node0,317,37440000,37440070.0,70.0,,,,351.2135922330097,64029.25,1,99857.5267489712,311.89666307857914,0,20951.47696245734,7,7,10,9
msg_1173,node4,node0,317,37440000,37440071.0,71.0,,,,351.9514563106796,59792.4,1,99857.5267489712,310.60278372591006,0,20862.77145284622,2,2,10,9
msg_1174,node5,node0,317,37440000,37440071.0,71.0,,,,352.29126213592235,59824.2,1,99857.5267489712,310.60278372591006,0,20862.77145284622,2,2,10,9
msg_1175,node6,node0,317,37440000,37440070.0,70.0,,,,351.1650485436893,138443.15384615384,1,99857.5267489712,311.63655913978494,0,20933.675191815855,6,6,10,9
msg_1176,node7,node0,317,37440000,37440070.0,70.0,,,,351.4854368932039,128445.85714285714,1,99857.5267489712,311.3770139634801,0,20915.90374787053,5,5,10,9
msg_1177,node8,node0,317,37440000,37440070.0,70.0,,,,351.6116504854369,66362.55555555556,1,99857.5267489712,311.3770139634801,0,20915.90374787053,5,5,10,9
msg_1178,node9,node0,317,37440000,37440071.0,71.0,,,,352.05825242718447,62027.55172413793,1,99857.5267489712,310.85959271168275,0,20880.451530612245,3,3,10,9
msg_1179,node0,node2,317,37500069,37800000.0,299931.0,,,,99857.5267489712,310.09081196581195,1,347.66346153846155,129846.53333333334,0,20827.50127226463,10,10,10,1
msg_1180,node1,node0,317,37800000,37800001.0,1.0,,,,0.3076923076923077,191999.84,1,99857.5267489712,310.09081196581195,0,20827.50127226463,10,10,10,9
