msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_578,node17,node16,227,331000,331093.0,93.0,,,,93.6875,106.23529411764706,1,87.88888888888889,95.75,1,108.78509532062391,18,18,35,34
msg_579,node18,node15,227,331000,331092.0,92.0,,,,85.06666666666666,98.76470588235294,1,95.16666666666667,106.23529411764706,1,108.84173913043479,20,20,35,34
msg_580,node19,node14,227,331000,331086.0,86.0,,,,83.92857142857143,101.2,1,96.36842105263158,103.05555555555556,1,109.03157894736842,25,25,35,34
msg_581,node20,node13,227,331000,331087.0,87.0,,,,83.53846153846153,99.64285714285714,1,99.35,100.42105263157895,1,108.99124343257444,24,24,35,34
msg_582,node21,node12,227,331000,331087.0,87.0,,,,90.66666666666667,109.76923076923077,1,92.23809523809524,92.35,1,108.99124343257444,24,24,35,34
msg_583,node22,node11,227,331000,331088.0,88.0,,,,81.72727272727273,99.58333333333333,1,102.13636363636364,289.04761904761904,1,108.91448516579406,22,22,35,34
msg_584,node23,node10,227,331000,331084.0,84.0,,,,80.4,96.45454545454545,1,104.56521739130434,99.0,1,109.0755711775044,26,26,35,34
msg_585,node24,node9,225,331000,331093.0,93.0,,,,87.22222222222223,105.7,1,95.75,91.52173913043478,1,108.8125,19,19,35,34
msg_586,node25,node8,225,331000,331078.0,78.0,,,,79.5,100.11111111111111,1,98.28,92.41666666666667,1,109.38898756660745,32,32,35,34
msg_587,node26,node7,225,331000,331080.0,80.0,,,,78.28571428571429,94.75,1,252.34615384615384,90.56,1,109.27964601769912,30,30,35,34
msg_588,node27,node6,225,331000,331080.0,80.0,,,,78.5,96.71428571428571,1,101.77777777777777,243.42307692307693,1,109.27964601769912,30,30,35,34
msg_589,node28,node5,225,331000,331079.0,79.0,,,,84.8,104.5,1,102.67857142857143,90.29629629629629,1,109.33333333333333,31,31,35,34
msg_590,node29,node4,225,331000,331080.0,80.0,,,,82.75,104.0,1,103.03448275862068,88.85714285714286,1,109.27964601769912,30,30,35,34
msg_591,node30,node3,225,331000,331081.0,81.0,,,,75.66666666666667,97.5,1,118.9,92.65517241379311,1,109.27964601769912,30,30,35,34
msg_592,node31,node2,225,331000,331103.0,103.0,,,,85.5,93.33333333333333,1,247.74193548387098,92.83333333333333,1,108.65694682675814,12,12,35,34
msg_593,node32,node1,225,331000,331073.0,73.0,,,,73.0,73.5,1,109.875,86.90322580645162,1,109.45373665480427,33,33,35,34
msg_594,node33,node0,225,331000,,,,,,,59.0,1,50.470588235294116,89.15625,1,108.74704890387858,2,2,35,34
