msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_923,node3,node0,417,64800000,64800045.0,45.0,,,,74.68156424581005,73577.1320754717,1,105357.36097560976,55.86471408647141,0,23468.887201735357,3,3,5,4
msg_924,node4,node0,417,64800000,64800046.0,46.0,,,,74.94413407821229,128557.44897959183,1,105357.36097560976,55.83310152990264,0,23418.185064935064,1,1,5,4
msg_925,node0,node2,417,64860044,65160000.0,299956.0,,,,105357.36097560976,55.81944444444444,1,73.66111111111111,78936.1052631579,0,23392.91783783784,5,5,5,1
msg_926,node1,node0,417,65160000,65160001.0,1.0,,,,0.31666666666666665,149999.95652173914,1,106302.0145631068,55.81944444444444,0,23691.582073434125,4,4,5,4
msg_927,node2,node0,417,65160000,65160097.0,97.0,,,,73.66111111111111,82746.79310344828,1,106302.0145631068,55.81944444444444,0,23691.582073434125,4,4,5,4
msg_928,node3,node0,417,65160000,65160098.0,98.0,,,,74.51666666666667,73577.1320754717,1,106302.0145631068,55.800554016620495,0,23640.62823275862,2,2,5,4
msg_929,node4,node0,417,65160000,65160099.0,99.0,,,,74.78333333333333,128557.44897959183,1,106302.0145631068,55.85892116182573,0,23615.286329386436,1,1,5,4
msg_930,node1,node0,417,65520000,65520000.0,0.0,,,,0.32044198895027626,149999.95652173914,1,106302.0145631068,55.918508287292816,0,23590.0,4,4,5,4
msg_931,node2,node0,417,65520000,65520017.0,17.0,,,,73.79005524861878,82746.79310344828,1,106302.0145631068,55.918508287292816,0,23590.0,4,4,5,4
msg_932,node3,node0,417,65520000,65520018.0,18.0,,,,74.646408839779,73577.1320754717,1,106302.0145631068,55.78787878787879,0,23539.395922746782,2,2,5,4
msg_933,node4,node0,417,65520000,65520018.0,18.0,,,,74.9171270718232,128557.44897959183,1,106302.0145631068,55.73590096286107,0,23514.18542336549,1,1,5,4
msg_934,node0,node2,417,65580016,65580017.0,1.0,,,,106302.0145631068,55.684065934065934,1,73.47802197802197,82746.79310344828,0,23489.02890792291,1,1,5,1
msg_935,node0,node3,417,65580018,65580018.0,0.0,,,,105788.48309178744,55.684065934065934,1,74.33516483516483,73577.1320754717,0,23463.908021390373,1,1,5,1
msg_936,node1,node0,417,65880000,65880000.0,0.0,,,,0.31868131868131866,149999.95652173914,1,105279.88461538461,55.684065934065934,0,23438.839743589742,4,4,5,4
msg_937,node2,node0,417,65880000,65880017.0,17.0,,,,73.47802197802197,81344.32203389831,1,105279.88461538461,55.6076817558299,0,23413.824973319104,3,3,5,4
msg_938,node3,node0,417,65880000,65880018.0,18.0,,,,74.33516483516483,72214.5925925926,1,105279.88461538461,55.6076817558299,0,23413.824973319104,3,3,5,4
msg_939,node4,node0,417,65880000,65880018.0,18.0,,,,74.6043956043956,128557.44897959183,1,105279.88461538461,55.503419972640216,0,23363.992545260917,1,1,5,4
msg_940,node0,node1,417,65940000,65940000.0,0.0,,,,105279.88461538461,55.452185792349724,1,0.31693989071038253,149999.95652173914,0,23339.156382978723,1,1,5,1
msg_941,node0,node3,417,65940018,66240000.0,299982.0,,,,104776.15311004785,55.452185792349724,1,74.02732240437159,72214.5925925926,0,23314.353878852286,5,5,5,1
msg_942,node1,node0,417,66240000,66240001.0,1.0,,,,0.31693989071038253,146808.46808510637,1,105705.70476190477,55.452185792349724,0,23608.05626326964,4,4,5,4
msg_943,node2,node0,417,66240000,66240106.0,106.0,,,,73.16939890710383,81344.32203389831,1,105705.70476190477,55.452185792349724,0,23608.05626326964,4,4,5,4
msg_944,node3,node0,417,66240000,66240107.0,107.0,,,,74.02732240437159,76355.81818181818,1,105705.70476190477,55.44686648501362,0,23558.15254237288,2,2,5,4
msg_945,node4,node0,417,66240000,66240107.0,107.0,,,,74.29508196721312,128557.44897959183,1,105705.70476190477,55.51700680272109,0,23533.336507936507,1,1,5,4
msg_946,node1,node0,417,66600000,66600000.0,0.0,,,,0.32065217391304346,146808.46808510637,1,105705.70476190477,55.58695652173913,0,23508.572938689216,4,4,5,4
msg_947,node2,node0,417,66600000,66600020.0,20.0,,,,73.34782608695652,81344.32203389831,1,105705.70476190477,55.58695652173913,0,23508.572938689216,4,4,5,4
msg_948,node3,node0,417,66600000,66600022.0,22.0,,,,74.20652173913044,76355.81818181818,1,105705.70476190477,55.46341463414634,0,23458.99789029536,2,2,5,4
msg_949,node4,node0,417,66600000,66600022.0,22.0,,,,74.47282608695652,128557.44897959183,1,105705.70476190477,55.41813261163735,0,23434.301369863013,1,1,5,4
msg_950,node1,node0,417,66960000,66960000.0,0.0,,,,0.31891891891891894,146808.46808510637,1,105705.70476190477,55.372972972972974,0,23409.65684210526,4,4,5,4
msg_951,node2,node0,417,66960000,66960020.0,20.0,,,,73.05945945945946,81344.32203389831,1,105705.70476190477,55.29824561403509,0,23385.041009463723,3,3,5,4
msg_952,node3,node0,417,66960000,66960020.0,20.0,,,,73.92432432432433,76355.81818181818,1,105705.70476190477,55.29824561403509,0,23385.041009463723,3,3,5,4
msg_953,node4,node0,417,66960000,66960020.0,20.0,,,,74.1891891891892,128557.44897959183,1,105705.70476190477,55.203230148048455,0,23336.00629590766,1,1,5,4
msg_954,node1,node0,417,67320000,67320000.0,0.0,,,,0.3172043010752688,146808.46808510637,1,105705.70476190477,55.155913978494624,0,23311.56603773585,4,4,5,4
msg_955,node2,node0,417,67320000,67320014.0,14.0,,,,72.7741935483871,81344.32203389831,1,105705.70476190477,55.155913978494624,0,23311.56603773585,4,4,5,4
msg_956,node3,node0,417,67320000,67320015.0,15.0,,,,73.63440860215054,76355.81818181818,1,105705.70476190477,55.02680965147453,0,23262.81171548117,2,2,5,4
msg_957,node4,node0,417,67320000,67320015.0,15.0,,,,73.89784946236558,128557.44897959183,1,105705.70476190477,54.97322623828648,0,23238.519331243468,1,1,5,4
msg_958,node0,node2,417,67380014,67680000.0,299986.0,,,,105204.73459715639,54.919786096256686,1,72.45989304812834,81344.32203389831,0,23190.071949947862,5,5,5,1
msg_959,node0,node3,417,67380015,67380016.0,1.0,,,,105705.70476190477,54.919786096256686,1,73.32085561497327,76355.81818181818,0,23214.277661795408,2,2,5,1
msg_960,node1,node0,417,67680000,67680001.0,1.0,,,,0.3155080213903743,146808.46808510637,1,105204.73459715639,54.919786096256686,0,23190.071949947862,5,5,5,4
msg_961,node2,node0,417,67680000,67680087.0,87.0,,,,72.45989304812834,84988.35,1,106123.5141509434,54.84779706275033,0,23453.970863683662,3,3,5,4
msg_962,node3,node0,417,67680000,67680088.0,88.0,,,,73.32085561497327,74992.33928571429,1,106123.5141509434,54.89066666666667,0,23429.680873180874,2,2,5,4
msg_963,node4,node0,417,67680000,67680088.0,88.0,,,,73.58288770053476,128557.44897959183,1,106123.5141509434,54.89066666666667,0,23429.680873180874,2,2,5,4
msg_964,node0,node1,417,67740001,68040000.0,299999.0,,,,106123.5141509434,54.97872340425532,1,0.3191489361702128,146808.46808510637,0,23381.254149377593,5,5,5,1
msg_965,node1,node0,417,68040000,68040001.0,1.0,,,,0.3191489361702128,146808.46808510637,1,106123.5141509434,54.97872340425532,0,23381.254149377593,5,5,5,4
msg_966,node2,node0,417,68040000,68040035.0,35.0,,,,72.5372340425532,84988.35,1,107033.72769953051,54.907038512616204,0,23643.404761904763,3,3,5,4
msg_967,node3,node0,417,68040000,68040036.0,36.0,,,,73.39893617021276,74992.33928571429,1,107033.72769953051,54.88063660477454,0,23618.99069286453,2,2,5,4
msg_968,node4,node0,417,68040000,68040037.0,37.0,,,,73.65957446808511,128557.44897959183,1,107033.72769953051,54.88063660477454,0,23618.99069286453,2,2,5,4
msg_969,node1,node0,417,68400000,68400000.0,0.0,,,,0.32275132275132273,149999.9375,1,107033.72769953051,54.83201058201058,0,23570.31682146543,4,4,5,4
msg_970,node2,node0,417,68400000,68400012.0,12.0,,,,72.33862433862434,84988.35,1,107033.72769953051,54.83201058201058,0,23570.31682146543,4,4,5,4
msg_971,node3,node0,417,68400000,68400013.0,13.0,,,,73.2010582010582,74992.33928571429,1,107033.72769953051,54.70316622691293,0,23521.780638516993,2,2,5,4
msg_972,node4,node0,417,68400000,68400013.0,13.0,,,,73.46560846560847,128557.44897959183,1,107033.72769953051,54.648221343873516,0,23497.59465020576,1,1,5,4
msg_973,node0,node1,417,68460000,68760000.0,300000.0,,,,106038.07441860465,54.59342105263158,1,0.32105263157894737,149999.9375,0,23425.309743589743,5,5,5,1
msg_974,node0,node2,417,68460012,68460013.0,1.0,,,,107033.72769953051,54.59342105263158,1,72.02105263157895,84988.35,0,23473.458376156217,3,3,5,1
msg_975,node0,node3,417,68460013,68460014.0,1.0,,,,106533.57476635514,54.59342105263158,1,72.88421052631578,74992.33928571429,0,23449.35934291581,2,2,5,1
msg_976,node1,node0,417,68760000,68760000.0,0.0,,,,0.32105263157894737,149999.9375,1,106038.07441860465,54.59342105263158,0,23425.309743589743,5,5,5,4
msg_977,node2,node0,417,68760000,68760100.0,100.0,,,,72.02105263157895,83595.11475409837,1,106038.07441860465,54.59342105263158,0,23425.309743589743,5,5,5,4
msg_978,node3,node0,417,68760000,68760101.0,101.0,,,,72.88421052631578,73676.70175438597,1,106936.04629629629,54.58136482939633,0,23660.303680981597,2,2,5,4
msg_979,node4,node0,417,68760000,68760101.0,101.0,,,,73.14736842105263,128557.44897959183,1,106936.04629629629,54.642201834862384,0,23636.23901940756,1,1,5,4
msg_980,node0,node2,417,68820100,69120000.0,299900.0,,,,106936.04629629629,54.702879581151834,1,72.16753926701571,83595.11475409837,0,23612.223469387754,5,5,5,1
msg_981,node1,node0,417,69120000,69120001.0,1.0,,,,0.3193717277486911,153061.16326530612,1,107825.28110599078,54.702879581151834,0,23893.8623853211,4,4,5,4
msg_982,node2,node0,417,69120000,69120096.0,96.0,,,,72.16753926701571,87083.90322580645,1,107825.28110599078,54.702879581151834,0,23893.8623853211,4,4,5,4
msg_983,node3,node0,417,69120000,69120097.0,97.0,,,,73.03141361256544,73676.70175438597,1,107825.28110599078,54.68668407310705,0,23845.346897253305,2,2,5,4
msg_984,node4,node0,417,69120000,69120098.0,98.0,,,,73.29319371727749,128557.44897959183,1,107825.28110599078,54.74185136897001,0,23821.212398373984,1,1,5,4
msg_985,node0,node4,417,69180098,69480001.0,299903.0,,,,107825.28110599078,54.798177083333336,1,73.421875,128557.44897959183,0,23797.127918781727,5,5,5,1
msg_986,node1,node0,417,69480000,69480001.0,1.0,,,,0.3229166666666667,153061.16326530612,1,107825.28110599078,54.798177083333336,0,23797.127918781727,5,5,5,4
msg_987,node2,node0,417,69480000,69480066.0,66.0,,,,72.29166666666667,87083.90322580645,1,108706.37155963303,54.72821846553966,0,24052.76089159068,3,3,5,4
msg_988,node3,node0,417,69480000,69480067.0,67.0,,,,73.15625,73676.70175438597,1,108706.37155963303,54.74285714285714,0,24028.482793522267,2,2,5,4
msg_989,node4,node0,417,69480000,69480068.0,68.0,,,,73.421875,131984.36,1,108706.37155963303,54.74285714285714,0,24028.482793522267,2,2,5,4
msg_990,node0,node3,417,69540067,69840000.0,299933.0,,,,108706.37155963303,54.77590673575129,1,73.12435233160622,73676.70175438597,0,23980.07676767677,5,5,5,1
msg_991,node1,node0,417,69840000,69840001.0,1.0,,,,0.32642487046632124,153061.16326530612,1,108706.37155963303,54.77590673575129,0,23980.07676767677,5,5,5,4
msg_992,node2,node0,417,69840000,69840067.0,67.0,,,,72.25906735751295,87083.90322580645,1,109579.55251141553,54.70633893919793,0,24234.082661290322,3,3,5,4
msg_993,node3,node0,417,69840000,69840068.0,68.0,,,,73.12435233160622,77577.6724137931,1,109579.55251141553,54.72222222222222,0,24209.74521651561,2,2,5,4
msg_994,node4,node0,417,69840000,69840069.0,69.0,,,,73.39378238341969,131984.36,1,109579.55251141553,54.72222222222222,0,24209.74521651561,2,2,5,4
msg_995,node0,node1,417,69900001,70200000.0,299999.0,,,,109579.55251141553,54.75773195876289,1,0.32989690721649484,153061.16326530612,0,24161.220100502513,5,5,5,1
msg_996,node1,node0,417,70200000,70200001.0,1.0,,,,0.32989690721649484,155999.92,1,110445.09545454546,54.75773195876289,0,24438.1656626506,4,4,5,4
msg_997,node2,node0,417,70200000,70200088.0,88.0,,,,72.23195876288659,87083.90322580645,1,110445.09545454546,54.75773195876289,0,24438.1656626506,4,4,5,4
msg_998,node3,node0,417,70200000,70200089.0,89.0,,,,73.0979381443299,77577.6724137931,1,110445.09545454546,54.731362467866326,0,24389.280561122243,2,2,5,4
msg_999,node4,node0,417,70200000,70200089.0,89.0,,,,73.37113402061856,131984.36,1,110445.09545454546,54.775353016688065,0,24364.955955955957,1,1,5,4
msg_1000,node0,node2,417,70260088,70260088.0,0.0,,,,110445.09545454546,54.81923076923077,1,72.31282051282051,87083.90322580645,0,24340.68,1,1,5,1
msg_1001,node1,node0,417,70560000,70560000.0,0.0,,,,0.3333333333333333,155999.92,1,109945.34389140272,54.81923076923077,0,24316.363636363636,4,4,5,4
msg_1002,node2,node0,417,70560000,70560016.0,16.0,,,,72.31282051282051,85701.61904761905,1,109945.34389140272,54.81923076923077,0,24316.363636363636,4,4,5,4
msg_1003,node3,node0,417,70560000,70560017.0,17.0,,,,73.17948717948718,77577.6724137931,1,109945.34389140272,54.69948849104859,0,24267.89232303091,2,2,5,4
msg_1004,node4,node0,417,70560000,70560017.0,17.0,,,,73.45128205128205,131984.36,1,109945.34389140272,54.651340996168585,0,24243.738047808765,1,1,5,4
msg_1005,node1,node0,417,70920000,70920000.0,0.0,,,,0.33163265306122447,155999.92,1,109945.34389140272,54.60331632653061,0,24219.63184079602,4,4,5,4
msg_1006,node2,node0,417,70920000,70920015.0,15.0,,,,72.02551020408163,85701.61904761905,1,109945.34389140272,54.53375796178344,0,24195.55666003976,3,3,5,4
msg_1007,node3,node0,417,70920000,70920016.0,16.0,,,,72.89285714285714,77577.6724137931,1,109945.34389140272,54.53375796178344,0,24195.55666003976,3,3,5,4
msg_1008,node4,node0,417,70920000,70920016.0,16.0,,,,73.16326530612245,131984.36,1,109945.34389140272,54.43456162642948,0,24147.58035714286,1,1,5,4
msg_1009,node0,node2,417,70980015,70980015.0,0.0,,,,109945.34389140272,54.38578680203046,1,71.73604060913705,85701.61904761905,0,24123.66402378593,1,1,5,1
msg_1010,node1,node0,417,71280000,71280000.0,0.0,,,,0.3299492385786802,155999.92,1,109450.0945945946,54.38578680203046,0,24099.779207920794,4,4,5,4
msg_1011,node2,node0,417,71280000,71280017.0,17.0,,,,71.73604060913705,84362.53125,1,109450.0945945946,54.38578680203046,0,24099.779207920794,4,4,5,4
msg_1012,node3,node0,417,71280000,71280018.0,18.0,,,,72.60406091370558,77577.6724137931,1,109450.0945945946,54.269620253164554,0,24052.167984189724,2,2,5,4
msg_1013,node4,node0,417,71280000,71280018.0,18.0,,,,72.8730964467005,131984.36,1,109450.0945945946,54.22376738305942,0,24028.442250740376,1,1,5,4
msg_1014,node1,node0,417,71640000,71640000.0,0.0,,,,0.3282828282828283,155999.92,1,109450.0945945946,54.178030303030305,0,24004.763313609466,4,4,5,4
msg_1015,node2,node0,417,71640000,71640020.0,20.0,,,,71.45959595959596,84362.53125,1,109450.0945945946,54.020125786163526,0,23933.98918387414,1,1,5,4
msg_1016,node3,node0,417,71640000,71640018.0,18.0,,,,72.32828282828282,77577.6724137931,1,109450.0945945946,54.10970996216898,0,23981.113300492612,3,3,5,4
msg_1017,node4,node0,417,71640000,71640019.0,19.0,,,,72.5959595959596,131984.36,1,109450.0945945946,54.10970996216898,0,23981.113300492612,3,3,5,4
msg_1018,node1,node0,417,72000000,72000000.0,0.0,,,,0.32663316582914576,155999.92,1,109450.0945945946,53.97738693467337,0,23910.498035363456,4,4,5,4
msg_1019,node2,node0,417,72000000,72000012.0,12.0,,,,71.20100502512562,84362.53125,1,109450.0945945946,53.90966122961104,0,23887.033366045143,3,3,5,4
msg_1020,node3,node0,417,72000000,72000013.0,13.0,,,,72.05527638190955,77577.6724137931,1,109450.0945945946,53.90966122961104,0,23887.033366045143,3,3,5,4
msg_1021,node4,node0,417,72000000,72000013.0,13.0,,,,72.32663316582915,131984.36,1,109450.0945945946,53.80600750938673,0,23840.266405484817,1,1,5,4
msg_1022,node0,node1,417,72060000,72060000.0,0.0,,,,109450.0945945946,53.755,1,0.325,155999.92,0,23816.95205479452,1,1,5,1
msg_1023,node0,node3,417,72060013,72360000.0,299987.0,,,,108959.2869955157,53.755,1,71.76,77577.6724137931,0,23793.670576735094,5,5,5,1
msg_1024,node1,node0,417,72360000,72360000.0,0.0,,,,0.325,152941.0980392157,1,108959.2869955157,53.755,0,23793.670576735094,5,5,5,4
msg_1025,node2,node0,417,72360000,72360025.0,25.0,,,,70.905,84362.53125,1,108959.2869955157,53.755,0,23793.670576735094,5,5,5,4
msg_1026,node3,node0,417,72360000,72360026.0,26.0,,,,71.76,81347.32203389831,1,109812.08928571429,53.65211970074813,0,24016.507797270955,2,2,5,4
msg_1027,node4,node0,417,72360000,72360026.0,26.0,,,,72.03,131984.36,1,109812.08928571429,53.61768368617684,0,23993.14800389484,1,1,5,4
msg_1028,node0,node2,417,72420025,72420025.0,0.0,,,,109812.08928571429,53.583333333333336,1,70.67661691542288,84362.53125,0,23969.833657587547,1,1,5,1
msg_1029,node1,node0,417,72720000,72720000.0,0.0,,,,0.32338308457711445,152941.0980392157,1,109324.03555555556,53.583333333333336,0,23946.539358600585,4,4,5,4
msg_1030,node2,node0,417,72720000,72720024.0,24.0,,,,70.67661691542288,83064.64615384616,1,109324.03555555556,53.43990086741016,0,23876.970930232557,1,1,5,4
msg_1031,node3,node0,417,72720000,72720022.0,22.0,,,,71.53233830845771,81347.32203389831,1,109324.03555555556,53.583333333333336,0,23946.539358600585,4,4,5,4
msg_1032,node4,node0,417,72720000,72720023.0,23.0,,,,71.80099502487562,131984.36,1,109324.03555555556,53.477667493796524,0,23900.107662463626,2,2,5,4
msg_1033,node1,node0,417,73080000,73080000.0,0.0,,,,0.3217821782178218,152941.0980392157,1,109324.03555555556,53.40346534653465,0,23853.87996127783,4,4,5,4
msg_1034,node2,node0,417,73080000,73080013.0,13.0,,,,70.44554455445545,83064.64615384616,1,109324.03555555556,53.40346534653465,0,23853.87996127783,4,4,5,4
msg_1035,node3,node0,417,73080000,73080014.0,14.0,,,,71.2871287128713,81347.32203389831,1,109324.03555555556,53.287654320987656,0,23807.79806763285,2,2,5,4
msg_1036,node4,node0,417,73080000,73080014.0,14.0,,,,71.55940594059406,131984.36,1,109324.03555555556,53.23921085080148,0,23784.83108108108,1,1,5,4
msg_1037,node1,node0,417,73440000,73440000.0,0.0,,,,0.32019704433497537,152941.0980392157,1,109324.03555555556,53.19088669950739,0,23761.908389585344,4,4,5,4
msg_1038,node2,node0,417,73440000,73440022.0,22.0,,,,70.16256157635468,83064.64615384616,1,109324.03555555556,53.125461254612546,0,23739.016377649325,3,3,5,4
msg_1039,node3,node0,417,73440000,73440023.0,23.0,,,,71.00492610837438,81347.32203389831,1,109324.03555555556,53.08722358722359,0,23716.189605389798,2,2,5,4
msg_1040,node4,node0,417,73440000,73440023.0,23.0,,,,71.27586206896552,131984.36,1,109324.03555555556,53.08722358722359,0,23716.189605389798,2,2,5,4
msg_1041,node0,node1,417,73500000,73800000.0,300000.0,,,,109324.03555555556,53.013480392156865,1,0.31862745098039214,152941.0980392157,0,23670.669548511047,5,5,5,1
msg_1042,node1,node0,417,73800000,73800000.0,0.0,,,,0.31862745098039214,152941.0980392157,1,109324.03555555556,53.013480392156865,0,23670.669548511047,5,5,5,4
msg_1043,node2,node0,417,73800000,73800025.0,25.0,,,,69.92647058823529,83064.64615384616,1,109324.03555555556,53.013480392156865,0,23670.669548511047,5,5,5,4
msg_1044,node3,node0,417,73800000,73800026.0,26.0,,,,70.76960784313725,81347.32203389831,1,110167.73451327434,52.914425427872864,0,23890.030651340996,2,2,5,4
msg_1045,node4,node0,417,73800000,73800026.0,26.0,,,,71.03921568627452,131984.36,1,110167.73451327434,52.88156288156288,0,23867.194258373205,1,1,5,4
msg_1046,node1,node0,417,74160000,74160000.0,0.0,,,,0.3170731707317073,155769.15384615384,1,110167.73451327434,52.84878048780488,0,23844.40152963671,4,4,5,4
msg_1047,node2,node0,417,74160000,74160015.0,15.0,,,,69.70731707317073,83064.64615384616,1,110167.73451327434,52.78440925700365,0,23821.627507163324,3,3,5,4
msg_1048,node3,node0,417,74160000,74160016.0,16.0,,,,70.55121951219512,81347.32203389831,1,110167.73451327434,52.73844282238443,0,23798.911259541987,2,2,5,4
msg_1049,node4,node0,417,74160000,74160016.0,16.0,,,,70.81951219512194,131984.36,1,110167.73451327434,52.73844282238443,0,23798.911259541987,2,2,5,4
msg_1050,node0,node1,417,74220000,74520000.0,300000.0,,,,109201.36842105263,52.64927184466019,1,0.3155339805825243,155769.15384615384,0,23708.455323193917,5,5,5,1
msg_1051,node0,node3,417,74220016,74220017.0,1.0,,,,110167.73451327434,52.64927184466019,2,70.2864077669903,81347.32203389831,0,23753.610476190475,3,3,5,2
msg_1052,node0,node4,417,74220016,74220019.0,3.0,,,,109682.41850220265,52.64927184466019,2,70.55339805825243,131984.36,0,23731.010466222644,2,2,5,2
msg_1053,node1,node0,417,74520000,74520000.0,0.0,,,,0.3155339805825243,155769.15384615384,1,109201.36842105263,52.64927184466019,0,23708.455323193917,5,5,5,4
msg_1054,node2,node0,417,74520000,74520097.0,97.0,,,,69.44174757281553,83064.64615384616,1,109201.36842105263,52.64927184466019,0,23708.455323193917,5,5,5,4
msg_1055,node3,node0,417,74520000,74520098.0,98.0,,,,70.2864077669903,79991.55,1,110034.5502183406,52.639225181598064,0,23925.490047393367,2,2,5,4
msg_1056,node4,node0,417,74520000,74520098.0,98.0,,,,70.55339805825243,129396.49019607843,1,110034.5502183406,52.694074969770256,0,23902.926136363636,1,1,5,4
msg_1057,node0,node4,417,74580098,74880001.0,299903.0,,,,110034.5502183406,52.7487922705314,1,70.68599033816425,129396.49019607843,0,23880.40491958373,5,5,5,1
msg_1058,node1,node0,417,74880000,74880000.0,0.0,,,,0.3140096618357488,158490.49056603774,1,110034.5502183406,52.7487922705314,0,23880.40491958373,5,5,5,4
msg_1059,node2,node0,417,74880000,74880016.0,16.0,,,,69.57487922705315,83064.64615384616,1,110860.06521739131,52.68516284680338,0,24118.499527856467,3,3,5,4
msg_1060,node3,node0,417,74880000,74880017.0,17.0,,,,70.42028985507247,79991.55,1,110860.06521739131,52.64096385542169,0,24095.76132075472,2,2,5,4
msg_1061,node4,node0,417,74880000,74880017.0,17.0,,,,70.68599033816425,132675.46153846153,1,110860.06521739131,52.64096385542169,0,24095.76132075472,2,2,5,4
msg_1062,node0,node1,417,74940000,75240000.0,300000.0,,,,110380.16017316017,52.55528846153846,1,0.3125,158490.49056603774,0,24027.79209783631,5,5,5,1
msg_1063,node0,node4,417,74940017,74940019.0,2.0,,,,110860.06521739131,52.55528846153846,1,70.42788461538461,132675.46153846153,0,24050.415254237287,2,2,5,1
msg_1064,node1,node0,417,75240000,75240000.0,0.0,,,,0.3125,158490.49056603774,1,110380.16017316017,52.55528846153846,0,24027.79209783631,5,5,5,4
msg_1065,node2,node0,417,75240000,75243043.0,3043.0,,,,69.3173076923077,83064.64615384616,1,111197.48706896552,52.4921968787515,0,24264.359624413144,3,3,5,4
msg_1066,node3,node0,417,75240000,75243044.0,3044.0,,,,70.16346153846153,79991.55,1,111197.48706896552,56.0779376498801,0,24244.452157598498,2,2,5,4
msg_1067,node4,node0,417,75240000,75243044.0,3044.0,,,,70.42788461538461,130172.18867924529,1,111197.48706896552,56.0779376498801,0,24244.452157598498,2,2,5,4
msg_1068,node1,node0,417,75600000,75600000.0,0.0,,,,0.31100478468899523,161111.03703703705,1,111197.48706896552,63.22607655502392,0,24204.750936329587,4,4,5,4
msg_1069,node2,node0,417,75600000,75600016.0,16.0,,,,83.54545454545455,83064.64615384616,1,111197.48706896552,63.034564958283674,0,24136.977591036415,1,1,5,4
msg_1070,node3,node0,417,75600000,75600014.0,14.0,,,,84.39234449760765,79991.55,1,111197.48706896552,63.22607655502392,0,24204.750936329587,4,4,5,4
msg_1071,node4,node0,417,75600000,75600015.0,15.0,,,,84.6555023923445,130172.18867924529,1,111197.48706896552,63.091885441527445,0,24159.521495327102,2,2,5,4
msg_1072,node1,node0,417,75960000,75960000.0,0.0,,,,0.30952380952380953,161111.03703703705,1,111197.48706896552,62.97857142857143,0,24114.47667910448,4,4,5,4
msg_1073,node2,node0,417,75960000,75960013.0,13.0,,,,83.22380952380952,83064.64615384616,1,111197.48706896552,62.97857142857143,0,24114.47667910448,4,4,5,4
msg_1074,node3,node0,417,75960000,75960014.0,14.0,,,,84.05714285714286,79991.55,1,111197.48706896552,62.84441805225653,0,24069.582867783985,2,2,5,4
msg_1075,node4,node0,417,75960000,75960014.0,14.0,,,,84.32380952380953,130172.18867924529,1,111197.48706896552,62.786476868327405,0,24047.20558139535,1,1,5,4
msg_1076,node0,node4,417,76020014,76320001.0,299987.0,,,,111197.48706896552,62.72867298578199,1,83.99052132701422,130172.18867924529,0,24024.869888475838,5,5,5,1
msg_1077,node1,node0,417,76320000,76320001.0,1.0,,,,0.3080568720379147,161111.03703703705,1,112007.74248927039,62.72867298578199,0,24281.102135561745,4,4,5,4
msg_1078,node2,node0,417,76320000,76320078.0,78.0,,,,82.8909952606635,83064.64615384616,1,112007.74248927039,62.72867298578199,0,24281.102135561745,4,4,5,4
msg_1079,node3,node0,417,76320000,76320079.0,79.0,,,,83.72511848341232,79991.55,1,112007.74248927039,62.673758865248224,0,24236.168674698794,2,2,5,4
msg_1080,node4,node0,417,76320000,76320080.0,80.0,,,,83.99052132701422,133316.90740740742,1,112007.74248927039,62.693034238488785,0,24213.800925925927,1,1,5,4
msg_1081,node0,node4,417,76380080,76680001.0,299921.0,,,,112007.74248927039,62.71344339622642,1,83.97169811320755,133316.90740740742,0,24191.475485661424,5,5,5,1
msg_1082,node1,node0,417,76680000,76680000.0,0.0,,,,0.3113207547169811,161111.03703703705,1,112007.74248927039,62.71344339622642,0,24191.475485661424,5,5,5,4
msg_1083,node2,node0,417,76680000,76680077.0,77.0,,,,82.86792452830188,83064.64615384616,1,112810.7905982906,62.639575971731446,0,24423.73591874423,3,3,5,4
msg_1084,node3,node0,417,76680000,76680078.0,78.0,,,,83.70283018867924,79991.55,1,112810.7905982906,62.656470588235294,0,24401.275830258302,2,2,5,4
msg_1085,node4,node0,417,76680000,76680078.0,78.0,,,,83.97169811320755,136346.07272727272,1,112810.7905982906,62.656470588235294,0,24401.275830258302,2,2,5,4
msg_1086,node0,node1,417,76740000,77040000.0,300000.0,,,,111854.77542372882,62.6924882629108,1,0.30985915492957744,161111.03703703705,0,24311.710477941175,5,5,5,1
msg_1087,node0,node3,417,76740078,76740078.0,0.0,,,,112810.7905982906,62.6924882629108,2,83.67605633802818,79991.55,0,24356.48158379374,3,3,5,2
msg_1088,node0,node4,417,76740078,76740080.0,2.0,,,,112810.7905982906,62.6924882629108,2,83.94366197183099,136346.07272727272,0,24356.48158379374,3,3,5,2
msg_1089,node1,node0,417,77040000,77040001.0,1.0,,,,0.30985915492957744,163636.29090909092,1,112648.63713080168,62.6924882629108,0,24564.867768595042,4,4,5,4
msg_1090,node2,node0,417,77040000,77040058.0,58.0,,,,82.84037558685446,83064.64615384616,1,112648.63713080168,62.6924882629108,0,24564.867768595042,4,4,5,4
