msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_523,node1,node0,416,912000,912009.0,9.0,,,,3.2133333333333334,0.3018867924528302,1,0.9461883408071748,4.37,0,2.910133843212237,4,4,5,4
msg_524,node2,node0,416,912000,912010.0,10.0,,,,4.253333333333333,0.5178571428571429,1,0.9461883408071748,4.37,0,2.910133843212237,4,4,5,4
msg_525,node3,node0,416,912000,912010.0,10.0,,,,4.56,1.037037037037037,1,0.9461883408071748,4.403973509933775,0,2.935238095238095,2,2,5,4
msg_526,node4,node0,416,912000,912011.0,11.0,,,,5.453333333333333,1.8333333333333333,1,0.9461883408071748,4.422442244224422,0,2.9486692015209126,1,1,5,4
msg_527,node0,node3,417,918009,918009.0,0.0,,,,0.9461883408071748,4.444078947368421,1,4.631578947368421,1.037037037037037,0,2.9639468690702087,1,1,5,1
msg_528,node1,node0,416,924000,924004.0,4.0,,,,3.289473684210526,0.3018867924528302,1,0.9419642857142857,4.444078947368421,0,2.9583333333333335,4,4,5,4
msg_529,node2,node0,416,924000,924005.0,5.0,,,,4.328947368421052,0.5178571428571429,1,0.9419642857142857,4.442622950819672,0,2.9603024574669186,3,3,5,4
msg_530,node3,node0,416,924000,924005.0,5.0,,,,4.631578947368421,1.018181818181818,1,0.9419642857142857,4.444444444444445,0,2.9641509433962265,2,2,5,4
msg_531,node4,node0,416,924000,924006.0,6.0,,,,5.526315789473684,1.8333333333333333,1,0.9419642857142857,4.4462540716612375,0,2.967984934086629,1,1,5,4
msg_532,node0,node1,417,930007,930007.0,0.0,,,,0.9419642857142857,4.451298701298701,1,3.2987012987012987,0.3018867924528302,0,2.973684210526316,1,1,5,1
msg_533,node0,node2,417,930008,930008.0,0.0,,,,0.9377777777777778,4.451298701298701,2,4.337662337662338,0.5178571428571429,0,2.9681050656660415,2,2,5,2
msg_534,node0,node3,417,930008,930009.0,1.0,,,,0.9336283185840708,4.451298701298701,2,4.636363636363637,1.018181818181818,0,2.9625468164794007,2,2,5,2
msg_535,node0,node4,417,930009,930010.0,1.0,,,,0.9336283185840708,4.451298701298701,1,5.532467532467533,1.8333333333333333,0,2.9625468164794007,2,2,5,1
msg_536,node1,node0,416,936000,936004.0,4.0,,,,3.2987012987012987,0.2962962962962963,1,0.9342105263157895,4.451298701298701,0,2.955223880597015,4,4,5,4
msg_537,node2,node0,416,936000,936005.0,5.0,,,,4.337662337662338,0.5087719298245614,1,0.9342105263157895,4.451298701298701,0,2.955223880597015,4,4,5,4
msg_538,node3,node0,416,936000,936005.0,5.0,,,,4.636363636363637,1.0178571428571428,1,0.9342105263157895,4.451612903225806,0,2.9609665427509295,2,2,5,4
msg_539,node4,node0,416,936000,936006.0,6.0,,,,5.532467532467533,1.819672131147541,1,0.9342105263157895,4.453376205787781,0,2.9647495361781075,1,1,5,4
msg_540,node0,node1,417,942009,942009.0,0.0,,,,0.9342105263157895,4.458333333333333,1,3.3076923076923075,0.2962962962962963,0,2.9703703703703703,1,1,5,1
msg_541,node0,node2,417,942010,942010.0,0.0,,,,0.9301310043668122,4.458333333333333,2,4.346153846153846,0.5087719298245614,0,2.9648798521256934,2,2,5,2
msg_542,node0,node3,417,942010,942011.0,1.0,,,,0.9301310043668122,4.458333333333333,2,4.641025641025641,1.0178571428571428,0,2.9648798521256934,2,2,5,2
msg_543,node1,node0,416,948000,948004.0,4.0,,,,3.3076923076923075,0.2909090909090909,1,0.9264069264069265,4.458333333333333,0,2.955801104972376,4,4,5,4
msg_544,node2,node0,416,948000,948005.0,5.0,,,,4.346153846153846,0.5,1,0.9264069264069265,4.456869009584665,0,2.957720588235294,3,3,5,4
msg_545,node3,node0,416,948000,948005.0,5.0,,,,4.641025641025641,1.0175438596491229,1,0.9264069264069265,4.45859872611465,0,2.9614678899082567,2,2,5,4
msg_546,node4,node0,416,948000,948006.0,6.0,,,,5.538461538461538,1.819672131147541,1,0.9264069264069265,4.4603174603174605,0,2.9652014652014653,1,1,5,4
msg_547,node0,node1,417,954004,954004.0,0.0,,,,0.9264069264069265,4.465189873417722,1,3.3164556962025316,0.2909090909090909,0,2.9707495429616086,1,1,5,1
msg_548,node0,node3,417,954005,954005.0,0.0,,,,0.9224137931034483,4.465189873417722,1,4.6455696202531644,1.0175438596491229,0,2.9653284671532845,1,1,5,1
msg_549,node1,node0,416,960000,960013.0,13.0,,,,3.3164556962025316,0.2857142857142857,1,0.9184549356223176,4.465189873417722,0,2.959927140255009,4,4,5,4
msg_550,node2,node0,416,960000,960014.0,14.0,,,,4.3544303797468356,0.5,1,0.9184549356223176,4.465189873417722,0,2.959927140255009,4,4,5,4
msg_551,node3,node0,416,960000,960014.0,14.0,,,,4.6455696202531644,1.0,1,0.9184549356223176,4.522012578616352,0,2.9981851179673322,2,2,5,4
msg_552,node4,node0,416,960000,960015.0,15.0,,,,5.544303797468355,1.819672131147541,1,0.9184549356223176,4.551724137931035,0,3.0181159420289854,1,1,5,4
msg_553,node0,node1,417,966004,966004.0,0.0,,,,0.9184549356223176,4.584375,1,3.4375,0.2857142857142857,0,3.0397830018083183,1,1,5,1
msg_554,node0,node2,417,966005,966005.0,0.0,,,,0.9145299145299145,4.584375,2,4.475,0.5,0,3.0342960288808665,2,2,5,2
msg_555,node0,node3,417,966005,966006.0,1.0,,,,0.9106382978723404,4.584375,2,4.7625,1.0,0,3.028828828828829,2,2,5,2
msg_556,node0,node4,417,966006,966007.0,1.0,,,,0.9106382978723404,4.584375,1,5.6625,1.819672131147541,0,3.028828828828829,2,2,5,1
msg_557,node1,node0,416,972000,972004.0,4.0,,,,3.4375,0.2807017543859649,1,0.9113924050632911,4.584375,0,3.0215439856373427,4,4,5,4
msg_558,node2,node0,416,972000,972005.0,5.0,,,,4.475,0.4915254237288136,1,0.9113924050632911,4.584375,0,3.0215439856373427,4,4,5,4
msg_559,node3,node0,416,972000,972006.0,6.0,,,,4.7625,1.0,1,0.9113924050632911,4.583850931677019,0,3.026833631484794,2,2,5,4
msg_560,node4,node0,416,972000,972007.0,7.0,,,,5.6625,1.8064516129032258,1,0.9113924050632911,4.588235294117647,0,3.032142857142857,1,1,5,4
msg_561,node0,node1,417,978004,978004.0,0.0,,,,0.9113924050632911,4.595679012345679,1,3.4444444444444446,0.2807017543859649,0,3.0392156862745097,1,1,5,1
msg_562,node0,node2,417,978005,978005.0,0.0,,,,0.907563025210084,4.595679012345679,1,4.481481481481482,0.4915254237288136,0,3.0338078291814945,1,1,5,1
msg_563,node1,node0,416,984000,984013.0,13.0,,,,3.4444444444444446,0.27586206896551724,1,0.9037656903765691,4.638036809815951,0,3.0584070796460177,2,2,5,4
msg_564,node2,node0,416,984000,984013.0,13.0,,,,4.481481481481482,0.48333333333333334,1,0.9037656903765691,4.663608562691132,0,3.0759717314487633,1,1,5,4
msg_565,node3,node0,416,984000,984011.0,11.0,,,,4.777777777777778,1.0,1,0.9037656903765691,4.595679012345679,0,3.02841918294849,4,4,5,4
msg_566,node4,node0,416,984000,984012.0,12.0,,,,5.679012345679013,1.8064516129032258,1,0.9037656903765691,4.595679012345679,0,3.02841918294849,4,4,5,4
msg_567,node0,node1,417,990013,990013.0,0.0,,,,0.9037656903765691,4.689024390243903,1,3.5609756097560976,0.27586206896551724,0,3.0934744268077603,1,1,5,1
msg_568,node0,node2,417,990014,990014.0,0.0,,,,0.9,4.689024390243903,2,4.585365853658536,0.48333333333333334,0,3.0880281690140845,2,2,5,2
msg_569,node0,node3,417,990014,990015.0,1.0,,,,0.8962655601659751,4.689024390243903,2,4.853658536585366,1.0,0,3.0826010544815468,2,2,5,2
msg_570,node0,node4,417,990015,990016.0,1.0,,,,0.8962655601659751,4.689024390243903,1,5.7560975609756095,1.8064516129032258,0,3.0826010544815468,2,2,5,1
msg_571,node1,node0,416,996000,996004.0,4.0,,,,3.5609756097560976,0.2711864406779661,1,0.897119341563786,4.689024390243903,0,3.075306479859895,4,4,5,4
msg_572,node2,node0,416,996000,996005.0,5.0,,,,4.585365853658536,0.47540983606557374,1,0.897119341563786,4.689024390243903,0,3.075306479859895,4,4,5,4
msg_573,node3,node0,416,996000,996005.0,5.0,,,,4.853658536585366,1.0,1,0.897119341563786,4.6878787878787875,0,3.080279232111693,2,2,5,4
msg_574,node4,node0,416,996000,996006.0,6.0,,,,5.7560975609756095,1.7936507936507937,1,0.897119341563786,4.688821752265861,0,3.083623693379791,1,1,5,4
msg_575,node0,node1,417,1002004,1002004.0,0.0,,,,0.897119341563786,4.692771084337349,1,3.566265060240964,0.2711864406779661,0,3.088695652173913,1,1,5,1
msg_576,node0,node2,417,1002005,1002005.0,0.0,,,,0.8934426229508197,4.692771084337349,1,4.590361445783133,0.47540983606557374,0,3.0833333333333335,1,1,5,1
msg_577,node1,node0,416,1008000,1008007.0,7.0,,,,3.566265060240964,0.26666666666666666,1,0.889795918367347,4.697604790419161,0,3.086355785837651,2,2,5,4
msg_578,node2,node0,416,1008000,1008007.0,7.0,,,,4.590361445783133,0.46774193548387094,1,0.889795918367347,4.704477611940298,0,3.093103448275862,1,1,5,4
msg_579,node3,node0,416,1008000,1008005.0,5.0,,,,4.855421686746988,1.0,1,0.889795918367347,4.692771084337349,0,3.0779896013864816,4,4,5,4
msg_580,node4,node0,416,1008000,1008006.0,6.0,,,,5.759036144578313,1.7936507936507937,1,0.889795918367347,4.693693693693693,0,3.0813148788927336,3,3,5,4
msg_581,node0,node3,417,1014011,1014011.0,0.0,,,,0.889795918367347,4.711309523809524,1,4.857142857142857,1.0,0,3.099827882960413,1,1,5,1
msg_582,node0,node4,417,1014012,1014013.0,1.0,,,,0.8861788617886179,4.711309523809524,1,5.761904761904762,1.7936507936507937,0,3.0945017182130585,2,2,5,1
msg_583,node0,node2,417,1014013,1014014.0,1.0,,,,0.8861788617886179,4.711309523809524,1,4.619047619047619,0.46774193548387094,0,3.0945017182130585,2,2,5,1
msg_584,node1,node0,416,1020000,1020004.0,4.0,,,,3.607142857142857,0.26666666666666666,1,0.8870967741935484,4.711309523809524,0,3.087328767123288,4,4,5,4
msg_585,node2,node0,416,1020000,1020005.0,5.0,,,,4.619047619047619,0.47619047619047616,1,0.8870967741935484,4.70919881305638,0,3.088888888888889,3,3,5,4
msg_586,node3,node0,416,1020000,1020005.0,5.0,,,,4.857142857142857,0.9836065573770492,1,0.8870967741935484,4.710059171597633,0,3.092150170648464,2,2,5,4
msg_587,node4,node0,416,1020000,1020006.0,6.0,,,,5.761904761904762,1.78125,1,0.8870967741935484,4.710059171597633,0,3.092150170648464,2,2,5,4
msg_588,node0,node2,417,1026005,1026006.0,1.0,,,,0.8870967741935484,4.714705882352941,1,4.623529411764705,0.47619047619047616,0,3.1003401360544216,1,1,5,1
msg_589,node1,node0,416,1032000,1032005.0,5.0,,,,3.611764705882353,0.26666666666666666,1,0.8875502008032129,4.714705882352941,0,3.096774193548387,4,4,5,4
msg_590,node2,node0,416,1032000,1032007.0,7.0,,,,4.623529411764705,0.484375,1,0.8875502008032129,4.723032069970846,0,3.1097972972972974,1,1,5,4
msg_591,node3,node0,416,1032000,1032006.0,6.0,,,,4.858823529411764,0.9836065573770492,1,0.8875502008032129,4.715542521994135,0,3.1,3,3,5,4
msg_592,node4,node0,416,1032000,1032006.0,6.0,,,,5.764705882352941,1.78125,1,0.8875502008032129,4.719298245614035,0,3.104906937394247,2,2,5,4
msg_593,node0,node3,417,1038005,1038006.0,1.0,,,,0.8875502008032129,4.729651162790698,1,4.872093023255814,0.9836065573770492,0,3.1163575042158516,1,1,5,1
msg_594,node0,node1,417,1038007,1038008.0,1.0,,,,0.888,4.729651162790698,2,3.627906976744186,0.26666666666666666,0,3.112794612794613,2,2,5,2
msg_595,node0,node2,417,1038007,1038009.0,2.0,,,,0.888,4.729651162790698,2,4.651162790697675,0.484375,0,3.112794612794613,2,2,5,2
msg_596,node1,node0,416,1044000,1044003.0,3.0,,,,3.627906976744186,0.2786885245901639,1,0.8928571428571429,4.729651162790698,0,3.1073825503355703,4,4,5,4
msg_597,node2,node0,416,1044000,1044005.0,5.0,,,,4.651162790697675,0.5076923076923077,1,0.8928571428571429,4.729651162790698,0,3.1073825503355703,4,4,5,4
msg_598,node3,node0,416,1044000,1044006.0,6.0,,,,4.872093023255814,0.9838709677419355,1,0.8928571428571429,4.72543352601156,0,3.1103678929765888,2,2,5,4
msg_599,node4,node0,416,1044000,1044006.0,6.0,,,,5.767441860465116,1.78125,1,0.8928571428571429,4.729106628242075,0,3.1151919866444073,1,1,5,4
msg_600,node0,node3,417,1050005,1050005.0,0.0,,,,0.8928571428571429,4.732758620689655,1,4.885057471264368,0.9838709677419355,0,3.12,1,1,5,1
msg_601,node1,node0,416,1056000,1056005.0,5.0,,,,3.6206896551724137,0.2786885245901639,1,0.8893280632411067,4.732758620689655,0,3.114808652246256,4,4,5,4
msg_602,node2,node0,416,1056000,1056006.0,6.0,,,,4.655172413793103,0.5076923076923077,1,0.8893280632411067,4.73352435530086,0,3.117940199335548,3,3,5,4
msg_603,node3,node0,416,1056000,1056006.0,6.0,,,,4.885057471264368,0.9682539682539683,1,0.8893280632411067,4.73352435530086,0,3.117940199335548,3,3,5,4
msg_604,node4,node0,416,1056000,1056007.0,7.0,,,,5.7701149425287355,1.78125,1,0.8893280632411067,4.7407407407407405,0,3.127483443708609,1,1,5,4
msg_605,node0,node1,417,1062005,1062005.0,0.0,,,,0.8893280632411067,4.747159090909091,1,3.6363636363636362,0.2786885245901639,0,3.133884297520661,1,1,5,1
msg_606,node0,node3,417,1062006,1062006.0,0.0,,,,0.8858267716535433,4.747159090909091,1,4.8977272727272725,0.9682539682539683,0,3.128712871287129,1,1,5,1
msg_607,node1,node0,416,1068000,1068006.0,6.0,,,,3.6363636363636362,0.27419354838709675,1,0.8823529411764706,4.747159090909091,0,3.1235584843492585,4,4,5,4
msg_608,node2,node0,416,1068000,1068006.0,6.0,,,,4.670454545454546,0.5076923076923077,1,0.8823529411764706,4.751412429378531,0,3.1313628899835795,2,2,5,4
msg_609,node3,node0,416,1068000,1068006.0,6.0,,,,4.8977272727272725,0.953125,1,0.8823529411764706,4.754929577464789,0,3.136065573770492,1,1,5,4
msg_610,node4,node0,416,1068000,1068005.0,5.0,,,,5.784090909090909,1.78125,1,0.8823529411764706,4.747159090909091,0,3.1235584843492585,4,4,5,4
msg_611,node0,node1,417,1074004,1074004.0,0.0,,,,0.8823529411764706,4.758426966292135,1,3.662921348314607,0.27419354838709675,0,3.1407528641571196,1,1,5,1
msg_612,node0,node2,417,1074005,1074005.0,0.0,,,,0.87890625,4.758426966292135,1,4.685393258426966,0.5076923076923077,0,3.1356209150326797,1,1,5,1
msg_613,node0,node3,417,1074006,1074006.0,0.0,,,,0.8754863813229572,4.758426966292135,2,4.910112359550562,0.953125,0,3.130505709624796,2,2,5,2
msg_614,node0,node4,417,1074006,1074008.0,2.0,,,,0.8754863813229572,4.758426966292135,2,5.775280898876405,1.78125,0,3.130505709624796,2,2,5,2
msg_615,node1,node0,416,1080000,1080005.0,5.0,,,,3.662921348314607,0.2698412698412698,1,0.8764478764478765,4.758426966292135,0,3.1235772357723577,4,4,5,4
msg_616,node2,node0,416,1080000,1080006.0,6.0,,,,4.685393258426966,0.5,1,0.8764478764478765,4.758426966292135,0,3.1235772357723577,4,4,5,4
msg_617,node3,node0,416,1080000,1080007.0,7.0,,,,4.910112359550562,0.9384615384615385,1,0.8764478764478765,4.762569832402234,0,3.1312803889789302,2,2,5,4
msg_618,node4,node0,416,1080000,1080007.0,7.0,,,,5.775280898876405,1.7846153846153847,1,0.8764478764478765,4.768802228412256,0,3.1375404530744335,1,1,5,4
msg_619,node0,node2,417,1086006,1086006.0,0.0,,,,0.8764478764478765,4.775,2,4.7,0.5,0,3.1437802907915993,2,2,5,2
msg_620,node0,node3,417,1086006,1086007.0,1.0,,,,0.8764478764478765,4.775,2,4.933333333333334,0.9384615384615385,0,3.1437802907915993,2,2,5,2
msg_621,node1,node0,416,1092000,1092005.0,5.0,,,,3.6777777777777776,0.2698412698412698,1,0.8735632183908046,4.775,0,3.135265700483092,4,4,5,4
msg_622,node2,node0,416,1092000,1092006.0,6.0,,,,4.7,0.4925373134328358,1,0.8735632183908046,4.775,0,3.135265700483092,4,4,5,4
msg_623,node3,node0,416,1092000,1092006.0,6.0,,,,4.933333333333334,0.9393939393939394,1,0.8735632183908046,4.779005524861878,0,3.142857142857143,2,2,5,4
msg_624,node4,node0,416,1092000,1092007.0,7.0,,,,5.788888888888889,1.7846153846153847,1,0.8735632183908046,4.78236914600551,0,3.1474358974358974,1,1,5,4
msg_625,node0,node2,417,1098006,1098006.0,0.0,,,,0.8735632183908046,4.788461538461538,1,4.714285714285714,0.4925373134328358,0,3.1536,1,1,5,1
msg_626,node1,node0,416,1104000,1104007.0,7.0,,,,3.6923076923076925,0.2698412698412698,1,0.8702290076335878,4.788461538461538,0,3.148562300319489,4,4,5,4
msg_627,node2,node0,416,1104000,1104008.0,8.0,,,,4.714285714285714,0.4852941176470588,1,0.8702290076335878,4.794520547945205,0,3.1547049441786283,3,3,5,4
msg_628,node3,node0,416,1104000,1104008.0,8.0,,,,4.945054945054945,0.9393939393939394,1,0.8702290076335878,4.80327868852459,0,3.162420382165605,2,2,5,4
msg_629,node4,node0,416,1104000,1104009.0,9.0,,,,5.802197802197802,1.7846153846153847,1,0.8702290076335878,4.8119891008174385,0,3.1701112877583464,1,1,5,4
msg_630,node0,node1,417,1110005,1110005.0,0.0,,,,0.8702290076335878,4.823369565217392,1,3.7282608695652173,0.2698412698412698,0,3.179365079365079,1,1,5,1
msg_631,node0,node2,417,1110006,1110006.0,0.0,,,,0.8669201520912547,4.823369565217392,1,4.75,0.4852941176470588,0,3.1743264659270998,1,1,5,1
msg_632,node0,node3,417,1110007,1110007.0,0.0,,,,0.8636363636363636,4.823369565217392,2,4.978260869565218,0.9393939393939394,0,3.1693037974683542,2,2,5,2
msg_633,node0,node4,417,1110007,1110009.0,2.0,,,,0.8603773584905661,4.823369565217392,2,5.836956521739131,1.7846153846153847,0,3.1642969984202214,1,1,5,2
msg_634,node1,node0,416,1116000,1116014.0,14.0,,,,3.7282608695652173,0.265625,1,0.8646616541353384,4.823369565217392,0,3.1624605678233437,4,4,5,4
msg_635,node2,node0,416,1116000,1116015.0,15.0,,,,4.75,0.4782608695652174,1,0.8646616541353384,4.848238482384824,0,3.179527559055118,3,3,5,4
msg_636,node3,node0,416,1116000,1116015.0,15.0,,,,4.978260869565218,0.9253731343283582,1,0.8646616541353384,4.875675675675676,0,3.19811320754717,2,2,5,4
msg_637,node4,node0,416,1116000,1116016.0,16.0,,,,5.836956521739131,1.7878787878787878,1,0.8646616541353384,4.875675675675676,0,3.19811320754717,2,2,5,4
msg_638,node0,node1,417,1122005,1122005.0,0.0,,,,0.8646616541353384,4.932795698924731,1,3.838709677419355,0.265625,0,3.2366771159874608,1,1,5,1
msg_639,node0,node2,417,1122006,1122006.0,0.0,,,,0.8614232209737828,4.932795698924731,2,4.860215053763441,0.4782608695652174,0,3.2316118935837244,2,2,5,2
msg_640,node0,node3,417,1122006,1122007.0,1.0,,,,0.8614232209737828,4.932795698924731,2,5.086021505376344,0.9253731343283582,0,3.2316118935837244,2,2,5,2
msg_641,node1,node0,416,1128000,1128005.0,5.0,,,,3.838709677419355,0.26153846153846155,1,0.8587360594795539,4.932795698924731,0,3.223088923556942,4,4,5,4
msg_642,node2,node0,416,1128000,1128006.0,6.0,,,,4.860215053763441,0.4714285714285714,1,0.8587360594795539,4.932795698924731,0,3.223088923556942,4,4,5,4
msg_643,node3,node0,416,1128000,1128007.0,7.0,,,,5.086021505376344,0.9264705882352942,1,0.8587360594795539,4.938666666666666,0,3.234472049689441,1,1,5,4
msg_644,node4,node0,416,1128000,1128006.0,6.0,,,,5.946236559139785,1.7878787878787878,1,0.8587360594795539,4.935828877005347,0,3.230171073094868,2,2,5,4
msg_645,node0,node1,417,1134007,1134007.0,0.0,,,,0.8587360594795539,4.944148936170213,1,3.851063829787234,0.26153846153846155,0,3.24031007751938,1,1,5,1
msg_646,node0,node2,417,1134008,1134008.0,0.0,,,,0.8555555555555555,4.944148936170213,2,4.872340425531915,0.4714285714285714,0,3.235294117647059,2,2,5,2
msg_647,node0,node3,417,1134008,1134009.0,1.0,,,,0.8555555555555555,4.944148936170213,2,5.1063829787234045,0.9264705882352942,0,3.235294117647059,2,2,5,2
msg_648,node1,node0,416,1140000,1140006.0,6.0,,,,3.851063829787234,0.25757575757575757,1,0.8529411764705882,4.944148936170213,0,3.2268518518518516,4,4,5,4
msg_649,node2,node0,416,1140000,1140007.0,7.0,,,,4.872340425531915,0.4647887323943662,1,0.8529411764705882,4.944148936170213,0,3.2268518518518516,4,4,5,4
msg_650,node3,node0,416,1140000,1140007.0,7.0,,,,5.1063829787234045,0.927536231884058,1,0.8529411764705882,4.9523809523809526,0,3.236923076923077,2,2,5,4
msg_651,node4,node0,416,1140000,1140008.0,8.0,,,,5.946808510638298,1.7878787878787878,1,0.8529411764705882,4.95778364116095,0,3.2427035330261136,1,1,5,4
msg_652,node0,node1,417,1146014,1146014.0,0.0,,,,0.8529411764705882,4.96578947368421,1,3.873684210526316,0.25757575757575757,0,3.25,1,1,5,1
msg_653,node0,node3,417,1146015,1146015.0,0.0,,,,0.8498168498168498,4.96578947368421,1,5.126315789473685,0.927536231884058,0,3.245022970903522,1,1,5,1
msg_654,node0,node4,417,1146016,1146017.0,1.0,,,,0.8467153284671532,4.96578947368421,1,5.968421052631579,1.7878787878787878,0,3.2400611620795106,1,1,5,1
msg_655,node1,node0,416,1152000,1152014.0,14.0,,,,3.873684210526316,0.2537313432835821,1,0.8472727272727273,4.96578947368421,0,3.236641221374046,4,4,5,4
msg_656,node2,node0,416,1152000,1152015.0,15.0,,,,4.894736842105263,0.4647887323943662,1,0.8472727272727273,4.989501312335958,0,3.2530487804878048,3,3,5,4
msg_657,node3,node0,416,1152000,1152015.0,15.0,,,,5.126315789473685,0.9142857142857143,1,0.8472727272727273,5.015706806282722,0,3.2709284627092847,2,2,5,4
msg_658,node4,node0,416,1152000,1152016.0,16.0,,,,5.968421052631579,1.7761194029850746,1,0.8472727272727273,5.015706806282722,0,3.2709284627092847,2,2,5,4
msg_659,node0,node1,417,1158005,1158005.0,0.0,,,,0.8472727272727273,5.0703125,1,3.9791666666666665,0.2537313432835821,0,3.3080424886191198,1,1,5,1
msg_660,node0,node2,417,1158006,1158006.0,0.0,,,,0.8442028985507246,5.0703125,2,5.0,0.4647887323943662,0,3.303030303030303,2,2,5,2
msg_661,node0,node4,417,1158006,1158008.0,2.0,,,,0.8411552346570397,5.0703125,2,6.072916666666667,1.7761194029850746,0,3.2980332829046897,2,2,5,2
msg_662,node0,node3,417,1158007,1158008.0,1.0,,,,0.8411552346570397,5.0703125,1,5.229166666666667,0.9142857142857143,0,3.2980332829046897,2,2,5,1
msg_663,node1,node0,416,1164000,1164014.0,14.0,,,,3.9791666666666665,0.25,1,0.8458781362007168,5.108808290155441,0,3.3203007518796994,2,2,5,4
msg_664,node2,node0,416,1164000,1164014.0,14.0,,,,5.0,0.4583333333333333,1,0.8458781362007168,5.131782945736434,0,3.3363363363363363,1,1,5,4
msg_665,node3,node0,416,1164000,1164012.0,12.0,,,,5.229166666666667,0.9154929577464789,1,0.8458781362007168,5.0703125,0,3.2926093514328807,4,4,5,4
msg_666,node4,node0,416,1164000,1164013.0,13.0,,,,6.072916666666667,1.7794117647058822,1,0.8458781362007168,5.088311688311689,0,3.305722891566265,3,3,5,4
msg_667,node0,node3,417,1170007,1170007.0,0.0,,,,0.8458781362007168,5.154639175257732,1,5.298969072164948,0.9154929577464789,0,3.3523238380809595,1,1,5,1
msg_668,node0,node4,417,1170008,1170009.0,1.0,,,,0.8428571428571429,5.154639175257732,1,6.144329896907217,1.7794117647058822,0,3.3473053892215567,1,1,5,1
msg_669,node1,node0,416,1176000,1176014.0,14.0,,,,4.082474226804123,0.25,1,0.8434163701067615,5.154639175257732,0,3.343796711509716,4,4,5,4
msg_670,node2,node0,416,1176000,1176015.0,15.0,,,,5.092783505154639,0.4583333333333333,1,0.8434163701067615,5.154639175257732,0,3.343796711509716,4,4,5,4
msg_671,node3,node0,416,1176000,1176015.0,15.0,,,,5.298969072164948,0.9027777777777778,1,0.8434163701067615,5.202564102564103,0,3.377049180327869,2,2,5,4
msg_672,node4,node0,416,1176000,1176016.0,16.0,,,,6.144329896907217,1.7681159420289856,1,0.8434163701067615,5.227621483375959,0,3.394345238095238,1,1,5,4
msg_673,node0,node2,417,1182015,1182015.0,0.0,,,,0.8434163701067615,5.255102040816326,2,5.1938775510204085,0.4583333333333333,0,3.413075780089153,2,2,5,2
msg_674,node0,node3,417,1182015,1182016.0,1.0,,,,0.8434163701067615,5.255102040816326,2,5.3979591836734695,0.9027777777777778,0,3.413075780089153,2,2,5,2
msg_675,node1,node0,416,1188000,1188006.0,6.0,,,,4.183673469387755,0.25,1,0.8409893992932862,5.255102040816326,0,3.4044444444444446,4,4,5,4
msg_676,node2,node0,416,1188000,1188007.0,7.0,,,,5.1938775510204085,0.4520547945205479,1,0.8409893992932862,5.255102040816326,0,3.4044444444444446,4,4,5,4
msg_677,node3,node0,416,1188000,1188007.0,7.0,,,,5.3979591836734695,0.9041095890410958,1,0.8409893992932862,5.261421319796955,0,3.413589364844904,2,2,5,4
msg_678,node4,node0,416,1188000,1188008.0,8.0,,,,6.244897959183674,1.7681159420289856,1,0.8409893992932862,5.265822784810126,0,3.4188790560471976,1,1,5,4
msg_679,node0,node3,417,1194012,1194012.0,0.0,,,,0.8409893992932862,5.2727272727272725,1,5.414141414141414,0.9041095890410958,0,3.425625920471281,1,1,5,1
msg_680,node0,node4,417,1194013,1194014.0,1.0,,,,0.8380281690140845,5.2727272727272725,1,6.262626262626263,1.7681159420289856,0,3.4205882352941175,3,3,5,1
msg_681,node0,node1,417,1194014,1194015.0,1.0,,,,0.8380281690140845,5.2727272727272725,2,4.202020202020202,0.25,0,3.4205882352941175,3,3,5,2
msg_682,node0,node2,417,1194014,1194016.0,2.0,,,,0.8391608391608392,5.2727272727272725,2,5.212121212121212,0.4520547945205479,0,3.4134897360703813,1,1,5,2
msg_683,node1,node0,416,1200000,1200006.0,6.0,,,,4.202020202020202,0.2608695652173913,1,0.8432055749128919,5.2727272727272725,0,3.411420204978038,4,4,5,4
msg_684,node2,node0,416,1200000,1200007.0,7.0,,,,5.212121212121212,0.47297297297297297,1,0.8432055749128919,5.27455919395466,0,3.415204678362573,3,3,5,4
msg_685,node3,node0,416,1200000,1200007.0,7.0,,,,5.414141414141414,0.8918918918918919,1,0.8432055749128919,5.27455919395466,0,3.415204678362573,3,3,5,4
msg_686,node4,node0,416,1200000,1200008.0,8.0,,,,6.262626262626263,1.7571428571428571,1,0.8432055749128919,5.283208020050125,0,3.425655976676385,1,1,5,4
msg_687,node0,node1,417,1206014,1206014.0,0.0,,,,0.8432055749128919,5.29,1,4.22,0.2608695652173913,0,3.432314410480349,1,1,5,1
msg_688,node0,node2,417,1206015,1206015.0,0.0,,,,0.8402777777777778,5.29,1,5.23,0.47297297297297297,0,3.427325581395349,1,1,5,1
msg_689,node0,node4,417,1206016,1206017.0,1.0,,,,0.8373702422145328,5.29,1,6.28,1.7571428571428571,0,3.4223512336719883,1,1,5,1
