msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_577,node16,node18,419,331000,331087.0,87.0,,,,90.41176470588235,97.875,1,87.26666666666667,100.0,1,113.5367132867133,23,23,35,34
msg_578,node17,node16,419,331000,331092.0,92.0,,,,95.625,106.47058823529412,1,90.22222222222223,97.875,1,113.27508650519032,17,17,35,34
msg_579,node18,node15,419,331000,331092.0,92.0,,,,87.26666666666667,99.23529411764706,1,97.83333333333333,107.05882352941177,1,113.27508650519032,17,17,35,34
msg_580,node19,node14,419,331000,331091.0,91.0,,,,86.28571428571429,99.93333333333334,1,98.36842105263158,103.33333333333333,1,113.31369150779896,18,18,35,34
msg_581,node20,node13,419,331000,331086.0,86.0,,,,85.07692307692308,103.28571428571429,1,101.25,102.05263157894737,1,113.58493870402802,24,24,35,34
msg_582,node21,node12,419,331000,331086.0,86.0,,,,425.25,342.7692307692308,1,93.61904761904762,93.85,1,113.63333333333334,25,25,35,34
msg_583,node22,node11,419,331000,331088.0,88.0,,,,84.45454545454545,100.33333333333333,1,103.0909090909091,98.76190476190476,1,113.39826086956522,20,20,35,34
msg_584,node23,node10,419,331000,331084.0,84.0,,,,82.8,98.81818181818181,1,106.82608695652173,99.72727272727273,1,113.68541300527241,26,26,35,34
msg_585,node24,node9,417,331000,331087.0,87.0,,,,89.88888888888889,107.7,1,96.83333333333333,93.26086956521739,1,113.5367132867133,23,23,35,34
msg_586,node25,node8,417,331000,331078.0,78.0,,,,82.5,100.88888888888889,1,98.72,93.16666666666667,1,114.04795737122558,32,32,35,34
msg_587,node26,node7,417,331000,331080.0,80.0,,,,82.0,97.25,1,100.26923076923077,93.04,1,113.86219081272085,29,29,35,34
msg_588,node27,node6,417,331000,331079.0,79.0,,,,81.66666666666667,97.14285714285714,1,101.88888888888889,91.73076923076923,1,113.98404255319149,31,31,35,34
msg_589,node28,node5,417,331000,331080.0,80.0,,,,86.4,102.5,1,102.14285714285714,90.33333333333333,1,113.86219081272085,29,29,35,34
msg_590,node29,node4,417,331000,331081.0,81.0,,,,87.25,103.0,1,104.3103448275862,89.82142857142857,1,113.74295774647888,27,27,35,34
msg_591,node30,node3,417,331000,331080.0,80.0,,,,78.0,848.25,1,119.53333333333333,93.79310344827586,1,113.9221238938053,30,30,35,34
msg_592,node31,node2,417,331000,331087.0,87.0,,,,83.0,93.33333333333333,1,312.35483870967744,94.83333333333333,1,113.5367132867133,23,23,35,34
msg_593,node32,node1,417,331000,331074.0,74.0,,,,73.0,75.0,1,107.59375,216.51612903225808,1,114.11921708185054,33,33,35,34
msg_594,node33,node0,417,331000,,,,,,,95.5,1,50.14705882352941,89.96875,1,113.06734006734007,1,1,35,34
