msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1708,node49,node42,229,40670,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1709,node49,node43,229,40670,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1710,node49,node44,229,40670,40680.0,10.0,,,,6.175889328063241,,49,,9.382352941176471,0,6.175889328063241,703,23,50,49
msg_1711,node49,node45,229,40670,40680.0,10.0,,,,6.179664363277394,,49,,9.382352941176471,0,6.179664363277394,702,22,50,49
msg_1712,node49,node46,229,40670,40681.0,11.0,,,,6.183431952662722,,49,,10.088235294117647,0,6.183431952662722,701,21,50,49
msg_1713,node49,node47,229,40670,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1714,node49,node48,229,40670,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1715,node49,node0,228,40872,40874.0,2.0,,,,6.188177339901478,,49,,2.1714285714285713,0,6.188177339901478,749,49,50,49
msg_1716,node49,node1,228,40872,40874.0,2.0,,,,6.184055118110236,,49,,2.4285714285714284,0,6.184055118110236,748,48,50,49
msg_1717,node49,node2,228,40872,40874.0,2.0,,,,6.179941002949852,,49,,2.5428571428571427,0,6.179941002949852,747,47,50,49
msg_1718,node49,node3,228,40872,40875.0,3.0,,,,6.1717369970559375,,49,,2.857142857142857,0,6.1717369970559375,745,45,50,49
msg_1719,node49,node4,228,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1720,node49,node5,228,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1721,node49,node6,228,40872,40875.0,3.0,,,,6.1686274509803924,,49,,3.4857142857142858,0,6.1686274509803924,744,44,50,49
msg_1722,node49,node7,228,40872,40875.0,3.0,,,,6.165523996082272,,49,,3.5428571428571427,0,6.165523996082272,743,43,50,49
msg_1723,node49,node8,228,40872,40875.0,3.0,,,,6.162426614481409,,49,,3.742857142857143,0,6.162426614481409,742,42,50,49
msg_1724,node49,node9,228,40872,40876.0,4.0,,,,6.159335288367546,,49,,4.285714285714286,0,6.159335288367546,741,41,50,49
msg_1725,node49,node10,229,40872,40874.0,2.0,,,,6.175834970530452,,49,,2.9714285714285715,0,6.175834970530452,746,46,50,49
msg_1726,node49,node11,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1727,node49,node12,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1728,node49,node13,229,40872,40878.0,6.0,,,,6.153846153846154,,49,,5.6571428571428575,0,6.153846153846154,737,37,50,49
msg_1729,node49,node14,229,40872,40876.0,4.0,,,,6.1572265625,,49,,4.542857142857143,0,6.1572265625,740,40,50,49
msg_1730,node49,node15,229,40872,40878.0,6.0,,,,6.153696498054475,,49,,6.142857142857143,0,6.153696498054475,736,36,50,49
msg_1731,node49,node16,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1732,node49,node17,229,40872,40878.0,6.0,,,,6.153398058252427,,49,,6.4,0,6.153398058252427,734,34,50,49
msg_1733,node49,node18,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1734,node49,node19,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1735,node49,node20,229,40872,40879.0,7.0,,,,6.153249272550921,,49,,6.942857142857143,0,6.153249272550921,733,33,50,49
msg_1736,node49,node21,229,40872,40877.0,5.0,,,,6.155121951219512,,49,,5.142857142857143,0,6.155121951219512,739,39,50,49
msg_1737,node49,node22,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1738,node49,node23,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1739,node49,node24,229,40872,40879.0,7.0,,,,6.15406976744186,,49,,7.257142857142857,0,6.15406976744186,732,32,50,49
msg_1740,node49,node25,229,40872,40879.0,7.0,,,,6.154888673765731,,49,,7.3428571428571425,0,6.154888673765731,731,31,50,49
msg_1741,node49,node26,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1742,node49,node27,229,40872,40880.0,8.0,,,,6.155705996131528,,49,,7.885714285714286,0,6.155705996131528,730,30,50,49
msg_1743,node49,node28,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1744,node49,node29,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1745,node49,node30,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1746,node49,node31,229,40872,40878.0,6.0,,,,6.153996101364522,,49,,6.542857142857143,0,6.153996101364522,738,38,50,49
msg_1747,node49,node32,229,40872,40878.0,6.0,,,,6.15354713313897,,49,,6.685714285714286,0,6.15354713313897,735,35,50,49
msg_1748,node49,node33,229,40872,40880.0,8.0,,,,6.157487922705314,,49,,8.285714285714286,0,6.157487922705314,729,29,50,49
msg_1749,node49,node34,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1750,node49,node35,229,40872,40880.0,8.0,,,,6.159266409266409,,49,,8.371428571428572,0,6.159266409266409,728,28,50,49
msg_1751,node49,node36,229,40872,40880.0,8.0,,,,6.161041465766634,,49,,8.371428571428572,0,6.161041465766634,727,27,50,49
msg_1752,node49,node37,229,40872,40880.0,8.0,,,,6.16281310211946,,49,,8.457142857142857,0,6.16281310211946,726,26,50,49
msg_1753,node49,node38,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1754,node49,node39,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1755,node49,node40,229,40872,40881.0,9.0,,,,6.1645813282001924,,49,,9.142857142857142,0,6.1645813282001924,725,25,50,49
msg_1756,node49,node41,229,40872,40881.0,9.0,,,,6.167307692307692,,49,,9.342857142857143,0,6.167307692307692,724,24,50,49
msg_1757,node49,node42,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1758,node49,node43,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1759,node49,node44,229,40872,40881.0,9.0,,,,6.170028818443804,,49,,9.4,0,6.170028818443804,723,23,50,49
msg_1760,node49,node45,229,40872,40881.0,9.0,,,,6.172744721689059,,49,,9.4,0,6.172744721689059,722,22,50,49
msg_1761,node49,node46,229,40872,40882.0,10.0,,,,6.175455417066155,,49,,10.114285714285714,0,6.175455417066155,721,21,50,49
msg_1762,node49,node47,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1763,node49,node48,229,40872,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1764,node49,node0,228,43111,43113.0,2.0,,,,6.17911877394636,,49,,2.1666666666666665,0,6.17911877394636,769,49,50,49
msg_1765,node49,node1,228,43111,43113.0,2.0,,,,6.175119617224881,,49,,2.4166666666666665,0,6.175119617224881,768,48,50,49
msg_1766,node49,node2,228,43111,43114.0,3.0,,,,6.167144221585482,,49,,2.5277777777777777,0,6.167144221585482,766,46,50,49
msg_1767,node49,node3,228,43111,43114.0,3.0,,,,6.16412213740458,,49,,2.861111111111111,0,6.16412213740458,765,45,50,49
msg_1768,node49,node4,228,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1769,node49,node5,228,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1770,node49,node6,228,43111,43115.0,4.0,,,,6.161105815061964,,49,,3.4722222222222223,0,6.161105815061964,764,44,50,49
msg_1771,node49,node7,228,43111,43115.0,4.0,,,,6.159047619047619,,49,,3.5277777777777777,0,6.159047619047619,763,43,50,49
msg_1772,node49,node8,228,43111,43115.0,4.0,,,,6.156993339676498,,49,,3.7222222222222223,0,6.156993339676498,762,42,50,49
msg_1773,node49,node9,228,43111,43115.0,4.0,,,,6.154942965779468,,49,,4.277777777777778,0,6.154942965779468,761,41,50,49
msg_1774,node49,node10,229,43111,43113.0,2.0,,,,6.17112810707457,,49,,2.9444444444444446,0,6.17112810707457,767,47,50,49
msg_1775,node49,node11,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1776,node49,node12,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1777,node49,node13,229,43111,43116.0,5.0,,,,6.150853889943074,,49,,5.666666666666667,0,6.150853889943074,759,39,50,49
msg_1778,node49,node14,229,43111,43115.0,4.0,,,,6.152896486229819,,49,,4.527777777777778,0,6.152896486229819,760,40,50,49
msg_1779,node49,node15,229,43111,43116.0,5.0,,,,6.149763033175356,,49,,6.138888888888889,0,6.149763033175356,758,38,50,49
msg_1780,node49,node16,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1781,node49,node17,229,43111,43117.0,6.0,,,,6.1485335856196786,,49,,6.388888888888889,0,6.1485335856196786,756,36,50,49
msg_1782,node49,node18,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1783,node49,node19,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1784,node49,node20,229,43111,43118.0,7.0,,,,6.148393194706994,,49,,6.944444444444445,0,6.148393194706994,755,35,50,49
msg_1785,node49,node21,229,43111,43117.0,6.0,,,,6.148674242424242,,49,,5.138888888888889,0,6.148674242424242,757,37,50,49
msg_1786,node49,node22,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1787,node49,node23,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1788,node49,node24,229,43111,43118.0,7.0,,,,6.149197355996223,,49,,7.25,0,6.149197355996223,754,34,50,49
msg_1789,node49,node25,229,43111,43118.0,7.0,,,,6.150801131008483,,49,,7.333333333333333,0,6.150801131008483,752,32,50,49
msg_1790,node49,node26,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1791,node49,node27,229,43111,43119.0,8.0,,,,6.153339604891816,,49,,7.888888888888889,0,6.153339604891816,750,30,50,49
msg_1792,node49,node28,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1793,node49,node29,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1794,node49,node30,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1795,node49,node31,229,43111,43118.0,7.0,,,,6.15,,49,,6.527777777777778,0,6.15,753,33,50,49
msg_1796,node49,node32,229,43111,43119.0,8.0,,,,6.151600753295669,,49,,6.666666666666667,0,6.151600753295669,751,31,50,49
msg_1797,node49,node33,229,43111,43119.0,8.0,,,,6.155075187969925,,49,,8.277777777777779,0,6.155075187969925,749,29,50,49
msg_1798,node49,node34,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1799,node49,node35,229,43111,43119.0,8.0,,,,6.156807511737089,,49,,8.36111111111111,0,6.156807511737089,748,28,50,49
msg_1800,node49,node36,229,43111,43120.0,9.0,,,,6.158536585365853,,49,,8.36111111111111,0,6.158536585365853,747,27,50,49
msg_1801,node49,node37,229,43111,43120.0,9.0,,,,6.161199625117151,,49,,8.444444444444445,0,6.161199625117151,746,26,50,49
msg_1802,node49,node38,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1803,node49,node39,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1804,node49,node40,229,43111,43121.0,10.0,,,,6.163857677902621,,49,,9.13888888888889,0,6.163857677902621,745,25,50,49
msg_1805,node49,node41,229,43111,43121.0,10.0,,,,6.1674462114125355,,49,,9.333333333333334,0,6.1674462114125355,744,24,50,49
msg_1806,node49,node42,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1807,node49,node43,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1808,node49,node44,229,43111,43121.0,10.0,,,,6.171028037383177,,49,,9.38888888888889,0,6.171028037383177,743,23,50,49
msg_1809,node49,node45,229,43111,43122.0,11.0,,,,6.174603174603175,,49,,9.38888888888889,0,6.174603174603175,742,22,50,49
msg_1810,node49,node46,229,43111,43122.0,11.0,,,,6.17910447761194,,49,,10.11111111111111,0,6.17910447761194,741,21,50,49
msg_1811,node49,node47,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1812,node49,node48,229,43111,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1813,node49,node0,228,44706,44708.0,2.0,,,,6.183597390493942,,49,,2.1621621621621623,0,6.183597390493942,789,49,50,49
msg_1814,node49,node1,228,44706,44708.0,2.0,,,,6.179702048417132,,49,,2.4054054054054053,0,6.179702048417132,788,48,50,49
msg_1815,node49,node2,228,44706,44708.0,2.0,,,,6.1758139534883725,,49,,2.5405405405405403,0,6.1758139534883725,787,47,50,49
msg_1816,node49,node3,228,44706,44709.0,3.0,,,,6.168059424326834,,49,,2.864864864864865,0,6.168059424326834,785,45,50,49
msg_1817,node49,node4,228,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1818,node49,node5,228,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1819,node49,node6,228,44706,44709.0,3.0,,,,6.165120593692023,,49,,3.4864864864864864,0,6.165120593692023,784,44,50,49
msg_1820,node49,node7,228,44706,44709.0,3.0,,,,6.162187210379981,,49,,3.5405405405405403,0,6.162187210379981,783,43,50,49
msg_1821,node49,node8,228,44706,44709.0,3.0,,,,6.159259259259259,,49,,3.72972972972973,0,6.159259259259259,782,42,50,49
msg_1822,node49,node9,228,44706,44710.0,4.0,,,,6.156336725254394,,49,,4.27027027027027,0,6.156336725254394,781,41,50,49
msg_1823,node49,node10,229,44706,44708.0,2.0,,,,6.171933085501859,,49,,2.918918918918919,0,6.171933085501859,786,46,50,49
msg_1824,node49,node11,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1825,node49,node12,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1826,node49,node13,229,44706,44712.0,6.0,,,,6.151152073732719,,49,,5.648648648648648,0,6.151152073732719,777,37,50,49
msg_1827,node49,node14,229,44706,44710.0,4.0,,,,6.154343807763401,,49,,4.513513513513513,0,6.154343807763401,780,40,50,49
msg_1828,node49,node15,229,44706,44712.0,6.0,,,,6.150873965041399,,49,,6.108108108108108,0,6.150873965041399,775,35,50,49
msg_1829,node49,node16,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1830,node49,node17,229,44706,44713.0,7.0,,,,6.150735294117647,,49,,6.378378378378378,0,6.150735294117647,774,34,50,49
msg_1831,node49,node18,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1832,node49,node19,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1833,node49,node20,229,44706,44713.0,7.0,,,,6.151515151515151,,49,,6.945945945945946,0,6.151515151515151,773,33,50,49
msg_1834,node49,node21,229,44706,44711.0,5.0,,,,6.152354570637119,,49,,5.162162162162162,0,6.152354570637119,779,39,50,49
msg_1835,node49,node22,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1836,node49,node23,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1837,node49,node24,229,44706,44713.0,7.0,,,,6.152293577981651,,49,,7.243243243243243,0,6.152293577981651,772,32,50,49
msg_1838,node49,node25,229,44706,44713.0,7.0,,,,6.153070577451879,,49,,7.324324324324325,0,6.153070577451879,771,31,50,49
msg_1839,node49,node26,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1840,node49,node27,229,44706,44714.0,8.0,,,,6.153846153846154,,49,,7.891891891891892,0,6.153846153846154,770,30,50,49
msg_1841,node49,node28,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1842,node49,node29,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1843,node49,node30,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1844,node49,node31,229,44706,44712.0,6.0,,,,6.1512915129151295,,49,,6.54054054054054,0,6.1512915129151295,778,38,50,49
msg_1845,node49,node32,229,44706,44712.0,6.0,,,,6.151012891344383,,49,,6.702702702702703,0,6.151012891344383,776,36,50,49
msg_1846,node49,node33,229,44706,44714.0,8.0,,,,6.155535224153706,,49,,8.27027027027027,0,6.155535224153706,769,29,50,49
msg_1847,node49,node34,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1848,node49,node35,229,44706,44714.0,8.0,,,,6.157221206581353,,49,,8.35135135135135,0,6.157221206581353,768,28,50,49
msg_1849,node49,node36,229,44706,44714.0,8.0,,,,6.158904109589041,,49,,8.378378378378379,0,6.158904109589041,767,27,50,49
msg_1850,node49,node37,229,44706,44714.0,8.0,,,,6.160583941605839,,49,,8.45945945945946,0,6.160583941605839,766,26,50,49
msg_1851,node49,node38,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1852,node49,node39,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1853,node49,node40,229,44706,44715.0,9.0,,,,6.162260711030082,,49,,9.162162162162161,0,6.162260711030082,765,25,50,49
msg_1854,node49,node41,229,44706,44715.0,9.0,,,,6.164845173041894,,49,,9.35135135135135,0,6.164845173041894,764,24,50,49
msg_1855,node49,node42,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1856,node49,node43,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1857,node49,node44,229,44706,44715.0,9.0,,,,6.167424931756142,,49,,9.405405405405405,0,6.167424931756142,763,23,50,49
msg_1858,node49,node45,229,44706,44715.0,9.0,,,,6.17,,49,,9.432432432432432,0,6.17,762,22,50,49
msg_1859,node49,node46,229,44706,44716.0,10.0,,,,6.172570390554042,,49,,10.135135135135135,0,6.172570390554042,761,21,50,49
msg_1860,node49,node47,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1861,node49,node48,229,44706,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1862,node49,node0,228,46030,46032.0,2.0,,,,6.176043557168784,,49,,2.1578947368421053,0,6.176043557168784,809,49,50,49
msg_1863,node49,node1,228,46030,46033.0,3.0,,,,6.172257479601088,,49,,2.3947368421052633,0,6.172257479601088,808,48,50,49
msg_1864,node49,node2,228,46030,46033.0,3.0,,,,6.166515837104073,,49,,2.526315789473684,0,6.166515837104073,806,46,50,49
msg_1865,node49,node3,228,46030,46034.0,4.0,,,,6.163652802893309,,49,,2.8684210526315788,0,6.163652802893309,805,45,50,49
msg_1866,node49,node4,228,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1867,node49,node5,228,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1868,node49,node6,228,46030,46034.0,4.0,,,,6.161698283649503,,49,,3.473684210526316,0,6.161698283649503,804,44,50,49
msg_1869,node49,node7,228,46030,46034.0,4.0,,,,6.159747292418772,,49,,3.526315789473684,0,6.159747292418772,803,43,50,49
msg_1870,node49,node8,228,46030,46034.0,4.0,,,,6.157799819657349,,49,,3.710526315789474,0,6.157799819657349,802,42,50,49
msg_1871,node49,node9,228,46030,46034.0,4.0,,,,6.155855855855856,,49,,4.2631578947368425,0,6.155855855855856,801,41,50,49
msg_1872,node49,node10,229,46030,46033.0,3.0,,,,6.169384057971015,,49,,2.8947368421052633,0,6.169384057971015,807,47,50,49
msg_1873,node49,node11,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1874,node49,node12,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1875,node49,node13,229,46030,46037.0,7.0,,,,6.152603231597846,,49,,5.657894736842105,0,6.152603231597846,797,37,50,49
msg_1876,node49,node14,229,46030,46035.0,5.0,,,,6.153915391539154,,49,,4.5,0,6.153915391539154,800,40,50,49
msg_1877,node49,node15,229,46030,46037.0,7.0,,,,6.153363228699551,,49,,6.105263157894737,0,6.153363228699551,796,36,50,49
msg_1878,node49,node16,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1879,node49,node17,229,46030,46037.0,7.0,,,,6.1548791405550585,,49,,6.394736842105263,0,6.1548791405550585,794,34,50,49
msg_1880,node49,node18,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1881,node49,node19,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1882,node49,node20,229,46030,46038.0,8.0,,,,6.155635062611807,,49,,6.947368421052632,0,6.155635062611807,793,33,50,49
msg_1883,node49,node21,229,46030,46035.0,5.0,,,,6.152877697841727,,49,,5.157894736842105,0,6.152877697841727,799,39,50,49
msg_1884,node49,node22,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1885,node49,node23,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1886,node49,node24,229,46030,46038.0,8.0,,,,6.157283288650581,,49,,7.2368421052631575,0,6.157283288650581,792,32,50,49
msg_1887,node49,node25,229,46030,46038.0,8.0,,,,6.1589285714285715,,49,,7.315789473684211,0,6.1589285714285715,791,31,50,49
msg_1888,node49,node26,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1889,node49,node27,229,46030,46038.0,8.0,,,,6.16057091882248,,49,,7.894736842105263,0,6.16057091882248,790,30,50,49
msg_1890,node49,node28,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1891,node49,node29,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1892,node49,node30,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1893,node49,node31,229,46030,46037.0,7.0,,,,6.151841868823001,,49,,6.526315789473684,0,6.151841868823001,798,38,50,49
msg_1894,node49,node32,229,46030,46037.0,7.0,,,,6.154121863799283,,49,,6.684210526315789,0,6.154121863799283,795,35,50,49
msg_1895,node49,node33,229,46030,46039.0,9.0,,,,6.162210338680927,,49,,8.263157894736842,0,6.162210338680927,789,29,50,49
msg_1896,node49,node34,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1897,node49,node35,229,46030,46039.0,9.0,,,,6.1647373107747105,,49,,8.342105263157896,0,6.1647373107747105,788,28,50,49
msg_1898,node49,node36,229,46030,46039.0,9.0,,,,6.167259786476868,,49,,8.368421052631579,0,6.167259786476868,787,27,50,49
msg_1899,node49,node37,229,46030,46039.0,9.0,,,,6.169777777777778,,49,,8.447368421052632,0,6.169777777777778,786,26,50,49
msg_1900,node49,node38,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1901,node49,node39,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1902,node49,node40,229,46030,46039.0,9.0,,,,6.172291296625222,,49,,9.157894736842104,0,6.172291296625222,785,25,50,49
msg_1903,node49,node41,229,46030,46040.0,10.0,,,,6.174800354924579,,49,,9.342105263157896,0,6.174800354924579,784,24,50,49
msg_1904,node49,node42,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1905,node49,node43,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1906,node49,node44,229,46030,46040.0,10.0,,,,6.178191489361702,,49,,9.394736842105264,0,6.178191489361702,783,23,50,49
msg_1907,node49,node45,229,46030,46040.0,10.0,,,,6.181576616474756,,49,,9.421052631578947,0,6.181576616474756,782,22,50,49
msg_1908,node49,node46,229,46030,46040.0,10.0,,,,6.18495575221239,,49,,10.131578947368421,0,6.18495575221239,781,21,50,49
msg_1909,node49,node47,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1910,node49,node48,229,46030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1911,node49,node0,228,48401,48403.0,2.0,,,,6.188328912466844,,49,,2.1538461538461537,0,6.188328912466844,829,49,50,49
msg_1912,node49,node1,228,48401,48403.0,2.0,,,,6.184628975265018,,49,,2.41025641025641,0,6.184628975265018,828,48,50,49
msg_1913,node49,node2,228,48401,48404.0,3.0,,,,6.177248677248677,,49,,2.5384615384615383,0,6.177248677248677,826,46,50,49
msg_1914,node49,node3,228,48401,48404.0,3.0,,,,6.174449339207048,,49,,2.8974358974358974,0,6.174449339207048,825,45,50,49
msg_1915,node49,node4,228,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1916,node49,node5,228,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1917,node49,node6,228,48401,48405.0,4.0,,,,6.171654929577465,,49,,3.4871794871794872,0,6.171654929577465,824,44,50,49
msg_1918,node49,node7,228,48401,48405.0,4.0,,,,6.169744942832014,,49,,3.5384615384615383,0,6.169744942832014,823,43,50,49
msg_1919,node49,node8,228,48401,48405.0,4.0,,,,6.1678383128295255,,49,,3.717948717948718,0,6.1678383128295255,822,42,50,49
msg_1920,node49,node9,228,48401,48405.0,4.0,,,,6.1659350307287095,,49,,4.256410256410256,0,6.1659350307287095,821,41,50,49
msg_1921,node49,node10,229,48401,48403.0,2.0,,,,6.180935569285084,,49,,2.8974358974358974,0,6.180935569285084,827,47,50,49
msg_1922,node49,node11,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1923,node49,node12,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1924,node49,node13,229,48401,48406.0,5.0,,,,6.16213847502191,,49,,5.6923076923076925,0,6.16213847502191,819,39,50,49
msg_1925,node49,node14,229,48401,48405.0,4.0,,,,6.164035087719299,,49,,4.512820512820513,0,6.164035087719299,820,40,50,49
msg_1926,node49,node15,229,48401,48406.0,5.0,,,,6.161120840630473,,49,,6.128205128205129,0,6.161120840630473,818,38,50,49
msg_1927,node49,node16,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1928,node49,node17,229,48401,48407.0,6.0,,,,6.16010498687664,,49,,6.410256410256411,0,6.16010498687664,817,37,50,49
msg_1929,node49,node18,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1930,node49,node19,229,48401,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1931,node49,node20,229,48401,48408.0,7.0,,,,6.161290322580645,,49,,6.9743589743589745,0,6.161290322580645,813,33,50,49
