msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_576,node10,node0,317,108000,114207.0,6207.0,,,,8870.875,143.0,1,173.21395348837208,8796.8407960199,0,5791.849270664506,39,31,50,49
msg_577,node11,node0,317,108000,114202.0,6202.0,,,,8850.625,147.5,1,173.21395348837208,8803.311720698255,0,5791.183441558442,40,32,50,49
msg_578,node12,node0,317,108000,114270.0,6270.0,,,,8922.375,202.8,1,173.21395348837208,8722.386473429951,0,5800.173290937997,27,19,50,49
msg_579,node13,node0,317,108000,114328.0,6328.0,,,,8991.125,284.6666666666667,1,173.21395348837208,8653.80985915493,0,5809.304212168487,15,7,50,49
msg_580,node14,node0,317,108000,114257.0,6257.0,,,,8918.625,183.8,1,173.21395348837208,8734.327669902912,0,5798.698564593302,29,21,50,49
msg_581,node15,node0,317,108000,114235.0,6235.0,,,,9390.0,160.0,1,173.21395348837208,8752.660146699267,0,5796.600961538462,32,24,50,49
msg_582,node16,node0,317,108000,114345.0,6345.0,,,,9065.875,262.6666666666667,1,173.21395348837208,8632.23023255814,0,5812.558139534884,11,3,50,49
msg_583,node17,node0,317,108000,114142.0,6142.0,,,,8818.5,97.33333333333333,1,173.21395348837208,8877.889743589743,0,5784.492561983471,51,43,50,49
msg_584,node18,node0,317,108000,114219.0,6219.0,,,,8890.25,160.6,1,173.21395348837208,8765.085995085996,0,5795.226688102894,34,26,50,49
msg_585,node19,node0,317,108000,114285.0,6285.0,,,,8958.5,244.66666666666666,1,173.21395348837208,8687.435714285713,0,5804.667716535433,21,13,50,49
msg_586,node20,node0,317,108000,114158.0,6158.0,,,,8818.875,107.5,1,173.21395348837208,8836.502525252525,0,5788.045826513911,45,37,50,49
msg_587,node21,node0,317,108000,114295.0,6295.0,,,,9455.5,178.5,1,173.21395348837208,8676.061611374407,0,5806.183673469388,19,11,50,49
msg_588,node22,node0,317,108000,114150.0,6150.0,,,,8814.625,78.8,1,173.21395348837208,8850.134517766497,0,5786.853858784893,47,39,50,49
msg_589,node23,node0,317,108000,114240.0,6240.0,,,,8908.625,186.5,1,173.21395348837208,8740.396593673966,0,5797.9936102236425,30,22,50,49
msg_590,node24,node0,317,108000,114280.0,6280.0,,,,8952.375,236.33333333333334,1,173.21395348837208,8698.944976076555,0,5803.1595576619275,23,15,50,49
msg_591,node25,node0,317,108000,114208.0,6208.0,,,,8878.75,141.0,1,173.21395348837208,8796.8407960199,0,5791.849270664506,39,31,50,49
msg_592,node26,node0,317,108000,114279.0,6279.0,,,,8947.75,223.0,1,173.21395348837208,8704.74820143885,0,5802.40664556962,24,16,50,49
msg_593,node27,node0,317,108000,114144.0,6144.0,,,,8818.625,103.5,1,173.21395348837208,8863.933673469388,0,5785.67215815486,49,41,50,49
msg_594,node28,node0,317,108000,114339.0,6339.0,,,,9057.125,245.66666666666666,1,173.21395348837208,8637.575757575758,0,5811.740683229814,12,4,50,49
msg_595,node29,node0,317,108000,114229.0,6229.0,,,,8898.875,180.75,1,173.21395348837208,8758.845588235294,0,5795.906902086677,33,25,50,49
msg_596,node30,node0,317,108000,114269.0,6269.0,,,,8935.0,207.66666666666666,1,173.21395348837208,8722.386473429951,0,5800.173290937997,27,19,50,49
msg_597,node31,node0,317,108000,114273.0,6273.0,,,,8944.5,210.66666666666666,1,173.21395348837208,8710.59375,0,5801.660855784469,25,17,50,49
msg_598,node32,node0,317,108000,114218.0,6218.0,,,,8891.75,178.0,1,173.21395348837208,8777.674074074073,0,5793.86935483871,36,28,50,49
msg_599,node33,node0,317,108000,,,,,,,,1,168.7212389380531,8621.643518518518,0,5718.36018237082,25,17,50,49
msg_600,node34,node0,317,108000,114346.0,6346.0,,,,9064.25,280.5,1,173.21395348837208,8626.92343387471,0,5813.382352941177,10,2,50,49
msg_601,node35,node0,317,108000,114301.0,6301.0,,,,8972.0,254.75,1,173.21395348837208,8676.061611374407,0,5806.183673469388,19,11,50,49
msg_602,node36,node0,317,108000,114137.0,6137.0,,,,8818.0,47.25,1,173.21395348837208,8892.007731958764,0,5783.316749585406,53,45,50,49
msg_603,node37,node0,317,108000,114284.0,6284.0,,,,8955.875,237.5,1,173.21395348837208,8698.944976076555,0,5803.1595576619275,23,15,50,49
msg_604,node38,node0,317,108000,114147.0,6147.0,,,,8821.875,51.0,1,173.21395348837208,8857.01272264631,0,5786.261513157895,48,40,50,49
msg_605,node39,node0,317,108000,114143.0,6143.0,,,,8818.125,87.0,1,173.21395348837208,8877.889743589743,0,5784.492561983471,51,43,50,49
msg_606,node40,node0,317,108000,114335.0,6335.0,,,,8997.5,272.4,1,173.21395348837208,8648.36299765808,0,5810.112149532711,14,6,50,49
msg_607,node41,node0,317,108000,114290.0,6290.0,,,,8963.125,247.25,1,173.21395348837208,8681.729216152018,0,5805.422955974843,20,12,50,49
msg_608,node42,node0,317,108000,114191.0,6191.0,,,,8821.875,150.16666666666666,1,173.21395348837208,8816.393483709273,0,5789.872964169381,42,34,50,49
msg_609,node43,node0,317,108000,114141.0,6141.0,,,,8811.5,89.5,1,173.21395348837208,8884.925449871465,0,5783.902317880795,52,44,50,49
msg_610,node44,node0,317,108000,114152.0,6152.0,,,,8823.125,133.66666666666666,1,173.21395348837208,8850.134517766497,0,5786.853858784893,47,39,50,49
msg_611,node45,node0,317,108000,114213.0,6213.0,,,,8884.0,154.5,1,173.21395348837208,8784.022277227723,0,5793.19224555735,37,29,50,49
msg_612,node46,node0,317,108000,114323.0,6323.0,,,,8984.125,265.4,1,173.21395348837208,8659.29411764706,0,5808.5015625,16,8,50,49
msg_613,node47,node0,317,108000,114306.0,6306.0,,,,8977.25,270.2,1,173.21395348837208,8664.844339622641,0,5807.723004694835,17,9,50,49
msg_614,node48,node0,317,108000,114334.0,6334.0,,,,9051.125,226.2,1,173.21395348837208,8648.36299765808,0,5810.112149532711,14,6,50,49
msg_615,node49,node0,317,108000,114159.0,6159.0,,,,8845.75,144.66666666666666,1,173.21395348837208,8829.755667506297,0,5788.650326797386,44,36,50,49
msg_616,node0,node5,317,108209,108368.0,159.0,,,,165.46195652173913,7823.860119047619,1,7738.857142857143,162.0,0,5113.965384615384,124,68,50,1
msg_617,node0,node42,318,108220,108351.0,131.0,,,,166.03296703296704,7823.860119047619,1,7716.285714285715,154.0,0,5133.2722007722,124,68,50,1
msg_618,node0,node20,318,108225,108280.0,55.0,,,,170.4,7823.860119047619,1,7719.285714285715,118.0,0,5202.812133072407,118,62,50,1
msg_619,node0,node22,318,108231,108269.0,38.0,,,,170.4,7823.860119047619,1,7713.571428571428,89.0,0,5202.812133072407,118,62,50,1
msg_620,node0,node7,317,108243,108324.0,81.0,,,,166.95,7823.860119047619,1,7705.142857142857,58.0,0,5152.84496124031,121,65,50,1
msg_621,node0,node10,318,108245,108412.0,167.0,,,,165.27807486631016,7823.860119047619,1,7769.0,135.0,0,5085.514340344168,130,74,50,1
msg_622,node0,node49,318,108246,108401.0,155.0,,,,165.33333333333334,7823.860119047619,1,7748.571428571428,142.6,0,5094.959770114942,127,71,50,1
msg_623,node0,node2,317,108247,108395.0,148.0,,,,165.42702702702704,7823.860119047619,1,7726.0,148.33333333333334,0,5104.454894433781,125,69,50,1
msg_624,node0,node1,317,108248,108291.0,43.0,,,,170.4,7823.860119047619,1,7703.285714285715,49.25,0,5202.812133072407,118,62,50,1
msg_625,node0,node43,318,108249,108335.0,86.0,,,,166.47513812154696,7823.860119047619,1,7713.857142857143,90.2,0,5143.034816247582,123,67,50,1
msg_626,node0,node27,318,108250,108346.0,96.0,,,,166.03296703296704,7823.860119047619,1,7720.285714285715,105.0,0,5133.2722007722,124,68,50,1
msg_627,node0,node38,318,108262,108313.0,51.0,,,,167.5977653631285,7823.860119047619,1,7719.428571428572,,0,5162.75145631068,117,61,50,1
msg_628,node0,node36,318,108263,108307.0,44.0,,,,168.2921348314607,7823.860119047619,1,7717.285714285715,48.333333333333336,0,5172.710116731518,116,60,50,1
msg_629,node0,node25,318,108305,108423.0,118.0,,,,165.27807486631016,7823.860119047619,1,7778.142857142857,148.66666666666666,0,5085.514340344168,130,74,50,1
msg_630,node0,node4,317,108311,108445.0,134.0,,,,165.03703703703704,7823.860119047619,1,7771.857142857143,194.0,0,5066.68380952381,130,74,50,1
msg_631,node0,node45,318,108312,108434.0,122.0,,,,165.03703703703704,7823.860119047619,1,7783.428571428572,161.0,0,5066.68380952381,130,74,50,1
msg_632,node0,node3,317,108316,108500.0,184.0,,,,164.54922279792746,7823.860119047619,1,7795.142857142857,183.5,0,5029.442344045368,126,70,50,1
msg_633,node0,node32,318,108317,108489.0,172.0,,,,164.51041666666666,7823.860119047619,1,7790.571428571428,180.0,0,5038.642045454545,127,71,50,1
msg_634,node0,node18,318,108318,108456.0,138.0,,,,165.03703703703704,7823.860119047619,1,7789.714285714285,166.25,0,5066.68380952381,130,74,50,1
msg_635,node0,node15,318,108321,108522.0,201.0,,,,164.77435897435896,7823.860119047619,1,8359.142857142857,149.75,0,5011.201506591337,124,68,50,1
msg_636,node0,node29,318,108322,108511.0,189.0,,,,164.64948453608247,7823.860119047619,1,7798.0,178.0,0,5020.3,125,69,50,1
msg_637,node0,node9,317,108332,108566.0,234.0,,,,164.9591836734694,7823.860119047619,1,7832.142857142857,204.0,0,5002.159774436091,123,67,50,1
msg_638,node0,node12,318,108333,108555.0,222.0,,,,164.9591836734694,7823.860119047619,1,7823.857142857143,198.0,0,5002.159774436091,123,67,50,1
msg_639,node0,node14,318,108334,108544.0,210.0,,,,164.9591836734694,7823.860119047619,1,7819.857142857143,177.25,0,5002.159774436091,123,67,50,1
msg_640,node0,node23,318,108335,108533.0,198.0,,,,164.9591836734694,7823.860119047619,1,7808.285714285715,182.66666666666666,0,5002.159774436091,123,67,50,1
msg_641,node0,node30,318,108338,108577.0,239.0,,,,165.98,7823.860119047619,1,7834.714285714285,201.4,0,4966.442164179104,119,63,50,1
msg_642,node0,node26,318,108360,108632.0,272.0,,,,166.64356435643563,7823.860119047619,1,7846.857142857143,210.75,0,4948.845724907063,117,61,50,1
msg_643,node0,node31,318,108361,108588.0,227.0,,,,166.34328358208955,7823.860119047619,1,7844.0,207.4,0,4957.638733705773,118,62,50,1
msg_644,node0,node24,318,108384,108643.0,259.0,,,,167.16256157635468,7823.860119047619,1,7852.0,231.8,0,4940.168831168831,116,60,50,1
msg_645,node0,node41,318,108387,108654.0,267.0,,,,167.61274509803923,7823.860119047619,1,7861.285714285715,240.66666666666666,0,4931.5,115,59,50,1
msg_646,node0,node46,318,108398,108687.0,289.0,,,,169.09178743961354,7823.860119047619,1,7882.857142857143,259.5,0,4905.744014732965,112,56,50,1
msg_647,node0,node35,318,108399,108665.0,266.0,,,,167.61274509803923,7823.860119047619,1,7870.428571428572,251.0,0,4931.5,115,59,50,1
msg_648,node0,node47,318,108400,108676.0,276.0,,,,167.61274509803923,7823.860119047619,1,7876.285714285715,268.75,0,4931.5,115,59,50,1
msg_649,node0,node40,318,108404,108709.0,305.0,,,,170.25837320574163,7823.860119047619,1,7897.428571428572,264.25,0,4888.809174311927,110,54,50,1
msg_650,node0,node13,318,108405,108698.0,293.0,,,,169.66826923076923,7823.860119047619,1,7890.714285714285,280.5,0,4897.257352941177,111,55,50,1
msg_651,node0,node28,318,108409,108731.0,322.0,,,,170.9,7823.860119047619,1,7964.0,230.4,0,4880.41391941392,109,53,50,1
msg_652,node0,node48,318,108410,108720.0,310.0,,,,170.9,7823.860119047619,1,7957.857142857143,205.25,0,4880.41391941392,109,53,50,1
msg_653,node0,node34,318,108426,108742.0,316.0,,,,170.9,7823.860119047619,1,7970.428571428572,268.6666666666667,0,4880.41391941392,109,53,50,1
msg_654,node0,node16,318,108427,108776.0,349.0,,,,172.94366197183098,7823.860119047619,1,7972.428571428572,245.4,0,4855.471766848816,106,50,50,1
msg_655,node0,node21,318,112250,112305.0,55.0,,,,173.7663551401869,7823.860119047619,1,8423.142857142857,302.0,0,4847.278181818182,106,50,50,1
msg_656,node0,node1,317,118163,118211.0,48.0,,,,173.21395348837208,8621.643518518518,1,8509.888888888889,48.0,0,5814.205564142195,20,12,50,1
msg_657,node0,node22,318,118167,118271.0,104.0,,,,170.46363636363637,8621.643518518518,1,8518.555555555555,78.8,0,5770.018404907975,22,14,50,1
msg_658,node0,node39,318,118173,118277.0,104.0,,,,170.16289592760182,8621.643518518518,1,8520.888888888889,87.0,0,5761.341500765697,23,15,50,1
msg_659,node0,node6,317,118179,118233.0,54.0,,,,172.03225806451613,8621.643518518518,1,8509.444444444445,74.4,0,5796.426810477658,20,12,50,1
msg_660,node0,node36,318,118180,118222.0,42.0,,,,172.63425925925927,8621.643518518518,1,8520.111111111111,47.25,0,5805.307098765432,20,12,50,1
msg_661,node0,node11,318,118184,,,,,,168.7212389380531,8621.643518518518,1,8556.333333333334,147.5,0,5718.36018237082,25,17,50,1
msg_662,node0,node44,318,118188,118299.0,111.0,,,,169.54708520179372,8621.643518518518,1,8526.333333333334,133.66666666666666,0,5744.059541984733,22,14,50,1
msg_663,node0,node20,318,118189,118288.0,99.0,,,,170.16289592760182,8621.643518518518,1,8523.222222222223,107.5,0,5761.341500765697,23,15,50,1
msg_664,node0,node2,317,118193,,,,,,168.7212389380531,8621.643518518518,1,8533.888888888889,148.25,0,5718.36018237082,25,17,50,1
msg_665,node0,node38,318,118199,118255.0,56.0,,,,171.4908256880734,8621.643518518518,1,8524.666666666666,51.0,0,5787.592307692307,21,13,50,1
msg_666,node0,node8,317,118205,118266.0,61.0,,,,170.9634703196347,8621.643518518518,1,8511.555555555555,59.25,0,5778.78801843318,22,14,50,1
msg_667,node0,node17,318,118216,118321.0,105.0,,,,169.28571428571428,8621.643518518518,1,8521.111111111111,97.33333333333333,0,5735.47256097561,25,17,50,1
msg_668,node0,node42,318,118226,118332.0,106.0,,,,169.0,8621.643518518518,1,8529.555555555555,150.16666666666666,0,5726.9025875190255,26,18,50,1
msg_669,node0,node45,318,118248,,,,,,168.7212389380531,8621.643518518518,1,8587.222222222223,154.5,0,5718.36018237082,25,17,50,1
msg_670,node0,node10,318,118249,,,,,,168.7212389380531,8621.643518518518,1,8574.888888888889,143.0,0,5718.36018237082,25,17,50,1
msg_671,node0,node32,318,118259,,,,,,168.7212389380531,8621.643518518518,1,8594.666666666666,178.0,0,5718.36018237082,25,17,50,1
msg_672,node0,node3,317,118265,,,,,,168.7212389380531,8621.643518518518,1,8599.444444444445,183.66666666666666,0,5718.36018237082,25,17,50,1
msg_673,node0,node29,318,118266,,,,,,168.7212389380531,8621.643518518518,1,8602.222222222223,180.75,0,5718.36018237082,25,17,50,1
msg_674,node0,node15,318,118271,,,,,,168.7212389380531,8621.643518518518,1,9039.444444444445,160.0,0,5718.36018237082,25,17,50,1
msg_675,node0,node14,318,118276,,,,,,168.7212389380531,8621.643518518518,1,8622.888888888889,183.8,0,5718.36018237082,25,17,50,1
msg_676,node0,node12,318,118292,,,,,,168.7212389380531,8621.643518518518,1,8627.666666666666,202.8,0,5718.36018237082,25,17,50,1
msg_677,node0,node9,317,118303,,,,,,168.7212389380531,8621.643518518518,1,8635.444444444445,210.0,0,5718.36018237082,25,17,50,1
msg_678,node0,node30,318,118309,,,,,,168.7212389380531,8621.643518518518,1,8638.777777777777,207.66666666666666,0,5718.36018237082,25,17,50,1
msg_679,node0,node26,318,118314,,,,,,168.7212389380531,8621.643518518518,1,8651.222222222223,223.0,0,5718.36018237082,25,17,50,1
msg_680,node0,node31,318,118320,,,,,,168.7212389380531,8621.643518518518,1,8647.666666666666,210.66666666666666,0,5718.36018237082,25,17,50,1
msg_681,node0,node37,318,118321,,,,,,168.7212389380531,8621.643518518518,1,8659.0,237.5,0,5718.36018237082,25,17,50,1
msg_682,node0,node24,318,118326,,,,,,168.7212389380531,8621.643518518518,1,8655.444444444445,236.33333333333334,0,5718.36018237082,25,17,50,1
