msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_594,node18,node11,319,236000,236093.0,93.0,,,,86.81818181818181,97.0,1,103.92,335.5882352941176,1,109.99655172413793,20,20,49,24
msg_595,node19,node9,317,236000,236091.0,91.0,,,,85.44444444444444,97.13333333333334,1,96.96551724137932,94.94444444444444,1,110.0293609671848,21,21,49,24
msg_596,node20,node7,317,236000,236087.0,87.0,,,,85.57142857142857,97.85714285714286,1,218.54545454545453,93.47368421052632,1,110.10918544194108,23,23,49,24
msg_597,node21,node5,317,236000,236095.0,95.0,,,,93.0,103.42857142857143,1,99.4054054054054,92.25,1,109.93986254295532,18,18,49,24
msg_598,node22,node3,317,236000,236094.0,94.0,,,,87.33333333333333,97.3076923076923,1,109.36585365853658,93.95238095238095,1,109.96729776247848,19,19,49,24
msg_599,node23,node1,317,236000,236087.0,87.0,,,,85.0,96.23076923076923,1,103.75555555555556,90.22727272727273,1,110.10918544194108,23,23,49,24
msg_600,node0,node49,317,241000,241047.0,47.0,,,,49.916666666666664,94.95652173913044,1,,,0,109.76833333333333,25,25,50,25
msg_601,node1,node47,317,241000,241105.0,105.0,,,,103.95652173913044,90.08695652173913,1,,47.0,0,109.4274061990212,12,12,50,25
msg_602,node2,node45,317,241000,241126.0,126.0,,,,203.4090909090909,97.65217391304348,1,,81.0,0,109.38486312399355,4,4,50,25
msg_603,node3,node43,317,241000,241109.0,109.0,,,,109.73809523809524,93.95454545454545,1,,87.33333333333333,0,109.38548387096775,5,5,50,25
msg_604,node4,node41,317,241000,241107.0,107.0,,,,100.6,92.31818181818181,1,,91.5,0,109.39320388349515,7,7,50,25
msg_605,node5,node39,317,241000,241101.0,101.0,,,,99.42105263157895,92.38095238095238,1,,93.2,0,109.47783251231527,16,16,50,25
msg_606,node6,node37,317,241000,241106.0,106.0,,,,98.27777777777777,92.38095238095238,1,,97.66666666666667,0,109.39870340356563,8,8,50,25
msg_607,node7,node35,317,241000,241106.0,106.0,,,,215.14705882352942,93.15,1,,98.71428571428571,0,109.40422077922078,9,9,50,25
msg_608,node8,node33,317,241000,241111.0,111.0,,,,96.8125,92.15,1,,103.125,0,109.38486312399355,4,4,50,25
msg_609,node9,node31,317,241000,241105.0,105.0,,,,96.96666666666667,94.73684210526316,1,,101.11111111111111,0,109.4274061990212,12,12,50,25
msg_610,node10,node29,319,241000,241127.0,127.0,,,,105.85714285714286,97.57894736842105,1,,102.3,0,109.41412520064206,2,2,50,25
msg_611,node11,node27,319,241000,241104.0,104.0,,,,104.03846153846153,322.1111111111111,1,,97.0909090909091,0,109.4274061990212,12,12,50,25
msg_612,node12,node25,319,241000,241098.0,98.0,,,,94.66666666666667,92.55555555555556,1,,94.66666666666667,0,109.52805280528052,19,19,50,25
msg_613,node13,node23,319,241000,241103.0,103.0,,,,102.0909090909091,102.58823529411765,1,89.0,96.23076923076923,1,109.43790849673202,13,13,50,25
msg_614,node14,node21,319,241000,241136.0,136.0,,,,100.35,101.0,1,94.28571428571429,103.42857142857143,1,109.4423076923077,1,1,50,25
msg_615,node15,node19,319,241000,241102.0,102.0,,,,97.94444444444444,104.5625,1,87.0,97.13333333333334,1,109.45008183306055,14,14,50,25
msg_616,node16,node17,319,241000,241101.0,101.0,,,,91.4375,95.6875,1,97.14285714285714,105.0625,1,109.47783251231527,16,16,50,25
msg_617,node17,node14,319,241000,241107.0,107.0,,,,97.14285714285714,104.82352941176471,1,100.35,100.625,1,109.39320388349515,7,7,50,25
msg_618,node18,node12,319,241000,241094.0,94.0,,,,87.33333333333333,97.1875,1,94.66666666666667,92.47058823529412,1,109.59867330016584,22,22,50,25
msg_619,node19,node10,319,241000,241097.0,97.0,,,,86.0,97.13333333333334,1,105.85714285714286,97.61111111111111,1,109.54876033057852,20,20,50,25
msg_620,node20,node8,317,241000,241092.0,92.0,,,,85.75,98.8,1,96.8125,92.15789473684211,1,109.62790697674419,23,23,50,25
msg_621,node21,node6,317,241000,241100.0,100.0,,,,93.33333333333333,103.42857142857143,1,98.27777777777777,92.0,1,109.50906095551895,18,18,50,25
msg_622,node22,node4,317,241000,241088.0,88.0,,,,89.0,97.57142857142857,1,100.6,92.52380952380952,1,109.66389351081531,24,24,50,25
msg_623,node23,node2,317,241000,241095.0,95.0,,,,86.0,96.23076923076923,1,203.4090909090909,97.77272727272727,1,109.59867330016584,22,22,50,25
msg_624,node24,node0,317,241000,241100.0,100.0,,,,,102.07692307692308,1,49.857142857142854,94.95652173913044,1,109.50906095551895,18,18,50,25
msg_625,node1,node48,317,246000,246047.0,47.0,,,,103.97872340425532,90.08695652173913,1,,47.0,0,109.4848,24,24,50,24
msg_626,node2,node46,317,246000,246108.0,108.0,,,,201.6888888888889,97.65217391304348,1,,83.0,0,108.90542635658915,4,4,50,24
msg_627,node3,node44,317,246000,246118.0,118.0,,,,109.72093023255815,93.65217391304348,1,,87.0,0,108.91190108191654,2,2,50,24
msg_628,node4,node42,317,246000,246094.0,94.0,,,,100.7560975609756,92.31818181818181,1,,97.0,0,109.10393700787401,14,14,50,24
msg_629,node5,node40,317,246000,246094.0,94.0,,,,99.46153846153847,91.95454545454545,1,,97.0,0,109.10393700787401,14,14,50,24
msg_630,node6,node38,317,246000,246094.0,94.0,,,,98.48648648648648,92.38095238095238,1,,95.33333333333333,0,109.10393700787401,14,14,50,24
msg_631,node7,node36,317,246000,246094.0,94.0,,,,212.02857142857144,93.0952380952381,1,,97.0,0,109.10393700787401,14,14,50,24
msg_632,node8,node34,317,246000,246093.0,93.0,,,,97.24242424242425,92.15,1,,95.875,0,109.12933753943217,15,15,50,24
msg_633,node9,node32,317,246000,246093.0,93.0,,,,97.2258064516129,94.35,1,,95.55555555555556,0,109.15481832543443,16,16,50,24
msg_634,node10,node30,319,246000,246099.0,99.0,,,,106.58620689655173,97.57894736842105,1,,95.5,0,108.9423676012461,7,7,50,24
msg_635,node11,node28,319,246000,246114.0,114.0,,,,104.03703703703704,309.89473684210526,1,,103.45454545454545,0,108.90402476780186,3,3,50,24
msg_636,node12,node26,319,246000,246092.0,92.0,,,,94.8,92.55555555555556,1,,428.1666666666667,0,109.23968253968253,19,19,50,24
msg_637,node13,node24,319,246000,246125.0,125.0,,,,102.1304347826087,102.11111111111111,1,97.0,102.07692307692308,1,108.92592592592592,1,1,50,24
msg_638,node14,node22,319,246000,246103.0,103.0,,,,102.04761904761905,101.0,1,87.83333333333333,97.57142857142857,1,108.91459627329192,5,5,50,24
msg_639,node15,node20,319,246000,246096.0,96.0,,,,98.15789473684211,104.5625,1,86.5,98.8,1,108.96255850234009,8,8,50,24
msg_640,node16,node18,319,246000,246089.0,89.0,,,,92.0,95.6875,1,87.84615384615384,97.1875,1,109.27186009538951,20,20,50,24
msg_641,node17,node15,319,246000,246101.0,101.0,,,,97.8,104.82352941176471,1,98.05,104.5625,1,108.92690513219284,6,6,50,24
msg_642,node18,node13,319,246000,246094.0,94.0,,,,87.84615384615384,96.70588235294117,1,102.1304347826087,102.58823529411765,1,109.10393700787401,14,14,50,24
msg_643,node19,node11,319,246000,246090.0,90.0,,,,87.0,97.4375,1,104.03703703703704,322.1111111111111,1,109.23968253968253,19,19,50,24
msg_644,node20,node9,317,246000,246087.0,87.0,,,,86.44444444444444,98.8,1,97.2258064516129,94.73684210526316,1,109.34290271132376,22,22,50,24
msg_645,node21,node7,317,246000,246092.0,92.0,,,,94.28571428571429,105.6,1,212.02857142857144,93.15,1,109.23968253968253,19,19,50,24
msg_646,node22,node5,317,246000,246083.0,83.0,,,,88.8,97.57142857142857,1,99.46153846153847,92.38095238095238,1,109.3849840255591,23,23,50,24
msg_647,node23,node3,317,246000,246087.0,87.0,,,,89.0,96.71428571428571,1,109.72093023255815,93.95454545454545,1,109.34290271132376,22,22,50,24
msg_648,node24,node1,317,246000,246094.0,94.0,,,,100.0,102.07692307692308,1,102.79166666666667,90.08695652173913,1,109.10393700787401,14,14,50,24
msg_649,node1,node49,317,251000,,,,,,102.79166666666667,90.25,1,,47.0,0,108.95069337442219,25,25,50,25
msg_650,node2,node47,317,251000,,,,,,199.65217391304347,97.65217391304348,1,,76.0,0,108.95069337442219,25,25,50,25
msg_651,node3,node45,317,251000,,,,,,109.9090909090909,93.65217391304348,1,,96.0,0,108.95069337442219,25,25,50,25
msg_652,node4,node43,317,251000,,,,,,100.5952380952381,92.31818181818181,1,,92.75,0,108.95069337442219,25,25,50,25
msg_653,node5,node41,317,251000,,,,,,99.325,91.95454545454545,1,,94.6,0,108.95069337442219,25,25,50,25
msg_654,node6,node39,317,251000,,,,,,98.36842105263158,92.38095238095238,1,,94.5,0,108.95069337442219,25,25,50,25
msg_655,node7,node37,317,251000,,,,,,208.75,93.0952380952381,1,,98.85714285714286,0,108.95069337442219,25,25,50,25
msg_656,node8,node35,317,251000,,,,,,97.11764705882354,92.15,1,,99.625,0,108.95069337442219,25,25,50,25
msg_657,node9,node33,317,251000,,,,,,97.09375,94.35,1,,104.0,0,108.95069337442219,25,25,50,25
msg_658,node10,node31,319,251000,,,,,,106.33333333333333,97.57894736842105,1,,101.5,0,108.95069337442219,25,25,50,25
msg_659,node11,node29,319,251000,,,,,,104.39285714285714,309.89473684210526,1,,104.54545454545455,0,108.95069337442219,25,25,50,25
msg_660,node12,node27,319,251000,,,,,,94.6923076923077,92.55555555555556,1,,97.66666666666667,0,108.95069337442219,25,25,50,25
msg_661,node13,node25,319,251000,,,,,,103.08333333333333,102.11111111111111,1,,94.92307692307692,1,108.95069337442219,25,25,50,25
msg_662,node14,node23,319,251000,,,,,,102.0909090909091,101.0,1,88.5,96.71428571428571,1,108.95069337442219,25,25,50,25
msg_663,node15,node21,319,251000,,,,,,98.05,104.3529411764706,1,94.0,105.6,1,108.95069337442219,25,25,50,25
msg_664,node16,node19,319,251000,,,,,,91.83333333333333,95.6875,1,87.25,97.4375,1,108.95069337442219,25,25,50,25
msg_665,node17,node16,319,251000,,,,,,98.0,104.82352941176471,1,91.83333333333333,95.6875,1,108.95069337442219,25,25,50,25
msg_666,node18,node14,319,251000,,,,,,88.28571428571429,96.70588235294117,1,102.0909090909091,101.0,1,108.95069337442219,25,25,50,25
msg_667,node19,node12,319,251000,,,,,,87.25,97.4375,1,94.6923076923077,92.55555555555556,1,108.95069337442219,25,25,50,25
msg_668,node20,node10,319,251000,,,,,,86.5,98.625,1,106.33333333333333,97.57894736842105,1,108.95069337442219,25,25,50,25
msg_669,node21,node8,317,251000,,,,,,94.0,105.6,1,97.11764705882354,92.15,1,108.95069337442219,25,25,50,25
msg_670,node22,node6,317,251000,,,,,,87.83333333333333,97.93333333333334,1,98.36842105263158,92.38095238095238,1,108.95069337442219,25,25,50,25
msg_671,node23,node4,317,251000,,,,,,88.5,96.71428571428571,1,100.5952380952381,92.31818181818181,1,108.95069337442219,25,25,50,25
msg_672,node24,node2,317,251000,,,,,,97.0,103.71428571428571,1,199.65217391304347,97.65217391304348,1,108.95069337442219,25,25,50,25
msg_673,node25,node0,317,251000,,,,,,,94.92307692307692,1,49.857142857142854,95.16666666666667,0,108.95069337442219,25,25,50,25
