msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_515,node0,node2,317,894004,894004.0,0.0,,,,0.5981735159817352,3.2533783783783785,3,3.4324324324324325,0.21153846153846154,0,2.124271844660194,3,3,5,3
msg_516,node0,node3,317,894004,894005.0,1.0,,,,0.5981735159817352,3.2533783783783785,3,3.5405405405405403,0.6296296296296297,0,2.124271844660194,3,3,5,3
msg_517,node0,node4,317,894004,894005.0,1.0,,,,0.5972850678733032,3.2533783783783785,3,3.608108108108108,1.4035087719298245,0,2.117988394584139,1,1,5,3
msg_518,node1,node0,316,900000,900003.0,3.0,,,,2.4324324324324325,0.10714285714285714,1,0.5990990990990991,3.2533783783783785,0,2.115830115830116,4,4,5,4
msg_519,node2,node0,316,900000,900004.0,4.0,,,,3.4324324324324325,0.20754716981132076,1,0.5990990990990991,3.2533783783783785,0,2.115830115830116,4,4,5,4
msg_520,node3,node0,316,900000,900004.0,4.0,,,,3.5405405405405403,0.6363636363636364,1,0.5990990990990991,3.25752508361204,0,2.124760076775432,1,1,5,4
msg_521,node4,node0,316,900000,900004.0,4.0,,,,3.608108108108108,1.396551724137931,1,0.5990990990990991,3.2550335570469797,0,2.121153846153846,2,2,5,4
msg_522,node0,node1,317,906003,906003.0,0.0,,,,0.5990990990990991,3.26,1,2.44,0.10714285714285714,0,2.128352490421456,1,1,5,1
msg_523,node0,node2,317,906004,906004.0,0.0,,,,0.5964125560538116,3.26,3,3.44,0.20754716981132076,0,2.124282982791587,3,3,5,3
msg_524,node0,node3,317,906004,906005.0,1.0,,,,0.59375,3.26,3,3.546666666666667,0.6363636363636364,0,2.1202290076335877,2,2,5,3
msg_525,node0,node4,317,906004,906005.0,1.0,,,,0.5955555555555555,3.26,3,3.6133333333333333,1.396551724137931,0,2.118095238095238,1,1,5,3
msg_526,node1,node0,316,912000,912011.0,11.0,,,,2.44,0.10526315789473684,1,0.5973451327433629,3.26,0,2.1159695817490496,4,4,5,4
msg_527,node2,node0,316,912000,912012.0,12.0,,,,3.44,0.2037037037037037,1,0.5973451327433629,3.26,0,2.1159695817490496,4,4,5,4
msg_528,node3,node0,316,912000,912012.0,12.0,,,,3.546666666666667,0.6428571428571429,1,0.5973451327433629,3.314569536423841,0,2.1515151515151514,2,2,5,4
msg_529,node4,node0,316,912000,912012.0,12.0,,,,3.6133333333333333,1.3898305084745763,1,0.5973451327433629,3.3432343234323434,0,2.170132325141777,1,1,5,4
msg_530,node0,node1,317,918003,918003.0,0.0,,,,0.5973451327433629,3.3717105263157894,1,2.5526315789473686,0.10526315789473684,0,2.188679245283019,1,1,5,1
msg_531,node0,node2,317,918004,918004.0,0.0,,,,0.5947136563876652,3.3717105263157894,3,3.5526315789473686,0.2037037037037037,0,2.184557438794727,3,3,5,3
msg_532,node0,node3,317,918004,918005.0,1.0,,,,0.5947136563876652,3.3717105263157894,3,3.6578947368421053,0.6428571428571429,0,2.184557438794727,3,3,5,3
msg_533,node0,node4,317,918004,918005.0,1.0,,,,0.5938864628820961,3.3717105263157894,3,3.723684210526316,1.3898305084745763,0,2.178236397748593,1,1,5,3
msg_534,node1,node0,316,924000,924010.0,10.0,,,,2.5526315789473686,0.10344827586206896,1,0.5956521739130435,3.3717105263157894,0,2.1760299625468167,4,4,5,4
msg_535,node2,node0,316,924000,924011.0,11.0,,,,3.5526315789473686,0.2,1,0.5956521739130435,3.3717105263157894,0,2.1760299625468167,4,4,5,4
msg_536,node3,node0,316,924000,924011.0,11.0,,,,3.6578947368421053,0.6491228070175439,1,0.5956521739130435,3.418300653594771,0,2.207089552238806,2,2,5,4
msg_537,node4,node0,316,924000,924011.0,11.0,,,,3.723684210526316,1.3833333333333333,1,0.5956521739130435,3.44299674267101,0,2.223463687150838,1,1,5,4
msg_538,node0,node1,317,930003,930003.0,0.0,,,,0.5956521739130435,3.4675324675324677,1,2.6493506493506493,0.10344827586206896,0,2.2397769516728623,1,1,5,1
msg_539,node0,node2,317,930004,930004.0,0.0,,,,0.5930735930735931,3.4675324675324677,3,3.6493506493506493,0.2,0,2.235621521335807,3,3,5,3
msg_540,node0,node4,317,930004,930005.0,1.0,,,,0.592274678111588,3.4675324675324677,3,3.8181818181818183,1.3833333333333333,0,2.229205175600739,1,1,5,3
msg_541,node0,node3,317,930004,930005.0,1.0,,,,0.5930735930735931,3.4675324675324677,3,3.7532467532467533,0.6491228070175439,0,2.235621521335807,3,3,5,3
msg_542,node1,node0,316,936000,936008.0,8.0,,,,2.6493506493506493,0.1016949152542373,1,0.594017094017094,3.4675324675324677,0,2.226937269372694,4,4,5,4
msg_543,node2,node0,316,936000,936009.0,9.0,,,,3.6493506493506493,0.19642857142857142,1,0.594017094017094,3.4675324675324677,0,2.226937269372694,4,4,5,4
msg_544,node3,node0,316,936000,936009.0,9.0,,,,3.7532467532467533,0.6551724137931034,1,0.594017094017094,3.5,0,2.25,2,2,5,4
msg_545,node4,node0,316,936000,936009.0,9.0,,,,3.8181818181818183,1.3770491803278688,1,0.594017094017094,3.517684887459807,0,2.2623853211009175,1,1,5,4
msg_546,node0,node2,317,942012,942012.0,0.0,,,,0.594017094017094,3.53525641025641,1,3.717948717948718,0.19642857142857142,0,2.2747252747252746,1,1,5,1
msg_547,node1,node0,316,948000,948004.0,4.0,,,,2.717948717948718,0.1016949152542373,1,0.5914893617021276,3.53525641025641,0,2.270566727605119,4,4,5,4
msg_548,node2,node0,316,948000,948005.0,5.0,,,,3.717948717948718,0.19298245614035087,1,0.5914893617021276,3.53525641025641,0,2.270566727605119,4,4,5,4
msg_549,node3,node0,316,948000,948005.0,5.0,,,,3.8205128205128207,0.6551724137931034,1,0.5914893617021276,3.5414012738853504,0,2.278688524590164,2,2,5,4
msg_550,node4,node0,316,948000,948005.0,5.0,,,,3.8846153846153846,1.3770491803278688,1,0.5914893617021276,3.546031746031746,0,2.2836363636363637,1,1,5,4
msg_551,node0,node1,317,954010,954010.0,0.0,,,,0.5914893617021276,3.550632911392405,1,2.7341772151898733,0.1016949152542373,0,2.288566243194192,1,1,5,1
msg_552,node0,node2,317,954011,954011.0,0.0,,,,0.5889830508474576,3.550632911392405,3,3.7341772151898733,0.19298245614035087,0,2.2844202898550723,3,3,5,3
msg_553,node0,node3,317,954011,954012.0,1.0,,,,0.5889830508474576,3.550632911392405,3,3.8354430379746836,0.6551724137931034,0,2.2844202898550723,3,3,5,3
msg_554,node0,node4,317,954011,954012.0,1.0,,,,0.5882352941176471,3.550632911392405,3,3.8987341772151898,1.3770491803278688,0,2.2779783393501805,1,1,5,3
msg_555,node1,node0,316,960000,960004.0,4.0,,,,2.7341772151898733,0.1,1,0.5899581589958159,3.550632911392405,0,2.2756756756756755,4,4,5,4
msg_556,node2,node0,316,960000,960005.0,5.0,,,,3.7341772151898733,0.1896551724137931,1,0.5899581589958159,3.55205047318612,0,2.278776978417266,3,3,5,4
msg_557,node3,node0,316,960000,960005.0,5.0,,,,3.8354430379746836,0.6610169491525424,1,0.5899581589958159,3.55205047318612,0,2.278776978417266,3,3,5,4
msg_558,node4,node0,316,960000,960005.0,5.0,,,,3.8987341772151898,1.3709677419354838,1,0.5899581589958159,3.561128526645768,0,2.2885304659498207,1,1,5,4
msg_559,node0,node1,317,966008,966008.0,0.0,,,,0.5899581589958159,3.565625,1,2.75,0.1,0,2.2933810375670842,1,1,5,1
msg_560,node0,node4,317,966009,966010.0,1.0,,,,0.5875,3.565625,1,3.9125,1.3709677419354838,0,2.289285714285714,1,1,5,1
msg_561,node1,node0,316,972000,972004.0,4.0,,,,2.75,0.09836065573770492,1,0.5892116182572614,3.565625,0,2.28698752228164,4,4,5,4
msg_562,node2,node0,316,972000,972005.0,5.0,,,,3.75,0.1896551724137931,1,0.5892116182572614,3.565625,0,2.28698752228164,4,4,5,4
msg_563,node3,node0,316,972000,972006.0,6.0,,,,3.85,0.6610169491525424,1,0.5892116182572614,3.5714285714285716,0,2.294849023090586,2,2,5,4
msg_564,node4,node0,316,972000,972006.0,6.0,,,,3.9125,1.3650793650793651,1,0.5892116182572614,3.5789473684210527,0,2.301418439716312,1,1,5,4
msg_565,node0,node3,317,978005,978005.0,0.0,,,,0.5892116182572614,3.5864197530864197,2,3.876543209876543,0.6610169491525424,0,2.3079646017699114,2,2,5,2
msg_566,node0,node4,317,978005,978006.0,1.0,,,,0.5867768595041323,3.5864197530864197,2,3.9382716049382718,1.3650793650793651,0,2.303886925795053,1,1,5,2
msg_567,node1,node0,316,984000,984004.0,4.0,,,,2.765432098765432,0.09836065573770492,1,0.588477366255144,3.5864197530864197,0,2.3015873015873014,4,4,5,4
msg_568,node2,node0,316,984000,984005.0,5.0,,,,3.765432098765432,0.1896551724137931,1,0.588477366255144,3.5864197530864197,0,2.3015873015873014,4,4,5,4
msg_569,node3,node0,316,984000,984005.0,5.0,,,,3.876543209876543,0.65,1,0.588477366255144,3.5920245398773005,0,2.3093145869947276,2,2,5,4
msg_570,node4,node0,316,984000,984005.0,5.0,,,,3.9382716049382718,1.359375,1,0.588477366255144,3.596330275229358,0,2.314035087719298,1,1,5,4
msg_571,node0,node1,317,990004,990004.0,0.0,,,,0.588477366255144,3.600609756097561,1,2.7804878048780486,0.09836065573770492,0,2.318739054290718,1,1,5,1
msg_572,node0,node2,317,990005,990005.0,0.0,,,,0.5860655737704918,3.600609756097561,3,3.7804878048780486,0.1896551724137931,0,2.3146853146853146,3,3,5,3
msg_573,node0,node3,317,990005,990006.0,1.0,,,,0.5860655737704918,3.600609756097561,3,3.8902439024390243,0.65,0,2.3146853146853146,3,3,5,3
msg_574,node0,node4,317,990005,990006.0,1.0,,,,0.5853658536585366,3.600609756097561,3,3.951219512195122,1.359375,0,2.308362369337979,1,1,5,3
msg_575,node1,node0,316,996000,996004.0,4.0,,,,2.7804878048780486,0.0967741935483871,1,0.5870445344129555,3.600609756097561,0,2.3060869565217392,4,4,5,4
msg_576,node2,node0,316,996000,996005.0,5.0,,,,3.7804878048780486,0.1864406779661017,1,0.5870445344129555,3.601823708206687,0,2.3090277777777777,3,3,5,4
msg_577,node3,node0,316,996000,996005.0,5.0,,,,3.8902439024390243,0.6557377049180327,1,0.5870445344129555,3.601823708206687,0,2.3090277777777777,3,3,5,4
msg_578,node4,node0,316,996000,996005.0,5.0,,,,3.951219512195122,1.353846153846154,1,0.5870445344129555,3.610271903323263,0,2.3183391003460208,1,1,5,4
msg_579,node0,node1,317,1002004,1002004.0,0.0,,,,0.5870445344129555,3.6144578313253013,1,2.7951807228915664,0.0967741935483871,0,2.3229706390328153,1,1,5,1
msg_580,node0,node3,317,1002006,1002006.0,0.0,,,,0.5846774193548387,3.6144578313253013,2,3.9036144578313254,0.6557377049180327,0,2.3189655172413794,2,2,5,2
msg_581,node0,node4,317,1002006,1002007.0,1.0,,,,0.5823293172690763,3.6144578313253013,2,3.963855421686747,1.353846153846154,0,2.314974182444062,1,1,5,2
msg_582,node1,node0,316,1008000,1008010.0,10.0,,,,2.7951807228915664,0.09523809523809523,1,0.584,3.630630630630631,0,2.3241852487135506,3,3,5,4
msg_583,node2,node0,316,1008000,1008011.0,11.0,,,,3.7951807228915664,0.1864406779661017,1,0.584,3.6686567164179102,0,2.3504273504273505,1,1,5,4
msg_584,node3,node0,316,1008000,1008009.0,9.0,,,,3.9036144578313254,0.6451612903225806,1,0.584,3.6144578313253013,0,2.3127147766323026,4,4,5,4
msg_585,node4,node0,316,1008000,1008010.0,10.0,,,,3.963855421686747,1.3484848484848484,1,0.584,3.630630630630631,0,2.3241852487135506,3,3,5,4
msg_586,node0,node1,317,1014004,1014004.0,0.0,,,,0.584,3.6904761904761907,1,2.880952380952381,0.09523809523809523,0,2.36518771331058,1,1,5,1
msg_587,node0,node3,317,1014005,1014005.0,0.0,,,,0.5816733067729084,3.6904761904761907,2,3.9642857142857144,0.6451612903225806,0,2.361158432708688,2,2,5,2
msg_588,node0,node4,317,1014005,1014006.0,1.0,,,,0.5816733067729084,3.6904761904761907,2,4.035714285714286,1.3484848484848484,0,2.361158432708688,2,2,5,2
msg_589,node1,node0,316,1020000,1020004.0,4.0,,,,2.880952380952381,0.09375,1,0.5810276679841897,3.6904761904761907,0,2.3548387096774195,4,4,5,4
msg_590,node2,node0,316,1020000,1020005.0,5.0,,,,3.880952380952381,0.1864406779661017,1,0.5810276679841897,3.6904761904761907,0,2.3548387096774195,4,4,5,4
msg_591,node3,node0,316,1020000,1020005.0,5.0,,,,3.9642857142857144,0.6349206349206349,1,0.5810276679841897,3.695266272189349,0,2.3620981387478848,2,2,5,4
msg_592,node4,node0,316,1020000,1020005.0,5.0,,,,4.035714285714286,1.3432835820895523,1,0.5810276679841897,3.6991150442477876,0,2.366554054054054,1,1,5,4
msg_593,node0,node2,317,1026005,1026006.0,1.0,,,,0.5810276679841897,3.7029411764705884,2,3.8941176470588235,0.1864406779661017,0,2.3709949409780777,2,2,5,2
msg_594,node0,node4,317,1026005,1026007.0,2.0,,,,0.5810276679841897,3.7029411764705884,2,4.047058823529412,1.3432835820895523,0,2.3709949409780777,2,2,5,2
msg_595,node1,node0,316,1032000,1032003.0,3.0,,,,2.8941176470588235,0.09375,1,0.5882352941176471,3.7029411764705884,0,2.3680672268907563,4,4,5,4
msg_596,node2,node0,316,1032000,1032005.0,5.0,,,,3.8941176470588235,0.2,1,0.5882352941176471,3.7029411764705884,0,2.3680672268907563,4,4,5,4
msg_597,node3,node0,316,1032000,1032005.0,5.0,,,,3.976470588235294,0.6349206349206349,1,0.5882352941176471,3.7046783625730995,0,2.373534338358459,2,2,5,4
msg_598,node4,node0,316,1032000,1032005.0,5.0,,,,4.047058823529412,1.3529411764705883,1,0.5882352941176471,3.7084548104956268,0,2.3779264214046822,1,1,5,4
msg_599,node0,node3,317,1038009,1038009.0,0.0,,,,0.5882352941176471,3.7122093023255816,1,3.988372093023256,0.6349206349206349,0,2.382303839732888,1,1,5,1
msg_600,node0,node4,317,1038010,1038011.0,1.0,,,,0.5836575875486382,3.7122093023255816,2,4.058139534883721,1.3529411764705883,0,2.3743760399334444,2,2,5,2
msg_601,node0,node1,317,1038010,1038010.0,0.0,,,,0.5859375,3.7122093023255816,2,2.895348837209302,0.09375,0,2.3783333333333334,2,2,5,2
msg_602,node0,node2,317,1038011,1038012.0,1.0,,,,0.5852713178294574,3.7122093023255816,1,3.9069767441860463,0.2,0,2.372093023255814,1,1,5,1
msg_603,node1,node0,316,1044000,1044005.0,5.0,,,,2.895348837209302,0.09230769230769231,1,0.5868725868725869,3.7122093023255816,0,2.369817578772803,4,4,5,4
msg_604,node2,node0,316,1044000,1044006.0,6.0,,,,3.9069767441860463,0.21311475409836064,1,0.5868725868725869,3.7122093023255816,0,2.369817578772803,4,4,5,4
msg_605,node3,node0,316,1044000,1044006.0,6.0,,,,3.988372093023256,0.625,1,0.5868725868725869,3.722543352601156,0,2.3801652892561984,2,2,5,4
msg_606,node4,node0,316,1044000,1044006.0,6.0,,,,4.058139534883721,1.3478260869565217,1,0.5868725868725869,3.729106628242075,0,2.386138613861386,1,1,5,4
msg_607,node0,node1,317,1050004,1050004.0,0.0,,,,0.5868725868725869,3.735632183908046,1,2.9195402298850577,0.09230769230769231,0,2.3920922570016474,1,1,5,1
msg_608,node0,node2,317,1050005,1050005.0,0.0,,,,0.5846153846153846,3.735632183908046,2,3.9310344827586206,0.21311475409836064,0,2.388157894736842,2,2,5,2
msg_609,node0,node4,317,1050005,1050006.0,1.0,,,,0.5823754789272031,3.735632183908046,2,4.080459770114943,1.3478260869565217,0,2.3842364532019706,1,1,5,2
msg_610,node1,node0,316,1056000,1056012.0,12.0,,,,2.9195402298850577,0.09090909090909091,1,0.583969465648855,3.735632183908046,0,2.3819672131147542,4,4,5,4
msg_611,node2,node0,316,1056000,1056013.0,13.0,,,,3.9310344827586206,0.20967741935483872,1,0.583969465648855,3.7593123209169055,0,2.397708674304419,3,3,5,4
msg_612,node3,node0,316,1056000,1056013.0,13.0,,,,4.011494252873563,0.625,1,0.583969465648855,3.7593123209169055,0,2.397708674304419,3,3,5,4
msg_613,node4,node0,316,1056000,1056013.0,13.0,,,,4.080459770114943,1.3428571428571427,1,0.583969465648855,3.8119658119658117,0,2.432300163132137,1,1,5,4
msg_614,node0,node1,317,1062004,1062004.0,0.0,,,,0.583969465648855,3.8380681818181817,1,3.022727272727273,0.09090909090909091,0,2.449511400651466,1,1,5,1
msg_615,node0,node2,317,1062005,1062005.0,0.0,,,,0.5817490494296578,3.8380681818181817,3,4.034090909090909,0.20967741935483872,0,2.4455284552845526,3,3,5,3
msg_616,node0,node3,317,1062005,1062006.0,1.0,,,,0.5817490494296578,3.8380681818181817,3,4.113636363636363,0.625,0,2.4455284552845526,3,3,5,3
msg_617,node0,node4,317,1062005,1062006.0,1.0,,,,0.5811320754716981,3.8380681818181817,3,4.181818181818182,1.3428571428571427,0,2.439222042139384,1,1,5,3
msg_618,node1,node0,316,1068000,1068013.0,13.0,,,,3.022727272727273,0.08955223880597014,1,0.5827067669172933,3.8870056497175143,0,2.4693548387096773,2,2,5,4
msg_619,node2,node0,316,1068000,1068012.0,12.0,,,,4.034090909090909,0.20634920634920634,1,0.5827067669172933,3.8380681818181817,0,2.436893203883495,4,4,5,4
msg_620,node3,node0,316,1068000,1068013.0,13.0,,,,4.113636363636363,0.6307692307692307,1,0.5827067669172933,3.861189801699717,0,2.4523424878836835,3,3,5,4
msg_621,node4,node0,316,1068000,1068013.0,13.0,,,,4.181818181818182,1.3380281690140845,1,0.5827067669172933,3.8870056497175143,0,2.4693548387096773,2,2,5,4
msg_622,node0,node2,317,1074006,1074006.0,0.0,,,,0.5827067669172933,3.938202247191011,3,4.123595505617978,0.20634920634920634,0,2.5032154340836015,3,3,5,3
msg_623,node0,node3,317,1074006,1074007.0,1.0,,,,0.5805243445692884,3.938202247191011,3,4.213483146067416,0.6307692307692307,0,2.4991974317817016,2,2,5,3
msg_624,node0,node4,317,1074006,1074007.0,1.0,,,,0.582089552238806,3.938202247191011,3,4.280898876404494,1.3380281690140845,0,2.496794871794872,1,1,5,3
msg_625,node1,node0,316,1080000,1080010.0,10.0,,,,3.134831460674157,0.08955223880597014,1,0.5836431226765799,3.938202247191011,0,2.4944,4,4,5,4
msg_626,node2,node0,316,1080000,1080011.0,11.0,,,,4.123595505617978,0.203125,1,0.5836431226765799,3.938202247191011,0,2.4944,4,4,5,4
msg_627,node3,node0,316,1080000,1080011.0,11.0,,,,4.213483146067416,0.6363636363636364,1,0.5836431226765799,3.974860335195531,0,2.5199362041467306,2,2,5,4
msg_628,node4,node0,316,1080000,1080011.0,11.0,,,,4.280898876404494,1.3333333333333333,1,0.5836431226765799,3.9944289693593316,0,2.53343949044586,1,1,5,4
msg_629,node0,node1,317,1086012,1086012.0,0.0,,,,0.5836431226765799,4.013888888888889,1,3.2111111111111112,0.08955223880597014,0,2.546899841017488,1,1,5,1
msg_630,node0,node2,317,1086013,1086013.0,0.0,,,,0.5814814814814815,4.013888888888889,2,4.2,0.203125,0,2.5428571428571427,2,2,5,2
msg_631,node0,node4,317,1086013,1086014.0,1.0,,,,0.5814814814814815,4.013888888888889,2,4.355555555555555,1.3333333333333333,0,2.5428571428571427,2,2,5,2
msg_632,node1,node0,316,1092000,1092005.0,5.0,,,,3.2111111111111112,0.08823529411764706,1,0.5808823529411765,4.013888888888889,0,2.536392405063291,4,4,5,4
msg_633,node2,node0,316,1092000,1092006.0,6.0,,,,4.2,0.2,1,0.5808823529411765,4.016620498614959,0,2.5402843601895735,3,3,5,4
msg_634,node3,node0,316,1092000,1092006.0,6.0,,,,4.288888888888889,0.6363636363636364,1,0.5808823529411765,4.0220994475138125,0,2.545741324921136,2,2,5,4
msg_635,node4,node0,316,1092000,1092006.0,6.0,,,,4.355555555555555,1.3287671232876712,1,0.5808823529411765,4.0220994475138125,0,2.545741324921136,2,2,5,4
msg_636,node0,node3,317,1098013,1098013.0,0.0,,,,0.5808823529411765,4.032967032967033,3,4.3076923076923075,0.6363636363636364,0,2.556603773584906,3,3,5,3
msg_637,node0,node4,317,1098013,1098014.0,1.0,,,,0.5802919708029197,4.032967032967033,3,4.373626373626373,1.3287671232876712,0,2.550156739811912,1,1,5,3
msg_638,node0,node1,317,1098013,1098014.0,1.0,,,,0.5787545787545788,4.032967032967033,3,3.230769230769231,0.08823529411764706,0,2.5525902668759812,2,2,5,3
msg_639,node1,node0,316,1104000,1104005.0,5.0,,,,3.230769230769231,0.10144927536231885,1,0.5818181818181818,4.032967032967033,0,2.54773082942097,4,4,5,4
msg_640,node2,node0,316,1104000,1104006.0,6.0,,,,4.21978021978022,0.2,1,0.5818181818181818,4.035616438356165,0,2.5515625,3,3,5,4
msg_641,node3,node0,316,1104000,1104007.0,7.0,,,,4.3076923076923075,0.6268656716417911,1,0.5818181818181818,4.035616438356165,0,2.5515625,3,3,5,4
msg_642,node4,node0,316,1104000,1104007.0,7.0,,,,4.373626373626373,1.3243243243243243,1,0.5818181818181818,4.049046321525886,0,2.5638629283489096,1,1,5,4
msg_643,node0,node1,317,1110010,1110010.0,0.0,,,,0.5818181818181818,4.057065217391305,1,3.25,0.10144927536231885,0,2.5707620528771384,1,1,5,1
msg_644,node0,node3,317,1110011,1110011.0,0.0,,,,0.5797101449275363,4.057065217391305,1,4.336956521739131,0.6268656716417911,0,2.5667701863354035,1,1,5,1
msg_645,node1,node0,316,1116000,1116005.0,5.0,,,,3.25,0.1,1,0.5776173285198556,4.057065217391305,0,2.562790697674419,4,4,5,4
msg_646,node2,node0,316,1116000,1116006.0,6.0,,,,4.239130434782608,0.2,1,0.5776173285198556,4.057065217391305,0,2.562790697674419,4,4,5,4
msg_647,node3,node0,316,1116000,1116006.0,6.0,,,,4.336956521739131,0.6176470588235294,1,0.5776173285198556,4.064864864864865,0,2.571870170015456,2,2,5,4
msg_648,node4,node0,316,1116000,1116006.0,6.0,,,,4.4021739130434785,1.3243243243243243,1,0.5776173285198556,4.064864864864865,0,2.571870170015456,2,2,5,4
msg_649,node0,node2,317,1122006,1122006.0,0.0,,,,0.5776173285198556,4.075268817204301,3,4.258064516129032,0.2,0,2.5824345146379044,3,3,5,3
msg_650,node0,node3,317,1122006,1122007.0,1.0,,,,0.5776173285198556,4.075268817204301,3,4.354838709677419,0.6176470588235294,0,2.5824345146379044,3,3,5,3
msg_651,node0,node4,317,1122006,1122007.0,1.0,,,,0.5770609318996416,4.075268817204301,3,4.419354838709677,1.3243243243243243,0,2.576036866359447,1,1,5,3
msg_652,node1,node0,316,1128000,1128011.0,11.0,,,,3.2688172043010755,0.1,1,0.5785714285714286,4.075268817204301,0,2.5736196319018405,4,4,5,4
msg_653,node2,node0,316,1128000,1128012.0,12.0,,,,4.258064516129032,0.19696969696969696,1,0.5785714285714286,4.093833780160858,0,2.586523736600306,3,3,5,4
msg_654,node3,node0,316,1128000,1128012.0,12.0,,,,4.354838709677419,0.6231884057971014,1,0.5785714285714286,4.114973262032086,0,2.6009174311926606,2,2,5,4
msg_655,node4,node0,316,1128000,1128012.0,12.0,,,,4.419354838709677,1.32,1,0.5785714285714286,4.114973262032086,0,2.6009174311926606,2,2,5,4
msg_656,node0,node1,317,1134005,1134005.0,0.0,,,,0.5785714285714286,4.156914893617022,1,3.351063829787234,0.1,0,2.629573170731707,1,1,5,1
msg_657,node0,node2,317,1134006,1134006.0,0.0,,,,0.5765124555160143,4.156914893617022,1,4.340425531914893,0.19696969696969696,0,2.625570776255708,1,1,5,1
msg_658,node0,node3,317,1134007,1134007.0,0.0,,,,0.574468085106383,4.156914893617022,1,4.4361702127659575,0.6231884057971014,0,2.621580547112462,1,1,5,1
msg_659,node1,node0,316,1140000,1140013.0,13.0,,,,3.351063829787234,0.09859154929577464,1,0.5724381625441696,4.156914893617022,0,2.6176024279210925,4,4,5,4
msg_660,node2,node0,316,1140000,1140014.0,14.0,,,,4.340425531914893,0.19402985074626866,1,0.5724381625441696,4.156914893617022,0,2.6176024279210925,4,4,5,4
msg_661,node3,node0,316,1140000,1140014.0,14.0,,,,4.4361702127659575,0.6142857142857143,1,0.5724381625441696,4.2063492063492065,0,2.65052950075643,2,2,5,4
msg_662,node4,node0,316,1140000,1140014.0,14.0,,,,4.5,1.32,1,0.5724381625441696,4.2321899736147754,0,2.6676737160120845,1,1,5,4
msg_663,node0,node1,317,1146005,1146005.0,0.0,,,,0.5724381625441696,4.257894736842105,1,3.4526315789473685,0.09859154929577464,0,2.6847662141779787,1,1,5,1
msg_664,node0,node3,317,1146006,1146006.0,0.0,,,,0.5704225352112676,4.257894736842105,2,4.536842105263158,0.6142857142857143,0,2.680722891566265,2,2,5,2
msg_665,node0,node4,317,1146006,1146007.0,1.0,,,,0.5704225352112676,4.257894736842105,2,4.6,1.32,0,2.680722891566265,2,2,5,2
msg_666,node1,node0,316,1152000,1152005.0,5.0,,,,3.4526315789473685,0.09722222222222222,1,0.5699300699300699,4.257894736842105,0,2.674174174174174,4,4,5,4
msg_667,node2,node0,316,1152000,1152006.0,6.0,,,,4.442105263157894,0.19402985074626866,1,0.5699300699300699,4.25984251968504,0,2.6776611694152925,3,3,5,4
msg_668,node3,node0,316,1152000,1152006.0,6.0,,,,4.536842105263158,0.6056338028169014,1,0.5699300699300699,4.2643979057591626,0,2.682634730538922,2,2,5,4
msg_669,node4,node0,316,1152000,1152006.0,6.0,,,,4.6,1.3157894736842106,1,0.5699300699300699,4.2643979057591626,0,2.682634730538922,2,2,5,4
msg_670,node0,node1,317,1158011,1158011.0,0.0,,,,0.5699300699300699,4.2734375,1,3.46875,0.09722222222222222,0,2.692537313432836,1,1,5,1
msg_671,node0,node2,317,1158012,1158012.0,0.0,,,,0.5679442508710801,4.2734375,3,4.458333333333333,0.19402985074626866,0,2.6885245901639343,3,3,5,3
msg_672,node0,node3,317,1158012,1158013.0,1.0,,,,0.5679442508710801,4.2734375,3,4.552083333333333,0.6056338028169014,0,2.6885245901639343,3,3,5,3
msg_673,node0,node4,317,1158012,1158013.0,1.0,,,,0.5674740484429066,4.2734375,3,4.614583333333333,1.3157894736842106,0,2.6820208023774144,1,1,5,3
msg_674,node1,node0,316,1164000,1164006.0,6.0,,,,3.46875,0.0958904109589041,1,0.5689655172413793,4.2734375,0,2.679525222551929,4,4,5,4
msg_675,node2,node0,316,1164000,1164007.0,7.0,,,,4.458333333333333,0.19117647058823528,1,0.5689655172413793,4.277922077922078,0,2.6844444444444444,3,3,5,4
msg_676,node3,node0,316,1164000,1164007.0,7.0,,,,4.552083333333333,0.6111111111111112,1,0.5689655172413793,4.284974093264249,0,2.690828402366864,2,2,5,4
msg_677,node4,node0,316,1164000,1164007.0,7.0,,,,4.614583333333333,1.3116883116883118,1,0.5689655172413793,4.284974093264249,0,2.690828402366864,2,2,5,4
msg_678,node0,node1,317,1170013,1170013.0,0.0,,,,0.5689655172413793,4.298969072164948,1,3.4948453608247423,0.0958904109589041,0,2.7035398230088497,1,1,5,1
msg_679,node0,node3,317,1170014,1170014.0,0.0,,,,0.5670103092783505,4.298969072164948,1,4.577319587628866,0.6111111111111112,0,2.699558173784978,1,1,5,1
msg_680,node1,node0,316,1176000,1176006.0,6.0,,,,3.4948453608247423,0.0945945945945946,1,0.565068493150685,4.298969072164948,0,2.695588235294118,4,4,5,4
