msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1954,node0,node9,225,1506044,1506044.0,0.0,,,,0.548854041013269,16.753777777777778,2,16.6,0.6395348837209303,0,9.87871033776868,2,2,10,2
msg_1955,node0,node5,225,1506044,1506045.0,1.0,,,,0.5481927710843374,16.753777777777778,2,17.44,1.3548387096774193,0,9.873657289002557,3,3,10,2
msg_1956,node0,node2,225,1506045,1506045.0,0.0,,,,0.5481927710843374,16.753777777777778,2,16.528,0.18888888888888888,0,9.873657289002557,3,3,10,2
msg_1957,node0,node3,225,1506045,1506046.0,1.0,,,,0.5480769230769231,16.753777777777778,2,17.072,0.23157894736842105,0,9.864077669902912,1,1,10,2
msg_1958,node1,node0,225,1512000,1512040.0,40.0,,,,16.24,0.19,1,0.5486194477791116,16.753777777777778,0,9.859550561797754,9,9,10,9
msg_1959,node2,node0,225,1512000,1512040.0,40.0,,,,16.528,0.18681318681318682,1,0.5486194477791116,16.753777777777778,0,9.859550561797754,9,9,10,9
msg_1960,node3,node0,225,1512000,1512041.0,41.0,,,,17.072,0.23958333333333334,1,0.5486194477791116,16.795031055900623,0,9.89030612244898,7,7,10,9
msg_1961,node4,node0,225,1512000,1512042.0,42.0,,,,17.6,1.2346938775510203,1,0.5486194477791116,16.901943462897528,0,9.969465648854962,2,2,10,9
msg_1962,node5,node0,225,1512000,1512042.0,42.0,,,,17.44,1.351063829787234,1,0.5486194477791116,16.901943462897528,0,9.969465648854962,2,2,10,9
msg_1963,node6,node0,225,1512000,1512041.0,41.0,,,,16.376,0.1348314606741573,1,0.5486194477791116,16.81648936170213,0,9.90617032126466,6,6,10,9
msg_1964,node7,node0,225,1512000,1512041.0,41.0,,,,16.344,0.4222222222222222,1,0.5486194477791116,16.83790965456156,0,9.922018348623853,5,5,10,9
msg_1965,node8,node0,225,1512000,1512041.0,41.0,,,,16.584,0.5113636363636364,1,0.5486194477791116,16.83790965456156,0,9.922018348623853,5,5,10,9
msg_1966,node9,node0,225,1512000,1512041.0,41.0,,,,16.6,0.632183908045977,1,0.5486194477791116,16.880636604774537,0,9.95366598778004,3,3,10,9
msg_1967,node0,node6,225,1518044,1518044.0,0.0,,,,0.5486194477791116,16.94620811287478,2,16.571428571428573,0.1348314606741573,0,10.002033553634977,2,2,10,2
msg_1968,node0,node7,225,1518044,1518044.0,0.0,,,,0.5486194477791116,16.94620811287478,2,16.53968253968254,0.4222222222222222,0,10.002033553634977,2,2,10,2
msg_1969,node0,node8,225,1518045,1518045.0,0.0,,,,0.5473053892215569,16.94620811287478,4,16.77777777777778,0.5113636363636364,0,9.99187404773997,4,4,10,4
msg_1970,node0,node9,225,1518045,1518045.0,0.0,,,,0.5473053892215569,16.94620811287478,4,16.793650793650794,0.632183908045977,0,9.99187404773997,4,4,10,4
msg_1971,node0,node5,225,1518045,1518046.0,1.0,,,,0.5458879618593564,16.94620811287478,4,17.634920634920636,1.351063829787234,0,9.972123669538773,3,3,10,4
msg_1972,node0,node1,225,1518045,1518046.0,1.0,,,,0.5459976105137395,16.94620811287478,4,16.428571428571427,0.19,0,9.981735159817351,5,5,10,4
msg_1973,node0,node2,225,1518046,1518046.0,0.0,,,,0.5459976105137395,16.94620811287478,3,16.714285714285715,0.18681318681318682,0,9.981735159817351,5,5,10,3
msg_1974,node0,node3,225,1518046,1518046.0,0.0,,,,0.5464285714285714,16.94620811287478,3,17.261904761904763,0.23958333333333334,0,9.96757852077001,2,2,10,3
msg_1975,node0,node4,225,1518046,1518047.0,1.0,,,,0.5457788347205708,16.94620811287478,3,17.793650793650794,1.2346938775510203,0,9.962531645569621,1,1,10,3
msg_1976,node1,node0,225,1524000,1524040.0,40.0,,,,16.428571428571427,0.19801980198019803,1,0.5463182897862233,17.045654082528532,0,10.03281171125694,4,4,10,9
msg_1977,node2,node0,225,1524000,1524041.0,41.0,,,,16.714285714285715,0.18478260869565216,1,0.5463182897862233,17.045654082528532,0,10.03281171125694,4,4,10,9
msg_1978,node3,node0,225,1524000,1524041.0,41.0,,,,17.261904761904763,0.23711340206185566,1,0.5463182897862233,17.086765994741455,0,10.063540090771559,2,2,10,9
msg_1979,node4,node0,225,1524000,1524041.0,41.0,,,,17.793650793650794,1.2323232323232323,1,0.5463182897862233,17.107705779334502,0,10.07913306451613,1,1,10,9
msg_1980,node5,node0,225,1524000,1524040.0,40.0,,,,17.634920634920636,1.3473684210526315,1,0.5463182897862233,17.02548330404218,0,10.017676767676768,5,5,10,9
msg_1981,node6,node0,225,1524000,1524039.0,39.0,,,,16.571428571428573,0.13333333333333333,1,0.5463182897862233,16.94620811287478,0,9.957995951417004,9,9,10,9
msg_1982,node7,node0,225,1524000,1524039.0,39.0,,,,16.53968253968254,0.4175824175824176,1,0.5463182897862233,16.94620811287478,0,9.957995951417004,9,9,10,9
msg_1983,node8,node0,225,1524000,1524040.0,40.0,,,,16.77777777777778,0.5056179775280899,1,0.5463182897862233,16.94620811287478,0,9.957995951417004,9,9,10,9
msg_1984,node9,node0,225,1524000,1524040.0,40.0,,,,16.793650793650794,0.625,1,0.5463182897862233,17.005277044854882,0,10.002526528549772,6,6,10,9
msg_1985,node0,node1,225,1530039,1530039.0,0.0,,,,0.5463182897862233,17.128608923884514,2,16.614173228346456,0.19801980198019803,0,10.09471032745592,2,2,10,2
msg_1986,node0,node2,225,1530039,1530039.0,0.0,,,,0.5463182897862233,17.128608923884514,2,16.905511811023622,0.18478260869565216,0,10.09471032745592,2,2,10,2
msg_1987,node0,node3,225,1530040,1530040.0,0.0,,,,0.5450236966824644,17.128608923884514,4,17.448818897637796,0.23711340206185566,0,10.084549572219426,4,4,10,4
msg_1988,node0,node7,225,1530040,1530040.0,0.0,,,,0.5450236966824644,17.128608923884514,4,16.716535433070867,0.4175824175824176,0,10.084549572219426,4,4,10,4
msg_1989,node0,node8,225,1530040,1530041.0,1.0,,,,0.5437352245862884,17.128608923884514,4,16.96062992125984,0.5056179775280899,0,10.074409250879839,4,4,10,4
msg_1990,node0,node9,225,1530040,1530041.0,1.0,,,,0.5437352245862884,17.128608923884514,4,16.976377952755904,0.625,0,10.074409250879839,4,4,10,4
msg_1991,node0,node4,225,1530041,1530042.0,1.0,,,,0.5448113207547169,17.128608923884514,2,17.976377952755904,1.2323232323232323,0,10.0652938221999,2,2,10,2
msg_1992,node0,node5,225,1530041,1530043.0,2.0,,,,0.5448113207547169,17.128608923884514,2,17.811023622047244,1.3473684210526315,0,10.0652938221999,2,2,10,2
msg_1993,node1,node0,225,1536000,1536041.0,41.0,,,,16.614173228346456,0.19607843137254902,1,0.5470588235294118,17.128608923884514,0,10.056698444555947,9,9,10,9
msg_1994,node2,node0,225,1536000,1536041.0,41.0,,,,16.905511811023622,0.1827956989247312,1,0.5470588235294118,17.149475524475523,0,10.07221664994985,8,8,10,9
msg_1995,node3,node0,225,1536000,1536042.0,42.0,,,,17.448818897637796,0.23469387755102042,1,0.5470588235294118,17.149475524475523,0,10.07221664994985,8,8,10,9
msg_1996,node4,node0,225,1536000,1536043.0,43.0,,,,17.976377952755904,1.23,1,0.5470588235294118,17.25674499564839,0,10.151575787893947,3,3,10,9
msg_1997,node5,node0,225,1536000,1536043.0,43.0,,,,17.811023622047244,1.3541666666666667,1,0.5470588235294118,17.300608166811468,0,10.183908045977011,1,1,10,9
msg_1998,node6,node0,225,1536000,1536042.0,42.0,,,,16.748031496062993,0.13333333333333333,1,0.5470588235294118,17.149475524475523,0,10.07221664994985,8,8,10,9
msg_1999,node7,node0,225,1536000,1536042.0,42.0,,,,16.716535433070867,0.41304347826086957,1,0.5470588235294118,17.213600697471666,0,10.119679519278918,5,5,10,9
msg_2000,node8,node0,225,1536000,1536042.0,42.0,,,,16.96062992125984,0.5111111111111111,1,0.5470588235294118,17.235191637630663,0,10.135635635635635,4,4,10,9
msg_2001,node9,node0,225,1536000,1536042.0,42.0,,,,16.976377952755904,0.6292134831460674,1,0.5470588235294118,17.25674499564839,0,10.151575787893947,3,3,10,9
msg_2002,node0,node1,225,1542040,1542040.0,0.0,,,,0.5470588235294118,17.322916666666668,2,16.8046875,0.19607843137254902,0,10.2002997002997,2,2,10,2
msg_2003,node0,node2,225,1542040,1542040.0,0.0,,,,0.5464159811985899,17.322916666666668,2,17.09375,0.1827956989247312,0,10.195207189216175,3,3,10,2
msg_2004,node0,node3,225,1542041,1542041.0,0.0,,,,0.545774647887324,17.322916666666668,2,17.640625,0.23469387755102042,0,10.190119760479043,2,2,10,2
msg_2005,node0,node9,225,1542041,1542041.0,0.0,,,,0.545774647887324,17.322916666666668,2,17.171875,0.6292134831460674,0,10.190119760479043,2,2,10,2
msg_2006,node0,node4,225,1542042,1542043.0,1.0,,,,0.544496487119438,17.322916666666668,2,18.171875,1.23,0,10.179960119641077,2,2,10,2
msg_2007,node0,node5,225,1542042,1542043.0,1.0,,,,0.544496487119438,17.322916666666668,2,18.0078125,1.3541666666666667,0,10.179960119641077,2,2,10,2
msg_2008,node1,node0,225,1548000,1548043.0,43.0,,,,16.8046875,0.1941747572815534,1,0.5455607476635514,17.432152117545375,0,10.251366120218579,4,4,10,9
msg_2009,node2,node0,225,1548000,1548044.0,44.0,,,,17.09375,0.18085106382978725,1,0.5455607476635514,17.454231433506045,0,10.267626613704072,3,3,10,9
msg_2010,node3,node0,225,1548000,1548044.0,44.0,,,,17.640625,0.23232323232323232,1,0.5455607476635514,17.47713546160483,0,10.284367245657569,2,2,10,9
msg_2011,node4,node0,225,1548000,1548044.0,44.0,,,,18.171875,1.2277227722772277,1,0.5455607476635514,17.5,0,10.30109126984127,1,1,10,9
msg_2012,node5,node0,225,1548000,1548043.0,43.0,,,,18.0078125,1.3505154639175259,1,0.5455607476635514,17.410034602076124,0,10.235089463220676,5,5,10,9
msg_2013,node6,node0,225,1548000,1548042.0,42.0,,,,16.9453125,0.13333333333333333,1,0.5455607476635514,17.322916666666668,0,10.17081673306773,9,9,10,9
msg_2014,node7,node0,225,1548000,1548042.0,42.0,,,,16.9140625,0.41304347826086957,1,0.5455607476635514,17.34431916738942,0,10.186660029865605,8,8,10,9
msg_2015,node8,node0,225,1548000,1548043.0,43.0,,,,17.15625,0.5111111111111111,1,0.5455607476635514,17.34431916738942,0,10.186660029865605,8,8,10,9
msg_2016,node9,node0,225,1548000,1548043.0,43.0,,,,17.171875,0.6222222222222222,1,0.5455607476635514,17.34431916738942,0,10.186660029865605,8,8,10,9
msg_2017,node0,node6,225,1554039,1554039.0,0.0,,,,0.5455607476635514,17.522825150732128,2,17.13953488372093,0.13333333333333333,0,10.317798710956867,2,2,10,2
msg_2018,node0,node7,225,1554039,1554039.0,0.0,,,,0.544924154025671,17.522825150732128,2,17.108527131782946,0.41304347826086957,0,10.312685827552032,3,3,10,2
msg_2019,node0,node9,225,1554040,1554040.0,0.0,,,,0.5442890442890443,17.522825150732128,2,17.372093023255815,0.6222222222222222,0,10.307578008915305,2,2,10,2
msg_2020,node0,node5,225,1554040,1554041.0,1.0,,,,0.5436554132712457,17.522825150732128,2,18.2015503875969,1.3505154639175259,0,10.302475247524752,2,2,10,2
msg_2021,node0,node2,225,1554041,1554041.0,0.0,,,,0.5441860465116279,17.522825150732128,1,17.302325581395348,0.18085106382978725,0,10.297872340425531,1,1,10,1
msg_2022,node1,node0,225,1560000,1560043.0,43.0,,,,17.007751937984494,0.1941747572815534,1,0.5435540069686411,17.522825150732128,0,10.292779426310583,9,9,10,9
msg_2023,node2,node0,225,1560000,1560043.0,43.0,,,,17.302325581395348,0.17894736842105263,1,0.5435540069686411,17.5447504302926,0,10.308947108255067,8,8,10,9
msg_2024,node3,node0,225,1560000,1560044.0,44.0,,,,17.844961240310077,0.23232323232323232,1,0.5435540069686411,17.5447504302926,0,10.308947108255067,8,8,10,9
msg_2025,node4,node0,225,1560000,1560045.0,45.0,,,,18.372093023255815,1.2277227722772277,1,0.5435540069686411,17.657240788346186,0,10.391518737672584,3,3,10,9
msg_2026,node5,node0,225,1560000,1560045.0,45.0,,,,18.2015503875969,1.346938775510204,1,0.5435540069686411,17.70316509837468,0,10.425123152709359,1,1,10,9
msg_2027,node6,node0,225,1560000,1560044.0,44.0,,,,17.13953488372093,0.13186813186813187,1,0.5435540069686411,17.5447504302926,0,10.308947108255067,8,8,10,9
msg_2028,node7,node0,225,1560000,1560044.0,44.0,,,,17.108527131782946,0.40860215053763443,1,0.5435540069686411,17.612017167381975,0,10.358341559723593,5,5,10,9
msg_2029,node8,node0,225,1560000,1560044.0,44.0,,,,17.356589147286822,0.5111111111111111,1,0.5435540069686411,17.634648370497427,0,10.3749383325111,4,4,10,9
msg_2030,node9,node0,225,1560000,1560044.0,44.0,,,,17.372093023255815,0.6153846153846154,1,0.5435540069686411,17.657240788346186,0,10.391518737672584,3,3,10,9
msg_2031,node0,node1,225,1566041,1566041.0,0.0,,,,0.5435540069686411,17.726495726495727,2,17.20769230769231,0.1941747572815534,0,10.442146725750861,2,2,10,2
msg_2032,node0,node2,225,1566041,1566041.0,0.0,,,,0.54292343387471,17.726495726495727,2,17.5,0.17894736842105263,0,10.437007874015748,6,6,10,2
msg_2033,node0,node3,225,1566042,1566042.0,0.0,,,,0.5422943221320974,17.726495726495727,5,18.046153846153846,0.23232323232323232,0,10.431874077717659,5,5,10,5
msg_2034,node0,node6,225,1566042,1566043.0,1.0,,,,0.5416666666666666,17.726495726495727,5,17.346153846153847,0.13186813186813187,0,10.426745329400196,5,5,10,5
msg_2035,node0,node7,225,1566042,1566043.0,1.0,,,,0.5421965317919075,17.726495726495727,5,17.315384615384616,0.40860215053763443,0,10.422113022113022,4,4,10,5
msg_2036,node0,node8,225,1566042,1566044.0,2.0,,,,0.5421965317919075,17.726495726495727,5,17.56153846153846,0.5111111111111111,0,10.422113022113022,4,4,10,5
msg_2037,node0,node9,225,1566042,1566044.0,2.0,,,,0.544405997693195,17.726495726495727,5,17.576923076923077,0.6153846153846154,0,10.413352970054001,2,2,10,5
msg_2038,node0,node4,225,1566043,1566044.0,1.0,,,,0.5460829493087558,17.726495726495727,1,18.576923076923077,1.2277227722772277,0,10.409224730127576,1,1,10,1
msg_2039,node1,node0,225,1572000,1572043.0,43.0,,,,17.20769230769231,0.19230769230769232,1,0.5466052934407365,17.726495726495727,0,10.404610102991663,9,9,10,9
msg_2040,node2,node0,225,1572000,1572043.0,43.0,,,,17.5,0.17708333333333334,1,0.5466052934407365,17.726495726495727,0,10.404610102991663,9,9,10,9
msg_2041,node3,node0,225,1572000,1572044.0,44.0,,,,18.046153846153846,0.23,1,0.5466052934407365,17.726495726495727,0,10.404610102991663,9,9,10,9
msg_2042,node4,node0,225,1572000,1572045.0,45.0,,,,18.576923076923077,1.2254901960784315,1,0.5466052934407365,17.881053525913337,0,10.518572825024439,2,2,10,9
msg_2043,node5,node0,225,1572000,1572045.0,45.0,,,,18.407692307692308,1.346938775510204,1,0.5466052934407365,17.90407470288625,0,10.535417684416219,1,1,10,9
msg_2044,node6,node0,225,1572000,1572044.0,44.0,,,,17.346153846153847,0.14130434782608695,1,0.5466052934407365,17.791986359761296,0,10.452987267384916,6,6,10,9
msg_2045,node7,node0,225,1572000,1572044.0,44.0,,,,17.315384615384616,0.4148936170212766,1,0.5466052934407365,17.814310051107327,0,10.469407733724914,5,5,10,9
msg_2046,node8,node0,225,1572000,1572044.0,44.0,,,,17.56153846153846,0.5274725274725275,1,0.5466052934407365,17.83659574468085,0,10.485812133072407,4,4,10,9
msg_2047,node9,node0,225,1572000,1572044.0,44.0,,,,17.576923076923077,0.6304347826086957,1,0.5466052934407365,17.83659574468085,0,10.485812133072407,4,4,10,9
msg_2048,node0,node6,225,1578042,1578042.0,0.0,,,,0.5466052934407365,17.927056827820188,2,17.549618320610687,0.14130434782608695,0,10.55224609375,2,2,10,2
msg_2049,node0,node7,225,1578042,1578042.0,0.0,,,,0.5459770114942529,17.927056827820188,2,17.519083969465647,0.4148936170212766,0,10.547096144460713,5,5,10,2
msg_2050,node0,node8,225,1578043,1578043.0,0.0,,,,0.5453501722158438,17.927056827820188,4,17.763358778625953,0.5274725274725275,0,10.541951219512194,4,4,10,4
msg_2051,node0,node9,225,1578043,1578044.0,1.0,,,,0.5447247706422018,17.927056827820188,4,17.778625954198475,0.6304347826086957,0,10.536811311555338,5,5,10,4
msg_2052,node0,node5,225,1578043,1578045.0,2.0,,,,0.5462857142857143,17.927056827820188,4,18.610687022900763,1.346938775510204,0,10.52288218111003,2,2,10,4
msg_2053,node0,node1,225,1578043,1578044.0,1.0,,,,0.54524627720504,17.927056827820188,4,17.404580152671755,0.19230769230769232,0,10.532163742690058,4,4,10,4
msg_2054,node0,node3,225,1578044,1578045.0,1.0,,,,0.54524627720504,17.927056827820188,2,18.244274809160306,0.23,0,10.532163742690058,4,4,10,2
msg_2055,node0,node4,225,1578044,1578046.0,2.0,,,,0.547945205479452,17.927056827820188,2,18.778625954198475,1.2254901960784315,0,10.518734793187347,1,1,10,2
msg_2056,node1,node0,225,1584000,1584046.0,46.0,,,,17.404580152671755,0.2,1,0.5496009122006842,18.039695945945947,0,10.597282872392043,4,4,10,9
msg_2057,node2,node0,225,1584000,1584046.0,46.0,,,,17.69465648854962,0.17708333333333334,1,0.5496009122006842,18.086003372681283,0,10.631119728550654,2,2,10,9
msg_2058,node3,node0,225,1584000,1584046.0,46.0,,,,18.244274809160306,0.2376237623762376,1,0.5496009122006842,18.109519797809604,0,10.648255813953488,1,1,10,9
msg_2059,node4,node0,225,1584000,1584045.0,45.0,,,,18.778625954198475,1.233009708737864,1,0.5496009122006842,18.016906170752325,0,10.580582524271845,5,5,10,9
msg_2060,node5,node0,225,1584000,1584045.0,45.0,,,,18.610687022900763,1.3535353535353536,1,0.5496009122006842,18.039695945945947,0,10.597282872392043,4,4,10,9
msg_2061,node6,node0,225,1584000,1584044.0,44.0,,,,17.549618320610687,0.13978494623655913,1,0.5496009122006842,17.927056827820188,0,10.514591439688717,9,9,10,9
msg_2062,node7,node0,225,1584000,1584044.0,44.0,,,,17.519083969465647,0.4105263157894737,1,0.5496009122006842,17.949152542372882,0,10.530870199319397,8,8,10,9
msg_2063,node8,node0,225,1584000,1584045.0,45.0,,,,17.763358778625953,0.5217391304347826,1,0.5496009122006842,17.949152542372882,0,10.530870199319397,8,8,10,9
msg_2064,node9,node0,225,1584000,1584045.0,45.0,,,,17.778625954198475,0.6344086021505376,1,0.5496009122006842,17.994077834179357,0,10.56386595434677,6,6,10,9
msg_2065,node0,node1,225,1590043,1590043.0,0.0,,,,0.5496009122006842,18.132996632996633,2,17.62121212121212,0.2,0,10.665375302663438,2,2,10,2
msg_2066,node0,node2,225,1590043,1590043.0,0.0,,,,0.5496009122006842,18.132996632996633,2,17.90909090909091,0.17708333333333334,0,10.665375302663438,2,2,10,2
msg_2067,node0,node3,225,1590044,1590044.0,0.0,,,,0.5483503981797497,18.132996632996633,3,18.454545454545453,0.2376237623762376,0,10.655055636187711,3,3,10,3
msg_2068,node0,node7,225,1590044,1590044.0,0.0,,,,0.5483503981797497,18.132996632996633,3,17.71969696969697,0.4105263157894737,0,10.655055636187711,3,3,10,3
msg_2069,node0,node9,225,1590044,1590045.0,1.0,,,,0.547105561861521,18.132996632996633,3,17.984848484848484,0.6344086021505376,0,10.644755920734655,2,2,10,3
msg_2070,node0,node5,225,1590045,1590046.0,1.0,,,,0.5476190476190477,18.132996632996633,1,18.810606060606062,1.3535353535353536,0,10.640096618357488,1,1,10,1
msg_2071,node1,node0,225,1596000,1596050.0,50.0,,,,17.62121212121212,0.19811320754716982,1,0.5481313703284258,18.260687342833194,0,10.726878612716764,4,4,10,9
msg_2072,node2,node0,225,1596000,1596050.0,50.0,,,,17.90909090909091,0.17525773195876287,1,0.5481313703284258,18.312970711297073,0,10.76419634263715,2,2,10,9
msg_2073,node3,node0,225,1596000,1596050.0,50.0,,,,18.454545454545453,0.23529411764705882,1,0.5481313703284258,18.339464882943144,0,10.783068783068783,1,1,10,9
msg_2074,node4,node0,225,1596000,1596049.0,49.0,,,,18.977272727272727,1.233009708737864,1,0.5481313703284258,18.23489932885906,0,10.708433734939758,5,5,10,9
msg_2075,node5,node0,225,1596000,1596049.0,49.0,,,,18.810606060606062,1.35,1,0.5481313703284258,18.260687342833194,0,10.726878612716764,4,4,10,9
msg_2076,node6,node0,225,1596000,1596048.0,48.0,,,,17.75,0.13978494623655913,1,0.5481313703284258,18.132996632996633,0,10.635441815548045,9,9,10,9
msg_2077,node7,node0,225,1596000,1596048.0,48.0,,,,17.71969696969697,0.40625,1,0.5481313703284258,18.15811606391926,0,10.653474903474903,8,8,10,9
msg_2078,node8,node0,225,1596000,1596049.0,49.0,,,,17.96969696969697,0.5217391304347826,1,0.5481313703284258,18.15811606391926,0,10.653474903474903,8,8,10,9
msg_2079,node9,node0,225,1596000,1596049.0,49.0,,,,17.984848484848484,0.6382978723404256,1,0.5481313703284258,18.209068010075566,0,10.689971070395371,6,6,10,9
msg_2080,node0,node1,225,1602043,1602043.0,0.0,,,,0.5481313703284258,18.36591478696742,1,17.86466165413534,0.19811320754716982,0,10.801923076923076,1,1,10,1
msg_2081,node0,node3,225,1602044,1602044.0,0.0,,,,0.5475113122171946,18.36591478696742,5,18.69172932330827,0.23529411764705882,0,10.796732340221048,5,5,10,5
msg_2082,node0,node6,225,1602044,1602044.0,0.0,,,,0.5468926553672316,18.36591478696742,5,17.977443609022558,0.13978494623655913,0,10.791546589817484,6,6,10,5
msg_2083,node0,node7,225,1602044,1602045.0,1.0,,,,0.54627539503386,18.36591478696742,5,17.94736842105263,0.40625,0,10.786365818530966,5,5,10,5
msg_2084,node0,node8,225,1602044,1602045.0,1.0,,,,0.54627539503386,18.36591478696742,5,18.203007518796994,0.5217391304347826,0,10.786365818530966,5,5,10,5
msg_2085,node0,node9,225,1602044,1602045.0,1.0,,,,0.5472972972972973,18.36591478696742,5,18.218045112781954,0.6382978723404256,0,10.776978417266188,3,3,10,5
msg_2086,node0,node4,225,1602045,1602046.0,1.0,,,,0.547806524184477,18.36591478696742,2,19.203007518796994,1.233009708737864,0,10.77229146692234,2,2,10,2
msg_2087,node0,node5,225,1602045,1602046.0,1.0,,,,0.547806524184477,18.36591478696742,2,19.037593984962406,1.35,0,10.77229146692234,2,2,10,2
msg_2088,node1,node0,225,1608000,1608049.0,49.0,,,,17.86466165413534,0.19626168224299065,1,0.5488215488215489,18.488352745424294,0,10.851409460105112,4,4,10,9
msg_2089,node2,node0,225,1608000,1608049.0,49.0,,,,18.150375939849624,0.17525773195876287,1,0.5488215488215489,18.513715710723194,0,10.869627507163324,3,3,10,9
msg_2090,node3,node0,225,1608000,1608050.0,50.0,,,,18.69172932330827,0.23300970873786409,1,0.5488215488215489,18.539036544850497,0,10.88782816229117,2,2,10,9
msg_2091,node4,node0,225,1608000,1608050.0,50.0,,,,19.203007518796994,1.2307692307692308,1,0.5488215488215489,18.539036544850497,0,10.88782816229117,2,2,10,9
msg_2092,node5,node0,225,1608000,1608049.0,49.0,,,,19.037593984962406,1.3465346534653466,1,0.5488215488215489,18.438333333333333,0,10.815399330463892,6,6,10,9
msg_2093,node6,node0,225,1608000,1608048.0,48.0,,,,17.977443609022558,0.13829787234042554,1,0.5488215488215489,18.438333333333333,0,10.815399330463892,6,6,10,9
msg_2094,node7,node0,225,1608000,1608047.0,47.0,,,,17.94736842105263,0.41237113402061853,1,0.5488215488215489,18.36591478696742,0,10.762931034482758,9,9,10,9
msg_2095,node8,node0,225,1608000,1608047.0,47.0,,,,18.203007518796994,0.5268817204301075,1,0.5488215488215489,18.36591478696742,0,10.762931034482758,9,9,10,9
msg_2096,node9,node0,225,1608000,1608048.0,48.0,,,,18.218045112781954,0.6421052631578947,1,0.5488215488215489,18.413678065054214,0,10.797607655502393,7,7,10,9
msg_2097,node0,node6,225,1614044,1614044.0,0.0,,,,0.5488215488215489,18.591210613598673,2,18.20149253731343,0.13829787234042554,0,10.925131139723414,2,2,10,2
msg_2098,node0,node7,225,1614044,1614044.0,0.0,,,,0.5488215488215489,18.591210613598673,2,18.16417910447761,0.41237113402061853,0,10.925131139723414,2,2,10,2
msg_2099,node0,node8,225,1614045,1614045.0,0.0,,,,0.5475923852183651,18.591210613598673,3,18.417910447761194,0.5268817204301075,0,10.91472129585517,3,3,10,3
msg_2100,node0,node4,225,1614045,1614046.0,1.0,,,,0.5469798657718121,18.591210613598673,3,19.432835820895523,1.2307692307692308,0,10.90952380952381,5,5,10,3
msg_2101,node0,node5,225,1614045,1614046.0,1.0,,,,0.5469798657718121,18.591210613598673,3,19.261194029850746,1.3465346534653466,0,10.90952380952381,5,5,10,3
msg_2102,node0,node1,225,1614046,1614046.0,0.0,,,,0.5469798657718121,18.591210613598673,3,18.097014925373134,0.19626168224299065,0,10.90952380952381,5,5,10,3
msg_2103,node0,node2,225,1614046,1614047.0,1.0,,,,0.5473801560758083,18.591210613598673,3,18.380597014925375,0.17525773195876287,0,10.894912030432716,2,2,10,3
msg_2104,node0,node3,225,1614046,1614047.0,1.0,,,,0.5478841870824054,18.591210613598673,3,18.925373134328357,0.23300970873786409,0,10.890209125475286,1,1,10,3
msg_2105,node1,node0,225,1620000,1620047.0,47.0,,,,18.097014925373134,0.19444444444444445,1,0.5483870967741935,18.591210613598673,0,10.885510688836105,9,9,10,9
msg_2106,node2,node0,225,1620000,1620047.0,47.0,,,,18.380597014925375,0.1836734693877551,1,0.5483870967741935,18.614747307373655,0,10.902659069325736,8,8,10,9
msg_2107,node3,node0,225,1620000,1620049.0,49.0,,,,18.925373134328357,0.2403846153846154,1,0.5483870967741935,18.784184514003297,0,11.025556081400852,1,1,10,9
msg_2108,node4,node0,225,1620000,1620048.0,48.0,,,,19.432835820895523,1.2285714285714286,1,0.5483870967741935,18.710982658959537,0,10.972511848341233,4,4,10,9
msg_2109,node5,node0,225,1620000,1620049.0,49.0,,,,19.261194029850746,1.3431372549019607,1,0.5483870967741935,18.759274525968674,0,11.007575757575758,2,2,10,9
msg_2110,node6,node0,225,1620000,1620048.0,48.0,,,,18.20149253731343,0.1368421052631579,1,0.5483870967741935,18.614747307373655,0,10.902659069325736,8,8,10,9
msg_2111,node7,node0,225,1620000,1620048.0,48.0,,,,18.16417910447761,0.40816326530612246,1,0.5483870967741935,18.662531017369727,0,10.937381404174573,6,6,10,9
msg_2112,node8,node0,225,1620000,1620048.0,48.0,,,,18.417910447761194,0.5212765957446809,1,0.5483870967741935,18.686776859504132,0,10.954954954954955,5,5,10,9
msg_2113,node9,node0,225,1620000,1620048.0,48.0,,,,18.440298507462686,0.6421052631578947,1,0.5483870967741935,18.710982658959537,0,10.972511848341233,4,4,10,9
msg_2114,node0,node7,225,1626048,1626048.0,0.0,,,,0.5483870967741935,18.809053497942386,1,18.385185185185186,0.40816326530612246,0,11.043519394512773,1,1,10,1
msg_2115,node0,node8,225,1626049,1626049.0,0.0,,,,0.5477777777777778,18.809053497942386,4,18.637037037037036,0.5212765957446809,0,11.038297872340426,4,4,10,4
msg_2116,node0,node9,225,1626049,1626049.0,0.0,,,,0.5471698113207547,18.809053497942386,4,18.659259259259258,0.6421052631578947,0,11.033081285444235,5,5,10,4
msg_2117,node0,node4,225,1626049,1626050.0,1.0,,,,0.5465631929046563,18.809053497942386,4,19.644444444444446,1.2285714285714286,0,11.027869626830421,4,4,10,4
