msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1780,node49,node16,229,43111,43407.0,296.0,,,,848.8561721404303,,49,,443.77777777777777,0,848.8561721404303,47,33,50,49
msg_1781,node49,node17,229,43111,43451.0,340.0,,,,848.5432937181664,,49,,524.7777777777778,0,848.5432937181664,46,32,50,49
msg_1782,node49,node18,229,43111,43462.0,351.0,,,,848.2556561085972,,49,,542.9722222222222,0,848.2556561085972,45,31,50,49
msg_1783,node49,node19,229,43111,43473.0,362.0,,,,847.9745618993782,,49,,561.9166666666666,0,847.9745618993782,44,30,50,49
msg_1784,node49,node20,229,43111,43484.0,373.0,,,,847.7,,49,,582.6111111111111,0,847.7,43,29,50,49
msg_1785,node49,node21,229,43111,43495.0,384.0,,,,847.4319593450028,,49,,604.8611111111111,0,847.4319593450028,42,28,50,49
msg_1786,node49,node22,229,43111,43506.0,395.0,,,,847.1704288939052,,49,,640.4444444444445,0,847.1704288939052,41,27,50,49
msg_1787,node49,node23,229,43111,43539.0,428.0,,,,846.9153976311337,,49,,692.6944444444445,0,846.9153976311337,40,26,50,49
msg_1788,node49,node24,229,43111,43550.0,439.0,,,,846.9153976311337,,49,,766.4722222222222,0,846.9153976311337,40,26,50,49
msg_1789,node49,node25,229,43111,43561.0,450.0,,,,846.9153976311337,,49,,801.5833333333334,0,846.9153976311337,40,26,50,49
msg_1790,node49,node26,229,43111,43572.0,461.0,,,,846.2263513513514,,49,,873.75,0,846.2263513513514,37,23,50,49
msg_1791,node49,node27,229,43111,43583.0,472.0,,,,846.0095666854248,,49,,915.5555555555555,0,846.0095666854248,36,22,50,49
msg_1792,node49,node28,229,43111,43594.0,483.0,,,,845.7992125984252,,49,,967.8888888888889,0,845.7992125984252,35,21,50,49
msg_1793,node49,node29,229,43111,43638.0,527.0,,,,845.7992125984252,,49,,1025.1944444444443,0,845.7992125984252,35,21,50,49
msg_1794,node49,node30,229,43111,43649.0,538.0,,,,845.4162921348315,,49,,1059.111111111111,0,845.4162921348315,33,19,50,49
msg_1795,node49,node31,229,43111,43660.0,549.0,,,,845.2436833239753,,49,,1079.4722222222222,0,845.2436833239753,32,18,50,49
msg_1796,node49,node32,229,43111,43671.0,560.0,,,,845.0774410774411,,49,,1111.861111111111,0,845.0774410774411,31,17,50,49
msg_1797,node49,node33,229,43111,44654.0,1543.0,,,,843.6254869226489,,49,,1434.090909090909,0,843.6254869226489,16,2,50,49
msg_1798,node49,node34,229,43111,43682.0,571.0,,,,844.9175546831184,,49,,1158.2777777777778,0,844.9175546831184,30,16,50,49
msg_1799,node49,node35,229,43111,43693.0,582.0,,,,844.7640134529148,,49,,1184.888888888889,0,844.7640134529148,29,15,50,49
msg_1800,node49,node36,229,43111,43738.0,627.0,,,,844.616806722689,,49,,1320.9444444444443,0,844.616806722689,28,14,50,49
msg_1801,node49,node37,229,43111,43737.0,626.0,,,,844.616806722689,,49,,1347.4444444444443,0,844.616806722689,28,14,50,49
msg_1802,node49,node38,229,43111,43749.0,638.0,,,,844.616806722689,,49,,1366.9166666666667,0,844.616806722689,28,14,50,49
msg_1803,node49,node39,229,43111,43760.0,649.0,,,,844.2572706935123,,49,,1469.9166666666667,0,844.2572706935123,25,11,50,49
msg_1804,node49,node40,229,43111,43771.0,660.0,,,,844.1481274455003,,49,,1498.3333333333333,0,844.1481274455003,24,10,50,49
msg_1805,node49,node41,229,43111,43782.0,671.0,,,,844.045251396648,,49,,1526.638888888889,0,844.045251396648,23,9,50,49
msg_1806,node49,node42,229,43111,43826.0,715.0,,,,844.045251396648,,49,,1555.2222222222222,0,844.045251396648,23,9,50,49
msg_1807,node49,node43,229,43111,43837.0,726.0,,,,843.8766741071429,,49,,1578.0555555555557,0,843.8766741071429,21,7,50,49
msg_1808,node49,node44,229,43111,43848.0,737.0,,,,843.8109313998884,,49,,2132.027777777778,0,843.8109313998884,20,6,50,49
msg_1809,node49,node45,229,43111,43859.0,748.0,,,,843.7513935340022,,49,,1827.0555555555557,0,843.7513935340022,19,5,50,49
msg_1810,node49,node46,229,43111,43870.0,759.0,,,,843.7513935340022,,49,,1781.6666666666667,0,843.7513935340022,19,5,50,49
msg_1811,node49,node47,229,43111,43909.0,798.0,,,,843.6508908685969,,49,,1798.6944444444443,0,843.6508908685969,17,3,50,49
msg_1812,node49,node48,229,43111,43920.0,809.0,,,,843.6254869226489,,49,,1816.8333333333333,0,843.6254869226489,16,2,50,49
msg_1813,node49,node0,228,44706,44760.0,54.0,,,,845.6272222222223,,49,,112.62162162162163,0,845.6272222222223,62,49,50,49
msg_1814,node49,node1,228,44706,44771.0,65.0,,,,845.6272222222223,,49,,123.43243243243244,0,845.6272222222223,62,49,50,49
msg_1815,node49,node2,228,44706,44782.0,76.0,,,,845.6272222222223,,49,,137.1081081081081,0,845.6272222222223,62,49,50,49
msg_1816,node49,node3,228,44706,44793.0,87.0,,,,844.3283416528009,,49,,155.67567567567568,0,844.3283416528009,59,46,50,49
msg_1817,node49,node4,228,44706,44804.0,98.0,,,,843.9085365853658,,49,,169.51351351351352,0,843.9085365853658,58,45,50,49
msg_1818,node49,node5,228,44706,44848.0,142.0,,,,843.4952908587258,,49,,204.72972972972974,0,843.4952908587258,57,44,50,49
msg_1819,node49,node6,228,44706,44859.0,153.0,,,,843.1068660022148,,49,,223.6216216216216,0,843.1068660022148,56,43,50,49
msg_1820,node49,node7,228,44706,44870.0,164.0,,,,842.7249584947426,,49,,241.2972972972973,0,842.7249584947426,55,42,50,49
msg_1821,node49,node8,228,44706,44881.0,175.0,,,,842.3495575221239,,49,,258.86486486486484,0,842.3495575221239,54,41,50,49
msg_1822,node49,node9,228,44706,44892.0,186.0,,,,841.9806522940851,,49,,279.18918918918916,0,841.9806522940851,53,40,50,49
msg_1823,node49,node10,229,44706,44936.0,230.0,,,,841.6182320441989,,49,,319.5135135135135,0,841.6182320441989,52,39,50,49
msg_1824,node49,node11,229,44706,44947.0,241.0,,,,841.6182320441989,,49,,335.4594594594595,0,841.6182320441989,52,39,50,49
msg_1825,node49,node12,229,44706,44958.0,252.0,,,,841.6182320441989,,49,,351.8918918918919,0,841.6182320441989,52,39,50,49
msg_1826,node49,node13,229,44706,44969.0,263.0,,,,840.6243794815223,,49,,371.5945945945946,0,840.6243794815223,49,36,50,49
msg_1827,node49,node14,229,44706,44980.0,274.0,,,,840.305953693495,,49,,388.7027027027027,0,840.305953693495,48,35,50,49
msg_1828,node49,node15,229,44706,44991.0,285.0,,,,839.9939393939394,,49,,419.94594594594594,0,839.9939393939394,47,34,50,49
msg_1829,node49,node16,229,44706,45002.0,296.0,,,,839.6883259911895,,49,,439.7837837837838,0,839.6883259911895,46,33,50,49
msg_1830,node49,node17,229,44706,45052.0,346.0,,,,839.389102916896,,49,,519.7837837837837,0,839.389102916896,45,32,50,49
msg_1831,node49,node18,229,44706,45057.0,351.0,,,,839.1177117711771,,49,,537.7837837837837,0,839.1177117711771,44,31,50,49
msg_1832,node49,node19,229,44706,45068.0,362.0,,,,838.849367784497,,49,,556.5135135135135,0,838.849367784497,43,30,50,49
msg_1833,node49,node20,229,44706,45079.0,373.0,,,,838.5873626373626,,49,,576.9459459459459,0,838.5873626373626,42,29,50,49
msg_1834,node49,node21,229,44706,45090.0,384.0,,,,838.3316858868753,,49,,598.8918918918919,0,838.3316858868753,41,28,50,49
msg_1835,node49,node22,229,44706,45101.0,395.0,,,,838.0823271130625,,49,,633.8108108108108,0,838.0823271130625,40,27,50,49
msg_1836,node49,node23,229,44706,45134.0,428.0,,,,837.8392759188151,,49,,685.5405405405405,0,837.8392759188151,39,26,50,49
msg_1837,node49,node24,229,44706,45145.0,439.0,,,,837.8392759188151,,49,,757.6216216216217,0,837.8392759188151,39,26,50,49
msg_1838,node49,node25,229,44706,45156.0,450.0,,,,837.3961643835617,,49,,792.081081081081,0,837.3961643835617,37,24,50,49
msg_1839,node49,node26,229,44706,45167.0,461.0,,,,837.184008762322,,49,,862.5945945945946,0,837.184008762322,36,23,50,49
msg_1840,node49,node27,229,44706,45178.0,472.0,,,,836.9781061850027,,49,,903.5675675675676,0,836.9781061850027,35,22,50,49
msg_1841,node49,node28,229,44706,45189.0,483.0,,,,836.7784463894967,,49,,954.7837837837837,0,836.7784463894967,34,21,50,49
msg_1842,node49,node29,229,44706,45233.0,527.0,,,,836.58501913614,,49,,1011.7297297297297,0,836.58501913614,33,20,50,49
msg_1843,node49,node30,229,44706,45244.0,538.0,,,,836.58501913614,,49,,1045.027027027027,0,836.58501913614,33,20,50,49
msg_1844,node49,node31,229,44706,45255.0,549.0,,,,836.58501913614,,49,,1065.1351351351352,0,836.58501913614,33,20,50,49
msg_1845,node49,node32,229,44706,45266.0,560.0,,,,836.0960698689956,,49,,1096.945945945946,0,836.0960698689956,30,17,50,49
msg_1846,node49,node33,229,44706,45283.0,577.0,,,,835.9454446262957,,49,,1536.4583333333333,0,835.9454446262957,29,16,50,49
msg_1847,node49,node34,229,44706,45294.0,588.0,,,,835.8042529989095,,49,,1142.4054054054054,0,835.8042529989095,28,16,50,49
msg_1848,node49,node35,229,44706,45299.0,593.0,,,,835.8042529989095,,49,,1168.5945945945946,0,835.8042529989095,28,16,50,49
msg_1849,node49,node36,229,44706,45337.0,631.0,,,,835.5370370370371,,49,,1302.1891891891892,0,835.5370370370371,26,14,50,49
msg_1850,node49,node37,229,44706,45348.0,642.0,,,,835.4256940664126,,49,,1327.945945945946,0,835.4256940664126,25,13,50,49
msg_1851,node49,node38,229,44706,45359.0,653.0,,,,835.4256940664126,,49,,1347.2162162162163,0,835.4256940664126,25,13,50,49
msg_1852,node49,node39,229,44706,45370.0,664.0,,,,835.4256940664126,,49,,1447.7297297297298,0,835.4256940664126,25,13,50,49
msg_1853,node49,node40,229,44706,45381.0,675.0,,,,835.1282608695652,,49,,1475.6756756756756,0,835.1282608695652,22,10,50,49
msg_1854,node49,node41,229,44706,45392.0,686.0,,,,835.0412819120044,,49,,1503.5135135135135,0,835.0412819120044,21,9,50,49
msg_1855,node49,node42,229,44706,45403.0,697.0,,,,834.9603691639522,,49,,1532.5135135135135,0,834.9603691639522,20,8,50,49
msg_1856,node49,node43,229,44706,45436.0,730.0,,,,834.8855127509495,,49,,1555.027027027027,0,834.8855127509495,19,7,50,49
msg_1857,node49,node44,229,44706,45447.0,741.0,,,,834.82863340564,,49,,2094.324324324324,0,834.82863340564,18,6,50,49
msg_1858,node49,node45,229,44706,45458.0,752.0,,,,834.7777777777778,,49,,1797.8918918918919,0,834.7777777777778,17,5,50,49
msg_1859,node49,node46,229,44706,45469.0,763.0,,,,834.7329360780064,,49,,1754.027027027027,0,834.7329360780064,16,4,50,49
msg_1860,node49,node47,229,44706,45480.0,774.0,,,,834.7329360780064,,49,,1771.6486486486488,0,834.7329360780064,16,4,50,49
msg_1861,node49,node48,229,44706,45519.0,813.0,,,,834.7329360780064,,49,,1789.5945945945946,0,834.7329360780064,16,4,50,49
msg_1862,node49,node0,228,46030,46084.0,54.0,,,,834.6495402920498,,49,,111.07894736842105,0,834.6495402920498,62,49,50,49
msg_1863,node49,node1,228,46030,46095.0,65.0,,,,834.6495402920498,,49,,121.89473684210526,0,834.6495402920498,62,49,50,49
msg_1864,node49,node2,228,46030,46106.0,76.0,,,,833.8119935170179,,49,,135.5,0,833.8119935170179,60,47,50,49
msg_1865,node49,node3,228,46030,46117.0,87.0,,,,833.4028077753779,,49,,153.8684210526316,0,833.4028077753779,59,46,50,49
msg_1866,node49,node4,228,46030,46128.0,98.0,,,,833.0,,49,,167.6315789473684,0,833.0,58,45,50,49
msg_1867,node49,node5,228,46030,46178.0,148.0,,,,832.6035598705502,,49,,203.07894736842104,0,832.6035598705502,57,44,50,49
msg_1868,node49,node6,228,46030,46183.0,153.0,,,,832.6035598705502,,49,,221.76315789473685,0,832.6035598705502,57,44,50,49
msg_1869,node49,node7,228,46030,46194.0,164.0,,,,831.8685344827586,,49,,239.26315789473685,0,831.8685344827586,55,42,50,49
msg_1870,node49,node8,228,46030,46205.0,175.0,,,,831.5088852988691,,49,,256.6578947368421,0,831.5088852988691,54,41,50,49
msg_1871,node49,node9,228,46030,46216.0,186.0,,,,831.1555435952637,,49,,276.7368421052632,0,831.1555435952637,53,40,50,49
msg_1872,node49,node10,229,46030,46260.0,230.0,,,,830.8084991931146,,49,,317.1578947368421,0,830.8084991931146,52,39,50,49
msg_1873,node49,node11,229,46030,46271.0,241.0,,,,830.8084991931146,,49,,332.9736842105263,0,830.8084991931146,52,39,50,49
msg_1874,node49,node12,229,46030,46282.0,252.0,,,,830.8084991931146,,49,,349.2631578947368,0,830.8084991931146,52,39,50,49
msg_1875,node49,node13,229,46030,46293.0,263.0,,,,829.8582169709989,,49,,368.7368421052632,0,829.8582169709989,49,36,50,49
msg_1876,node49,node14,229,46030,46304.0,274.0,,,,829.5539452495974,,49,,385.6842105263158,0,829.5539452495974,48,35,50,49
msg_1877,node49,node15,229,46030,46315.0,285.0,,,,829.2559012875537,,49,,416.39473684210526,0,829.2559012875537,47,34,50,49
msg_1878,node49,node16,229,46030,46326.0,296.0,,,,828.9640750670242,,49,,436.0,0,828.9640750670242,46,33,50,49
msg_1879,node49,node17,229,46030,46370.0,340.0,,,,828.6784565916398,,49,,515.2105263157895,0,828.6784565916398,45,32,50,49
msg_1880,node49,node18,229,46030,46381.0,351.0,,,,828.4167113015533,,49,,532.8684210526316,0,828.4167113015533,44,31,50,49
msg_1881,node49,node19,229,46030,46392.0,362.0,,,,828.1611349036402,,49,,551.3947368421053,0,828.1611349036402,43,30,50,49
msg_1882,node49,node20,229,46030,46403.0,373.0,,,,827.9117174959872,,49,,571.578947368421,0,827.9117174959872,42,29,50,49
msg_1883,node49,node21,229,46030,46414.0,384.0,,,,827.6684491978609,,49,,593.2368421052631,0,827.6684491978609,41,28,50,49
msg_1884,node49,node22,229,46030,46425.0,395.0,,,,827.4313201496526,,49,,627.5263157894736,0,827.4313201496526,40,27,50,49
msg_1885,node49,node23,229,46030,46458.0,428.0,,,,827.2003205128206,,49,,678.7631578947369,0,827.2003205128206,39,26,50,49
msg_1886,node49,node24,229,46030,46469.0,439.0,,,,826.9871863320875,,49,,749.2368421052631,0,826.9871863320875,38,25,50,49
msg_1887,node49,node25,229,46030,46480.0,450.0,,,,826.7801494130202,,49,,783.078947368421,0,826.7801494130202,37,24,50,49
msg_1888,node49,node26,229,46030,46491.0,461.0,,,,826.7801494130202,,49,,852.0263157894736,0,826.7801494130202,37,24,50,49
msg_1889,node49,node27,229,46030,46502.0,472.0,,,,826.7801494130202,,49,,892.2105263157895,0,826.7801494130202,37,24,50,49
msg_1890,node49,node28,229,46030,46513.0,483.0,,,,826.7801494130202,,49,,942.3684210526316,0,826.7801494130202,37,24,50,49
msg_1891,node49,node29,229,46030,46557.0,527.0,,,,826.0127795527156,,49,,998.9736842105264,0,826.0127795527156,33,20,50,49
msg_1892,node49,node30,229,46030,46568.0,538.0,,,,825.8536455561468,,49,,1031.6842105263158,0,825.8536455561468,32,19,50,49
msg_1893,node49,node31,229,46030,46579.0,549.0,,,,825.7005319148936,,49,,1051.5526315789473,0,825.7005319148936,31,18,50,49
msg_1894,node49,node32,229,46030,46602.0,572.0,,,,825.5534290271132,,49,,1082.8157894736842,0,825.5534290271132,30,17,50,49
msg_1895,node49,node33,229,46030,46602.0,572.0,,,,825.5534290271132,,49,,1498.08,0,825.5534290271132,30,17,50,49
msg_1896,node49,node34,229,46030,46613.0,583.0,,,,825.5534290271132,,49,,1127.8157894736842,0,825.5534290271132,30,17,50,49
msg_1897,node49,node35,229,46030,46624.0,594.0,,,,825.5534290271132,,49,,1153.4473684210527,0,825.5534290271132,30,17,50,49
msg_1898,node49,node36,229,46030,46668.0,638.0,,,,825.5534290271132,,49,,1284.5263157894738,0,825.5534290271132,30,17,50,49
msg_1899,node49,node37,229,46030,46673.0,643.0,,,,824.9337221633086,,49,,1309.8947368421052,0,824.9337221633086,25,13,50,49
msg_1900,node49,node38,229,46030,46684.0,654.0,,,,824.8373078961314,,49,,1328.9473684210527,0,824.8373078961314,24,12,50,49
msg_1901,node49,node39,229,46030,46695.0,665.0,,,,824.7468220338983,,49,,1427.1052631578948,0,824.7468220338983,23,11,50,49
msg_1902,node49,node40,229,46030,46706.0,676.0,,,,824.6622551614611,,49,,1454.6052631578948,0,824.6622551614611,22,10,50,49
msg_1903,node49,node41,229,46030,46717.0,687.0,,,,824.5835978835979,,49,,1482.0,0,824.5835978835979,21,9,50,49
msg_1904,node49,node42,229,46030,46728.0,698.0,,,,824.5108408249604,,49,,1510.5263157894738,0,824.5108408249604,20,8,50,49
msg_1905,node49,node43,229,46030,46761.0,731.0,,,,824.5108408249604,,49,,1533.3157894736842,0,824.5108408249604,20,8,50,49
msg_1906,node49,node44,229,46030,46772.0,742.0,,,,824.5108408249604,,49,,2058.7105263157896,0,824.5108408249604,20,8,50,49
msg_1907,node49,node45,229,46030,46783.0,753.0,,,,824.3511087645195,,49,,1770.3684210526317,0,824.3511087645195,17,5,50,49
msg_1908,node49,node46,229,46030,46794.0,764.0,,,,824.3134564643799,,49,,1727.9473684210527,0,824.3134564643799,16,4,50,49
msg_1909,node49,node47,229,46030,46805.0,775.0,,,,824.2816455696203,,49,,1745.3947368421052,0,824.2816455696203,15,3,50,49
msg_1910,node49,node48,229,46030,46844.0,814.0,,,,824.2556668423828,,49,,1763.8947368421052,0,824.2556668423828,14,2,50,49
msg_1911,node49,node0,228,48401,48455.0,54.0,,,,824.2502634351949,,49,,109.61538461538461,0,824.2502634351949,62,49,50,49
msg_1912,node49,node1,228,48401,48466.0,65.0,,,,824.2502634351949,,49,,120.43589743589743,0,824.2502634351949,62,49,50,49
msg_1913,node49,node2,228,48401,48477.0,76.0,,,,824.2502634351949,,49,,133.97435897435898,0,824.2502634351949,62,49,50,49
msg_1914,node49,node3,228,48401,48488.0,87.0,,,,823.0520778537611,,49,,152.15384615384616,0,823.0520778537611,59,46,50,49
msg_1915,node49,node4,228,48401,48499.0,98.0,,,,822.6650893796004,,49,,165.84615384615384,0,822.6650893796004,58,45,50,49
msg_1916,node49,node5,228,48401,48510.0,109.0,,,,822.2842879663689,,49,,201.66666666666666,0,822.2842879663689,57,44,50,49
msg_1917,node49,node6,228,48401,48554.0,153.0,,,,821.9096638655462,,49,,220.0,0,821.9096638655462,56,43,50,49
msg_1918,node49,node7,228,48401,48565.0,164.0,,,,821.9096638655462,,49,,237.33333333333334,0,821.9096638655462,56,43,50,49
msg_1919,node49,node8,228,48401,48576.0,175.0,,,,821.2135362014691,,49,,254.56410256410257,0,821.2135362014691,54,41,50,49
msg_1920,node49,node9,228,48401,48587.0,186.0,,,,820.8746722600944,,49,,274.4102564102564,0,820.8746722600944,53,40,50,49
msg_1921,node49,node10,229,48401,48598.0,197.0,,,,820.541928721174,,49,,314.9230769230769,0,820.541928721174,52,39,50,49
msg_1922,node49,node11,229,48401,48647.0,246.0,,,,820.2152959664746,,49,,330.61538461538464,0,820.2152959664746,51,38,50,49
msg_1923,node49,node12,229,48401,48658.0,257.0,,,,819.9146596858639,,49,,346.7692307692308,0,819.9146596858639,50,37,50,49
msg_1924,node49,node13,229,48401,48669.0,268.0,,,,819.6200941915228,,49,,366.02564102564105,0,819.6200941915228,49,36,50,49
msg_1925,node49,node14,229,48401,48680.0,279.0,,,,819.331589958159,,49,,382.8205128205128,0,819.331589958159,48,35,50,49
msg_1926,node49,node15,229,48401,48691.0,290.0,,,,819.0491374803972,,49,,413.02564102564105,0,819.0491374803972,47,34,50,49
msg_1927,node49,node16,229,48401,48702.0,301.0,,,,818.7727272727273,,49,,432.4102564102564,0,818.7727272727273,46,33,50,49
msg_1928,node49,node17,229,48401,48713.0,312.0,,,,818.5023498694517,,49,,510.71794871794873,0,818.5023498694517,45,32,50,49
msg_1929,node49,node18,229,48401,48751.0,350.0,,,,818.2379958246347,,49,,528.2051282051282,0,818.2379958246347,44,31,50,49
msg_1930,node49,node19,229,48401,48762.0,361.0,,,,818.2379958246347,,49,,546.5384615384615,0,818.2379958246347,44,31,50,49
msg_1931,node49,node20,229,48401,48773.0,372.0,,,,817.7554744525547,,49,,566.4871794871794,0,817.7554744525547,42,29,50,49
msg_1932,node49,node21,229,48401,48784.0,383.0,,,,817.5231891610214,,49,,587.8717948717949,0,817.5231891610214,41,28,50,49
msg_1933,node49,node22,229,48401,48795.0,394.0,,,,817.296875,,49,,621.5641025641025,0,817.296875,40,27,50,49
msg_1934,node49,node23,229,48401,48806.0,405.0,,,,817.076522644456,,49,,672.3333333333334,0,817.076522644456,39,26,50,49
msg_1935,node49,node24,229,48401,48850.0,449.0,,,,816.8621227887617,,49,,741.2820512820513,0,816.8621227887617,38,25,50,49
msg_1936,node49,node25,229,48401,48861.0,460.0,,,,816.8621227887617,,49,,774.5384615384615,0,816.8621227887617,38,25,50,49
msg_1937,node49,node26,229,48401,48872.0,471.0,,,,816.485446985447,,49,,842.0,0,816.485446985447,36,23,50,49
msg_1938,node49,node27,229,48401,48883.0,482.0,,,,816.305974025974,,49,,881.4358974358975,0,816.305974025974,35,22,50,49
msg_1939,node49,node28,229,48401,48894.0,493.0,,,,816.1323987538941,,49,,930.5897435897435,0,816.1323987538941,34,21,50,49
msg_1940,node49,node29,229,48401,48905.0,504.0,,,,815.9647119875455,,49,,986.8717948717949,0,815.9647119875455,33,20,50,49
msg_1941,node49,node30,229,48401,48938.0,537.0,,,,815.8029045643153,,49,,1019.025641025641,0,815.8029045643153,32,19,50,49
msg_1942,node49,node31,229,48401,48949.0,548.0,,,,815.8029045643153,,49,,1038.6666666666667,0,815.8029045643153,32,19,50,49
msg_1943,node49,node32,229,48401,48960.0,559.0,,,,815.8029045643153,,49,,1069.7179487179487,0,815.8029045643153,32,19,50,49
msg_1944,node49,node33,229,48401,48971.0,570.0,,,,815.386846193682,,49,,1462.4615384615386,0,815.386846193682,29,16,50,49
msg_1945,node49,node34,229,48401,48982.0,581.0,,,,815.25983436853,,49,,1113.8461538461538,0,815.25983436853,28,16,50,49
msg_1946,node49,node35,229,48401,49026.0,625.0,,,,815.1386445938955,,49,,1139.1025641025642,0,815.1386445938955,27,15,50,49
msg_1947,node49,node36,229,48401,49037.0,636.0,,,,815.0403309203723,,49,,1267.948717948718,0,815.0403309203723,26,14,50,49
msg_1948,node49,node37,229,48401,49048.0,647.0,,,,814.947803617571,,49,,1292.7948717948718,0,814.947803617571,25,13,50,49
msg_1949,node49,node38,229,48401,49059.0,658.0,,,,814.8610537190083,,49,,1311.6410256410256,0,814.8610537190083,24,12,50,49
msg_1950,node49,node39,229,48401,49070.0,669.0,,,,814.8610537190083,,49,,1407.5641025641025,0,814.8610537190083,24,12,50,49
msg_1951,node49,node40,229,48401,49081.0,680.0,,,,814.8610537190083,,49,,1434.6410256410256,0,814.8610537190083,24,12,50,49
msg_1952,node49,node41,229,48401,49114.0,713.0,,,,814.6353790613719,,49,,1461.6153846153845,0,814.6353790613719,21,9,50,49
msg_1953,node49,node42,229,48401,49125.0,724.0,,,,814.5829896907217,,49,,1489.6923076923076,0,814.5829896907217,20,8,50,49
msg_1954,node49,node43,229,48401,49136.0,735.0,,,,814.5363214837713,,49,,1512.7435897435898,0,814.5363214837713,19,7,50,49
msg_1955,node49,node44,229,48401,49147.0,746.0,,,,814.4953656024717,,49,,2024.948717948718,0,814.4953656024717,18,6,50,49
msg_1956,node49,node45,229,48401,49170.0,769.0,,,,814.4601132269686,,49,,1744.2820512820513,0,814.4601132269686,17,5,50,49
msg_1957,node49,node46,229,48401,49208.0,807.0,,,,814.4601132269686,,49,,1703.2307692307693,0,814.4601132269686,17,5,50,49
msg_1958,node49,node47,229,48401,49214.0,813.0,,,,814.4601132269686,,49,,1720.5128205128206,0,814.4601132269686,17,5,50,49
msg_1959,node49,node48,229,48401,49225.0,824.0,,,,814.4321685508736,,49,,1739.5384615384614,0,814.4321685508736,14,2,50,49
msg_1960,node49,node0,228,49840,49894.0,54.0,,,,814.43708269132,,49,,108.225,0,814.43708269132,62,49,50,49
msg_1961,node49,node1,228,49840,49905.0,65.0,,,,814.43708269132,,49,,119.05,0,814.43708269132,62,49,50,49
msg_1962,node49,node2,228,49840,49916.0,76.0,,,,814.43708269132,,49,,132.525,0,814.43708269132,62,49,50,49
msg_1963,node49,node3,228,49840,49927.0,87.0,,,,813.2841025641026,,49,,150.525,0,813.2841025641026,59,46,50,49
msg_1964,node49,node4,228,49840,49938.0,98.0,,,,812.9118400820092,,49,,164.15,0,812.9118400820092,58,45,50,49
msg_1965,node49,node5,228,49840,49982.0,142.0,,,,812.545594262295,,49,,199.35,0,812.545594262295,57,44,50,49
msg_1966,node49,node6,228,49840,49993.0,153.0,,,,812.545594262295,,49,,218.325,0,812.545594262295,57,44,50,49
msg_1967,node49,node7,228,49840,50004.0,164.0,,,,811.8648925281474,,49,,235.5,0,811.8648925281474,55,42,50,49
msg_1968,node49,node8,228,49840,50015.0,175.0,,,,811.5335038363171,,49,,252.575,0,811.5335038363171,54,41,50,49
msg_1969,node49,node9,228,49840,50026.0,186.0,,,,811.2080777096114,,49,,272.2,0,811.2080777096114,53,40,50,49
msg_1970,node49,node10,229,49840,50070.0,230.0,,,,810.8886050076648,,49,,311.975,0,810.8886050076648,52,39,50,49
msg_1971,node49,node11,229,49840,50081.0,241.0,,,,810.5919305413687,,49,,328.5,0,810.5919305413687,51,38,50,49
msg_1972,node49,node12,229,49840,50092.0,252.0,,,,810.3011740684022,,49,,344.525,0,810.3011740684022,50,37,50,49
msg_1973,node49,node13,229,49840,50103.0,263.0,,,,810.0163265306122,,49,,363.575,0,810.0163265306122,49,36,50,49
msg_1974,node49,node14,229,49840,50114.0,274.0,,,,809.7373788883223,,49,,380.225,0,809.7373788883223,48,35,50,49
msg_1975,node49,node15,229,49840,50125.0,285.0,,,,809.4643221202854,,49,,409.95,0,809.4643221202854,47,34,50,49
msg_1976,node49,node16,229,49840,50136.0,296.0,,,,809.1971472236373,,49,,429.125,0,809.1971472236373,46,33,50,49
msg_1977,node49,node17,229,49840,50180.0,340.0,,,,808.9358452138492,,49,,505.75,0,808.9358452138492,45,32,50,49
msg_1978,node49,node18,229,49840,50191.0,351.0,,,,808.6972010178117,,49,,523.75,0,808.6972010178117,44,31,50,49
msg_1979,node49,node19,229,49840,50202.0,362.0,,,,808.4643947100712,,49,,541.9,0,808.4643947100712,43,30,50,49
msg_1980,node49,node20,229,49840,50213.0,373.0,,,,808.2374173868836,,49,,561.625,0,808.2374173868836,42,29,50,49
msg_1981,node49,node21,229,49840,50224.0,384.0,,,,808.0162601626016,,49,,582.75,0,808.0162601626016,41,28,50,49
msg_1982,node49,node22,229,49840,50235.0,395.0,,,,807.8009141696292,,49,,615.875,0,807.8009141696292,40,27,50,49
msg_1983,node49,node23,229,49840,50268.0,428.0,,,,807.5913705583756,,49,,665.65,0,807.5913705583756,39,26,50,49
msg_1984,node49,node24,229,49840,50279.0,439.0,,,,807.5913705583756,,49,,733.975,0,807.5913705583756,39,26,50,49
msg_1985,node49,node25,229,49840,50290.0,450.0,,,,807.2119675456389,,49,,766.675,0,807.2119675456389,37,24,50,49
msg_1986,node49,node26,229,49840,50301.0,461.0,,,,807.0309173846933,,49,,832.725,0,807.0309173846933,36,23,50,49
