msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_700,node49,node14,228,900000,900004.0,4.0,,,,5.253012048192771,,49,,3.7142857142857144,0,5.253012048192771,320,40,50,49
msg_701,node49,node15,228,900000,900005.0,5.0,,,,5.24582338902148,,49,,5.428571428571429,0,5.24582338902148,316,36,50,49
msg_702,node49,node16,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_703,node49,node17,228,900000,900005.0,5.0,,,,5.244655581947743,,49,,5.714285714285714,0,5.244655581947743,314,34,50,49
msg_704,node49,node18,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_705,node49,node19,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_706,node49,node20,228,900000,900006.0,6.0,,,,5.2440758293838865,,49,,6.285714285714286,0,5.2440758293838865,313,33,50,49
msg_707,node49,node21,228,900000,900004.0,4.0,,,,5.25,,49,,4.142857142857143,0,5.25,319,39,50,49
msg_708,node49,node22,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_709,node49,node23,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_710,node49,node24,228,900000,900006.0,6.0,,,,5.245862884160757,,49,,6.357142857142857,0,5.245862884160757,312,32,50,49
msg_711,node49,node25,228,900000,900006.0,6.0,,,,5.247641509433962,,49,,6.428571428571429,0,5.247641509433962,311,31,50,49
msg_712,node49,node26,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_713,node49,node27,228,900000,900007.0,7.0,,,,5.249411764705882,,49,,7.0,0,5.249411764705882,310,30,50,49
msg_714,node49,node28,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_715,node49,node29,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_716,node49,node30,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_717,node49,node31,228,900000,900005.0,5.0,,,,5.247002398081535,,49,,5.571428571428571,0,5.247002398081535,318,38,50,49
msg_718,node49,node32,228,900000,900005.0,5.0,,,,5.245238095238095,,49,,5.785714285714286,0,5.245238095238095,315,35,50,49
msg_719,node49,node33,228,900000,900007.0,7.0,,,,5.253521126760563,,49,,7.571428571428571,0,5.253521126760563,309,29,50,49
msg_720,node49,node34,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_721,node49,node35,228,900000,900007.0,7.0,,,,5.257611241217798,,49,,7.571428571428571,0,5.257611241217798,308,28,50,49
msg_722,node49,node36,228,900000,900007.0,7.0,,,,5.261682242990654,,49,,7.571428571428571,0,5.261682242990654,307,27,50,49
msg_723,node49,node37,228,900000,900007.0,7.0,,,,5.265734265734266,,49,,7.714285714285714,0,5.265734265734266,306,26,50,49
msg_724,node49,node38,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_725,node49,node39,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_726,node49,node40,228,900000,900008.0,8.0,,,,5.269767441860465,,49,,8.071428571428571,0,5.269767441860465,305,25,50,49
msg_727,node49,node41,228,900000,900008.0,8.0,,,,5.276102088167053,,49,,8.571428571428571,0,5.276102088167053,304,24,50,49
msg_728,node49,node42,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_729,node49,node43,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_730,node49,node44,228,900000,900008.0,8.0,,,,5.282407407407407,,49,,8.571428571428571,0,5.282407407407407,303,23,50,49
msg_731,node49,node45,228,900000,900008.0,8.0,,,,5.288683602771362,,49,,8.571428571428571,0,5.288683602771362,302,22,50,49
msg_732,node49,node46,228,900000,900009.0,9.0,,,,5.2949308755760365,,49,,9.071428571428571,0,5.2949308755760365,301,21,50,49
msg_733,node49,node47,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_734,node49,node48,228,900000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_735,node49,node0,227,960000,960001.0,1.0,,,,5.303448275862069,,49,,1.0666666666666667,0,5.303448275862069,349,49,50,49
msg_736,node49,node1,227,960000,960002.0,2.0,,,,5.293577981651376,,49,,1.5333333333333334,0,5.293577981651376,348,48,50,49
msg_737,node49,node2,227,960000,960002.0,2.0,,,,5.2785388127853885,,49,,1.6,0,5.2785388127853885,346,46,50,49
msg_738,node49,node3,227,960000,960003.0,3.0,,,,5.271070615034168,,49,,2.0,0,5.271070615034168,345,45,50,49
msg_739,node49,node4,227,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_740,node49,node5,227,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_741,node49,node6,227,960000,960003.0,3.0,,,,5.265909090909091,,49,,2.6666666666666665,0,5.265909090909091,344,44,50,49
msg_742,node49,node7,227,960000,960003.0,3.0,,,,5.26077097505669,,49,,2.7333333333333334,0,5.26077097505669,343,43,50,49
msg_743,node49,node8,227,960000,960003.0,3.0,,,,5.255656108597285,,49,,2.8666666666666667,0,5.255656108597285,342,42,50,49
msg_744,node49,node9,227,960000,960003.0,3.0,,,,5.250564334085778,,49,,3.466666666666667,0,5.250564334085778,341,41,50,49
msg_745,node49,node10,228,960000,960002.0,2.0,,,,5.28604118993135,,49,,1.8666666666666667,0,5.28604118993135,347,47,50,49
msg_746,node49,node11,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_747,node49,node12,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_748,node49,node13,228,960000,960005.0,5.0,,,,5.239910313901345,,49,,4.8,0,5.239910313901345,338,38,50,49
msg_749,node49,node14,228,960000,960004.0,4.0,,,,5.245495495495495,,49,,3.7333333333333334,0,5.245495495495495,340,40,50,49
msg_750,node49,node15,228,960000,960006.0,6.0,,,,5.241071428571429,,49,,5.4,0,5.241071428571429,336,36,50,49
msg_751,node49,node16,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_752,node49,node17,228,960000,960006.0,6.0,,,,5.2444444444444445,,49,,5.666666666666667,0,5.2444444444444445,334,34,50,49
msg_753,node49,node18,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_754,node49,node19,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_755,node49,node20,228,960000,960007.0,7.0,,,,5.246119733924612,,49,,6.266666666666667,0,5.246119733924612,333,33,50,49
msg_756,node49,node21,228,960000,960004.0,4.0,,,,5.242696629213484,,49,,4.133333333333334,0,5.242696629213484,339,39,50,49
msg_757,node49,node22,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_758,node49,node23,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_759,node49,node24,228,960000,960007.0,7.0,,,,5.25,,49,,6.333333333333333,0,5.25,332,32,50,49
msg_760,node49,node25,228,960000,960007.0,7.0,,,,5.253863134657837,,49,,6.4,0,5.253863134657837,331,31,50,49
msg_761,node49,node26,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_762,node49,node27,228,960000,960007.0,7.0,,,,5.257709251101321,,49,,7.0,0,5.257709251101321,330,30,50,49
msg_763,node49,node28,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_764,node49,node29,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_765,node49,node30,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_766,node49,node31,228,960000,960006.0,6.0,,,,5.239373601789709,,49,,5.533333333333333,0,5.239373601789709,337,37,50,49
msg_767,node49,node32,228,960000,960006.0,6.0,,,,5.242761692650334,,49,,5.733333333333333,0,5.242761692650334,335,35,50,49
msg_768,node49,node33,228,960000,960008.0,8.0,,,,5.2615384615384615,,49,,7.533333333333333,0,5.2615384615384615,329,29,50,49
msg_769,node49,node34,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_770,node49,node35,228,960000,960008.0,8.0,,,,5.267543859649122,,49,,7.533333333333333,0,5.267543859649122,328,28,50,49
msg_771,node49,node36,228,960000,960008.0,8.0,,,,5.273522975929978,,49,,7.533333333333333,0,5.273522975929978,327,27,50,49
msg_772,node49,node37,228,960000,960008.0,8.0,,,,5.279475982532751,,49,,7.666666666666667,0,5.279475982532751,326,26,50,49
msg_773,node49,node38,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_774,node49,node39,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_775,node49,node40,228,960000,960008.0,8.0,,,,5.285403050108933,,49,,8.066666666666666,0,5.285403050108933,325,25,50,49
msg_776,node49,node41,228,960000,960009.0,9.0,,,,5.291304347826087,,49,,8.533333333333333,0,5.291304347826087,324,24,50,49
msg_777,node49,node42,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_778,node49,node43,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_779,node49,node44,228,960000,960009.0,9.0,,,,5.299349240780911,,49,,8.533333333333333,0,5.299349240780911,323,23,50,49
msg_780,node49,node45,228,960000,960009.0,9.0,,,,5.307359307359308,,49,,8.533333333333333,0,5.307359307359308,322,22,50,49
msg_781,node49,node46,228,960000,960009.0,9.0,,,,5.315334773218143,,49,,9.066666666666666,0,5.315334773218143,321,21,50,49
msg_782,node49,node47,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_783,node49,node48,228,960000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_784,node49,node0,227,1020000,1020001.0,1.0,,,,5.323275862068965,,49,,1.0625,0,5.323275862068965,369,49,50,49
msg_785,node49,node1,227,1020000,1020001.0,1.0,,,,5.313978494623656,,49,,1.5625,0,5.313978494623656,368,48,50,49
msg_786,node49,node2,227,1020000,1020001.0,1.0,,,,5.304721030042918,,49,,1.625,0,5.304721030042918,367,47,50,49
msg_787,node49,node3,227,1020000,1020002.0,2.0,,,,5.286324786324786,,49,,2.0625,0,5.286324786324786,365,45,50,49
msg_788,node49,node4,227,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_789,node49,node5,227,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_790,node49,node6,227,1020000,1020002.0,2.0,,,,5.279317697228145,,49,,2.6875,0,5.279317697228145,364,44,50,49
msg_791,node49,node7,227,1020000,1020002.0,2.0,,,,5.272340425531915,,49,,2.75,0,5.272340425531915,363,43,50,49
msg_792,node49,node8,227,1020000,1020002.0,2.0,,,,5.265392781316348,,49,,2.875,0,5.265392781316348,362,42,50,49
msg_793,node49,node9,227,1020000,1020003.0,3.0,,,,5.258474576271187,,49,,3.4375,0,5.258474576271187,361,41,50,49
msg_794,node49,node10,228,1020000,1020001.0,1.0,,,,5.295503211991434,,49,,1.875,0,5.295503211991434,366,46,50,49
msg_795,node49,node11,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_796,node49,node12,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_797,node49,node13,228,1020000,1020003.0,3.0,,,,5.25369978858351,,49,,4.8125,0,5.25369978858351,360,40,50,49
msg_798,node49,node14,228,1020000,1020004.0,4.0,,,,5.248945147679325,,49,,3.75,0,5.248945147679325,359,39,50,49
msg_799,node49,node15,228,1020000,1020005.0,5.0,,,,5.243186582809225,,49,,5.4375,0,5.243186582809225,356,36,50,49
msg_800,node49,node16,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_801,node49,node17,228,1020000,1020005.0,5.0,,,,5.242171189979123,,49,,5.6875,0,5.242171189979123,354,34,50,49
msg_802,node49,node18,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_803,node49,node19,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_804,node49,node20,228,1020000,1020006.0,6.0,,,,5.241666666666666,,49,,6.3125,0,5.241666666666666,353,33,50,49
msg_805,node49,node21,228,1020000,1020004.0,4.0,,,,5.246315789473684,,49,,4.125,0,5.246315789473684,358,38,50,49
msg_806,node49,node22,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_807,node49,node23,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_808,node49,node24,228,1020000,1020006.0,6.0,,,,5.243243243243243,,49,,6.375,0,5.243243243243243,352,32,50,49
msg_809,node49,node25,228,1020000,1020006.0,6.0,,,,5.244813278008299,,49,,6.4375,0,5.244813278008299,351,31,50,49
msg_810,node49,node26,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_811,node49,node27,228,1020000,1020007.0,7.0,,,,5.246376811594203,,49,,7.0,0,5.246376811594203,350,30,50,49
msg_812,node49,node28,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_813,node49,node29,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_814,node49,node30,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_815,node49,node31,228,1020000,1020005.0,5.0,,,,5.243697478991597,,49,,5.5625,0,5.243697478991597,357,37,50,49
msg_816,node49,node32,228,1020000,1020005.0,5.0,,,,5.2426778242677825,,49,,5.75,0,5.2426778242677825,355,35,50,49
msg_817,node49,node33,228,1020000,1020007.0,7.0,,,,5.25,,49,,7.5625,0,5.25,349,29,50,49
msg_818,node49,node34,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_819,node49,node35,228,1020000,1020007.0,7.0,,,,5.25360824742268,,49,,7.5625,0,5.25360824742268,348,28,50,49
msg_820,node49,node36,228,1020000,1020007.0,7.0,,,,5.257201646090535,,49,,7.5625,0,5.257201646090535,347,27,50,49
msg_821,node49,node37,228,1020000,1020007.0,7.0,,,,5.260780287474333,,49,,7.6875,0,5.260780287474333,346,26,50,49
msg_822,node49,node38,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_823,node49,node39,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_824,node49,node40,228,1020000,1020008.0,8.0,,,,5.264344262295082,,49,,8.0625,0,5.264344262295082,345,25,50,49
msg_825,node49,node41,228,1020000,1020008.0,8.0,,,,5.269938650306749,,49,,8.5625,0,5.269938650306749,344,24,50,49
msg_826,node49,node42,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_827,node49,node43,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_828,node49,node44,228,1020000,1020008.0,8.0,,,,5.275510204081633,,49,,8.5625,0,5.275510204081633,343,23,50,49
msg_829,node49,node45,228,1020000,1020008.0,8.0,,,,5.281059063136456,,49,,8.5625,0,5.281059063136456,342,22,50,49
msg_830,node49,node46,228,1020000,1020009.0,9.0,,,,5.286585365853658,,49,,9.0625,0,5.286585365853658,341,21,50,49
msg_831,node49,node47,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_832,node49,node48,228,1020000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_833,node49,node0,227,1080000,1080001.0,1.0,,,,5.294117647058823,,49,,1.0588235294117647,0,5.294117647058823,389,49,50,49
msg_834,node49,node1,227,1080000,1080001.0,1.0,,,,5.2854251012145745,,49,,1.5294117647058822,0,5.2854251012145745,388,48,50,49
msg_835,node49,node2,227,1080000,1080002.0,2.0,,,,5.268145161290323,,49,,1.588235294117647,0,5.268145161290323,386,46,50,49
msg_836,node49,node3,227,1080000,1080002.0,2.0,,,,5.261569416498994,,49,,2.0588235294117645,0,5.261569416498994,385,45,50,49
msg_837,node49,node4,227,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_838,node49,node5,227,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_839,node49,node6,227,1080000,1080003.0,3.0,,,,5.255020080321285,,49,,2.6470588235294117,0,5.255020080321285,384,44,50,49
msg_840,node49,node7,227,1080000,1080003.0,3.0,,,,5.250501002004008,,49,,2.7058823529411766,0,5.250501002004008,383,43,50,49
msg_841,node49,node8,227,1080000,1080003.0,3.0,,,,5.246,,49,,2.823529411764706,0,5.246,382,42,50,49
msg_842,node49,node9,227,1080000,1080003.0,3.0,,,,5.241516966067865,,49,,3.411764705882353,0,5.241516966067865,381,41,50,49
msg_843,node49,node10,228,1080000,1080001.0,1.0,,,,5.276767676767677,,49,,1.8235294117647058,0,5.276767676767677,387,47,50,49
msg_844,node49,node11,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_845,node49,node12,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_846,node49,node13,228,1080000,1080005.0,5.0,,,,5.232142857142857,,49,,4.705882352941177,0,5.232142857142857,378,38,50,49
msg_847,node49,node14,228,1080000,1080004.0,4.0,,,,5.2370517928286855,,49,,3.764705882352941,0,5.2370517928286855,380,40,50,49
msg_848,node49,node15,228,1080000,1080005.0,5.0,,,,5.231683168316832,,49,,5.411764705882353,0,5.231683168316832,377,37,50,49
msg_849,node49,node16,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_850,node49,node17,228,1080000,1080006.0,6.0,,,,5.232283464566929,,49,,5.647058823529412,0,5.232283464566929,374,34,50,49
msg_851,node49,node18,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_852,node49,node19,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_853,node49,node20,228,1080000,1080006.0,6.0,,,,5.233791748526523,,49,,6.294117647058823,0,5.233791748526523,373,33,50,49
msg_854,node49,node21,228,1080000,1080004.0,4.0,,,,5.2345924453280315,,49,,4.117647058823529,0,5.2345924453280315,379,39,50,49
msg_855,node49,node22,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_856,node49,node23,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_857,node49,node24,228,1080000,1080007.0,7.0,,,,5.235294117647059,,49,,6.352941176470588,0,5.235294117647059,372,32,50,49
msg_858,node49,node25,228,1080000,1080007.0,7.0,,,,5.238747553816047,,49,,6.411764705882353,0,5.238747553816047,371,31,50,49
msg_859,node49,node26,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_860,node49,node27,228,1080000,1080007.0,7.0,,,,5.2421875,,49,,7.0,0,5.2421875,370,30,50,49
msg_861,node49,node28,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_862,node49,node29,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_863,node49,node30,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_864,node49,node31,228,1080000,1080005.0,5.0,,,,5.2312252964426875,,49,,5.529411764705882,0,5.2312252964426875,376,36,50,49
msg_865,node49,node32,228,1080000,1080006.0,6.0,,,,5.230769230769231,,49,,5.705882352941177,0,5.230769230769231,375,35,50,49
msg_866,node49,node33,228,1080000,1080007.0,7.0,,,,5.245614035087719,,49,,7.529411764705882,0,5.245614035087719,369,29,50,49
msg_867,node49,node34,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_868,node49,node35,228,1080000,1080008.0,8.0,,,,5.249027237354086,,49,,7.529411764705882,0,5.249027237354086,368,28,50,49
msg_869,node49,node36,228,1080000,1080008.0,8.0,,,,5.254368932038835,,49,,7.529411764705882,0,5.254368932038835,367,27,50,49
msg_870,node49,node37,228,1080000,1080008.0,8.0,,,,5.25968992248062,,49,,7.647058823529412,0,5.25968992248062,366,26,50,49
msg_871,node49,node38,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_872,node49,node39,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_873,node49,node40,228,1080000,1080008.0,8.0,,,,5.264990328820116,,49,,8.058823529411764,0,5.264990328820116,365,25,50,49
msg_874,node49,node41,228,1080000,1080008.0,8.0,,,,5.27027027027027,,49,,8.529411764705882,0,5.27027027027027,364,24,50,49
msg_875,node49,node42,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_876,node49,node43,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_877,node49,node44,228,1080000,1080009.0,9.0,,,,5.2755298651252405,,49,,8.529411764705882,0,5.2755298651252405,363,23,50,49
msg_878,node49,node45,228,1080000,1080009.0,9.0,,,,5.282692307692308,,49,,8.529411764705882,0,5.282692307692308,362,22,50,49
msg_879,node49,node46,228,1080000,1080009.0,9.0,,,,5.289827255278311,,49,,9.058823529411764,0,5.289827255278311,361,21,50,49
msg_880,node49,node47,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_881,node49,node48,228,1080000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_882,node49,node0,227,1140000,1140001.0,1.0,,,,5.296934865900383,,49,,1.0555555555555556,0,5.296934865900383,409,49,50,49
msg_883,node49,node1,227,1140000,1140001.0,1.0,,,,5.288718929254302,,49,,1.5,0,5.288718929254302,408,48,50,49
msg_884,node49,node2,227,1140000,1140002.0,2.0,,,,5.272380952380952,,49,,1.6111111111111112,0,5.272380952380952,406,46,50,49
msg_885,node49,node3,227,1140000,1140002.0,2.0,,,,5.266159695817491,,49,,2.0555555555555554,0,5.266159695817491,405,45,50,49
msg_886,node49,node4,227,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_887,node49,node5,227,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_888,node49,node6,227,1140000,1140003.0,3.0,,,,5.259962049335863,,49,,2.6666666666666665,0,5.259962049335863,404,44,50,49
msg_889,node49,node7,227,1140000,1140003.0,3.0,,,,5.255681818181818,,49,,2.7222222222222223,0,5.255681818181818,403,43,50,49
msg_890,node49,node8,227,1140000,1140003.0,3.0,,,,5.251417769376181,,49,,2.8333333333333335,0,5.251417769376181,402,42,50,49
msg_891,node49,node9,227,1140000,1140003.0,3.0,,,,5.247169811320755,,49,,3.388888888888889,0,5.247169811320755,401,41,50,49
msg_892,node49,node10,228,1140000,1140001.0,1.0,,,,5.280534351145038,,49,,1.7777777777777777,0,5.280534351145038,407,47,50,49
msg_893,node49,node11,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_894,node49,node12,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_895,node49,node13,228,1140000,1140005.0,5.0,,,,5.239700374531835,,49,,4.722222222222222,0,5.239700374531835,397,37,50,49
msg_896,node49,node14,228,1140000,1140004.0,4.0,,,,5.242937853107344,,49,,3.7777777777777777,0,5.242937853107344,400,40,50,49
msg_897,node49,node15,228,1140000,1140006.0,6.0,,,,5.239252336448598,,49,,5.388888888888889,0,5.239252336448598,396,36,50,49
msg_898,node49,node16,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_899,node49,node17,228,1140000,1140006.0,6.0,,,,5.242085661080075,,49,,5.666666666666667,0,5.242085661080075,394,34,50,49
msg_900,node49,node18,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_901,node49,node19,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_902,node49,node20,228,1140000,1140006.0,6.0,,,,5.243494423791821,,49,,6.277777777777778,0,5.243494423791821,393,33,50,49
msg_903,node49,node21,228,1140000,1140005.0,5.0,,,,5.2406015037593985,,49,,4.111111111111111,0,5.2406015037593985,399,39,50,49
msg_904,node49,node22,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_905,node49,node23,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_906,node49,node24,228,1140000,1140007.0,7.0,,,,5.244897959183674,,49,,6.388888888888889,0,5.244897959183674,392,32,50,49
msg_907,node49,node25,228,1140000,1140007.0,7.0,,,,5.2481481481481485,,49,,6.444444444444445,0,5.2481481481481485,391,31,50,49
msg_908,node49,node26,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_909,node49,node27,228,1140000,1140007.0,7.0,,,,5.251386321626617,,49,,7.0,0,5.251386321626617,390,30,50,49
msg_910,node49,node28,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_911,node49,node29,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_912,node49,node30,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_913,node49,node31,228,1140000,1140005.0,5.0,,,,5.24015009380863,,49,,5.5,0,5.24015009380863,398,38,50,49
msg_914,node49,node32,228,1140000,1140006.0,6.0,,,,5.240671641791045,,49,,5.722222222222222,0,5.240671641791045,395,35,50,49
msg_915,node49,node33,228,1140000,1140007.0,7.0,,,,5.254612546125461,,49,,7.5,0,5.254612546125461,389,29,50,49
msg_916,node49,node34,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_917,node49,node35,228,1140000,1140008.0,8.0,,,,5.257826887661142,,49,,7.555555555555555,0,5.257826887661142,388,28,50,49
msg_918,node49,node36,228,1140000,1140008.0,8.0,,,,5.262867647058823,,49,,7.555555555555555,0,5.262867647058823,387,27,50,49
msg_919,node49,node37,228,1140000,1140008.0,8.0,,,,5.267889908256881,,49,,7.666666666666667,0,5.267889908256881,386,26,50,49
msg_920,node49,node38,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_921,node49,node39,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_922,node49,node40,228,1140000,1140008.0,8.0,,,,5.272893772893773,,49,,8.055555555555555,0,5.272893772893773,385,25,50,49
msg_923,node49,node41,228,1140000,1140008.0,8.0,,,,5.2778793418647165,,49,,8.5,0,5.2778793418647165,384,24,50,49
msg_924,node49,node42,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_925,node49,node43,228,1140000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_926,node49,node44,228,1140000,1140009.0,9.0,,,,5.282846715328467,,49,,8.555555555555555,0,5.282846715328467,383,23,50,49
