msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1651,node49,node34,321,39549,40119.0,570.0,,,,1229.634756097561,,49,,1658.1515151515152,0,1229.634756097561,26,16,50,49
msg_1652,node49,node35,321,39549,40130.0,581.0,,,,1229.232784887264,,49,,1687.1818181818182,0,1229.232784887264,25,15,50,49
msg_1653,node49,node36,321,39549,40141.0,592.0,,,,1228.8380024360536,,49,,1706.878787878788,0,1228.8380024360536,24,14,50,49
msg_1654,node49,node37,321,39549,40152.0,603.0,,,,1228.8380024360536,,49,,1779.3333333333333,0,1228.8380024360536,24,14,50,49
msg_1655,node49,node38,321,39549,40190.0,641.0,,,,1228.0699513381994,,49,,1560.6363636363637,0,1228.0699513381994,22,12,50,49
msg_1656,node49,node39,321,39549,40201.0,652.0,,,,1227.7130699088145,,49,,2081.3939393939395,0,1227.7130699088145,21,11,50,49
msg_1657,node49,node40,321,39549,40212.0,663.0,,,,1227.363304981774,,49,,1905.5151515151515,0,1227.363304981774,20,10,50,49
msg_1658,node49,node41,321,39549,40223.0,674.0,,,,1227.0206435944142,,49,,1932.090909090909,0,1227.0206435944142,19,9,50,49
msg_1659,node49,node42,321,39549,40234.0,685.0,,,,1227.0206435944142,,49,,2151.060606060606,0,1227.0206435944142,19,9,50,49
msg_1660,node49,node43,321,39549,40245.0,696.0,,,,1226.3565797453002,,49,,2408.787878787879,0,1226.3565797453002,17,7,50,49
msg_1661,node49,node44,321,39549,40280.0,731.0,,,,1226.0351515151515,,49,,2211.848484848485,0,1226.0351515151515,16,6,50,49
msg_1662,node49,node45,321,39549,40291.0,742.0,,,,1225.7353119321624,,49,,2534.757575757576,0,1225.7353119321624,15,5,50,49
msg_1663,node49,node46,321,39549,40302.0,753.0,,,,1225.4424939467312,,49,,3141.121212121212,0,1225.4424939467312,14,4,50,49
msg_1664,node49,node47,321,39549,40313.0,764.0,,,,1225.4424939467312,,49,,3440.181818181818,0,1225.4424939467312,14,4,50,49
msg_1665,node49,node48,321,39549,40324.0,775.0,,,,1224.8778718258766,,49,,3031.242424242424,0,1224.8778718258766,12,2,50,49
msg_1666,node49,node0,320,40670,40721.0,51.0,,,,1224.6060422960725,,49,,245.35294117647058,0,1224.6060422960725,60,49,50,49
msg_1667,node49,node1,320,40670,40732.0,62.0,,,,1224.6060422960725,,49,,125.3529411764706,0,1224.6060422960725,60,49,50,49
msg_1668,node49,node2,320,40670,40743.0,73.0,,,,1223.1961375980688,,49,,137.73529411764707,0,1223.1961375980688,58,47,50,49
msg_1669,node49,node3,320,40670,40754.0,84.0,,,,1222.5024125452353,,49,,155.5,0,1222.5024125452353,57,46,50,49
msg_1670,node49,node4,320,40670,40765.0,95.0,,,,1221.8161543098252,,49,,297.61764705882354,0,1221.8161543098252,56,45,50,49
msg_1671,node49,node5,320,40670,40776.0,106.0,,,,1221.1373493975905,,49,,329.02941176470586,0,1221.1373493975905,55,44,50,49
msg_1672,node49,node6,320,40670,40809.0,139.0,,,,1220.4659843467791,,49,,345.97058823529414,0,1220.4659843467791,54,43,50,49
msg_1673,node49,node7,320,40670,40820.0,150.0,,,,1220.4659843467791,,49,,359.97058823529414,0,1220.4659843467791,54,43,50,49
msg_1674,node49,node8,320,40670,40831.0,161.0,,,,1219.1719783523752,,49,,378.70588235294116,0,1219.1719783523752,52,41,50,49
msg_1675,node49,node9,320,40670,40842.0,172.0,,,,1218.5360576923076,,49,,392.44117647058823,0,1218.5360576923076,51,40,50,49
msg_1676,node49,node10,321,40670,40853.0,183.0,,,,1217.9075075075075,,49,,440.1470588235294,0,1217.9075075075075,50,39,50,49
msg_1677,node49,node11,321,40670,41051.0,381.0,,,,1210.664677804296,,49,,455.3235294117647,0,1210.664677804296,88,39,50,49
msg_1678,node49,node12,321,40670,41062.0,392.0,,,,1210.169946332737,,49,,467.2647058823529,0,1210.169946332737,87,39,50,49
msg_1679,node49,node13,321,40670,41117.0,447.0,,,,1207.9149315883403,,49,,485.8235294117647,0,1207.9149315883403,83,36,50,49
msg_1680,node49,node14,321,40670,41128.0,458.0,,,,1206.8906714200832,,49,,502.47058823529414,0,1206.8906714200832,81,35,50,49
msg_1681,node49,node15,321,40670,41139.0,469.0,,,,1206.4459619952495,,49,,518.7647058823529,0,1206.4459619952495,80,35,50,49
msg_1682,node49,node16,321,40670,41150.0,480.0,,,,1206.0083086053412,,49,,547.0294117647059,0,1206.0083086053412,79,35,50,49
msg_1683,node49,node17,321,40670,41227.0,557.0,,,,1203.9727649496745,,49,,572.1470588235294,0,1203.9727649496745,75,32,50,49
msg_1684,node49,node18,321,40670,41238.0,568.0,,,,1203.0881135422826,,49,,604.9117647058823,0,1203.0881135422826,73,31,50,49
msg_1685,node49,node19,321,40670,41249.0,579.0,,,,1202.712765957447,,49,,619.1764705882352,0,1202.712765957447,72,31,50,49
msg_1686,node49,node20,321,40670,41260.0,590.0,,,,1201.36401179941,,49,,666.9117647058823,0,1201.36401179941,69,29,50,49
msg_1687,node49,node21,321,40670,41304.0,634.0,,,,1200.5244549204479,,49,,851.7058823529412,0,1200.5244549204479,67,28,50,49
msg_1688,node49,node22,321,40670,41326.0,656.0,,,,1199.7451442024721,,49,,876.1470588235294,0,1199.7451442024721,65,27,50,49
msg_1689,node49,node23,321,40670,41337.0,667.0,,,,1198.9870664315108,,49,,1452.5588235294117,0,1198.9870664315108,63,26,50,49
msg_1690,node49,node24,321,40670,41348.0,678.0,,,,1198.2436876100999,,49,,1186.764705882353,0,1198.2436876100999,61,25,50,49
msg_1691,node49,node25,321,40670,41359.0,689.0,,,,1197.5149560117302,,49,,1256.5588235294117,0,1197.5149560117302,59,24,50,49
msg_1692,node49,node26,321,40670,41403.0,733.0,,,,1196.8201523140012,,49,,1278.6764705882354,0,1196.8201523140012,57,23,50,49
msg_1693,node49,node27,321,40670,41414.0,744.0,,,,1196.1591574019894,,49,,1254.6470588235295,0,1196.1591574019894,55,22,50,49
msg_1694,node49,node28,321,40670,41458.0,788.0,,,,1195.531852717709,,49,,1293.9411764705883,0,1195.531852717709,53,21,50,49
msg_1695,node49,node29,321,40670,41480.0,810.0,,,,1194.944541739638,,49,,1354.4411764705883,0,1194.944541739638,51,20,50,49
msg_1696,node49,node30,321,40670,41524.0,854.0,,,,1194.7199533255543,,49,,1374.0294117647059,0,1194.7199533255543,50,20,50,49
msg_1697,node49,node31,321,40670,41535.0,865.0,,,,1194.7199533255543,,49,,1459.9705882352941,0,1194.7199533255543,50,20,50,49
msg_1698,node49,node32,321,40670,41546.0,876.0,,,,1193.3827806864456,,49,,1527.5294117647059,0,1193.3827806864456,45,17,50,49
msg_1699,node49,node33,321,40670,42855.0,2185.0,,,,1190.064497716895,,49,,4692.208333333333,0,1190.064497716895,12,1,50,49
msg_1700,node49,node34,321,40670,41601.0,931.0,,,,1192.8965717606043,,49,,1626.1470588235295,0,1192.8965717606043,43,16,50,49
msg_1701,node49,node35,321,40670,41612.0,942.0,,,,1192.4753337202553,,49,,1654.6470588235295,0,1192.4753337202553,41,15,50,49
msg_1702,node49,node36,321,40670,41634.0,964.0,,,,1192.0742028985508,,49,,1674.0882352941176,0,1192.0742028985508,39,14,50,49
msg_1703,node49,node37,321,40670,41678.0,1008.0,,,,1191.6931094383324,,49,,1744.735294117647,0,1191.6931094383324,37,13,50,49
msg_1704,node49,node38,321,40670,41689.0,1019.0,,,,1191.3637941006361,,49,,1533.5882352941176,0,1191.3637941006361,35,12,50,49
msg_1705,node49,node39,321,40670,41700.0,1030.0,,,,1191.047949162334,,49,,2039.3529411764705,0,1191.047949162334,33,11,50,49
msg_1706,node49,node40,321,40670,41711.0,1041.0,,,,1190.7455279861513,,49,,1868.9705882352941,0,1190.7455279861513,31,10,50,49
msg_1707,node49,node41,321,40670,41755.0,1085.0,,,,1190.659169550173,,49,,1895.0882352941176,0,1190.659169550173,30,10,50,49
msg_1708,node49,node42,321,40670,41766.0,1096.0,,,,1190.659169550173,,49,,2107.9411764705883,0,1190.659169550173,30,10,50,49
msg_1709,node49,node43,321,40670,41810.0,1140.0,,,,1190.0322024151812,,49,,2358.4117647058824,0,1190.0322024151812,25,7,50,49
msg_1710,node49,node44,321,40670,41821.0,1151.0,,,,1189.8587018954624,,49,,2168.294117647059,0,1189.8587018954624,23,6,50,49
msg_1711,node49,node45,321,40670,41832.0,1162.0,,,,1189.6982214572577,,49,,2482.029411764706,0,1189.6982214572577,21,5,50,49
msg_1712,node49,node46,321,40670,41876.0,1206.0,,,,1190.208476517755,,49,,3070.8823529411766,0,1190.208476517755,18,4,50,49
msg_1713,node49,node47,321,40670,41920.0,1250.0,,,,1190.2175157412707,,49,,3361.470588235294,0,1190.2175157412707,17,4,50,49
msg_1714,node49,node48,321,40670,41931.0,1261.0,,,,1190.0828571428572,,49,,2964.8823529411766,0,1190.0828571428572,14,2,50,49
msg_1715,node49,node0,320,40872,40919.0,47.0,,,,1217.2863145258102,,49,,239.8,0,1217.2863145258102,98,49,50,49
msg_1716,node49,node1,320,40872,40930.0,58.0,,,,1217.2863145258102,,49,,123.54285714285714,0,1217.2863145258102,98,49,50,49
msg_1717,node49,node2,320,40872,40941.0,69.0,,,,1217.2863145258102,,49,,135.88571428571427,0,1217.2863145258102,98,49,50,49
msg_1718,node49,node3,320,40872,40952.0,80.0,,,,1215.2025164769323,,49,,153.45714285714286,0,1215.2025164769323,95,46,50,49
msg_1719,node49,node4,320,40872,40963.0,91.0,,,,1214.522754491018,,49,,291.8285714285714,0,1214.522754491018,94,45,50,49
msg_1720,node49,node5,320,40872,40996.0,124.0,,,,1213.8503889886297,,49,,322.65714285714284,0,1213.8503889886297,93,44,50,49
msg_1721,node49,node6,320,40872,41007.0,135.0,,,,1213.1985645933014,,49,,340.0571428571429,0,1213.1985645933014,92,43,50,49
msg_1722,node49,node7,320,40872,41018.0,146.0,,,,1212.5540944411237,,49,,353.9714285714286,0,1212.5540944411237,91,42,50,49
msg_1723,node49,node8,320,40872,41029.0,157.0,,,,1211.9169653524493,,49,,372.48571428571427,0,1211.9169653524493,90,41,50,49
msg_1724,node49,node9,320,40872,41040.0,168.0,,,,1211.2871641791044,,49,,386.14285714285717,0,1211.2871641791044,89,40,50,49
msg_1725,node49,node10,321,40872,41073.0,201.0,,,,1209.6823599523243,,49,,432.8,0,1209.6823599523243,86,39,50,49
msg_1726,node49,node11,321,40872,41095.0,223.0,,,,1209.0815961882072,,49,,453.2,0,1209.0815961882072,85,38,50,49
msg_1727,node49,node12,321,40872,41106.0,234.0,,,,1208.494642857143,,49,,465.1142857142857,0,1208.494642857143,84,37,50,49
msg_1728,node49,node13,321,40872,41117.0,245.0,,,,1207.9149315883403,,49,,485.8235294117647,0,1207.9149315883403,83,36,50,49
msg_1729,node49,node14,321,40872,41161.0,289.0,,,,1205.5776986951364,,49,,501.2,0,1205.5776986951364,78,35,50,49
msg_1730,node49,node15,321,40872,41172.0,300.0,,,,1205.0343805572022,,49,,517.3428571428572,0,1205.0343805572022,77,34,50,49
msg_1731,node49,node16,321,40872,41189.0,317.0,,,,1204.4982227488151,,49,,545.1142857142858,0,1204.4982227488151,76,33,50,49
msg_1732,node49,node17,321,40872,41227.0,355.0,,,,1203.5899408284024,,49,,571.7142857142857,0,1203.5899408284024,74,32,50,49
msg_1733,node49,node18,321,40872,41238.0,366.0,,,,1202.712765957447,,49,,603.8571428571429,0,1202.712765957447,72,31,50,49
msg_1734,node49,node19,321,40872,41249.0,377.0,,,,1201.8506493506493,,49,,618.0285714285715,0,1201.8506493506493,70,30,50,49
msg_1735,node49,node20,321,40872,41260.0,388.0,,,,1201.36401179941,,49,,666.9117647058823,0,1201.36401179941,69,29,50,49
msg_1736,node49,node21,321,40872,41315.0,443.0,,,,1200.5244549204479,,49,,851.7058823529412,0,1200.5244549204479,67,28,50,49
msg_1737,node49,node22,321,40872,41326.0,454.0,,,,1199.7451442024721,,49,,876.1470588235294,0,1199.7451442024721,65,27,50,49
msg_1738,node49,node23,321,40872,41337.0,465.0,,,,1198.9870664315108,,49,,1452.5588235294117,0,1198.9870664315108,63,26,50,49
msg_1739,node49,node24,321,40872,41348.0,476.0,,,,1198.2436876100999,,49,,1186.764705882353,0,1198.2436876100999,61,25,50,49
msg_1740,node49,node25,321,40872,41392.0,520.0,,,,1197.2168815943728,,49,,1240.3428571428572,0,1197.2168815943728,58,24,50,49
msg_1741,node49,node26,321,40872,41403.0,531.0,,,,1196.5485948477751,,49,,1263.0857142857142,0,1196.5485948477751,56,23,50,49
msg_1742,node49,node27,321,40872,41447.0,575.0,,,,1195.8947368421052,,49,,1240.057142857143,0,1195.8947368421052,54,22,50,49
msg_1743,node49,node28,321,40872,41469.0,597.0,,,,1195.293808411215,,49,,1279.4857142857143,0,1195.293808411215,52,21,50,49
msg_1744,node49,node29,321,40872,41513.0,641.0,,,,1194.7199533255543,,49,,1338.8857142857144,0,1194.7199533255543,50,20,50,49
msg_1745,node49,node30,321,40872,41524.0,652.0,,,,1194.7199533255543,,49,,1374.0294117647059,0,1194.7199533255543,50,20,50,49
msg_1746,node49,node31,321,40872,41535.0,663.0,,,,1194.7199533255543,,49,,1459.9705882352941,0,1194.7199533255543,50,20,50,49
msg_1747,node49,node32,321,40872,41546.0,674.0,,,,1193.3827806864456,,49,,1527.5294117647059,0,1193.3827806864456,45,17,50,49
msg_1748,node49,node33,321,40872,45238.0,4366.0,,,,1154.6366612111292,,49,,4591.92,0,1154.6366612111292,29,17,50,49
msg_1749,node49,node34,321,40872,41601.0,729.0,,,,1192.8965717606043,,49,,1626.1470588235295,0,1192.8965717606043,43,16,50,49
msg_1750,node49,node35,321,40872,41623.0,751.0,,,,1192.4753337202553,,49,,1654.6470588235295,0,1192.4753337202553,41,15,50,49
msg_1751,node49,node36,321,40872,41634.0,762.0,,,,1191.9420625724217,,49,,1653.8,0,1191.9420625724217,38,14,50,49
msg_1752,node49,node37,321,40872,41678.0,806.0,,,,1191.6931094383324,,49,,1744.735294117647,0,1191.6931094383324,37,13,50,49
msg_1753,node49,node38,321,40872,41689.0,817.0,,,,1191.3637941006361,,49,,1533.5882352941176,0,1191.3637941006361,35,12,50,49
msg_1754,node49,node39,321,40872,41700.0,828.0,,,,1190.9549653579677,,49,,2010.5142857142857,0,1190.9549653579677,32,11,50,49
msg_1755,node49,node40,321,40872,41744.0,872.0,,,,1190.659169550173,,49,,1845.3142857142857,0,1190.659169550173,30,10,50,49
msg_1756,node49,node41,321,40872,41755.0,883.0,,,,1190.659169550173,,49,,1895.0882352941176,0,1190.659169550173,30,10,50,49
msg_1757,node49,node42,321,40872,41799.0,927.0,,,,1190.659169550173,,49,,2107.9411764705883,0,1190.659169550173,30,10,50,49
msg_1758,node49,node43,321,40872,41810.0,938.0,,,,1190.003448275862,,49,,2323.6,0,1190.003448275862,24,7,50,49
msg_1759,node49,node44,321,40872,41821.0,949.0,,,,1189.8587018954624,,49,,2168.294117647059,0,1189.8587018954624,23,6,50,49
msg_1760,node49,node45,321,40872,41865.0,993.0,,,,1190.3214899713466,,49,,2444.3142857142857,0,1190.3214899713466,19,5,50,49
msg_1761,node49,node46,321,40872,41909.0,1037.0,,,,1190.2175157412707,,49,,3017.6,0,1190.2175157412707,17,4,50,49
msg_1762,node49,node47,321,40872,41920.0,1048.0,,,,1190.2175157412707,,49,,3361.470588235294,0,1190.2175157412707,17,4,50,49
msg_1763,node49,node48,321,40872,41959.0,1087.0,,,,1190.1233580810965,,49,,2916.2,0,1190.1233580810965,13,2,50,49
msg_1764,node49,node0,320,43111,43166.0,55.0,,,,1190.6320593268683,,49,,234.44444444444446,0,1190.6320593268683,60,49,50,49
msg_1765,node49,node1,320,43111,43177.0,66.0,,,,1190.6320593268683,,49,,121.72222222222223,0,1190.6320593268683,60,49,50,49
msg_1766,node49,node2,320,43111,43188.0,77.0,,,,1189.3441595441595,,49,,134.02777777777777,0,1189.3441595441595,58,47,50,49
msg_1767,node49,node3,320,43111,43199.0,88.0,,,,1188.7107061503416,,49,,151.41666666666666,0,1188.7107061503416,57,46,50,49
msg_1768,node49,node4,320,43111,43210.0,99.0,,,,1188.084234490609,,49,,286.25,0,1188.084234490609,56,45,50,49
msg_1769,node49,node5,320,43111,43243.0,132.0,,,,1187.4647326507395,,49,,317.1388888888889,0,1187.4647326507395,55,44,50,49
msg_1770,node49,node6,320,43111,43254.0,143.0,,,,1186.8646958499148,,49,,334.3611111111111,0,1186.8646958499148,54,43,50,49
msg_1771,node49,node7,320,43111,43265.0,154.0,,,,1186.271590909091,,49,,348.19444444444446,0,1186.271590909091,53,42,50,49
msg_1772,node49,node8,320,43111,43276.0,165.0,,,,1185.6854060193073,,49,,366.5,0,1185.6854060193073,52,41,50,49
msg_1773,node49,node9,320,43111,43287.0,176.0,,,,1185.106129398411,,49,,380.0833333333333,0,1185.106129398411,51,40,50,49
msg_1774,node49,node10,321,43111,43331.0,220.0,,,,1184.5337492909812,,49,,426.3611111111111,0,1184.5337492909812,50,39,50,49
msg_1775,node49,node11,321,43111,43342.0,231.0,,,,1183.9869614512472,,49,,446.80555555555554,0,1183.9869614512472,49,38,50,49
msg_1776,node49,node12,321,43111,43353.0,242.0,,,,1183.4470254957507,,49,,458.69444444444446,0,1183.4470254957507,48,37,50,49
msg_1777,node49,node13,321,43111,43364.0,253.0,,,,1182.9139297848244,,49,,478.05555555555554,0,1182.9139297848244,47,36,50,49
msg_1778,node49,node14,321,43111,43375.0,264.0,,,,1182.38766270515,,49,,495.30555555555554,0,1182.38766270515,46,35,50,49
msg_1779,node49,node15,321,43111,43386.0,275.0,,,,1181.8682126696833,,49,,511.30555555555554,0,1181.8682126696833,45,34,50,49
msg_1780,node49,node16,321,43111,43419.0,308.0,,,,1181.3555681175806,,49,,538.7777777777778,0,1181.3555681175806,44,33,50,49
msg_1781,node49,node17,321,43111,43430.0,319.0,,,,1180.8621468926553,,49,,565.6944444444445,0,1180.8621468926553,43,32,50,49
msg_1782,node49,node18,321,43111,43441.0,330.0,,,,1180.3754940711462,,49,,597.25,0,1180.3754940711462,42,31,50,49
msg_1783,node49,node19,321,43111,43452.0,341.0,,,,1179.895598194131,,49,,611.3333333333334,0,1179.895598194131,41,30,50,49
msg_1784,node49,node20,321,43111,43463.0,352.0,,,,1179.4224478285391,,49,,657.0277777777778,0,1179.4224478285391,40,29,50,49
msg_1785,node49,node21,321,43111,43506.0,395.0,,,,1178.9560315670801,,49,,834.3055555555555,0,1178.9560315670801,39,28,50,49
msg_1786,node49,node22,321,43111,43512.0,401.0,,,,1178.9560315670801,,49,,858.3055555555555,0,1178.9560315670801,39,28,50,49
msg_1787,node49,node23,321,43111,43523.0,412.0,,,,1178.0765765765766,,49,,1403.3055555555557,0,1178.0765765765766,37,26,50,49
msg_1788,node49,node24,321,43111,43534.0,423.0,,,,1177.6454698930781,,49,,1152.888888888889,0,1177.6454698930781,36,25,50,49
msg_1789,node49,node25,321,43111,43545.0,434.0,,,,1177.2210348706412,,49,,1220.3333333333333,0,1177.2210348706412,35,24,50,49
msg_1790,node49,node26,321,43111,43556.0,445.0,,,,1176.8032602585722,,49,,1242.75,0,1176.8032602585722,34,23,50,49
msg_1791,node49,node27,321,43111,43589.0,478.0,,,,1176.3921348314607,,49,,1221.5833333333333,0,1176.3921348314607,33,22,50,49
msg_1792,node49,node28,321,43111,43600.0,489.0,,,,1176.3921348314607,,49,,1260.5277777777778,0,1176.3921348314607,33,22,50,49
msg_1793,node49,node29,321,43111,43611.0,500.0,,,,1176.3921348314607,,49,,1319.5,0,1176.3921348314607,33,22,50,49
msg_1794,node49,node30,321,43111,43622.0,511.0,,,,1175.2355580482333,,49,,1339.5277777777778,0,1175.2355580482333,30,19,50,49
msg_1795,node49,node31,321,43111,43633.0,522.0,,,,1174.8632286995517,,49,,1421.3055555555557,0,1174.8632286995517,29,18,50,49
msg_1796,node49,node32,321,43111,43671.0,560.0,,,,1174.4974789915966,,49,,1485.7222222222222,0,1174.4974789915966,28,17,50,49
msg_1797,node49,node33,321,43111,45238.0,2127.0,,,,1154.6366612111292,,49,,4591.92,0,1154.6366612111292,29,17,50,49
msg_1798,node49,node34,321,43111,43682.0,571.0,,,,1174.1534154535275,,49,,1581.9166666666667,0,1174.1534154535275,27,16,50,49
msg_1799,node49,node35,321,43111,43693.0,582.0,,,,1173.8158925573587,,49,,1609.75,0,1173.8158925573587,26,15,50,49
msg_1800,node49,node36,321,43111,43704.0,593.0,,,,1173.8158925573587,,49,,1629.0277777777778,0,1173.8158925573587,26,15,50,49
msg_1801,node49,node37,321,43111,43715.0,604.0,,,,1173.8158925573587,,49,,1698.1944444444443,0,1173.8158925573587,26,15,50,49
msg_1802,node49,node38,321,43111,43753.0,642.0,,,,1172.8424581005586,,49,,1499.388888888889,0,1172.8424581005586,23,12,50,49
msg_1803,node49,node39,321,43111,43764.0,653.0,,,,1172.5460636515913,,49,,1977.6666666666667,0,1172.5460636515913,22,11,50,49
msg_1804,node49,node40,321,43111,43775.0,664.0,,,,1172.256138392857,,49,,1818.2777777777778,0,1172.256138392857,21,10,50,49
msg_1805,node49,node41,321,43111,43786.0,675.0,,,,1171.972671500279,,49,,1844.4722222222222,0,1171.972671500279,20,9,50,49
msg_1806,node49,node42,321,43111,43797.0,686.0,,,,1171.695652173913,,49,,2047.0277777777778,0,1171.695652173913,19,8,50,49
msg_1807,node49,node43,321,43111,43808.0,697.0,,,,1171.695652173913,,49,,2285.1111111111113,0,1171.695652173913,19,8,50,49
msg_1808,node49,node44,321,43111,43842.0,731.0,,,,1171.695652173913,,49,,2106.1666666666665,0,1171.695652173913,19,8,50,49
msg_1809,node49,node45,321,43111,43853.0,742.0,,,,1170.9159710628826,,49,,2404.0,0,1170.9159710628826,16,5,50,49
msg_1810,node49,node46,321,43111,43864.0,753.0,,,,1170.6774193548388,,49,,2962.5833333333335,0,1170.6774193548388,15,4,50,49
msg_1811,node49,node47,321,43111,43875.0,764.0,,,,1170.4452473596443,,49,,3238.5555555555557,0,1170.4452473596443,14,3,50,49
msg_1812,node49,node48,321,43111,43891.0,780.0,,,,1170.2194444444444,,49,,2865.3888888888887,0,1170.2194444444444,13,2,50,49
msg_1813,node49,node0,320,44706,44760.0,54.0,,,,1170.0027762354248,,49,,229.59459459459458,0,1170.0027762354248,61,49,50,49
msg_1814,node49,node1,320,44706,44771.0,65.0,,,,1170.0027762354248,,49,,120.21621621621621,0,1170.0027762354248,61,49,50,49
msg_1815,node49,node2,320,44706,44782.0,76.0,,,,1168.7709373266778,,49,,132.48648648648648,0,1168.7709373266778,59,47,50,49
msg_1816,node49,node3,320,44706,44793.0,87.0,,,,1168.1651884700666,,49,,149.7027027027027,0,1168.1651884700666,58,46,50,49
msg_1817,node49,node4,320,44706,44804.0,98.0,,,,1167.5662049861496,,49,,281.18918918918916,0,1167.5662049861496,57,45,50,49
msg_1818,node49,node5,320,44706,44837.0,131.0,,,,1166.9739756367662,,49,,312.13513513513516,0,1166.9739756367662,56,44,50,49
msg_1819,node49,node6,320,44706,44848.0,142.0,,,,1166.4006640841174,,49,,329.18918918918916,0,1166.4006640841174,55,43,50,49
msg_1820,node49,node7,320,44706,44859.0,153.0,,,,1165.83407079646,,49,,342.94594594594594,0,1165.83407079646,54,42,50,49
msg_1821,node49,node8,320,44706,44876.0,170.0,,,,1165.2741846323936,,49,,361.05405405405406,0,1165.2741846323936,53,41,50,49
msg_1822,node49,node9,320,44706,44881.0,175.0,,,,1164.7243093922652,,49,,374.56756756756755,0,1164.7243093922652,52,40,50,49
msg_1823,node49,node10,321,44706,44925.0,219.0,,,,1164.1778023191607,,49,,420.7837837837838,0,1164.1778023191607,51,39,50,49
msg_1824,node49,node11,321,44706,44936.0,230.0,,,,1164.1778023191607,,49,,440.97297297297297,0,1164.1778023191607,51,39,50,49
msg_1825,node49,node12,321,44706,44947.0,241.0,,,,1163.1412024269166,,49,,452.8378378378378,0,1163.1412024269166,49,37,50,49
msg_1826,node49,node13,321,44706,44958.0,252.0,,,,1162.632855567806,,49,,471.97297297297297,0,1162.632855567806,48,36,50,49
msg_1827,node49,node14,321,44706,44969.0,263.0,,,,1162.131129476584,,49,,489.05405405405406,0,1162.131129476584,47,35,50,49
msg_1828,node49,node15,321,44706,44980.0,274.0,,,,1161.636013215859,,49,,504.9189189189189,0,1161.636013215859,46,34,50,49
msg_1829,node49,node16,321,44706,45013.0,307.0,,,,1161.147495872317,,49,,532.5405405405405,0,1161.147495872317,45,33,50,49
msg_1830,node49,node17,321,44706,45024.0,318.0,,,,1161.147495872317,,49,,559.027027027027,0,1161.147495872317,45,33,50,49
msg_1831,node49,node18,321,44706,45035.0,329.0,,,,1160.2144035184167,,49,,590.027027027027,0,1160.2144035184167,43,31,50,49
msg_1832,node49,node19,321,44706,45046.0,340.0,,,,1159.7576923076922,,49,,604.027027027027,0,1159.7576923076922,42,30,50,49
msg_1833,node49,node20,321,44706,45057.0,351.0,,,,1159.307523338825,,49,,648.7837837837837,0,1159.307523338825,41,29,50,49
msg_1834,node49,node21,321,44706,45100.0,394.0,,,,1158.8638858397364,,49,,822.4324324324324,0,1158.8638858397364,40,28,50,49
msg_1835,node49,node22,321,44706,45106.0,400.0,,,,1158.444322545255,,49,,845.9459459459459,0,1158.444322545255,39,27,50,49
msg_1836,node49,node23,321,44706,45117.0,411.0,,,,1158.0285087719299,,49,,1376.5135135135135,0,1158.0285087719299,38,26,50,49
msg_1837,node49,node24,321,44706,45128.0,422.0,,,,1157.6191780821919,,49,,1133.162162162162,0,1157.6191780821919,37,25,50,49
msg_1838,node49,node25,321,44706,45139.0,433.0,,,,1157.2163198247536,,49,,1199.081081081081,0,1157.2163198247536,36,24,50,49
msg_1839,node49,node26,321,44706,45150.0,444.0,,,,1156.8199233716475,,49,,1221.1891891891892,0,1156.8199233716475,35,23,50,49
msg_1840,node49,node27,321,44706,45183.0,477.0,,,,1156.429978118162,,49,,1201.4864864864865,0,1156.429978118162,34,22,50,49
msg_1841,node49,node28,321,44706,45194.0,488.0,,,,1156.429978118162,,49,,1239.6756756756756,0,1156.429978118162,34,22,50,49
msg_1842,node49,node29,321,44706,45205.0,499.0,,,,1155.693442622951,,49,,1297.3513513513512,0,1155.693442622951,32,20,50,49
msg_1843,node49,node30,321,44706,45216.0,510.0,,,,1155.3347897323868,,49,,1317.1351351351352,0,1155.3347897323868,31,19,50,49
msg_1844,node49,node31,321,44706,45227.0,521.0,,,,1154.9825327510916,,49,,1397.0,0,1154.9825327510916,30,18,50,49
msg_1845,node49,node32,321,44706,45271.0,565.0,,,,1156.916621253406,,49,,1460.7027027027027,0,1156.916621253406,27,17,50,49
msg_1846,node49,node33,321,44706,45282.0,576.0,,,,1156.916621253406,,49,,4492.259259259259,0,1156.916621253406,27,17,50,49
msg_1847,node49,node34,321,44706,45293.0,587.0,,,,1156.916621253406,,49,,1554.5945945945946,0,1156.916621253406,27,17,50,49
msg_1848,node49,node35,321,44706,45304.0,598.0,,,,1155.968443960827,,49,,1581.972972972973,0,1155.968443960827,24,15,50,49
msg_1849,node49,node36,321,44706,45315.0,609.0,,,,1155.6650353452962,,49,,1601.027027027027,0,1155.6650353452962,23,14,50,49
msg_1850,node49,node37,321,44706,45359.0,653.0,,,,1155.3679347826087,,49,,1668.6216216216217,0,1155.3679347826087,22,13,50,49
