msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1432,node49,node11,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1433,node49,node12,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1434,node49,node13,321,1523436,1523443.0,7.0,,,,7.660798122065728,,49,,6.206896551724138,0,7.660798122065728,618,38,50,49
msg_1435,node49,node14,321,1523436,1523440.0,4.0,,,,7.677304964539007,,49,,4.655172413793103,0,7.677304964539007,624,44,50,49
msg_1436,node49,node15,321,1523436,1523443.0,7.0,,,,7.660023446658851,,49,,7.103448275862069,0,7.660023446658851,617,37,50,49
msg_1437,node49,node16,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1438,node49,node17,321,1523436,1523443.0,7.0,,,,7.659250585480094,,49,,7.482758620689655,0,7.659250585480094,616,36,50,49
msg_1439,node49,node18,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1440,node49,node19,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1441,node49,node20,321,1523436,1523444.0,8.0,,,,7.658109684947491,,49,,7.931034482758621,0,7.658109684947491,613,33,50,49
msg_1442,node49,node21,321,1523436,1523441.0,5.0,,,,7.672963400236127,,49,,6.586206896551724,0,7.672963400236127,623,43,50,49
msg_1443,node49,node22,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1444,node49,node23,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1445,node49,node24,321,1523436,1523445.0,9.0,,,,7.658508158508159,,49,,8.89655172413793,0,7.658508158508159,612,32,50,49
msg_1446,node49,node25,321,1523436,1523445.0,9.0,,,,7.660069848661234,,49,,9.03448275862069,0,7.660069848661234,611,31,50,49
msg_1447,node49,node26,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1448,node49,node27,321,1523436,1523445.0,9.0,,,,7.661627906976745,,49,,9.310344827586206,0,7.661627906976745,610,30,50,49
msg_1449,node49,node28,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1450,node49,node29,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1451,node49,node30,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1452,node49,node31,321,1523436,1523443.0,7.0,,,,7.658479532163743,,49,,8.10344827586207,0,7.658479532163743,615,35,50,49
msg_1453,node49,node32,321,1523436,1523444.0,8.0,,,,7.6577102803738315,,49,,8.724137931034482,0,7.6577102803738315,614,34,50,49
msg_1454,node49,node33,321,1523436,1523446.0,10.0,,,,7.663182346109175,,49,,10.413793103448276,0,7.663182346109175,609,29,50,49
msg_1455,node49,node34,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1456,node49,node35,321,1523436,1523446.0,10.0,,,,7.665893271461717,,49,,10.551724137931034,0,7.665893271461717,608,28,50,49
msg_1457,node49,node36,321,1523436,1523446.0,10.0,,,,7.668597914252607,,49,,10.758620689655173,0,7.668597914252607,607,27,50,49
msg_1458,node49,node37,321,1523436,1523447.0,11.0,,,,7.671296296296297,,49,,11.172413793103448,0,7.671296296296297,606,26,50,49
msg_1459,node49,node38,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1460,node49,node39,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1461,node49,node40,321,1523436,1523447.0,11.0,,,,7.67514450867052,,49,,11.586206896551724,0,7.67514450867052,605,25,50,49
msg_1462,node49,node41,321,1523436,1523447.0,11.0,,,,7.678983833718245,,49,,11.827586206896552,0,7.678983833718245,604,24,50,49
msg_1463,node49,node42,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1464,node49,node43,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1465,node49,node44,321,1523436,1523447.0,11.0,,,,7.682814302191465,,49,,12.0,0,7.682814302191465,603,23,50,49
msg_1466,node49,node45,321,1523436,1523448.0,12.0,,,,7.686635944700461,,49,,12.586206896551724,0,7.686635944700461,602,22,50,49
msg_1467,node49,node46,321,1523436,1523448.0,12.0,,,,7.691599539700806,,49,,12.655172413793103,0,7.691599539700806,601,21,50,49
msg_1468,node49,node47,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1469,node49,node48,321,1523436,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1470,node49,node0,320,1539360,1539362.0,2.0,,,,7.696551724137931,,49,,2.466666666666667,0,7.696551724137931,649,49,50,49
msg_1471,node49,node1,320,1539360,1539362.0,2.0,,,,7.690011481056257,,49,,2.533333333333333,0,7.690011481056257,648,48,50,49
msg_1472,node49,node2,320,1539360,1539363.0,3.0,,,,7.68348623853211,,49,,3.4,0,7.68348623853211,647,47,50,49
msg_1473,node49,node3,320,1539360,1539363.0,3.0,,,,7.678121420389462,,49,,3.466666666666667,0,7.678121420389462,646,46,50,49
msg_1474,node49,node4,320,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1475,node49,node5,320,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1476,node49,node6,320,1539360,1539364.0,4.0,,,,7.6632420091324205,,49,,4.566666666666666,0,7.6632420091324205,643,43,50,49
msg_1477,node49,node7,320,1539360,1539365.0,5.0,,,,7.659064994298745,,49,,4.966666666666667,0,7.659064994298745,642,42,50,49
msg_1478,node49,node8,320,1539360,1539365.0,5.0,,,,7.6560364464692485,,49,,5.4,0,7.6560364464692485,641,41,50,49
msg_1479,node49,node9,320,1539360,1539365.0,5.0,,,,7.653014789533561,,49,,5.6,0,7.653014789533561,640,40,50,49
msg_1480,node49,node10,321,1539360,1539363.0,3.0,,,,7.672768878718536,,49,,3.533333333333333,0,7.672768878718536,645,45,50,49
msg_1481,node49,node11,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1482,node49,node12,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1483,node49,node13,321,1539360,1539366.0,6.0,,,,7.65,,49,,6.233333333333333,0,7.65,639,39,50,49
msg_1484,node49,node14,321,1539360,1539364.0,4.0,,,,7.667428571428571,,49,,4.633333333333334,0,7.667428571428571,644,44,50,49
msg_1485,node49,node15,321,1539360,1539367.0,7.0,,,,7.64625850340136,,49,,7.1,0,7.64625850340136,637,37,50,49
msg_1486,node49,node16,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1487,node49,node17,321,1539360,1539367.0,7.0,,,,7.645526613816535,,49,,7.466666666666667,0,7.645526613816535,636,36,50,49
msg_1488,node49,node18,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1489,node49,node19,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1490,node49,node20,321,1539360,1539367.0,7.0,,,,7.644796380090498,,49,,7.933333333333334,0,7.644796380090498,635,35,50,49
msg_1491,node49,node21,321,1539360,1539366.0,6.0,,,,7.648127128263337,,49,,6.533333333333333,0,7.648127128263337,638,38,50,49
msg_1492,node49,node22,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1493,node49,node23,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1494,node49,node24,321,1539360,1539368.0,8.0,,,,7.6440677966101696,,49,,8.9,0,7.6440677966101696,634,34,50,49
msg_1495,node49,node25,321,1539360,1539368.0,8.0,,,,7.644469525959368,,49,,9.033333333333333,0,7.644469525959368,633,33,50,49
msg_1496,node49,node26,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1497,node49,node27,321,1539360,1539368.0,8.0,,,,7.644870349492672,,49,,9.3,0,7.644870349492672,632,32,50,49
msg_1498,node49,node28,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1499,node49,node29,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1500,node49,node30,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1501,node49,node31,321,1539360,1539368.0,8.0,,,,7.64527027027027,,49,,8.066666666666666,0,7.64527027027027,631,31,50,49
msg_1502,node49,node32,321,1539360,1539369.0,9.0,,,,7.645669291338582,,49,,8.7,0,7.645669291338582,630,30,50,49
msg_1503,node49,node33,321,1539360,1539370.0,10.0,,,,7.647191011235955,,49,,10.4,0,7.647191011235955,629,29,50,49
msg_1504,node49,node34,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1505,node49,node35,321,1539360,1539370.0,10.0,,,,7.64983164983165,,49,,10.533333333333333,0,7.64983164983165,628,28,50,49
msg_1506,node49,node36,321,1539360,1539371.0,11.0,,,,7.6524663677130045,,49,,10.733333333333333,0,7.6524663677130045,627,27,50,49
msg_1507,node49,node37,321,1539360,1539371.0,11.0,,,,7.656215005599104,,49,,11.166666666666666,0,7.656215005599104,626,26,50,49
msg_1508,node49,node38,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1509,node49,node39,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1510,node49,node40,321,1539360,1539371.0,11.0,,,,7.659955257270694,,49,,11.566666666666666,0,7.659955257270694,625,25,50,49
msg_1511,node49,node41,321,1539360,1539371.0,11.0,,,,7.663687150837989,,49,,11.8,0,7.663687150837989,624,24,50,49
msg_1512,node49,node42,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1513,node49,node43,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1514,node49,node44,321,1539360,1539372.0,12.0,,,,7.667410714285714,,49,,11.966666666666667,0,7.667410714285714,623,23,50,49
msg_1515,node49,node45,321,1539360,1539372.0,12.0,,,,7.672240802675585,,49,,12.566666666666666,0,7.672240802675585,622,22,50,49
msg_1516,node49,node46,321,1539360,1539372.0,12.0,,,,7.67706013363029,,49,,12.633333333333333,0,7.67706013363029,621,21,50,49
msg_1517,node49,node47,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1518,node49,node48,321,1539360,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1519,node49,node0,320,1555108,1555111.0,3.0,,,,7.681868743047831,,49,,2.4516129032258065,0,7.681868743047831,669,49,50,49
msg_1520,node49,node1,320,1555108,1555111.0,3.0,,,,7.676666666666667,,49,,2.5161290322580645,0,7.676666666666667,668,48,50,49
msg_1521,node49,node2,320,1555108,1555112.0,4.0,,,,7.671476137624861,,49,,3.3870967741935485,0,7.671476137624861,667,47,50,49
msg_1522,node49,node3,320,1555108,1555112.0,4.0,,,,7.66740576496674,,49,,3.4516129032258065,0,7.66740576496674,666,46,50,49
msg_1523,node49,node4,320,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1524,node49,node5,320,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1525,node49,node6,320,1555108,1555113.0,5.0,,,,7.656353591160221,,49,,4.548387096774194,0,7.656353591160221,663,43,50,49
msg_1526,node49,node7,320,1555108,1555114.0,6.0,,,,7.653421633554084,,49,,4.967741935483871,0,7.653421633554084,662,42,50,49
msg_1527,node49,node8,320,1555108,1555114.0,6.0,,,,7.6515986769570015,,49,,5.387096774193548,0,7.6515986769570015,661,41,50,49
msg_1528,node49,node9,320,1555108,1555114.0,6.0,,,,7.649779735682819,,49,,5.580645161290323,0,7.649779735682819,660,40,50,49
msg_1529,node49,node10,321,1555108,1555112.0,4.0,,,,7.663344407530454,,49,,3.5161290322580645,0,7.663344407530454,665,45,50,49
msg_1530,node49,node11,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1531,node49,node12,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1532,node49,node13,321,1555108,1555115.0,7.0,,,,7.6479647964796476,,49,,6.225806451612903,0,7.6479647964796476,659,39,50,49
msg_1533,node49,node14,321,1555108,1555113.0,5.0,,,,7.65929203539823,,49,,4.612903225806452,0,7.65929203539823,664,44,50,49
msg_1534,node49,node15,321,1555108,1555116.0,8.0,,,,7.647639956092206,,49,,7.096774193548387,0,7.647639956092206,657,37,50,49
msg_1535,node49,node16,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1536,node49,node17,321,1555108,1555116.0,8.0,,,,7.6480263157894735,,49,,7.451612903225806,0,7.6480263157894735,656,36,50,49
msg_1537,node49,node18,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1538,node49,node19,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1539,node49,node20,321,1555108,1555117.0,9.0,,,,7.64841182913472,,49,,7.903225806451613,0,7.64841182913472,655,35,50,49
msg_1540,node49,node21,321,1555108,1555116.0,8.0,,,,7.647252747252748,,49,,6.516129032258065,0,7.647252747252748,658,38,50,49
msg_1541,node49,node22,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1542,node49,node23,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1543,node49,node24,321,1555108,1555119.0,11.0,,,,7.653930131004367,,49,,8.870967741935484,0,7.653930131004367,652,32,50,49
msg_1544,node49,node25,321,1555108,1555119.0,11.0,,,,7.657579062159215,,49,,9.0,0,7.657579062159215,651,31,50,49
msg_1545,node49,node26,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1546,node49,node27,321,1555108,1555119.0,11.0,,,,7.6612200435729845,,49,,9.258064516129032,0,7.6612200435729845,650,30,50,49
msg_1547,node49,node28,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1548,node49,node29,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1549,node49,node30,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1550,node49,node31,321,1555108,1555117.0,9.0,,,,7.649890590809628,,49,,8.064516129032258,0,7.649890590809628,654,34,50,49
msg_1551,node49,node32,321,1555108,1555118.0,10.0,,,,7.651366120218579,,49,,8.709677419354838,0,7.651366120218579,653,33,50,49
msg_1552,node49,node33,321,1555108,1555120.0,12.0,,,,7.664853101196953,,49,,10.387096774193548,0,7.664853101196953,649,29,50,49
msg_1553,node49,node34,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1554,node49,node35,321,1555108,1555120.0,12.0,,,,7.6695652173913045,,49,,10.516129032258064,0,7.6695652173913045,648,28,50,49
msg_1555,node49,node36,321,1555108,1555120.0,12.0,,,,7.6742671009771986,,49,,10.741935483870968,0,7.6742671009771986,647,27,50,49
msg_1556,node49,node37,321,1555108,1555121.0,13.0,,,,7.678958785249458,,49,,11.161290322580646,0,7.678958785249458,646,26,50,49
msg_1557,node49,node38,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1558,node49,node39,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1559,node49,node40,321,1555108,1555121.0,13.0,,,,7.684723726977248,,49,,11.548387096774194,0,7.684723726977248,645,25,50,49
msg_1560,node49,node41,321,1555108,1555121.0,13.0,,,,7.690476190476191,,49,,11.774193548387096,0,7.690476190476191,644,24,50,49
msg_1561,node49,node42,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1562,node49,node43,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1563,node49,node44,321,1555108,1555122.0,14.0,,,,7.696216216216216,,49,,11.96774193548387,0,7.696216216216216,643,23,50,49
msg_1564,node49,node45,321,1555108,1555122.0,14.0,,,,7.703023758099352,,49,,12.548387096774194,0,7.703023758099352,642,22,50,49
msg_1565,node49,node46,321,1555108,1555122.0,14.0,,,,7.7098166127292345,,49,,12.612903225806452,0,7.7098166127292345,641,21,50,49
msg_1566,node49,node47,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1567,node49,node48,321,1555108,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1568,node49,node0,320,1569922,1569925.0,3.0,,,,7.716594827586207,,49,,2.46875,0,7.716594827586207,689,49,50,49
msg_1569,node49,node1,320,1569922,1569925.0,3.0,,,,7.711517761033369,,49,,2.53125,0,7.711517761033369,688,48,50,49
msg_1570,node49,node2,320,1569922,1569926.0,4.0,,,,7.7064516129032254,,49,,3.40625,0,7.7064516129032254,687,47,50,49
msg_1571,node49,node3,320,1569922,1569927.0,5.0,,,,7.702470461868958,,49,,3.46875,0,7.702470461868958,686,46,50,49
msg_1572,node49,node4,320,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1573,node49,node5,320,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1574,node49,node6,320,1569922,1569927.0,5.0,,,,7.6995708154506435,,49,,4.5625,0,7.6995708154506435,685,45,50,49
msg_1575,node49,node7,320,1569922,1569927.0,5.0,,,,7.6937901498929335,,49,,5.0,0,7.6937901498929335,683,43,50,49
msg_1576,node49,node8,320,1569922,1569928.0,6.0,,,,7.6909090909090905,,49,,5.40625,0,7.6909090909090905,682,42,50,49
msg_1577,node49,node9,320,1569922,1569928.0,6.0,,,,7.689102564102564,,49,,5.59375,0,7.689102564102564,681,41,50,49
msg_1578,node49,node10,321,1569922,1569927.0,5.0,,,,7.696677384780279,,49,,3.53125,0,7.696677384780279,684,44,50,49
msg_1579,node49,node11,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1580,node49,node12,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1581,node49,node13,321,1569922,1569930.0,8.0,,,,7.684771033013845,,49,,6.25,0,7.684771033013845,678,38,50,49
msg_1582,node49,node14,321,1569922,1569928.0,6.0,,,,7.687299893276414,,49,,4.625,0,7.687299893276414,680,40,50,49
msg_1583,node49,node15,321,1569922,1569930.0,8.0,,,,7.685106382978724,,49,,7.125,0,7.685106382978724,677,37,50,49
msg_1584,node49,node16,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1585,node49,node17,321,1569922,1569931.0,9.0,,,,7.685441020191286,,49,,7.46875,0,7.685441020191286,676,36,50,49
msg_1586,node49,node18,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1587,node49,node19,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1588,node49,node20,321,1569922,1569931.0,9.0,,,,7.686836518046709,,49,,7.9375,0,7.686836518046709,675,35,50,49
msg_1589,node49,node21,321,1569922,1569929.0,7.0,,,,7.685501066098081,,49,,6.5625,0,7.685501066098081,679,39,50,49
msg_1590,node49,node22,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1591,node49,node23,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1592,node49,node24,321,1569922,1569932.0,10.0,,,,7.692063492063492,,49,,8.9375,0,7.692063492063492,672,32,50,49
msg_1593,node49,node25,321,1569922,1569933.0,11.0,,,,7.694503171247358,,49,,9.0625,0,7.694503171247358,671,31,50,49
msg_1594,node49,node26,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1595,node49,node27,321,1569922,1569933.0,11.0,,,,7.697993664202746,,49,,9.3125,0,7.697993664202746,670,30,50,49
msg_1596,node49,node28,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1597,node49,node29,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1598,node49,node30,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1599,node49,node31,321,1569922,1569931.0,9.0,,,,7.688229056203605,,49,,8.09375,0,7.688229056203605,674,34,50,49
msg_1600,node49,node32,321,1569922,1569932.0,10.0,,,,7.689618644067797,,49,,8.75,0,7.689618644067797,673,33,50,49
msg_1601,node49,node33,321,1569922,1569933.0,11.0,,,,7.701476793248945,,49,,10.4375,0,7.701476793248945,669,29,50,49
msg_1602,node49,node34,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1603,node49,node35,321,1569922,1569934.0,12.0,,,,7.7049525816649105,,49,,10.5625,0,7.7049525816649105,668,28,50,49
msg_1604,node49,node36,321,1569922,1569934.0,12.0,,,,7.7094736842105265,,49,,10.78125,0,7.7094736842105265,667,27,50,49
msg_1605,node49,node37,321,1569922,1569934.0,12.0,,,,7.713985278654048,,49,,11.21875,0,7.713985278654048,666,26,50,49
msg_1606,node49,node38,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1607,node49,node39,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1608,node49,node40,321,1569922,1569935.0,13.0,,,,7.718487394957983,,49,,11.59375,0,7.718487394957983,665,25,50,49
msg_1609,node49,node41,321,1569922,1569935.0,13.0,,,,7.724029380902413,,49,,11.8125,0,7.724029380902413,664,24,50,49
msg_1610,node49,node42,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1611,node49,node43,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1612,node49,node44,321,1569922,1569935.0,13.0,,,,7.729559748427673,,49,,12.03125,0,7.729559748427673,663,23,50,49
msg_1613,node49,node45,321,1569922,1569935.0,13.0,,,,7.735078534031413,,49,,12.59375,0,7.735078534031413,662,22,50,49
msg_1614,node49,node46,321,1569922,1569936.0,14.0,,,,7.7405857740585775,,49,,12.65625,0,7.7405857740585775,661,21,50,49
msg_1615,node49,node47,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1616,node49,node48,321,1569922,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1617,node49,node0,320,1606849,1606852.0,3.0,,,,7.747126436781609,,49,,2.484848484848485,0,7.747126436781609,709,49,50,49
msg_1618,node49,node1,320,1606849,1606852.0,3.0,,,,7.742171189979123,,49,,2.5454545454545454,0,7.742171189979123,708,48,50,49
msg_1619,node49,node2,320,1606849,1606853.0,4.0,,,,7.737226277372263,,49,,3.4242424242424243,0,7.737226277372263,707,47,50,49
msg_1620,node49,node3,320,1606849,1606853.0,4.0,,,,7.733333333333333,,49,,3.515151515151515,0,7.733333333333333,706,46,50,49
msg_1621,node49,node4,320,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1622,node49,node5,320,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1623,node49,node6,320,1606849,1606854.0,5.0,,,,7.725571725571726,,49,,4.575757575757576,0,7.725571725571726,704,44,50,49
msg_1624,node49,node7,320,1606849,1606854.0,5.0,,,,7.722741433021807,,49,,5.0,0,7.722741433021807,703,43,50,49
msg_1625,node49,node8,320,1606849,1606855.0,6.0,,,,7.719917012448133,,49,,5.424242424242424,0,7.719917012448133,702,42,50,49
msg_1626,node49,node9,320,1606849,1606855.0,6.0,,,,7.718134715025907,,49,,5.606060606060606,0,7.718134715025907,701,41,50,49
msg_1627,node49,node10,321,1606849,1606853.0,4.0,,,,7.729448491155047,,49,,3.5757575757575757,0,7.729448491155047,705,45,50,49
msg_1628,node49,node11,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1629,node49,node12,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1630,node49,node13,321,1606849,1606855.0,6.0,,,,7.716356107660456,,49,,6.303030303030303,0,7.716356107660456,700,40,50,49
msg_1631,node49,node14,321,1606849,1606856.0,7.0,,,,7.714581178903826,,49,,4.666666666666667,0,7.714581178903826,699,39,50,49
msg_1632,node49,node15,321,1606849,1606857.0,8.0,,,,7.713106295149639,,49,,7.151515151515151,0,7.713106295149639,697,37,50,49
msg_1633,node49,node16,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1634,node49,node17,321,1606849,1606857.0,8.0,,,,7.71340206185567,,49,,7.515151515151516,0,7.71340206185567,696,36,50,49
msg_1635,node49,node18,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1636,node49,node19,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1637,node49,node20,321,1606849,1606858.0,9.0,,,,7.7136972193614834,,49,,7.96969696969697,0,7.7136972193614834,695,35,50,49
msg_1638,node49,node21,321,1606849,1606856.0,7.0,,,,7.713842975206612,,49,,6.575757575757576,0,7.713842975206612,698,38,50,49
msg_1639,node49,node22,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1640,node49,node23,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1641,node49,node24,321,1606849,1606858.0,9.0,,,,7.715020576131687,,49,,8.969696969696969,0,7.715020576131687,694,34,50,49
msg_1642,node49,node25,321,1606849,1606858.0,9.0,,,,7.717659137577002,,49,,9.121212121212121,0,7.717659137577002,692,32,50,49
msg_1643,node49,node26,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1644,node49,node27,321,1606849,1606859.0,10.0,,,,7.718974358974359,,49,,9.363636363636363,0,7.718974358974359,691,31,50,49
msg_1645,node49,node28,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1646,node49,node29,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1647,node49,node30,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
msg_1648,node49,node31,321,1606849,1606858.0,9.0,,,,7.716341212744091,,49,,8.121212121212121,0,7.716341212744091,693,33,50,49
msg_1649,node49,node32,321,1606849,1606859.0,10.0,,,,7.721311475409836,,49,,8.787878787878787,0,7.721311475409836,690,30,50,49
msg_1650,node49,node33,321,1606849,1606860.0,11.0,,,,7.723643807574207,,49,,10.454545454545455,0,7.723643807574207,689,29,50,49
msg_1651,node49,node34,321,1606849,,,,,,7.758620689655173,,49,,,0,7.758620689655173,760,20,50,49
