msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_577,node0,node23,418,102576,102887.0,311.0,,,,194.35135135135135,6892.869047619048,1,6990.0,315.5,0,4514.31669865643,59,52,50,1
msg_578,node0,node36,418,102609,102898.0,289.0,,,,194.9784946236559,6892.869047619048,1,7005.142857142857,326.0,0,4506.264367816092,58,51,50,1
msg_579,node0,node21,418,102614,102909.0,295.0,,,,195.48128342245988,6892.869047619048,1,7551.428571428572,232.0,0,4498.200764818355,57,50,50,1
msg_580,node1,node0,415,108000,,,,,,7997.75,48.333333333333336,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_581,node2,node0,415,108000,,,,,,8030.125,84.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_582,node3,node0,415,108000,,,,,,6944.142857142857,249.66666666666666,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_583,node4,node0,415,108000,,,,,,8000.75,59.75,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_584,node5,node0,415,108000,,,,,,6885.142857142857,207.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_585,node6,node0,415,108000,,,,,,8004.75,55.6,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_586,node7,node0,415,108000,,,,,,8012.625,49.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_587,node8,node0,415,108000,,,,,,8014.25,62.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_588,node9,node0,415,108000,,,,,,8025.625,61.666666666666664,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_589,node10,node0,417,108000,,,,,,8031.875,105.83333333333333,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_590,node11,node0,417,108000,,,,,,8018.375,90.8,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_591,node12,node0,417,108000,,,,,,8012.125,82.66666666666667,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_592,node13,node0,417,108000,,,,,,8032.125,187.5,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_593,node14,node0,417,108000,,,,,,8026.25,169.16666666666666,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_594,node15,node0,417,108000,,,,,,6880.428571428572,186.33333333333334,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_595,node16,node0,417,108000,,,,,,8025.0,137.6,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_596,node17,node0,417,108000,,,,,,8070.75,166.5,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_597,node18,node0,417,108000,,,,,,8021.75,155.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_598,node19,node0,417,108000,,,,,,8034.375,156.8,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_599,node20,node0,417,108000,,,,,,8022.25,126.6,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_600,node21,node0,417,108000,,,,,,7551.428571428572,247.75,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_601,node22,node0,417,108000,,,,,,8028.875,160.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_602,node23,node0,417,108000,,,,,,6990.0,314.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_603,node24,node0,417,108000,,,,,,8083.375,159.33333333333334,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_604,node25,node0,417,108000,,,,,,6952.714285714285,278.6,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_605,node26,node0,417,108000,,,,,,8011.875,138.6,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_606,node27,node0,417,108000,,,,,,6881.714285714285,188.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_607,node28,node0,417,108000,,,,,,8044.625,156.66666666666666,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_608,node29,node0,417,108000,,,,,,6917.571428571428,254.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_609,node30,node0,417,108000,,,,,,6965.285714285715,295.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_610,node31,node0,417,108000,,,,,,6950.714285714285,268.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_611,node32,node0,417,108000,,,,,,6874.857142857143,171.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_612,node33,node0,417,108000,,,,,,,,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_613,node34,node0,417,108000,,,,,,6895.0,238.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_614,node35,node0,417,108000,,,,,,6990.142857142857,342.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_615,node36,node0,417,108000,,,,,,7005.142857142857,318.6,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_616,node37,node0,417,108000,,,,,,6968.285714285715,304.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_617,node38,node0,417,108000,,,,,,6891.428571428572,218.4,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_618,node39,node0,417,108000,,,,,,6942.428571428572,238.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_619,node40,node0,417,108000,,,,,,6947.142857142857,259.8,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_620,node41,node0,417,108000,,,,,,6939.285714285715,239.25,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_621,node42,node0,417,108000,,,,,,8088.5,179.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_622,node43,node0,417,108000,,,,,,6958.142857142857,290.0,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_623,node44,node0,417,108000,,,,,,6888.0,228.83333333333334,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_624,node45,node0,417,108000,,,,,,6961.285714285715,284.3333333333333,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_625,node46,node0,417,108000,,,,,,6898.714285714285,237.5,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_626,node47,node0,417,108000,,,,,,6977.285714285715,312.25,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_627,node48,node0,417,108000,,,,,,6928.571428571428,236.66666666666666,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_628,node49,node0,417,108000,,,,,,6907.285714285715,227.66666666666666,1,189.33653846153845,7484.215083798883,0,4803.411660777385,102,68,50,49
msg_629,node0,node4,417,112148,112199.0,51.0,,,,196.01063829787233,6892.869047619048,1,6787.428571428572,62.666666666666664,0,4490.179389312977,116,60,50,1
msg_630,node0,node12,418,112157,112210.0,53.0,,,,195.24338624338625,6892.869047619048,1,6799.428571428572,88.6,0,4481.72380952381,115,59,50,1
msg_631,node0,node26,418,112158,112282.0,124.0,,,,191.36923076923077,6892.869047619048,1,6799.857142857143,142.25,0,4431.866290018833,122,66,50,1
msg_632,node0,node2,417,112168,112243.0,75.0,,,,193.03125,6892.869047619048,1,6817.571428571428,87.0,0,4456.564393939394,118,62,50,1
msg_633,node0,node11,418,112169,112265.0,96.0,,,,191.86082474226805,6892.869047619048,1,6807.714285714285,89.5,0,4440.047169811321,122,66,50,1
msg_634,node0,node10,418,112170,112254.0,84.0,,,,192.41968911917098,6892.869047619048,1,6820.0,110.2,0,4448.281663516068,121,65,50,1
msg_635,node0,node14,418,112171,112325.0,154.0,,,,190.27272727272728,6892.869047619048,1,6813.428571428572,172.2,0,4407.63670411985,129,73,50,1
msg_636,node0,node9,417,112172,112232.0,60.0,,,,193.72774869109946,6892.869047619048,1,6813.0,62.5,0,4464.907020872865,117,61,50,1
msg_637,node0,node7,417,112173,112221.0,48.0,,,,194.49473684210525,6892.869047619048,1,6801.571428571428,49.25,0,4473.304182509506,115,59,50,1
msg_638,node0,node20,418,112181,112298.0,117.0,,,,191.02551020408163,6892.869047619048,1,6808.142857142857,129.0,0,4423.768796992481,124,68,50,1
msg_639,node0,node18,418,112198,112314.0,116.0,,,,190.6497461928934,6892.869047619048,1,6809.0,174.5,0,4415.688555347092,127,71,50,1
msg_640,node0,node19,418,112220,112336.0,116.0,,,,190.09045226130652,6892.869047619048,1,6819.714285714285,167.0,0,4399.685981308411,130,74,50,1
msg_641,node0,node28,418,112221,112347.0,126.0,,,,190.09045226130652,6892.869047619048,1,6831.285714285715,172.0,0,4399.685981308411,130,74,50,1
msg_642,node0,node17,418,112225,112358.0,133.0,,,,190.09045226130652,6892.869047619048,1,6858.142857142857,177.66666666666666,0,4399.685981308411,130,74,50,1
msg_643,node0,node24,418,112231,112369.0,138.0,,,,189.12376237623764,6892.869047619048,1,6871.714285714285,163.6,0,4375.849442379182,128,72,50,1
msg_644,node0,node42,418,112236,112380.0,144.0,,,,188.87192118226602,6892.869047619048,1,6876.0,187.75,0,4367.987012987013,129,73,50,1
msg_645,node0,node15,418,112242,112424.0,182.0,,,,188.65196078431373,6892.869047619048,1,6880.428571428572,187.2,0,4360.164814814815,128,72,50,1
msg_646,node0,node27,418,112243,112435.0,192.0,,,,188.65196078431373,6892.869047619048,1,6881.714285714285,187.5,0,4360.164814814815,128,72,50,1
msg_647,node0,node5,417,112247,112446.0,199.0,,,,188.65196078431373,6892.869047619048,1,6885.142857142857,209.5,0,4360.164814814815,128,72,50,1
msg_648,node0,node44,418,112248,112572.0,324.0,,,,188.68599033816426,7407.461971830986,1,6888.0,209.8,0,4748.58896797153,106,69,50,1
msg_649,node0,node38,418,112253,,,,,,189.33653846153845,7484.215083798883,1,6891.428571428572,218.4,0,4803.411660777385,102,68,50,1
msg_650,node0,node34,418,112258,,,,,,189.33653846153845,7484.215083798883,1,6895.0,238.0,0,4803.411660777385,102,68,50,1
msg_651,node0,node46,418,112264,,,,,,189.33653846153845,7484.215083798883,1,6898.714285714285,237.5,0,4803.411660777385,102,68,50,1
msg_652,node0,node49,418,112280,,,,,,189.33653846153845,7484.215083798883,1,6907.285714285715,227.66666666666666,0,4803.411660777385,102,68,50,1
msg_653,node0,node29,418,112286,,,,,,189.33653846153845,7484.215083798883,1,6917.571428571428,254.0,0,4803.411660777385,102,68,50,1
msg_654,node0,node48,418,112291,,,,,,189.33653846153845,7484.215083798883,1,6928.571428571428,236.66666666666666,0,4803.411660777385,102,68,50,1
msg_655,node0,node41,418,112297,,,,,,189.33653846153845,7484.215083798883,1,6939.285714285715,239.25,0,4803.411660777385,102,68,50,1
msg_656,node0,node39,418,112302,,,,,,189.33653846153845,7484.215083798883,1,6942.428571428572,238.0,0,4803.411660777385,102,68,50,1
msg_657,node0,node3,417,112303,,,,,,189.33653846153845,7484.215083798883,1,6944.142857142857,249.66666666666666,0,4803.411660777385,102,68,50,1
msg_658,node0,node40,418,112308,,,,,,189.33653846153845,7484.215083798883,1,6947.142857142857,259.8,0,4803.411660777385,102,68,50,1
msg_659,node0,node25,418,112313,,,,,,189.33653846153845,7484.215083798883,1,6952.714285714285,278.6,0,4803.411660777385,102,68,50,1
msg_660,node0,node31,418,112314,,,,,,189.33653846153845,7484.215083798883,1,6950.714285714285,268.4,0,4803.411660777385,102,68,50,1
msg_661,node0,node43,418,112319,,,,,,189.33653846153845,7484.215083798883,1,6958.142857142857,290.0,0,4803.411660777385,102,68,50,1
msg_662,node0,node30,418,112324,,,,,,189.33653846153845,7484.215083798883,1,6965.285714285715,295.4,0,4803.411660777385,102,68,50,1
msg_663,node0,node45,418,112325,,,,,,189.33653846153845,7484.215083798883,1,6961.285714285715,284.3333333333333,0,4803.411660777385,102,68,50,1
msg_664,node0,node37,418,112330,,,,,,189.33653846153845,7484.215083798883,1,6968.285714285715,304.4,0,4803.411660777385,102,68,50,1
msg_665,node0,node47,418,112358,,,,,,189.33653846153845,7484.215083798883,1,6977.285714285715,312.25,0,4803.411660777385,102,68,50,1
msg_666,node0,node36,418,112369,,,,,,189.33653846153845,7484.215083798883,1,7005.142857142857,318.6,0,4803.411660777385,102,68,50,1
msg_667,node0,node23,418,112371,,,,,,189.33653846153845,7484.215083798883,1,6990.0,314.0,0,4803.411660777385,102,68,50,1
