msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_701,node49,node15,228,965512,965519.0,7.0,,,,6.262529832935561,,49,,6.285714285714286,0,6.262529832935561,316,36,50,49
msg_702,node49,node16,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_703,node49,node17,228,965512,965519.0,7.0,,,,6.26603325415677,,49,,6.714285714285714,0,6.26603325415677,314,34,50,49
msg_704,node49,node18,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_705,node49,node19,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_706,node49,node20,228,965512,965520.0,8.0,,,,6.267772511848341,,49,,7.0,0,6.267772511848341,313,33,50,49
msg_707,node49,node21,228,965512,965517.0,5.0,,,,6.264423076923077,,49,,5.285714285714286,0,6.264423076923077,319,39,50,49
msg_708,node49,node22,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_709,node49,node23,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_710,node49,node24,228,965512,965520.0,8.0,,,,6.2718676122931445,,49,,7.285714285714286,0,6.2718676122931445,312,32,50,49
msg_711,node49,node25,228,965512,965520.0,8.0,,,,6.275943396226415,,49,,7.357142857142857,0,6.275943396226415,311,31,50,49
msg_712,node49,node26,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_713,node49,node27,228,965512,965520.0,8.0,,,,6.28,,49,,7.928571428571429,0,6.28,310,30,50,49
msg_714,node49,node28,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_715,node49,node29,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_716,node49,node30,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_717,node49,node31,228,965512,965519.0,7.0,,,,6.260765550239235,,49,,6.571428571428571,0,6.260765550239235,317,37,50,49
msg_718,node49,node32,228,965512,965519.0,7.0,,,,6.264285714285714,,49,,6.785714285714286,0,6.264285714285714,315,35,50,49
msg_719,node49,node33,228,965512,965521.0,9.0,,,,6.284037558685446,,49,,8.285714285714286,0,6.284037558685446,309,29,50,49
msg_720,node49,node34,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_721,node49,node35,228,965512,965521.0,9.0,,,,6.290398126463701,,49,,8.428571428571429,0,6.290398126463701,308,28,50,49
msg_722,node49,node36,228,965512,965521.0,9.0,,,,6.296728971962617,,49,,8.5,0,6.296728971962617,307,27,50,49
msg_723,node49,node37,228,965512,965521.0,9.0,,,,6.303030303030303,,49,,8.571428571428571,0,6.303030303030303,306,26,50,49
msg_724,node49,node38,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_725,node49,node39,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_726,node49,node40,228,965512,965521.0,9.0,,,,6.309302325581395,,49,,9.0,0,6.309302325581395,305,25,50,49
msg_727,node49,node41,228,965512,965522.0,10.0,,,,6.315545243619489,,49,,9.428571428571429,0,6.315545243619489,304,24,50,49
msg_728,node49,node42,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_729,node49,node43,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_730,node49,node44,228,965512,965522.0,10.0,,,,6.324074074074074,,49,,9.5,0,6.324074074074074,303,23,50,49
msg_731,node49,node45,228,965512,965522.0,10.0,,,,6.3325635103926095,,49,,9.5,0,6.3325635103926095,302,22,50,49
msg_732,node49,node46,228,965512,965522.0,10.0,,,,6.341013824884793,,49,,10.0,0,6.341013824884793,301,21,50,49
msg_733,node49,node47,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_734,node49,node48,228,965512,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_735,node49,node0,227,1281284,1281286.0,2.0,,,,6.349425287356322,,49,,2.1333333333333333,0,6.349425287356322,349,49,50,49
msg_736,node49,node1,227,1281284,1281287.0,3.0,,,,6.339449541284404,,49,,2.7333333333333334,0,6.339449541284404,348,48,50,49
msg_737,node49,node2,227,1281284,1281287.0,3.0,,,,6.324200913242009,,49,,2.8666666666666667,0,6.324200913242009,346,46,50,49
msg_738,node49,node3,227,1281284,1281287.0,3.0,,,,6.316628701594533,,49,,3.2,0,6.316628701594533,345,45,50,49
msg_739,node49,node4,227,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_740,node49,node5,227,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_741,node49,node6,227,1281284,1281288.0,4.0,,,,6.3090909090909095,,49,,3.8,0,6.3090909090909095,344,44,50,49
msg_742,node49,node7,227,1281284,1281288.0,4.0,,,,6.303854875283447,,49,,3.933333333333333,0,6.303854875283447,343,43,50,49
msg_743,node49,node8,227,1281284,1281288.0,4.0,,,,6.298642533936651,,49,,4.2,0,6.298642533936651,342,42,50,49
msg_744,node49,node9,227,1281284,1281288.0,4.0,,,,6.293453724604966,,49,,4.466666666666667,0,6.293453724604966,341,41,50,49
msg_745,node49,node10,228,1281284,1281287.0,3.0,,,,6.331807780320366,,49,,3.1333333333333333,0,6.331807780320366,347,47,50,49
msg_746,node49,node11,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_747,node49,node12,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_748,node49,node13,228,1281284,1281290.0,6.0,,,,6.2825112107623315,,49,,5.933333333333334,0,6.2825112107623315,338,38,50,49
msg_749,node49,node14,228,1281284,1281289.0,5.0,,,,6.288288288288288,,49,,4.8,0,6.288288288288288,340,40,50,49
msg_750,node49,node15,228,1281284,1281291.0,7.0,,,,6.285077951002227,,49,,6.333333333333333,0,6.285077951002227,335,35,50,49
msg_751,node49,node16,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_752,node49,node17,228,1281284,1281291.0,7.0,,,,6.286666666666667,,49,,6.733333333333333,0,6.286666666666667,334,34,50,49
msg_753,node49,node18,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_754,node49,node19,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_755,node49,node20,228,1281284,1281292.0,8.0,,,,6.288248337028825,,49,,7.066666666666666,0,6.288248337028825,333,33,50,49
msg_756,node49,node21,228,1281284,1281289.0,5.0,,,,6.285393258426966,,49,,5.266666666666667,0,6.285393258426966,339,39,50,49
msg_757,node49,node22,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_758,node49,node23,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_759,node49,node24,228,1281284,1281292.0,8.0,,,,6.292035398230088,,49,,7.333333333333333,0,6.292035398230088,332,32,50,49
msg_760,node49,node25,228,1281284,1281292.0,8.0,,,,6.295805739514349,,49,,7.4,0,6.295805739514349,331,31,50,49
msg_761,node49,node26,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_762,node49,node27,228,1281284,1281292.0,8.0,,,,6.299559471365638,,49,,7.933333333333334,0,6.299559471365638,330,30,50,49
msg_763,node49,node28,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_764,node49,node29,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_765,node49,node30,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_766,node49,node31,228,1281284,1281291.0,7.0,,,,6.281879194630872,,49,,6.6,0,6.281879194630872,337,37,50,49
msg_767,node49,node32,228,1281284,1281291.0,7.0,,,,6.283482142857143,,49,,6.8,0,6.283482142857143,336,36,50,49
msg_768,node49,node33,228,1281284,1281293.0,9.0,,,,6.303296703296703,,49,,8.333333333333334,0,6.303296703296703,329,29,50,49
msg_769,node49,node34,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_770,node49,node35,228,1281284,1281293.0,9.0,,,,6.309210526315789,,49,,8.466666666666667,0,6.309210526315789,328,28,50,49
msg_771,node49,node36,228,1281284,1281293.0,9.0,,,,6.3150984682713345,,49,,8.533333333333333,0,6.3150984682713345,327,27,50,49
msg_772,node49,node37,228,1281284,1281293.0,9.0,,,,6.320960698689956,,49,,8.6,0,6.320960698689956,326,26,50,49
msg_773,node49,node38,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_774,node49,node39,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_775,node49,node40,228,1281284,1281293.0,9.0,,,,6.326797385620915,,49,,9.0,0,6.326797385620915,325,25,50,49
msg_776,node49,node41,228,1281284,1281294.0,10.0,,,,6.332608695652174,,49,,9.466666666666667,0,6.332608695652174,324,24,50,49
msg_777,node49,node42,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_778,node49,node43,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_779,node49,node44,228,1281284,1281294.0,10.0,,,,6.340563991323211,,49,,9.533333333333333,0,6.340563991323211,323,23,50,49
msg_780,node49,node45,228,1281284,1281294.0,10.0,,,,6.348484848484849,,49,,9.533333333333333,0,6.348484848484849,322,22,50,49
msg_781,node49,node46,228,1281284,1281294.0,10.0,,,,6.356371490280778,,49,,10.0,0,6.356371490280778,321,21,50,49
msg_782,node49,node47,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_783,node49,node48,228,1281284,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_784,node49,node0,227,1460308,1460310.0,2.0,,,,6.364224137931035,,49,,2.125,0,6.364224137931035,369,49,50,49
msg_785,node49,node1,227,1460308,1460310.0,2.0,,,,6.354838709677419,,49,,2.75,0,6.354838709677419,368,48,50,49
msg_786,node49,node2,227,1460308,1460310.0,2.0,,,,6.34549356223176,,49,,2.875,0,6.34549356223176,367,47,50,49
msg_787,node49,node3,227,1460308,1460311.0,3.0,,,,6.326923076923077,,49,,3.1875,0,6.326923076923077,365,45,50,49
msg_788,node49,node4,227,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_789,node49,node5,227,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_790,node49,node6,227,1460308,1460311.0,3.0,,,,6.319829424307036,,49,,3.8125,0,6.319829424307036,364,44,50,49
msg_791,node49,node7,227,1460308,1460311.0,3.0,,,,6.312765957446809,,49,,3.9375,0,6.312765957446809,363,43,50,49
msg_792,node49,node8,227,1460308,1460311.0,3.0,,,,6.305732484076433,,49,,4.1875,0,6.305732484076433,362,42,50,49
msg_793,node49,node9,227,1460308,1460312.0,4.0,,,,6.298728813559322,,49,,4.4375,0,6.298728813559322,361,41,50,49
msg_794,node49,node10,228,1460308,1460310.0,2.0,,,,6.336188436830835,,49,,3.125,0,6.336188436830835,366,46,50,49
msg_795,node49,node11,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_796,node49,node12,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_797,node49,node13,228,1460308,1460313.0,5.0,,,,6.28421052631579,,49,,5.9375,0,6.28421052631579,358,38,50,49
msg_798,node49,node14,228,1460308,1460312.0,4.0,,,,6.293868921775899,,49,,4.8125,0,6.293868921775899,360,40,50,49
msg_799,node49,node15,228,1460308,1460314.0,6.0,,,,6.281512605042017,,49,,6.375,0,6.281512605042017,357,37,50,49
msg_800,node49,node16,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_801,node49,node17,228,1460308,1460314.0,6.0,,,,6.280922431865828,,49,,6.75,0,6.280922431865828,356,36,50,49
msg_802,node49,node18,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_803,node49,node19,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_804,node49,node20,228,1460308,1460314.0,6.0,,,,6.2803347280334725,,49,,7.125,0,6.2803347280334725,355,35,50,49
msg_805,node49,node21,228,1460308,1460312.0,4.0,,,,6.289029535864979,,49,,5.25,0,6.289029535864979,359,39,50,49
msg_806,node49,node22,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_807,node49,node23,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_808,node49,node24,228,1460308,1460314.0,6.0,,,,6.279749478079332,,49,,7.375,0,6.279749478079332,354,34,50,49
msg_809,node49,node25,228,1460308,1460315.0,7.0,,,,6.28066528066528,,49,,7.4375,0,6.28066528066528,352,32,50,49
msg_810,node49,node26,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_811,node49,node27,228,1460308,1460315.0,7.0,,,,6.283643892339544,,49,,7.9375,0,6.283643892339544,350,30,50,49
msg_812,node49,node28,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_813,node49,node29,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_814,node49,node30,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_815,node49,node31,228,1460308,1460315.0,7.0,,,,6.279166666666667,,49,,6.625,0,6.279166666666667,353,33,50,49
msg_816,node49,node32,228,1460308,1460315.0,7.0,,,,6.282157676348548,,49,,6.8125,0,6.282157676348548,351,31,50,49
msg_817,node49,node33,228,1460308,1460316.0,8.0,,,,6.285123966942149,,49,,8.375,0,6.285123966942149,349,29,50,49
msg_818,node49,node34,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_819,node49,node35,228,1460308,1460316.0,8.0,,,,6.288659793814433,,49,,8.5,0,6.288659793814433,348,28,50,49
msg_820,node49,node36,228,1460308,1460316.0,8.0,,,,6.292181069958848,,49,,8.5625,0,6.292181069958848,347,27,50,49
msg_821,node49,node37,228,1460308,1460316.0,8.0,,,,6.295687885010267,,49,,8.625,0,6.295687885010267,346,26,50,49
msg_822,node49,node38,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_823,node49,node39,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_824,node49,node40,228,1460308,1460317.0,9.0,,,,6.299180327868853,,49,,9.0,0,6.299180327868853,345,25,50,49
msg_825,node49,node41,228,1460308,1460317.0,9.0,,,,6.304703476482618,,49,,9.5,0,6.304703476482618,344,24,50,49
msg_826,node49,node42,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_827,node49,node43,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_828,node49,node44,228,1460308,1460317.0,9.0,,,,6.310204081632653,,49,,9.5625,0,6.310204081632653,343,23,50,49
msg_829,node49,node45,228,1460308,1460317.0,9.0,,,,6.315682281059063,,49,,9.5625,0,6.315682281059063,342,22,50,49
msg_830,node49,node46,228,1460308,1460318.0,10.0,,,,6.321138211382114,,49,,10.0,0,6.321138211382114,341,21,50,49
msg_831,node49,node47,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_832,node49,node48,228,1460308,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_833,node49,node0,227,1507447,1507450.0,3.0,,,,6.328600405679513,,49,,2.1176470588235294,0,6.328600405679513,389,49,50,49
msg_834,node49,node1,227,1507447,1507450.0,3.0,,,,6.321862348178137,,49,,2.7058823529411766,0,6.321862348178137,388,48,50,49
msg_835,node49,node2,227,1507447,1507450.0,3.0,,,,6.315151515151515,,49,,2.823529411764706,0,6.315151515151515,387,47,50,49
msg_836,node49,node3,227,1507447,1507451.0,4.0,,,,6.301810865191147,,49,,3.176470588235294,0,6.301810865191147,385,45,50,49
msg_837,node49,node4,227,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_838,node49,node5,227,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_839,node49,node6,227,1507447,1507451.0,4.0,,,,6.2971887550200805,,49,,3.764705882352941,0,6.2971887550200805,384,44,50,49
msg_840,node49,node7,227,1507447,1507451.0,4.0,,,,6.292585170340681,,49,,3.8823529411764706,0,6.292585170340681,383,43,50,49
msg_841,node49,node8,227,1507447,1507452.0,5.0,,,,6.283433133732535,,49,,4.117647058823529,0,6.283433133732535,381,41,50,49
msg_842,node49,node9,227,1507447,1507452.0,5.0,,,,6.280876494023905,,49,,4.411764705882353,0,6.280876494023905,380,40,50,49
msg_843,node49,node10,228,1507447,1507450.0,3.0,,,,6.308467741935484,,49,,3.0588235294117645,0,6.308467741935484,386,46,50,49
msg_844,node49,node11,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_845,node49,node12,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_846,node49,node13,228,1507447,1507452.0,5.0,,,,6.278330019880715,,49,,5.882352941176471,0,6.278330019880715,379,39,50,49
msg_847,node49,node14,228,1507447,1507451.0,4.0,,,,6.288,,49,,4.764705882352941,0,6.288,382,42,50,49
msg_848,node49,node15,228,1507447,1507453.0,6.0,,,,6.2752475247524755,,49,,6.352941176470588,0,6.2752475247524755,377,37,50,49
msg_849,node49,node16,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_850,node49,node17,228,1507447,1507453.0,6.0,,,,6.274703557312253,,49,,6.705882352941177,0,6.274703557312253,376,36,50,49
msg_851,node49,node18,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_852,node49,node19,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_853,node49,node20,228,1507447,1507453.0,6.0,,,,6.274161735700197,,49,,7.0588235294117645,0,6.274161735700197,375,35,50,49
msg_854,node49,node21,228,1507447,1507453.0,6.0,,,,6.275793650793651,,49,,5.176470588235294,0,6.275793650793651,378,38,50,49
msg_855,node49,node22,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_856,node49,node23,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_857,node49,node24,228,1507447,1507454.0,7.0,,,,6.275049115913556,,49,,7.294117647058823,0,6.275049115913556,373,33,50,49
msg_858,node49,node25,228,1507447,1507454.0,7.0,,,,6.277886497064579,,49,,7.411764705882353,0,6.277886497064579,371,31,50,49
msg_859,node49,node26,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_860,node49,node27,228,1507447,1507455.0,8.0,,,,6.279296875,,49,,7.882352941176471,0,6.279296875,370,30,50,49
msg_861,node49,node28,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_862,node49,node29,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_863,node49,node30,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_864,node49,node31,228,1507447,1507454.0,7.0,,,,6.2736220472440944,,49,,6.647058823529412,0,6.2736220472440944,374,34,50,49
msg_865,node49,node32,228,1507447,1507454.0,7.0,,,,6.276470588235294,,49,,6.823529411764706,0,6.276470588235294,372,32,50,49
msg_866,node49,node33,228,1507447,1507455.0,8.0,,,,6.282651072124756,,49,,8.352941176470589,0,6.282651072124756,369,29,50,49
msg_867,node49,node34,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_868,node49,node35,228,1507447,1507455.0,8.0,,,,6.285992217898833,,49,,8.470588235294118,0,6.285992217898833,368,28,50,49
msg_869,node49,node36,228,1507447,1507455.0,8.0,,,,6.289320388349514,,49,,8.529411764705882,0,6.289320388349514,367,27,50,49
msg_870,node49,node37,228,1507447,1507455.0,8.0,,,,6.292635658914729,,49,,8.588235294117647,0,6.292635658914729,366,26,50,49
msg_871,node49,node38,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_872,node49,node39,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_873,node49,node40,228,1507447,1507456.0,9.0,,,,6.295938104448743,,49,,9.0,0,6.295938104448743,365,25,50,49
msg_874,node49,node41,228,1507447,1507456.0,9.0,,,,6.301158301158301,,49,,9.470588235294118,0,6.301158301158301,364,24,50,49
msg_875,node49,node42,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_876,node49,node43,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_877,node49,node44,228,1507447,1507456.0,9.0,,,,6.30635838150289,,49,,9.529411764705882,0,6.30635838150289,363,23,50,49
msg_878,node49,node45,228,1507447,1507456.0,9.0,,,,6.311538461538461,,49,,9.529411764705882,0,6.311538461538461,362,22,50,49
msg_879,node49,node46,228,1507447,1507457.0,10.0,,,,6.316698656429942,,49,,10.0,0,6.316698656429942,361,21,50,49
msg_880,node49,node47,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_881,node49,node48,228,1507447,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_882,node49,node0,227,1542757,1542759.0,2.0,,,,6.323754789272031,,49,,2.1666666666666665,0,6.323754789272031,409,49,50,49
msg_883,node49,node1,227,1542757,1542759.0,2.0,,,,6.315487571701721,,49,,2.7222222222222223,0,6.315487571701721,408,48,50,49
msg_884,node49,node2,227,1542757,1542760.0,3.0,,,,6.307251908396947,,49,,2.8333333333333335,0,6.307251908396947,407,47,50,49
msg_885,node49,node3,227,1542757,1542760.0,3.0,,,,6.29467680608365,,49,,3.2222222222222223,0,6.29467680608365,405,45,50,49
msg_886,node49,node4,227,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_887,node49,node5,227,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_888,node49,node6,227,1542757,1542760.0,3.0,,,,6.28842504743833,,49,,3.7777777777777777,0,6.28842504743833,404,44,50,49
msg_889,node49,node7,227,1542757,1542760.0,3.0,,,,6.28219696969697,,49,,3.888888888888889,0,6.28219696969697,403,43,50,49
msg_890,node49,node8,227,1542757,1542761.0,4.0,,,,6.269811320754717,,49,,4.166666666666667,0,6.269811320754717,401,41,50,49
msg_891,node49,node9,227,1542757,1542761.0,4.0,,,,6.265536723163842,,49,,4.444444444444445,0,6.265536723163842,400,40,50,49
msg_892,node49,node10,228,1542757,1542760.0,3.0,,,,6.300952380952381,,49,,3.0555555555555554,0,6.300952380952381,406,46,50,49
msg_893,node49,node11,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_894,node49,node12,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_895,node49,node13,228,1542757,1542761.0,4.0,,,,6.261278195488722,,49,,5.833333333333333,0,6.261278195488722,399,39,50,49
msg_896,node49,node14,228,1542757,1542760.0,3.0,,,,6.2759924385633274,,49,,4.722222222222222,0,6.2759924385633274,402,42,50,49
msg_897,node49,node15,228,1542757,1542763.0,6.0,,,,6.2565543071161045,,49,,6.333333333333333,0,6.2565543071161045,397,37,50,49
msg_898,node49,node16,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_899,node49,node17,228,1542757,1542763.0,6.0,,,,6.255597014925373,,49,,6.666666666666667,0,6.255597014925373,395,35,50,49
msg_900,node49,node18,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_901,node49,node19,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_902,node49,node20,228,1542757,1542764.0,7.0,,,,6.254646840148699,,49,,7.0,0,6.254646840148699,393,33,50,49
msg_903,node49,node21,228,1542757,1542763.0,6.0,,,,6.25703564727955,,49,,5.222222222222222,0,6.25703564727955,398,38,50,49
msg_904,node49,node22,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_905,node49,node23,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_906,node49,node24,228,1542757,1542764.0,7.0,,,,6.256029684601113,,49,,7.277777777777778,0,6.256029684601113,392,32,50,49
msg_907,node49,node25,228,1542757,1542764.0,7.0,,,,6.257407407407407,,49,,7.388888888888889,0,6.257407407407407,391,31,50,49
msg_908,node49,node26,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_909,node49,node27,228,1542757,1542765.0,8.0,,,,6.258780036968576,,49,,7.888888888888889,0,6.258780036968576,390,30,50,49
msg_910,node49,node28,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_911,node49,node29,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_912,node49,node30,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_913,node49,node31,228,1542757,1542763.0,6.0,,,,6.25607476635514,,49,,6.666666666666667,0,6.25607476635514,396,36,50,49
msg_914,node49,node32,228,1542757,1542763.0,6.0,,,,6.25512104283054,,49,,6.833333333333333,0,6.25512104283054,394,34,50,49
msg_915,node49,node33,228,1542757,1542765.0,8.0,,,,6.2619926199261995,,49,,8.333333333333334,0,6.2619926199261995,389,29,50,49
msg_916,node49,node34,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_917,node49,node35,228,1542757,1542765.0,8.0,,,,6.265193370165746,,49,,8.444444444444445,0,6.265193370165746,388,28,50,49
msg_918,node49,node36,228,1542757,1542765.0,8.0,,,,6.268382352941177,,49,,8.5,0,6.268382352941177,387,27,50,49
msg_919,node49,node37,228,1542757,1542765.0,8.0,,,,6.271559633027523,,49,,8.555555555555555,0,6.271559633027523,386,26,50,49
msg_920,node49,node38,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_921,node49,node39,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_922,node49,node40,228,1542757,1542766.0,9.0,,,,6.274725274725275,,49,,9.0,0,6.274725274725275,385,25,50,49
msg_923,node49,node41,228,1542757,1542766.0,9.0,,,,6.279707495429616,,49,,9.444444444444445,0,6.279707495429616,384,24,50,49
msg_924,node49,node42,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_925,node49,node43,228,1542757,,,,,,6.322281167108753,,49,,,0,6.322281167108753,520,20,50,49
msg_926,node49,node44,228,1542757,1542766.0,9.0,,,,6.2846715328467155,,49,,9.5,0,6.2846715328467155,383,23,50,49
