msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1445,node0,node25,418,1387525,1387525.0,0.0,,,,1.110062893081761,1306.6116941529235,1,1353.4782608695652,0.7692307692307693,0,885.1401015228427,461,21,50,1
msg_1446,node0,node36,418,1387526,1387526.0,0.0,,,,1.1065830721003134,1306.6116941529235,1,1355.0434782608695,1.0,0,884.2423935091277,461,21,50,1
msg_1447,node0,node37,418,1387527,1387527.0,0.0,,,,1.103125,1306.6116941529235,2,1355.695652173913,0.75,0,883.3465045592706,462,22,50,2
msg_1448,node0,node40,418,1387527,1387528.0,1.0,,,,1.0996884735202492,1306.6116941529235,2,1356.1304347826087,1.2222222222222223,0,882.4524291497976,462,22,50,2
msg_1449,node0,node45,418,1387528,1387528.0,0.0,,,,1.0993788819875776,1306.6116941529235,1,1357.304347826087,1.0,0,881.5611729019212,461,21,50,1
msg_1450,node0,node14,418,1387529,1387530.0,1.0,,,,1.0959752321981424,1306.6116941529235,1,1353.391304347826,1.875,0,880.6707070707071,462,22,50,1
msg_1451,node0,node32,418,1387530,1387532.0,2.0,,,,1.095679012345679,1306.6116941529235,1,1357.608695652174,2.25,0,879.7830474268416,461,21,50,1
msg_1452,node1,node0,416,1440000,1440001.0,1.0,,,,0.5217391304347826,0.75,1,1.0984615384615384,1306.6116941529235,0,878.898185483871,509,49,50,49
msg_1453,node2,node0,416,1440000,1441567.0,1567.0,,,,1346.304347826087,0.625,1,1.0984615384615384,1304.6571856287426,0,878.0140986908358,508,48,50,49
msg_1454,node3,node0,416,1440000,1441568.0,1568.0,,,,1347.2173913043478,0.8,1,1.0984615384615384,1305.0493273542602,0,878.7072434607646,507,47,50,49
msg_1455,node4,node0,416,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1456,node5,node0,416,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1457,node6,node0,416,1440000,1441569.0,1569.0,,,,1347.8260869565217,0.9166666666666666,1,1.0984615384615384,1305.4417910447762,0,879.4,506,46,50,49
msg_1458,node7,node0,416,1440000,1441569.0,1569.0,,,,1348.4782608695652,0.875,1,1.0984615384615384,1305.8345752608047,0,880.0923694779117,505,45,50,49
msg_1459,node8,node0,416,1440000,1441570.0,1570.0,,,,1348.8695652173913,1.1111111111111112,1,1.0984615384615384,1306.2261904761904,0,880.7833500501505,504,44,50,49
msg_1460,node9,node0,416,1440000,1441570.0,1570.0,,,,1349.1739130434783,1.0,1,1.0984615384615384,1306.6181277860328,0,881.4739478957916,503,43,50,49
msg_1461,node10,node0,418,1440000,1441571.0,1571.0,,,,1351.0,1.7692307692307692,1,1.0984615384615384,1307.4,0,882.852,501,41,50,49
msg_1462,node11,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1463,node12,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1464,node13,node0,418,1440000,1441571.0,1571.0,,,,1350.2608695652175,0.7272727272727273,1,1.0984615384615384,1307.0089020771513,0,882.1631631631632,502,42,50,49
msg_1465,node14,node0,418,1440000,1441575.0,1575.0,,,,1353.391304347826,1.7777777777777777,1,1.0984615384615384,1310.510980966325,0,888.3293650793651,493,33,50,49
msg_1466,node15,node0,418,1440000,1441572.0,1572.0,,,,1350.9565217391305,0.6363636363636364,1,1.0984615384615384,1307.7899408284025,0,883.5394605394605,500,40,50,49
msg_1467,node16,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1468,node17,node0,418,1440000,1441573.0,1573.0,,,,1351.608695652174,0.625,1,1.0984615384615384,1308.1802067946824,0,884.2265469061877,499,39,50,49
msg_1469,node18,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1470,node19,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1471,node20,node0,418,1440000,1441573.0,1573.0,,,,1352.2173913043478,1.0,1,1.0984615384615384,1308.570796460177,0,884.913260219342,498,38,50,49
msg_1472,node21,node0,418,1440000,1441576.0,1576.0,,,,1355.3478260869565,2.4545454545454546,1,1.0984615384615384,1310.8976608187133,0,889.009910802775,492,32,50,49
msg_1473,node22,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1474,node23,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1475,node24,node0,418,1440000,1441573.0,1573.0,,,,1352.9130434782608,0.5,1,1.0984615384615384,1308.960235640648,0,885.5986055776892,497,37,50,49
msg_1476,node25,node0,418,1440000,1441574.0,1574.0,,,,1353.4782608695652,0.7142857142857143,1,1.0984615384615384,1309.3485294117647,0,886.2825870646766,496,36,50,49
msg_1477,node26,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1478,node27,node0,418,1440000,1441574.0,1574.0,,,,1353.9130434782608,0.8571428571428571,1,1.0984615384615384,1309.7371512481645,0,886.9662027833002,495,35,50,49
msg_1479,node28,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1480,node29,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1481,node30,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1482,node31,node0,418,1440000,1441579.0,1579.0,,,,1357.1739130434783,2.25,1,1.0984615384615384,1314.3549783549784,0,895.0933202357564,483,23,50,49
msg_1483,node32,node0,418,1440000,1441579.0,1579.0,,,,1357.608695652174,2.230769230769231,1,1.0984615384615384,1314.7363112391931,0,895.7644749754661,482,22,50,49
msg_1484,node33,node0,418,1440000,1441574.0,1574.0,,,,1354.1304347826087,0.7333333333333333,1,1.0984615384615384,1310.124633431085,0,887.648460774578,494,34,50,49
msg_1485,node34,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1486,node35,node0,418,1440000,1441576.0,1576.0,,,,1354.7391304347825,1.0,1,1.0984615384615384,1311.2846715328467,0,889.690099009901,491,31,50,49
msg_1487,node36,node0,418,1440000,1441576.0,1576.0,,,,1355.0434782608695,0.9090909090909091,1,1.0984615384615384,1311.67055393586,0,890.3689416419387,490,30,50,49
msg_1488,node37,node0,418,1440000,1441577.0,1577.0,,,,1355.695652173913,0.6923076923076923,1,1.0984615384615384,1312.0553129548762,0,891.046442687747,489,29,50,49
msg_1489,node38,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1490,node39,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1491,node40,node0,418,1440000,1441577.0,1577.0,,,,1356.1304347826087,1.2,1,1.0984615384615384,1312.4404069767443,0,891.7235932872655,488,28,50,49
msg_1492,node41,node0,418,1440000,1441577.0,1577.0,,,,1356.608695652174,0.8333333333333334,1,1.0984615384615384,1312.824383164006,0,892.3994082840237,487,27,50,49
msg_1493,node42,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1494,node43,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1495,node44,node0,418,1440000,1441578.0,1578.0,,,,1357.0869565217392,0.8181818181818182,1,1.0984615384615384,1313.2072463768116,0,893.0738916256157,486,26,50,49
msg_1496,node45,node0,418,1440000,1441578.0,1578.0,,,,1357.304347826087,0.9090909090909091,1,1.0984615384615384,1313.590448625181,0,893.7480314960629,485,25,50,49
msg_1497,node46,node0,418,1440000,1441579.0,1579.0,,,,1357.8695652173913,0.8461538461538461,1,1.0984615384615384,1313.9725433526012,0,894.4208456243855,484,24,50,49
msg_1498,node47,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1499,node48,node0,418,1440000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1500,node49,node0,418,1440000,1441580.0,1580.0,,,,1358.8695652173913,2.272727272727273,1,1.0984615384615384,1315.11654676259,0,896.4343137254901,481,21,50,49
msg_1501,node0,node2,417,1446567,1446568.0,1.0,,,,1.0984615384615384,1315.4971264367816,1,1355.5,0.625,0,897.103819784525,482,22,50,1
msg_1502,node0,node3,417,1446568,1446569.0,1.0,,,,1.098159509202454,1315.4971264367816,1,1356.4166666666667,0.8,0,896.2270058708415,481,21,50,1
msg_1503,node0,node9,417,1446570,1446571.0,1.0,,,,1.0978593272171253,1315.4971264367816,1,1358.375,1.0,0,895.3519061583578,483,23,50,1
msg_1504,node0,node13,418,1446571,1446572.0,1.0,,,,1.0975609756097562,1315.4971264367816,2,1359.4583333333333,0.7272727272727273,0,894.478515625,483,23,50,2
msg_1505,node0,node10,418,1446571,1446574.0,3.0,,,,1.096676737160121,1315.4971264367816,2,1360.1666666666667,1.7692307692307692,0,891.8685491723467,482,22,50,2
msg_1506,node0,node15,418,1446572,1446573.0,1.0,,,,1.0972644376899696,1315.4971264367816,1,1360.1666666666667,0.6363636363636364,0,893.6068292682927,483,23,50,1
msg_1507,node0,node20,418,1446573,1446574.0,1.0,,,,1.096969696969697,1315.4971264367816,1,1361.4166666666667,1.0,0,892.7368421052631,483,23,50,1
msg_1508,node0,node33,418,1446574,1446574.0,0.0,,,,1.1024096385542168,1315.4971264367816,1,1363.2916666666667,0.7333333333333333,0,891.0038910505837,481,21,50,1
msg_1509,node0,node35,418,1446576,1446577.0,1.0,,,,1.0990990990990992,1315.4971264367816,1,1363.9583333333333,1.0,0,890.1379980563654,482,22,50,1
msg_1510,node0,node40,418,1446577,1446578.0,1.0,,,,1.098802395209581,1315.4971264367816,1,1365.3333333333333,1.2,0,889.2747572815534,482,22,50,1
msg_1511,node0,node44,418,1446578,1446578.0,0.0,,,,1.0985074626865672,1315.4971264367816,1,1366.2916666666667,0.8181818181818182,0,888.4131910766247,481,21,50,1
msg_1512,node1,node0,416,1500000,1500001.0,1.0,,,,0.5416666666666666,0.75,1,1.0952380952380953,1315.4971264367816,0,887.5523255813954,529,49,50,49
msg_1513,node2,node0,416,1500000,1501609.0,1609.0,,,,1355.5,0.6666666666666666,1,1.0952380952380953,1313.6111908177904,0,886.6940948693127,528,48,50,49
msg_1514,node3,node0,416,1500000,1501610.0,1610.0,,,,1356.4166666666667,0.8181818181818182,1,1.0952380952380953,1314.0343839541547,0,887.3926499032882,527,47,50,49
msg_1515,node4,node0,416,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1516,node5,node0,416,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1517,node6,node0,416,1500000,1501611.0,1611.0,,,,1357.0416666666667,0.9166666666666666,1,1.0952380952380953,1314.4577968526467,0,888.0908212560387,526,46,50,49
msg_1518,node7,node0,416,1500000,1501612.0,1612.0,,,,1357.6666666666667,0.875,1,1.0952380952380953,1314.8814285714286,0,888.78861003861,525,45,50,49
msg_1519,node8,node0,416,1500000,1501612.0,1612.0,,,,1358.0833333333333,1.1111111111111112,1,1.0952380952380953,1315.305278174037,0,889.4860173577628,524,44,50,49
msg_1520,node9,node0,416,1500000,1501613.0,1613.0,,,,1358.375,1.0,1,1.0952380952380953,1315.7279202279203,0,890.1820809248555,523,43,50,49
msg_1521,node10,node0,418,1500000,1501614.0,1614.0,,,,1360.1666666666667,1.8571428571428572,1,1.0952380952380953,1316.1507823613088,0,890.8777670837344,522,42,50,49
msg_1522,node11,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1523,node12,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1524,node13,node0,418,1500000,1501615.0,1615.0,,,,1359.4583333333333,0.75,1,1.0952380952380953,1316.5738636363637,0,891.5730769230769,521,41,50,49
msg_1525,node14,node0,418,1500000,1501616.0,1616.0,,,,1362.625,1.7777777777777777,1,1.0952380952380953,1317.4206798866855,0,892.9625719769674,519,39,50,49
msg_1526,node15,node0,418,1500000,1501616.0,1616.0,,,,1360.1666666666667,0.6666666666666666,1,1.0952380952380953,1316.9971631205674,0,892.2680115273776,520,40,50,49
msg_1527,node16,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1528,node17,node0,418,1500000,1501617.0,1617.0,,,,1360.8333333333333,0.625,1,1.0952380952380953,1317.8429985855728,0,893.6558005752637,518,38,50,49
msg_1529,node18,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1530,node19,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1531,node20,node0,418,1500000,1501618.0,1618.0,,,,1361.4166666666667,1.0,1,1.0952380952380953,1318.265536723164,0,894.3486590038315,517,37,50,49
msg_1532,node21,node0,418,1500000,1501619.0,1619.0,,,,1364.5416666666667,2.4545454545454546,1,1.0952380952380953,1318.688293370945,0,895.0411483253589,516,36,50,49
msg_1533,node22,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1534,node23,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1535,node24,node0,418,1500000,1501619.0,1619.0,,,,1362.0833333333333,0.5,1,1.0952380952380953,1319.1112676056339,0,895.7332695984703,515,35,50,49
msg_1536,node25,node0,418,1500000,1501620.0,1620.0,,,,1362.6666666666667,0.7142857142857143,1,1.0952380952380953,1319.5330520393811,0,896.4240687679084,514,34,50,49
msg_1537,node26,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1538,node27,node0,418,1500000,1501621.0,1621.0,,,,1363.0833333333333,0.8571428571428571,1,1.0952380952380953,1319.9550561797753,0,897.1145038167939,513,33,50,49
msg_1539,node28,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1540,node29,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1541,node30,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1542,node31,node0,418,1500000,1501622.0,1622.0,,,,1366.4166666666667,2.25,1,1.0952380952380953,1320.3772791023844,0,897.8045757864633,512,32,50,49
msg_1543,node32,node0,418,1500000,1501625.0,1625.0,,,,1366.8333333333333,2.230769230769231,1,1.0952380952380953,1322.4874651810585,0,901.246679316888,507,27,50,49
msg_1544,node33,node0,418,1500000,1501623.0,1623.0,,,,1363.2916666666667,0.6875,1,1.0952380952380953,1320.7997198879552,0,898.4942857142858,511,31,50,49
msg_1545,node34,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1546,node35,node0,418,1500000,1501624.0,1624.0,,,,1363.9583333333333,1.0,1,1.0952380952380953,1321.2223776223777,0,899.1836346336822,510,30,50,49
msg_1547,node36,node0,418,1500000,1501624.0,1624.0,,,,1364.25,0.9090909090909091,1,1.0952380952380953,1321.645251396648,0,899.8726235741445,509,29,50,49
msg_1548,node37,node0,418,1500000,1501624.0,1624.0,,,,1364.9166666666667,0.6923076923076923,1,1.0952380952380953,1322.0669456066946,0,900.5603038936372,508,28,50,49
msg_1549,node38,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1550,node39,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1551,node40,node0,418,1500000,1501625.0,1625.0,,,,1365.3333333333333,1.1818181818181819,1,1.0952380952380953,1322.9082058414465,0,901.932701421801,506,26,50,49
msg_1552,node41,node0,418,1500000,1501626.0,1626.0,,,,1365.7916666666667,0.8333333333333334,1,1.0952380952380953,1323.3277777777778,0,902.6174242424242,505,25,50,49
msg_1553,node42,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1554,node43,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1555,node44,node0,418,1500000,1501627.0,1627.0,,,,1366.2916666666667,0.75,1,1.0952380952380953,1323.7475728155339,0,903.3017975402081,504,24,50,49
msg_1556,node45,node0,418,1500000,1501628.0,1628.0,,,,1366.5,0.9090909090909091,1,1.0952380952380953,1324.1675900277007,0,903.9858223062382,503,23,50,49
msg_1557,node46,node0,418,1500000,1501629.0,1629.0,,,,1367.0833333333333,0.8461538461538461,1,1.0952380952380953,1324.5878284923929,0,904.6694995278565,502,22,50,49
msg_1558,node47,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1559,node48,node0,418,1500000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1560,node49,node0,418,1500000,1501630.0,1630.0,,,,1368.0833333333333,2.272727272727273,1,1.0952380952380953,1325.0082872928176,0,905.3528301886793,501,21,50,49
msg_1561,node0,node2,417,1506609,1506609.0,0.0,,,,1.0952380952380953,1325.4289655172413,1,1365.64,0.6666666666666666,0,906.0358152686146,501,21,50,1
msg_1562,node0,node3,417,1506610,1506610.0,0.0,,,,1.0919881305637982,1325.4289655172413,1,1366.56,0.8181818181818182,0,905.1826741996233,501,21,50,1
msg_1563,node0,node7,417,1506612,1506613.0,1.0,,,,1.0887573964497042,1325.4289655172413,1,1367.84,0.875,0,904.3311382878645,501,21,50,1
msg_1564,node0,node10,418,1506614,1506615.0,1.0,,,,1.0884955752212389,1325.4289655172413,1,1370.32,1.8571428571428572,0,903.4821428571429,501,21,50,1
msg_1565,node0,node17,418,1506617,1506618.0,1.0,,,,1.088235294117647,1325.4289655172413,1,1371.08,0.625,0,902.6347417840376,502,22,50,1
msg_1566,node0,node20,418,1506618,1506619.0,1.0,,,,1.0879765395894427,1325.4289655172413,1,1371.68,1.0,0,901.7889305816135,501,21,50,1
msg_1567,node0,node25,418,1506620,1506620.0,0.0,,,,1.087719298245614,1325.4289655172413,1,1372.96,0.7142857142857143,0,900.9447047797563,501,21,50,1
msg_1568,node0,node33,418,1506623,1506623.0,0.0,,,,1.0845481049562682,1325.4289655172413,1,1373.68,0.6875,0,900.1011235955057,501,21,50,1
msg_1569,node0,node35,418,1506624,1506624.0,0.0,,,,1.0813953488372092,1325.4289655172413,2,1374.36,1.0,0,899.2591206735267,502,22,50,2
msg_1570,node0,node36,418,1506624,1506625.0,1.0,,,,1.0782608695652174,1325.4289655172413,2,1374.64,0.9090909090909091,0,898.418691588785,501,21,50,2
msg_1571,node0,node45,418,1506628,1506629.0,1.0,,,,1.0780346820809248,1325.4289655172413,1,1376.96,0.9090909090909091,0,897.5807656395891,501,21,50,1
msg_1572,node0,node49,418,1506630,1506631.0,1.0,,,,1.0778097982708934,1325.4289655172413,1,1378.56,2.272727272727273,0,896.7444029850747,501,21,50,1
msg_1573,node1,node0,416,1560000,1560000.0,0.0,,,,0.56,0.75,1,1.0775862068965518,1325.4289655172413,0,895.9095992544269,549,49,50,49
msg_1574,node2,node0,416,1560000,1562855.0,2855.0,,,,1365.64,0.6,1,1.0775862068965518,1323.603305785124,0,895.0754189944134,548,48,50,49
msg_1575,node3,node0,416,1560000,1562856.0,2856.0,,,,1366.56,0.75,1,1.0775862068965518,1325.7097661623109,0,896.8986046511628,547,47,50,49
msg_1576,node4,node0,416,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1577,node5,node0,416,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1578,node6,node0,416,1560000,1562856.0,2856.0,,,,1367.2,0.9166666666666666,1,1.0775862068965518,1327.8118131868132,0,898.7193308550186,546,46,50,49
msg_1579,node7,node0,416,1560000,1562857.0,2857.0,,,,1367.84,0.8888888888888888,1,1.0775862068965518,1329.9080932784636,0,900.5366759517177,545,45,50,49
msg_1580,node8,node0,416,1560000,1562857.0,2857.0,,,,1368.24,1.1111111111111112,1,1.0775862068965518,1332.0,0,902.3515769944341,544,44,50,49
msg_1581,node9,node0,416,1560000,1562857.0,2857.0,,,,1368.56,1.0,1,1.0775862068965518,1334.0861833105334,0,904.1631139944393,543,43,50,49
msg_1582,node10,node0,418,1560000,1562858.0,2858.0,,,,1370.32,1.8,1,1.0775862068965518,1338.2428376534788,0,907.777058279371,541,41,50,49
msg_1583,node11,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1584,node12,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1585,node13,node0,418,1560000,1562858.0,2858.0,,,,1369.68,0.75,1,1.0775862068965518,1336.1666666666667,0,905.9712962962963,542,42,50,49
msg_1586,node14,node0,418,1560000,1562859.0,2859.0,,,,1372.76,1.7777777777777777,1,1.0775862068965518,1340.3133514986375,0,909.5794824399261,540,40,50,49
msg_1587,node15,node0,418,1560000,1562860.0,2860.0,,,,1370.4,0.6666666666666666,1,1.0775862068965518,1342.3795918367348,0,911.3795013850415,539,39,50,49
msg_1588,node16,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1589,node17,node0,418,1560000,1562860.0,2860.0,,,,1371.08,0.6470588235294118,1,1.0775862068965518,1344.4415760869565,0,913.1771217712177,538,38,50,49
msg_1590,node18,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1591,node19,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1592,node20,node0,418,1560000,1562860.0,2860.0,,,,1371.68,1.0,1,1.0775862068965518,1346.4979647218454,0,914.9714285714285,537,37,50,49
msg_1593,node21,node0,418,1560000,1562865.0,2865.0,,,,1374.72,2.4545454545454546,1,1.0775862068965518,1372.7746666666667,0,938.0291438979964,524,24,50,49
msg_1594,node22,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1595,node23,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1596,node24,node0,418,1560000,1562861.0,2861.0,,,,1372.36,0.5,1,1.0775862068965518,1348.5487804878048,0,916.7624309392265,536,36,50,49
msg_1597,node25,node0,418,1560000,1562861.0,2861.0,,,,1372.96,0.6666666666666666,1,1.0775862068965518,1350.595399188092,0,918.5510579576817,535,35,50,49
msg_1598,node26,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1599,node27,node0,418,1560000,1562861.0,2861.0,,,,1373.4,0.8571428571428571,1,1.0775862068965518,1352.6364864864865,0,920.3363970588235,534,34,50,49
msg_1600,node28,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1601,node29,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1602,node30,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1603,node31,node0,418,1560000,1562865.0,2865.0,,,,1376.64,2.25,1,1.0775862068965518,1374.7616511318242,0,939.7825295723385,523,23,50,49
msg_1604,node32,node0,418,1560000,1562866.0,2866.0,,,,1377.16,2.230769230769231,1,1.0775862068965518,1376.7433510638298,0,941.5327272727272,522,22,50,49
msg_1605,node33,node0,418,1560000,1562862.0,2862.0,,,,1373.68,0.6470588235294118,1,1.0775862068965518,1354.672064777328,0,922.1184573002755,533,33,50,49
msg_1606,node34,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1607,node35,node0,418,1560000,1562862.0,2862.0,,,,1374.36,0.9333333333333333,1,1.0775862068965518,1356.7035040431267,0,923.8981651376147,532,32,50,49
msg_1608,node36,node0,418,1560000,1562862.0,2862.0,,,,1374.64,0.9166666666666666,1,1.0775862068965518,1358.7294751009422,0,925.6746104491292,531,31,50,49
msg_1609,node37,node0,418,1560000,1562863.0,2863.0,,,,1375.28,0.6923076923076923,1,1.0775862068965518,1360.75,0,927.4478021978022,530,30,50,49
msg_1610,node38,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1611,node39,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1612,node40,node0,418,1560000,1562863.0,2863.0,,,,1375.72,1.1818181818181819,1,1.0775862068965518,1362.76644295302,0,929.2186642268985,529,29,50,49
msg_1613,node41,node0,418,1560000,1562864.0,2864.0,,,,1376.2,0.8333333333333334,1,1.0775862068965518,1364.7774798927614,0,930.9862888482633,528,28,50,49
msg_1614,node42,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1615,node43,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1616,node44,node0,418,1560000,1562864.0,2864.0,,,,1376.72,0.75,1,1.0775862068965518,1366.7844712182061,0,932.751598173516,527,27,50,49
msg_1617,node45,node0,418,1560000,1562864.0,2864.0,,,,1376.96,0.9166666666666666,1,1.0775862068965518,1368.7860962566845,0,934.5136861313869,526,26,50,49
msg_1618,node46,node0,418,1560000,1562865.0,2865.0,,,,1377.56,0.8461538461538461,1,1.0775862068965518,1370.7823765020028,0,936.2725615314494,525,25,50,49
msg_1619,node47,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1620,node48,node0,418,1560000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1621,node49,node0,418,1560000,1562866.0,2866.0,,,,1378.56,2.1666666666666665,1,1.0775862068965518,1378.7211155378486,0,943.2806539509537,521,21,50,49
msg_1622,node0,node2,417,1567855,1567855.0,0.0,,,,1.0775862068965518,1380.6936339522547,1,1422.923076923077,0.6,0,945.0254083484574,521,21,50,1
msg_1623,node0,node7,417,1567857,1567857.0,0.0,,,,1.0744985673352436,1380.6936339522547,2,1425.1153846153845,0.8888888888888888,0,944.1686310063463,522,22,50,2
