msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_701,node49,node15,420,900000,900009.0,9.0,,,,8.801435406698564,,49,,7.928571428571429,0,8.801435406698564,317,37,50,49
msg_702,node49,node16,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_703,node49,node17,420,900000,900009.0,9.0,,,,8.801909307875896,,49,,8.5,0,8.801909307875896,316,36,50,49
msg_704,node49,node18,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_705,node49,node19,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_706,node49,node20,420,900000,900010.0,10.0,,,,8.802380952380952,,49,,9.5,0,8.802380952380952,315,35,50,49
msg_707,node49,node21,420,900000,900008.0,8.0,,,,8.80335731414868,,49,,6.928571428571429,0,8.80335731414868,318,38,50,49
msg_708,node49,node22,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_709,node49,node23,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_710,node49,node24,420,900000,900012.0,12.0,,,,8.81323877068558,,49,,10.142857142857142,0,8.81323877068558,312,32,50,49
msg_711,node49,node25,420,900000,900012.0,12.0,,,,8.820754716981131,,49,,11.0,0,8.820754716981131,311,31,50,49
msg_712,node49,node26,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_713,node49,node27,420,900000,900013.0,13.0,,,,8.828235294117647,,49,,11.285714285714286,0,8.828235294117647,310,30,50,49
msg_714,node49,node28,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_715,node49,node29,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_716,node49,node30,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_717,node49,node31,420,900000,900010.0,10.0,,,,8.805225653206652,,49,,9.642857142857142,0,8.805225653206652,314,34,50,49
msg_718,node49,node32,420,900000,900011.0,11.0,,,,8.808056872037914,,49,,10.142857142857142,0,8.808056872037914,313,33,50,49
msg_719,node49,node33,420,900000,900013.0,13.0,,,,8.838028169014084,,49,,12.214285714285714,0,8.838028169014084,309,29,50,49
msg_720,node49,node34,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_721,node49,node35,420,900000,900013.0,13.0,,,,8.847775175644028,,49,,12.571428571428571,0,8.847775175644028,308,28,50,49
msg_722,node49,node36,420,900000,900014.0,14.0,,,,8.857476635514018,,49,,12.857142857142858,0,8.857476635514018,307,27,50,49
msg_723,node49,node37,420,900000,900014.0,14.0,,,,8.86946386946387,,49,,13.357142857142858,0,8.86946386946387,306,26,50,49
msg_724,node49,node38,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_725,node49,node39,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_726,node49,node40,420,900000,900014.0,14.0,,,,8.88139534883721,,49,,13.571428571428571,0,8.88139534883721,305,25,50,49
msg_727,node49,node41,420,900000,900015.0,15.0,,,,8.893271461716937,,49,,14.142857142857142,0,8.893271461716937,304,24,50,49
msg_728,node49,node42,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_729,node49,node43,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_730,node49,node44,420,900000,900015.0,15.0,,,,8.907407407407407,,49,,14.357142857142858,0,8.907407407407407,303,23,50,49
msg_731,node49,node45,420,900000,900016.0,16.0,,,,8.921478060046189,,49,,14.714285714285714,0,8.921478060046189,302,22,50,49
msg_732,node49,node46,420,900000,900016.0,16.0,,,,8.93778801843318,,49,,15.285714285714286,0,8.93778801843318,301,21,50,49
msg_733,node49,node47,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_734,node49,node48,420,900000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_735,node49,node0,419,960000,960002.0,2.0,,,,8.954022988505747,,49,,1.6,0,8.954022988505747,349,49,50,49
msg_736,node49,node1,419,960000,960003.0,3.0,,,,8.938073394495413,,49,,2.8,0,8.938073394495413,348,48,50,49
msg_737,node49,node2,419,960000,960003.0,3.0,,,,8.924485125858123,,49,,2.8666666666666667,0,8.924485125858123,347,47,50,49
msg_738,node49,node3,419,960000,960005.0,5.0,,,,8.91095890410959,,49,,4.4,0,8.91095890410959,346,46,50,49
msg_739,node49,node4,419,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_740,node49,node5,419,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_741,node49,node6,419,960000,960005.0,5.0,,,,8.902050113895216,,49,,4.733333333333333,0,8.902050113895216,345,45,50,49
msg_742,node49,node7,419,960000,960005.0,5.0,,,,8.893181818181818,,49,,5.0,0,8.893181818181818,344,44,50,49
msg_743,node49,node8,419,960000,960006.0,6.0,,,,8.875565610859729,,49,,5.8,0,8.875565610859729,342,42,50,49
msg_744,node49,node9,419,960000,960007.0,7.0,,,,8.862612612612613,,49,,6.533333333333333,0,8.862612612612613,340,40,50,49
msg_745,node49,node10,420,960000,960005.0,5.0,,,,8.884353741496598,,49,,3.8,0,8.884353741496598,343,43,50,49
msg_746,node49,node11,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_747,node49,node12,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_748,node49,node13,420,960000,960007.0,7.0,,,,8.858426966292134,,49,,7.466666666666667,0,8.858426966292134,339,39,50,49
msg_749,node49,node14,420,960000,960006.0,6.0,,,,8.869074492099323,,49,,5.466666666666667,0,8.869074492099323,341,41,50,49
msg_750,node49,node15,420,960000,960008.0,8.0,,,,8.854260089686099,,49,,8.0,0,8.854260089686099,338,38,50,49
msg_751,node49,node16,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_752,node49,node17,420,960000,960009.0,9.0,,,,8.85234899328859,,49,,8.533333333333333,0,8.85234899328859,337,37,50,49
msg_753,node49,node18,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_754,node49,node19,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_755,node49,node20,420,960000,960010.0,10.0,,,,8.853006681514477,,49,,9.533333333333333,0,8.853006681514477,335,35,50,49
msg_756,node49,node21,420,960000,960009.0,9.0,,,,8.852678571428571,,49,,7.0,0,8.852678571428571,336,36,50,49
msg_757,node49,node22,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_758,node49,node23,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_759,node49,node24,420,960000,960011.0,11.0,,,,8.855555555555556,,49,,10.266666666666667,0,8.855555555555556,334,34,50,49
msg_760,node49,node25,420,960000,960012.0,12.0,,,,8.86031042128603,,49,,11.066666666666666,0,8.86031042128603,333,33,50,49
msg_761,node49,node26,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_762,node49,node27,420,960000,960014.0,14.0,,,,8.883259911894273,,49,,11.4,0,8.883259911894273,330,30,50,49
msg_763,node49,node28,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_764,node49,node29,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_765,node49,node30,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_766,node49,node31,420,960000,960012.0,12.0,,,,8.867256637168142,,49,,9.666666666666666,0,8.867256637168142,332,32,50,49
msg_767,node49,node32,420,960000,960013.0,13.0,,,,8.874172185430464,,49,,10.2,0,8.874172185430464,331,31,50,49
msg_768,node49,node33,420,960000,960015.0,15.0,,,,8.894505494505495,,49,,12.266666666666667,0,8.894505494505495,329,29,50,49
msg_769,node49,node34,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_770,node49,node35,420,960000,960016.0,16.0,,,,8.907894736842104,,49,,12.6,0,8.907894736842104,328,28,50,49
msg_771,node49,node36,420,960000,960016.0,16.0,,,,8.923413566739606,,49,,12.933333333333334,0,8.923413566739606,327,27,50,49
msg_772,node49,node37,420,960000,960017.0,17.0,,,,8.93886462882096,,49,,13.4,0,8.93886462882096,326,26,50,49
msg_773,node49,node38,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_774,node49,node39,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_775,node49,node40,420,960000,960017.0,17.0,,,,8.956427015250545,,49,,13.6,0,8.956427015250545,325,25,50,49
msg_776,node49,node41,420,960000,960017.0,17.0,,,,8.97391304347826,,49,,14.2,0,8.97391304347826,324,24,50,49
msg_777,node49,node42,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_778,node49,node43,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_779,node49,node44,420,960000,960018.0,18.0,,,,8.991323210412148,,49,,14.4,0,8.991323210412148,323,23,50,49
msg_780,node49,node45,420,960000,960018.0,18.0,,,,9.01082251082251,,49,,14.8,0,9.01082251082251,322,22,50,49
msg_781,node49,node46,420,960000,960018.0,18.0,,,,9.030237580993521,,49,,15.333333333333334,0,9.030237580993521,321,21,50,49
msg_782,node49,node47,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_783,node49,node48,420,960000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_784,node49,node0,419,1020000,1020002.0,2.0,,,,9.049568965517242,,49,,1.625,0,9.049568965517242,369,49,50,49
msg_785,node49,node1,419,1020000,1020003.0,3.0,,,,9.034408602150538,,49,,2.8125,0,9.034408602150538,368,48,50,49
msg_786,node49,node2,419,1020000,1020004.0,4.0,,,,9.021459227467812,,49,,2.875,0,9.021459227467812,367,47,50,49
msg_787,node49,node3,419,1020000,1020004.0,4.0,,,,9.010706638115632,,49,,4.4375,0,9.010706638115632,366,46,50,49
msg_788,node49,node4,419,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_789,node49,node5,419,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_790,node49,node6,419,1020000,1020005.0,5.0,,,,9.0,,49,,4.75,0,9.0,365,45,50,49
msg_791,node49,node7,419,1020000,1020005.0,5.0,,,,8.982978723404255,,49,,5.0,0,8.982978723404255,363,43,50,49
msg_792,node49,node8,419,1020000,1020007.0,7.0,,,,8.97452229299363,,49,,5.8125,0,8.97452229299363,362,42,50,49
msg_793,node49,node9,419,1020000,1020007.0,7.0,,,,8.970338983050848,,49,,6.5625,0,8.970338983050848,361,41,50,49
msg_794,node49,node10,420,1020000,1020005.0,5.0,,,,8.991471215351812,,49,,3.875,0,8.991471215351812,364,44,50,49
msg_795,node49,node11,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_796,node49,node12,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_797,node49,node13,420,1020000,1020007.0,7.0,,,,8.962025316455696,,49,,7.4375,0,8.962025316455696,359,39,50,49
msg_798,node49,node14,420,1020000,1020007.0,7.0,,,,8.966173361522198,,49,,5.5,0,8.966173361522198,360,40,50,49
msg_799,node49,node15,420,1020000,1020009.0,9.0,,,,8.955882352941176,,49,,8.0,0,8.955882352941176,357,37,50,49
msg_800,node49,node16,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_801,node49,node17,420,1020000,1020010.0,10.0,,,,8.9581589958159,,49,,8.5625,0,8.9581589958159,355,35,50,49
msg_802,node49,node18,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_803,node49,node19,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_804,node49,node20,420,1020000,1020010.0,10.0,,,,8.9625,,49,,9.5625,0,8.9625,353,33,50,49
msg_805,node49,node21,420,1020000,1020008.0,8.0,,,,8.957894736842105,,49,,7.125,0,8.957894736842105,358,38,50,49
msg_806,node49,node22,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_807,node49,node23,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_808,node49,node24,420,1020000,1020012.0,12.0,,,,8.964656964656964,,49,,10.3125,0,8.964656964656964,352,32,50,49
msg_809,node49,node25,420,1020000,1020012.0,12.0,,,,8.970954356846473,,49,,11.125,0,8.970954356846473,351,31,50,49
msg_810,node49,node26,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_811,node49,node27,420,1020000,1020013.0,13.0,,,,8.977225672877847,,49,,11.5625,0,8.977225672877847,350,30,50,49
msg_812,node49,node28,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_813,node49,node29,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_814,node49,node30,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_815,node49,node31,420,1020000,1020010.0,10.0,,,,8.955974842767295,,49,,9.8125,0,8.955974842767295,356,36,50,49
msg_816,node49,node32,420,1020000,1020010.0,10.0,,,,8.960334029227557,,49,,10.375,0,8.960334029227557,354,34,50,49
msg_817,node49,node33,420,1020000,1020013.0,13.0,,,,8.985537190082646,,49,,12.4375,0,8.985537190082646,349,29,50,49
msg_818,node49,node34,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_819,node49,node35,420,1020000,1020013.0,13.0,,,,8.99381443298969,,49,,12.8125,0,8.99381443298969,348,28,50,49
msg_820,node49,node36,420,1020000,1020014.0,14.0,,,,9.002057613168724,,49,,13.125,0,9.002057613168724,347,27,50,49
msg_821,node49,node37,420,1020000,1020014.0,14.0,,,,9.012320328542094,,49,,13.625,0,9.012320328542094,346,26,50,49
msg_822,node49,node38,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_823,node49,node39,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_824,node49,node40,420,1020000,1020015.0,15.0,,,,9.022540983606557,,49,,13.8125,0,9.022540983606557,345,25,50,49
msg_825,node49,node41,420,1020000,1020015.0,15.0,,,,9.03476482617587,,49,,14.375,0,9.03476482617587,344,24,50,49
msg_826,node49,node42,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_827,node49,node43,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_828,node49,node44,420,1020000,1020015.0,15.0,,,,9.046938775510204,,49,,14.625,0,9.046938775510204,343,23,50,49
msg_829,node49,node45,420,1020000,1020016.0,16.0,,,,9.059063136456212,,49,,15.0,0,9.059063136456212,342,22,50,49
msg_830,node49,node46,420,1020000,1020016.0,16.0,,,,9.073170731707316,,49,,15.5,0,9.073170731707316,341,21,50,49
msg_831,node49,node47,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_832,node49,node48,420,1020000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_833,node49,node0,419,1080000,1080002.0,2.0,,,,9.087221095334685,,49,,1.6470588235294117,0,9.087221095334685,389,49,50,49
msg_834,node49,node1,419,1080000,1080003.0,3.0,,,,9.072874493927126,,49,,2.823529411764706,0,9.072874493927126,388,48,50,49
msg_835,node49,node2,419,1080000,1080003.0,3.0,,,,9.06060606060606,,49,,2.9411764705882355,0,9.06060606060606,387,47,50,49
msg_836,node49,node3,419,1080000,1080005.0,5.0,,,,9.048387096774194,,49,,4.411764705882353,0,9.048387096774194,386,46,50,49
msg_837,node49,node4,419,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_838,node49,node5,419,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_839,node49,node6,419,1080000,1080005.0,5.0,,,,9.040241448692154,,49,,4.764705882352941,0,9.040241448692154,385,45,50,49
msg_840,node49,node7,419,1080000,1080005.0,5.0,,,,9.032128514056225,,49,,5.0,0,9.032128514056225,384,44,50,49
msg_841,node49,node8,419,1080000,1080006.0,6.0,,,,9.016,,49,,5.882352941176471,0,9.016,382,42,50,49
msg_842,node49,node9,419,1080000,1080007.0,7.0,,,,9.00998003992016,,49,,6.588235294117647,0,9.00998003992016,381,41,50,49
msg_843,node49,node10,420,1080000,1080005.0,5.0,,,,9.024048096192384,,49,,3.9411764705882355,0,9.024048096192384,383,43,50,49
msg_844,node49,node11,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_845,node49,node12,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_846,node49,node13,420,1080000,1080008.0,8.0,,,,9.001988071570576,,49,,7.411764705882353,0,9.001988071570576,379,39,50,49
msg_847,node49,node14,420,1080000,1080007.0,7.0,,,,9.00597609561753,,49,,5.588235294117647,0,9.00597609561753,380,40,50,49
msg_848,node49,node15,420,1080000,1080008.0,8.0,,,,8.998019801980199,,49,,8.058823529411764,0,8.998019801980199,377,37,50,49
msg_849,node49,node16,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_850,node49,node17,420,1080000,1080009.0,9.0,,,,8.996047430830039,,49,,8.647058823529411,0,8.996047430830039,376,36,50,49
msg_851,node49,node18,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_852,node49,node19,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_853,node49,node20,420,1080000,1080010.0,10.0,,,,8.996055226824458,,49,,9.588235294117647,0,8.996055226824458,375,35,50,49
msg_854,node49,node21,420,1080000,1080008.0,8.0,,,,9.0,,49,,7.176470588235294,0,9.0,378,38,50,49
msg_855,node49,node22,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_856,node49,node23,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_857,node49,node24,420,1080000,1080012.0,12.0,,,,9.003921568627451,,49,,10.411764705882353,0,9.003921568627451,372,32,50,49
msg_858,node49,node25,420,1080000,1080012.0,12.0,,,,9.009784735812133,,49,,11.176470588235293,0,9.009784735812133,371,31,50,49
msg_859,node49,node26,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_860,node49,node27,420,1080000,1080013.0,13.0,,,,9.015625,,49,,11.647058823529411,0,9.015625,370,30,50,49
msg_861,node49,node28,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_862,node49,node29,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_863,node49,node30,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_864,node49,node31,420,1080000,1080010.0,10.0,,,,8.998031496062993,,49,,9.823529411764707,0,8.998031496062993,374,34,50,49
msg_865,node49,node32,420,1080000,1080011.0,11.0,,,,9.0,,49,,10.352941176470589,0,9.0,373,33,50,49
msg_866,node49,node33,420,1080000,1080013.0,13.0,,,,9.023391812865498,,49,,12.470588235294118,0,9.023391812865498,369,29,50,49
msg_867,node49,node34,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_868,node49,node35,420,1080000,1080013.0,13.0,,,,9.03112840466926,,49,,12.823529411764707,0,9.03112840466926,368,28,50,49
msg_869,node49,node36,420,1080000,1080014.0,14.0,,,,9.03883495145631,,49,,13.176470588235293,0,9.03883495145631,367,27,50,49
msg_870,node49,node37,420,1080000,1080014.0,14.0,,,,9.0484496124031,,49,,13.647058823529411,0,9.0484496124031,366,26,50,49
msg_871,node49,node38,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_872,node49,node39,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_873,node49,node40,420,1080000,1080014.0,14.0,,,,9.058027079303676,,49,,13.882352941176471,0,9.058027079303676,365,25,50,49
msg_874,node49,node41,420,1080000,1080015.0,15.0,,,,9.067567567567568,,49,,14.411764705882353,0,9.067567567567568,364,24,50,49
msg_875,node49,node42,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_876,node49,node43,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_877,node49,node44,420,1080000,1080015.0,15.0,,,,9.078998073217726,,49,,14.647058823529411,0,9.078998073217726,363,23,50,49
msg_878,node49,node45,420,1080000,1080016.0,16.0,,,,9.090384615384615,,49,,15.058823529411764,0,9.090384615384615,362,22,50,49
msg_879,node49,node46,420,1080000,1080016.0,16.0,,,,9.103646833013435,,49,,15.529411764705882,0,9.103646833013435,361,21,50,49
msg_880,node49,node47,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_881,node49,node48,420,1080000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_882,node49,node0,419,1140000,1140001.0,1.0,,,,9.116858237547893,,49,,1.6666666666666667,0,9.116858237547893,409,49,50,49
msg_883,node49,node1,419,1140000,1140002.0,2.0,,,,9.101338432122372,,49,,2.8333333333333335,0,9.101338432122372,408,48,50,49
msg_884,node49,node2,419,1140000,1140002.0,2.0,,,,9.087786259541986,,49,,2.9444444444444446,0,9.087786259541986,407,47,50,49
msg_885,node49,node3,419,1140000,1140004.0,4.0,,,,9.05123339658444,,49,,4.444444444444445,0,9.05123339658444,404,44,50,49
msg_886,node49,node4,419,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_887,node49,node5,419,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_888,node49,node6,419,1140000,1140005.0,5.0,,,,9.041666666666666,,49,,4.777777777777778,0,9.041666666666666,403,43,50,49
msg_889,node49,node7,419,1140000,1140005.0,5.0,,,,9.034026465028356,,49,,5.0,0,9.034026465028356,402,42,50,49
msg_890,node49,node8,419,1140000,1140005.0,5.0,,,,9.026415094339622,,49,,5.888888888888889,0,9.026415094339622,401,41,50,49
msg_891,node49,node9,419,1140000,1140006.0,6.0,,,,9.018832391713747,,49,,6.611111111111111,0,9.018832391713747,400,40,50,49
msg_892,node49,node10,420,1140000,1140003.0,3.0,,,,9.074285714285715,,49,,4.0,0,9.074285714285715,406,46,50,49
msg_893,node49,node11,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_894,node49,node12,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_895,node49,node13,420,1140000,1140006.0,6.0,,,,9.013157894736842,,49,,7.444444444444445,0,9.013157894736842,399,39,50,49
msg_896,node49,node14,420,1140000,1140003.0,3.0,,,,9.062737642585551,,49,,5.666666666666667,0,9.062737642585551,405,45,50,49
msg_897,node49,node15,420,1140000,1140006.0,6.0,,,,9.007504690431519,,49,,8.055555555555555,0,9.007504690431519,398,38,50,49
msg_898,node49,node16,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_899,node49,node17,420,1140000,1140007.0,7.0,,,,9.00187265917603,,49,,8.666666666666666,0,9.00187265917603,397,37,50,49
msg_900,node49,node18,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_901,node49,node19,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_902,node49,node20,420,1140000,1140009.0,9.0,,,,8.990706319702602,,49,,9.61111111111111,0,8.990706319702602,393,33,50,49
msg_903,node49,node21,420,1140000,1140007.0,7.0,,,,8.998130841121496,,49,,7.222222222222222,0,8.998130841121496,396,36,50,49
msg_904,node49,node22,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_905,node49,node23,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_906,node49,node24,420,1140000,1140010.0,10.0,,,,8.990723562152134,,49,,10.5,0,8.990723562152134,392,32,50,49
msg_907,node49,node25,420,1140000,1140010.0,10.0,,,,8.992592592592592,,49,,11.222222222222221,0,8.992592592592592,391,31,50,49
msg_908,node49,node26,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_909,node49,node27,420,1140000,1140011.0,11.0,,,,8.99445471349353,,49,,11.722222222222221,0,8.99445471349353,390,30,50,49
msg_910,node49,node28,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_911,node49,node29,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_912,node49,node30,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_913,node49,node31,420,1140000,1140008.0,8.0,,,,8.994402985074627,,49,,9.833333333333334,0,8.994402985074627,395,35,50,49
msg_914,node49,node32,420,1140000,1140008.0,8.0,,,,8.992551210428305,,49,,10.38888888888889,0,8.992551210428305,394,34,50,49
msg_915,node49,node33,420,1140000,1140011.0,11.0,,,,8.998154981549815,,49,,12.5,0,8.998154981549815,389,29,50,49
msg_916,node49,node34,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_917,node49,node35,420,1140000,1140011.0,11.0,,,,9.00184162062615,,49,,12.833333333333334,0,9.00184162062615,388,28,50,49
msg_918,node49,node36,420,1140000,1140012.0,12.0,,,,9.005514705882353,,49,,13.222222222222221,0,9.005514705882353,387,27,50,49
msg_919,node49,node37,420,1140000,1140012.0,12.0,,,,9.011009174311926,,49,,13.666666666666666,0,9.011009174311926,386,26,50,49
msg_920,node49,node38,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_921,node49,node39,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_922,node49,node40,420,1140000,1140013.0,13.0,,,,9.016483516483516,,49,,13.88888888888889,0,9.016483516483516,385,25,50,49
msg_923,node49,node41,420,1140000,1140013.0,13.0,,,,9.023765996343693,,49,,14.444444444444445,0,9.023765996343693,384,24,50,49
msg_924,node49,node42,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_925,node49,node43,420,1140000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_926,node49,node44,420,1140000,1140013.0,13.0,,,,9.031021897810218,,49,,14.666666666666666,0,9.031021897810218,383,23,50,49
msg_927,node49,node45,420,1140000,1140014.0,14.0,,,,9.03825136612022,,49,,15.11111111111111,0,9.03825136612022,382,22,50,49
msg_928,node49,node46,420,1140000,1140014.0,14.0,,,,9.047272727272727,,49,,15.555555555555555,0,9.047272727272727,381,21,50,49
