msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_550,node7,node0,224,432000,432070.0,70.0,,,,61.285714285714285,60.416666666666664,1,73.96943231441048,63.339622641509436,0,67.78976234003656,6,6,10,9
msg_551,node8,node0,224,432000,432065.0,65.0,,,,56.51428571428571,56.333333333333336,1,73.96943231441048,63.325949367088604,0,67.79816513761467,8,8,10,9
msg_552,node9,node0,224,432000,432071.0,71.0,,,,61.142857142857146,68.46153846153847,1,73.96943231441048,63.36050156739812,0,67.79379562043796,5,5,10,9
msg_553,node0,node8,225,438057,438115.0,58.0,,,,73.84782608695652,63.592592592592595,1,56.75,56.333333333333336,0,67.85018050541517,5,5,10,1
msg_554,node0,node5,225,438058,438104.0,46.0,,,,73.96943231441048,63.592592592592595,1,54.5,52.285714285714285,0,67.88969258589512,6,6,10,1
msg_555,node0,node9,225,438062,438137.0,75.0,,,,73.73275862068965,63.592592592592595,1,61.416666666666664,68.46153846153847,0,67.82374100719424,3,3,10,1
msg_556,node0,node7,225,438063,438126.0,63.0,,,,73.77922077922078,63.592592592592595,1,61.52777777777778,60.416666666666664,0,67.83243243243243,4,4,10,1
msg_557,node0,node6,225,438068,438148.0,80.0,,,,73.7381974248927,63.592592592592595,1,67.63888888888889,70.32,0,67.83662477558349,2,2,10,1
msg_558,node0,node3,225,438073,438159.0,86.0,,,,73.76495726495726,63.592592592592595,1,72.69444444444444,100.51724137931035,0,67.8584229390681,1,1,10,1
msg_559,node1,node0,224,444000,444055.0,55.0,,,,52.55555555555556,48.95,1,73.81702127659574,63.592592592592595,0,67.89087656529517,9,9,10,9
msg_560,node2,node0,224,444000,444083.0,83.0,,,,77.91666666666667,109.38461538461539,1,73.81702127659574,63.683734939759034,0,67.88359788359789,1,1,10,9
msg_561,node3,node0,224,444000,444077.0,77.0,,,,72.69444444444444,100.03333333333333,1,73.81702127659574,63.61515151515152,0,67.85840707964601,3,3,10,9
msg_562,node4,node0,224,444000,444072.0,72.0,,,,67.33333333333333,85.53333333333333,1,73.81702127659574,63.58966565349544,0,67.85106382978724,4,4,10,9
msg_563,node5,node0,224,444000,444061.0,61.0,,,,54.5,52.06896551724138,1,73.81702127659574,63.566153846153846,0,67.86785714285715,8,8,10,9
msg_564,node6,node0,224,444000,444073.0,73.0,,,,67.63888888888889,70.6923076923077,1,73.81702127659574,63.61515151515152,0,67.85840707964601,3,3,10,9
msg_565,node7,node0,224,444000,444068.0,68.0,,,,61.52777777777778,60.52,1,73.81702127659574,63.56574923547401,0,67.85231316725978,6,6,10,9
msg_566,node8,node0,224,444000,444066.0,66.0,,,,56.75,56.40909090909091,1,73.81702127659574,63.558282208588956,0,67.85561497326204,7,7,10,9
msg_567,node9,node0,224,444000,444067.0,67.0,,,,61.416666666666664,68.70370370370371,1,73.81702127659574,63.56574923547401,0,67.85231316725978,6,6,10,9
msg_568,node0,node1,225,450051,450098.0,47.0,,,,73.81702127659574,63.74174174174174,1,52.62162162162162,48.95,0,67.91021126760563,7,7,10,1
msg_569,node0,node8,225,450057,450109.0,52.0,,,,73.81702127659574,63.74174174174174,1,57.0,56.40909090909091,0,67.91021126760563,7,7,10,1
msg_570,node0,node7,225,450062,450120.0,58.0,,,,73.61181434599156,63.74174174174174,1,61.7027027027027,60.52,0,67.84561403508772,5,5,10,1
msg_571,node0,node9,225,450063,450131.0,68.0,,,,73.54621848739495,63.74174174174174,1,61.567567567567565,68.70370370370371,0,67.82837127845885,4,4,10,1
msg_572,node0,node4,225,450069,450142.0,73.0,,,,73.54621848739495,63.74174174174174,1,67.45945945945945,85.53333333333333,0,67.82837127845885,4,4,10,1
msg_573,node0,node3,225,450073,450153.0,80.0,,,,73.52083333333333,63.74174174174174,1,72.8108108108108,100.03333333333333,0,67.83769633507853,2,2,10,1
msg_574,node0,node2,225,450079,450198.0,119.0,,,,73.52083333333333,63.74174174174174,1,78.05405405405405,109.38461538461539,0,67.83769633507853,2,2,10,1
msg_575,node1,node0,224,456000,456052.0,52.0,,,,52.62162162162162,48.857142857142854,1,73.73553719008264,63.74174174174174,0,67.94782608695652,9,9,10,9
msg_576,node2,node0,224,456000,456080.0,80.0,,,,78.05405405405405,109.74074074074075,1,73.73553719008264,63.73900293255132,0,67.8885077186964,1,1,10,9
msg_577,node3,node0,224,456000,456074.0,74.0,,,,72.8108108108108,99.38709677419355,1,73.73553719008264,63.690265486725664,0,67.87435456110155,3,3,10,9
msg_578,node4,node0,224,456000,456069.0,69.0,,,,67.45945945945945,85.12903225806451,1,73.73553719008264,63.67359050445104,0,67.87910189982729,5,5,10,9
msg_579,node5,node0,224,456000,456059.0,59.0,,,,54.67567567567568,52.06896551724138,1,73.73553719008264,63.706586826347305,0,67.92013888888889,8,8,10,9
msg_580,node6,node0,224,456000,456070.0,70.0,,,,67.78378378378379,70.6923076923077,1,73.73553719008264,63.690265486725664,0,67.87435456110155,3,3,10,9
msg_581,node7,node0,224,456000,456064.0,64.0,,,,61.7027027027027,60.42307692307692,1,73.73553719008264,63.67359050445104,0,67.87910189982729,5,5,10,9
msg_582,node8,node0,224,456000,456058.0,58.0,,,,57.0,56.21739130434783,1,73.73553719008264,63.706586826347305,0,67.92013888888889,8,8,10,9
msg_583,node9,node0,224,456000,456063.0,63.0,,,,61.567567567567565,68.67857142857143,1,73.73553719008264,63.67559523809524,0,67.88754325259515,6,6,10,9
msg_584,node0,node1,225,462059,462108.0,49.0,,,,73.73553719008264,63.78654970760234,1,52.60526315789474,48.857142857142854,0,67.90924657534246,7,7,10,1
msg_585,node0,node8,225,462065,462119.0,54.0,,,,73.63374485596708,63.78654970760234,1,57.026315789473685,56.21739130434783,0,67.87692307692308,6,6,10,1
msg_586,node0,node9,225,462071,462130.0,59.0,,,,73.55327868852459,63.78654970760234,1,61.60526315789474,68.67857142857143,0,67.8532423208191,5,5,10,1
msg_587,node0,node6,225,462076,462141.0,65.0,,,,73.4938775510204,63.78654970760234,1,67.84210526315789,70.6923076923077,0,67.8381601362862,4,4,10,1
msg_588,node0,node4,225,462077,462176.0,99.0,,,,73.4938775510204,63.78654970760234,1,67.5,85.12903225806451,0,67.8381601362862,4,4,10,1
msg_589,node0,node3,225,462081,462187.0,106.0,,,,73.56275303643724,63.78654970760234,1,72.84210526315789,99.38709677419355,0,67.88624787775892,2,2,10,1
msg_590,node0,node2,225,462087,462198.0,111.0,,,,73.69354838709677,63.78654970760234,1,78.10526315789474,109.74074074074075,0,67.95084745762712,1,1,10,1
msg_591,node1,node0,224,468000,468060.0,60.0,,,,52.60526315789474,48.86363636363637,1,73.8433734939759,63.755102040816325,0,67.9983108108108,8,8,10,9
msg_592,node2,node0,224,468000,468081.0,81.0,,,,78.10526315789474,109.78571428571429,1,73.8433734939759,63.80571428571429,0,67.97829716193657,1,1,10,9
msg_593,node3,node0,224,468000,468075.0,75.0,,,,72.84210526315789,99.59375,1,73.8433734939759,63.752873563218394,0,67.96147403685092,3,3,10,9
msg_594,node4,node0,224,468000,468070.0,70.0,,,,67.5,85.5625,1,73.8433734939759,63.73121387283237,0,67.96302521008403,5,5,10,9
msg_595,node5,node0,224,468000,468053.0,53.0,,,,54.78947368421053,52.06896551724138,1,73.8433734939759,63.78654970760234,0,68.02368866328257,9,9,10,9
msg_596,node6,node0,224,468000,468071.0,71.0,,,,67.84210526315789,70.48148148148148,1,73.8433734939759,63.752873563218394,0,67.96147403685092,3,3,10,9
msg_597,node7,node0,224,468000,468064.0,64.0,,,,61.76315789473684,60.42307692307692,1,73.8433734939759,63.7304347826087,0,67.96969696969697,6,6,10,9
msg_598,node8,node0,224,468000,468059.0,59.0,,,,57.026315789473685,56.125,1,73.8433734939759,63.755102040816325,0,67.9983108108108,8,8,10,9
msg_599,node9,node0,224,468000,468065.0,65.0,,,,61.60526315789474,68.34482758620689,1,73.8433734939759,63.73121387283237,0,67.96302521008403,5,5,10,9
msg_600,node0,node8,225,474066,474113.0,47.0,,,,73.8433734939759,63.85470085470085,1,57.07692307692308,56.125,0,68.0,5,5,10,1
msg_601,node0,node9,225,474067,474135.0,68.0,,,,73.66533864541833,63.85470085470085,1,61.69230769230769,68.34482758620689,0,67.94518272425249,3,3,10,1
msg_602,node0,node7,225,474068,474124.0,56.0,,,,73.736,63.85470085470085,1,61.82051282051282,60.42307692307692,0,67.96505823627288,4,4,10,1
msg_603,node0,node4,225,474072,474146.0,74.0,,,,73.66533864541833,63.85470085470085,1,67.56410256410257,85.5625,0,67.94518272425249,3,3,10,1
msg_604,node0,node3,225,474077,474157.0,80.0,,,,73.64426877470356,63.85470085470085,1,72.8974358974359,99.59375,0,67.95529801324503,1,1,10,1
msg_605,node1,node0,224,480000,480067.0,67.0,,,,52.794871794871796,48.86363636363637,1,73.66929133858268,63.84375,0,67.96204620462046,8,8,10,9
msg_606,node2,node0,224,480000,480088.0,88.0,,,,78.17948717948718,109.78571428571429,1,73.66929133858268,63.977653631284916,0,68.0,2,2,10,9
msg_607,node3,node0,224,480000,480082.0,82.0,,,,72.8974358974359,99.0,1,73.66929133858268,63.977653631284916,0,68.0,2,2,10,9
msg_608,node4,node0,224,480000,480077.0,77.0,,,,67.56410256410257,85.21212121212122,1,73.66929133858268,63.87887323943662,0,67.96223316912972,5,5,10,9
msg_609,node5,node0,224,480000,480060.0,60.0,,,,54.743589743589745,52.06896551724138,1,73.66929133858268,63.85470085470085,0,67.97520661157024,9,9,10,9
msg_610,node6,node0,224,480000,480078.0,78.0,,,,67.92307692307692,70.48148148148148,1,73.66929133858268,63.938375350140056,0,67.9836333878887,3,3,10,9
msg_611,node7,node0,224,480000,480072.0,72.0,,,,61.82051282051282,60.25925925925926,1,73.66929133858268,63.87887323943662,0,67.96223316912972,5,5,10,9
msg_612,node8,node0,224,480000,480066.0,66.0,,,,57.07692307692308,55.76,1,73.66929133858268,63.84375,0,67.96204620462046,8,8,10,9
msg_613,node9,node0,224,480000,480071.0,71.0,,,,61.69230769230769,68.33333333333333,1,73.66929133858268,63.85875706214689,0,67.95723684210526,6,6,10,9
msg_614,node0,node1,225,486052,486099.0,47.0,,,,73.66929133858268,64.09444444444445,1,53.15,48.86363636363637,0,68.05537459283387,8,8,10,1
msg_615,node0,node8,225,486058,486110.0,52.0,,,,73.66929133858268,64.09444444444445,1,57.3,55.76,0,68.05537459283387,8,8,10,1
msg_616,node0,node9,225,486063,486132.0,69.0,,,,73.41634241245136,64.09444444444445,1,61.925,68.33333333333333,0,67.9773095623987,5,5,10,1
msg_617,node0,node7,225,486064,486121.0,57.0,,,,73.48046875,64.09444444444445,1,62.075,60.25925925925926,0,67.99512987012987,6,6,10,1
msg_618,node0,node4,225,486069,486154.0,85.0,,,,73.3976833976834,64.09444444444445,1,67.8,85.21212121212122,0,67.9870759289176,3,3,10,1
msg_619,node0,node6,225,486070,486143.0,73.0,,,,73.39922480620154,64.09444444444445,1,68.175,70.48148148148148,0,67.9789644012945,4,4,10,1
msg_620,node0,node3,225,486074,486165.0,91.0,,,,73.4423076923077,64.09444444444445,1,73.125,99.0,0,68.01451612903226,2,2,10,1
msg_621,node0,node2,225,486080,486210.0,130.0,,,,73.4423076923077,64.09444444444445,1,78.425,109.78571428571429,0,68.01451612903226,2,2,10,1
msg_622,node1,node0,224,492000,492058.0,58.0,,,,53.15,48.78260869565217,1,73.72519083969466,64.06094182825485,0,68.12520064205458,8,8,10,9
msg_623,node2,node0,224,492000,492080.0,80.0,,,,78.425,110.48275862068965,1,73.72519083969466,64.10054347826087,0,68.10317460317461,1,1,10,9
msg_624,node3,node0,224,492000,492074.0,74.0,,,,73.125,98.76470588235294,1,73.72519083969466,64.05737704918033,0,68.0907643312102,3,3,10,9
msg_625,node4,node0,224,492000,492070.0,70.0,,,,67.8,85.20588235294117,1,73.72519083969466,64.05737704918033,0,68.0907643312102,3,3,10,9
msg_626,node5,node0,224,492000,492064.0,64.0,,,,54.875,52.06896551724138,1,73.72519083969466,64.04132231404958,0,68.1008,6,6,10,9
msg_627,node6,node0,224,492000,492069.0,69.0,,,,68.175,70.57142857142857,1,73.72519083969466,64.04383561643836,0,68.08931419457736,4,4,10,9
msg_628,node7,node0,224,492000,492065.0,65.0,,,,62.075,60.142857142857146,1,73.72519083969466,64.04132231404958,0,68.1008,6,6,10,9
msg_629,node8,node0,224,492000,492052.0,52.0,,,,57.3,55.61538461538461,1,73.72519083969466,64.09444444444445,0,68.15112540192926,9,9,10,9
msg_630,node9,node0,224,492000,492063.0,63.0,,,,61.925,68.35483870967742,1,73.72519083969466,64.04419889502762,0,68.10897435897436,7,7,10,9
msg_631,node0,node8,225,498059,,,,,,73.72519083969466,64.14363143631437,1,57.170731707317074,55.61538461538461,0,68.12202852614897,2,2,10,1
msg_632,node0,node7,225,498064,,,,,,73.72519083969466,64.14363143631437,1,62.146341463414636,60.142857142857146,0,68.12202852614897,2,2,10,1
