msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,420,8030,8483.0,453.0,,,,638.7612612612612,,49,,735.5,0,638.7612612612612,23,23,50,49
msg_223,node49,node27,420,8030,8494.0,464.0,,,,637.9282511210762,,49,,779.5,0,637.9282511210762,22,22,50,49
msg_224,node49,node28,420,8030,8538.0,508.0,,,,637.1517857142857,,49,,796.0,0,637.1517857142857,21,21,50,49
msg_225,node49,node29,420,8030,8549.0,519.0,,,,636.5777777777778,,49,,826.25,0,636.5777777777778,20,20,50,49
msg_226,node49,node30,420,8030,8560.0,530.0,,,,636.5777777777778,,49,,851.0,0,636.5777777777778,20,20,50,49
msg_227,node49,node31,420,8030,8571.0,541.0,,,,635.590308370044,,49,,862.0,0,635.590308370044,18,18,50,49
msg_228,node49,node32,420,8030,8582.0,552.0,,,,635.1754385964912,,49,,907.25,0,635.1754385964912,17,17,50,49
msg_229,node49,node33,420,8030,8593.0,563.0,,,,634.8122270742358,,49,,929.25,0,634.8122270742358,16,16,50,49
msg_230,node49,node34,420,8030,8604.0,574.0,,,,634.8122270742358,,49,,959.5,0,634.8122270742358,16,16,50,49
msg_231,node49,node35,420,8030,8648.0,618.0,,,,634.2380952380952,,49,,985.75,0,634.2380952380952,14,14,50,49
msg_232,node49,node36,420,8030,8659.0,629.0,,,,634.1681034482758,,49,,1003.5,0,634.1681034482758,13,13,50,49
msg_233,node49,node37,420,8030,8670.0,640.0,,,,634.1459227467811,,49,,1039.25,0,634.1459227467811,12,12,50,49
msg_234,node49,node38,420,8030,8681.0,651.0,,,,634.1709401709402,,49,,1058.5,0,634.1709401709402,11,11,50,49
msg_235,node49,node39,420,8030,8692.0,662.0,,,,634.2425531914894,,49,,1094.25,0,634.2425531914894,10,10,50,49
msg_236,node49,node40,420,8030,8703.0,673.0,,,,634.3601694915254,,49,,1105.25,0,634.3601694915254,9,9,50,49
msg_237,node49,node41,420,8030,8736.0,706.0,,,,634.5232067510549,,49,,1132.75,0,634.5232067510549,8,8,50,49
msg_238,node49,node42,420,8030,8747.0,717.0,,,,634.8235294117648,,49,,1152.0,0,634.8235294117648,7,7,50,49
msg_239,node49,node43,420,8030,8758.0,728.0,,,,635.1673640167364,,49,,1182.25,0,635.1673640167364,6,6,50,49
msg_240,node49,node44,420,8030,8769.0,739.0,,,,635.5541666666667,,49,,1207.0,0,635.5541666666667,5,5,50,49
msg_241,node49,node45,420,8030,8780.0,750.0,,,,635.9834024896265,,49,,1251.0,0,635.9834024896265,4,4,50,49
msg_242,node49,node46,420,8030,8824.0,794.0,,,,636.4545454545455,,49,,1267.5,0,636.4545454545455,3,3,50,49
msg_243,node49,node47,420,8030,8830.0,800.0,,,,637.1028806584362,,49,,1285.5,0,637.1028806584362,2,2,50,49
msg_244,node49,node48,420,8030,8841.0,811.0,,,,637.7704918032787,,49,,1323.0,0,637.7704918032787,1,1,50,49
msg_245,node49,node0,419,9360,9413.0,53.0,,,,638.4775510204082,,49,,48.8,0,638.4775510204082,49,49,50,49
msg_246,node49,node1,419,9360,9424.0,64.0,,,,636.0975609756098,,49,,59.8,0,636.0975609756098,48,48,50,49
msg_247,node49,node2,419,9360,9435.0,75.0,,,,633.7813765182186,,49,,75.0,0,633.7813765182186,47,47,50,49
msg_248,node49,node3,419,9360,9446.0,86.0,,,,631.5282258064516,,49,,103.8,0,631.5282258064516,46,46,50,49
msg_249,node49,node4,419,9360,9457.0,97.0,,,,629.3373493975904,,49,,130.0,0,629.3373493975904,45,45,50,49
msg_250,node49,node5,419,9360,9495.0,135.0,,,,627.208,,49,,168.6,0,627.208,44,44,50,49
msg_251,node49,node6,419,9360,9506.0,146.0,,,,625.2470119521912,,49,,205.0,0,625.2470119521912,43,43,50,49
msg_252,node49,node7,419,9360,9517.0,157.0,,,,623.3452380952381,,49,,223.6,0,623.3452380952381,42,42,50,49
msg_253,node49,node8,419,9360,9528.0,168.0,,,,621.501976284585,,49,,252.2,0,621.501976284585,41,41,50,49
msg_254,node49,node9,419,9360,9539.0,179.0,,,,619.7165354330708,,49,,267.6,0,619.7165354330708,40,40,50,49
msg_255,node49,node10,420,9360,9550.0,190.0,,,,619.7165354330708,,49,,311.6,0,619.7165354330708,40,40,50,49
msg_256,node49,node11,420,9360,9594.0,234.0,,,,616.31640625,,49,,333.6,0,616.31640625,38,38,50,49
msg_257,node49,node12,420,9360,9605.0,245.0,,,,614.828793774319,,49,,355.6,0,614.828793774319,37,37,50,49
msg_258,node49,node13,420,9360,9616.0,256.0,,,,613.3953488372093,,49,,384.6,0,613.3953488372093,36,36,50,49
msg_259,node49,node14,420,9360,9627.0,267.0,,,,612.015444015444,,49,,408.4,0,612.015444015444,35,35,50,49
msg_260,node49,node15,420,9360,9638.0,278.0,,,,610.6884615384615,,49,,430.4,0,610.6884615384615,34,34,50,49
msg_261,node49,node16,420,9360,9649.0,289.0,,,,609.4137931034483,,49,,445.8,0,609.4137931034483,33,33,50,49
msg_262,node49,node17,420,9360,9693.0,333.0,,,,608.1908396946565,,49,,478.8,0,608.1908396946565,32,32,50,49
msg_263,node49,node18,420,9360,9704.0,344.0,,,,607.1444866920152,,49,,500.8,0,607.1444866920152,31,31,50,49
msg_264,node49,node19,420,9360,9715.0,355.0,,,,606.1477272727273,,49,,522.8,0,606.1477272727273,30,30,50,49
msg_265,node49,node20,420,9360,9726.0,366.0,,,,606.1477272727273,,49,,544.8,0,606.1477272727273,30,30,50,49
msg_266,node49,node21,420,9360,9737.0,377.0,,,,604.3007518796992,,49,,582.2,0,604.3007518796992,28,28,50,49
msg_267,node49,node22,420,9360,9748.0,388.0,,,,603.4494382022472,,49,,605.4,0,603.4494382022472,27,27,50,49
msg_268,node49,node23,420,9360,9781.0,421.0,,,,602.6455223880597,,49,,619.6,0,602.6455223880597,26,26,50,49
msg_269,node49,node24,420,9360,9792.0,432.0,,,,601.9702602230483,,49,,647.2,0,601.9702602230483,25,25,50,49
msg_270,node49,node25,420,9360,9803.0,443.0,,,,601.3407407407408,,49,,668.0,0,601.3407407407408,24,24,50,49
msg_271,node49,node26,420,9360,9814.0,454.0,,,,600.7564575645756,,49,,679.0,0,600.7564575645756,23,23,50,49
msg_272,node49,node27,420,9360,9825.0,465.0,,,,600.2169117647059,,49,,716.4,0,600.2169117647059,22,22,50,49
msg_273,node49,node28,420,9360,9869.0,509.0,,,,599.7216117216117,,49,,738.4,0,599.7216117216117,21,21,50,49
msg_274,node49,node29,420,9360,9880.0,520.0,,,,599.3905109489051,,49,,764.8,0,599.3905109489051,20,20,50,49
msg_275,node49,node30,420,9360,9891.0,531.0,,,,599.1018181818182,,49,,786.8,0,599.1018181818182,19,19,50,49
msg_276,node49,node31,420,9360,9902.0,542.0,,,,598.8550724637681,,49,,797.8,0,598.8550724637681,18,18,50,49
msg_277,node49,node32,420,9360,9913.0,553.0,,,,598.8550724637681,,49,,836.2,0,598.8550724637681,18,18,50,49
msg_278,node49,node33,420,9360,9924.0,564.0,,,,598.4856115107914,,49,,856.0,0,598.4856115107914,16,16,50,49
msg_279,node49,node34,420,9360,9935.0,575.0,,,,598.3620071684588,,49,,882.4,0,598.3620071684588,15,15,50,49
msg_280,node49,node35,420,9360,9979.0,619.0,,,,598.2785714285715,,49,,912.2,0,598.2785714285715,14,14,50,49
msg_281,node49,node36,420,9360,9990.0,630.0,,,,598.3523131672598,,49,,928.6,0,598.3523131672598,13,13,50,49
msg_282,node49,node37,420,9360,10001.0,641.0,,,,598.4645390070922,,49,,959.4,0,598.4645390070922,12,12,50,49
msg_283,node49,node38,420,9360,10012.0,652.0,,,,598.6148409893993,,49,,977.0,0,598.6148409893993,11,11,50,49
msg_284,node49,node39,420,9360,10023.0,663.0,,,,598.6148409893993,,49,,1007.8,0,598.6148409893993,11,11,50,49
msg_285,node49,node40,420,9360,10034.0,674.0,,,,599.0280701754386,,49,,1018.8,0,599.0280701754386,9,9,50,49
msg_286,node49,node41,420,9360,10067.0,707.0,,,,599.2902097902098,,49,,1047.4,0,599.2902097902098,8,8,50,49
msg_287,node49,node42,420,9360,10078.0,718.0,,,,599.6655052264808,,49,,1065.0,0,599.6655052264808,7,7,50,49
msg_288,node49,node43,420,9360,10089.0,729.0,,,,600.0763888888889,,49,,1091.4,0,600.0763888888889,6,6,50,49
msg_289,node49,node44,420,9360,10100.0,740.0,,,,600.522491349481,,49,,1113.4,0,600.522491349481,5,5,50,49
msg_290,node49,node45,420,9360,10111.0,751.0,,,,601.0034482758621,,49,,1150.8,0,601.0034482758621,4,4,50,49
msg_291,node49,node46,420,9360,10155.0,795.0,,,,601.5189003436426,,49,,1172.8,0,601.5189003436426,3,3,50,49
msg_292,node49,node47,420,9360,10161.0,801.0,,,,602.181506849315,,49,,1188.4,0,602.181506849315,2,2,50,49
msg_293,node49,node48,420,9360,10172.0,812.0,,,,602.181506849315,,49,,1220.6,0,602.181506849315,2,2,50,49
msg_294,node49,node0,419,10468,10521.0,53.0,,,,603.5714285714286,,49,,49.5,0,603.5714285714286,49,49,50,49
msg_295,node49,node1,419,10468,10532.0,64.0,,,,601.7050847457627,,49,,60.5,0,601.7050847457627,48,48,50,49
msg_296,node49,node2,419,10468,10543.0,75.0,,,,599.8885135135135,,49,,75.0,0,599.8885135135135,47,47,50,49
msg_297,node49,node3,419,10468,10554.0,86.0,,,,598.1212121212121,,49,,100.83333333333333,0,598.1212121212121,46,46,50,49
msg_298,node49,node4,419,10468,10565.0,97.0,,,,596.4026845637584,,49,,124.5,0,596.4026845637584,45,45,50,49
msg_299,node49,node5,419,10468,10603.0,135.0,,,,594.7324414715719,,49,,163.0,0,594.7324414715719,44,44,50,49
msg_300,node49,node6,419,10468,10614.0,146.0,,,,593.2,,49,,195.16666666666666,0,593.2,43,43,50,49
msg_301,node49,node7,419,10468,10625.0,157.0,,,,591.7142857142857,,49,,212.5,0,591.7142857142857,42,42,50,49
msg_302,node49,node8,419,10468,10636.0,168.0,,,,590.274834437086,,49,,238.16666666666666,0,590.274834437086,41,41,50,49
msg_303,node49,node9,419,10468,10647.0,179.0,,,,590.274834437086,,49,,252.83333333333334,0,590.274834437086,41,41,50,49
msg_304,node49,node10,420,10468,10658.0,190.0,,,,587.5328947368421,,49,,291.3333333333333,0,587.5328947368421,39,39,50,49
msg_305,node49,node11,420,10468,10702.0,234.0,,,,586.2295081967213,,49,,317.0,0,586.2295081967213,38,38,50,49
msg_306,node49,node12,420,10468,10713.0,245.0,,,,585.0784313725491,,49,,337.1666666666667,0,585.0784313725491,37,37,50,49
msg_307,node49,node13,420,10468,10724.0,256.0,,,,583.9706840390879,,49,,363.1666666666667,0,583.9706840390879,36,36,50,49
msg_308,node49,node14,420,10468,10735.0,267.0,,,,582.9058441558442,,49,,384.8333333333333,0,582.9058441558442,35,35,50,49
msg_309,node49,node15,420,10468,10746.0,278.0,,,,582.9058441558442,,49,,405.0,0,582.9058441558442,35,35,50,49
msg_310,node49,node16,420,10468,10757.0,289.0,,,,580.9032258064516,,49,,419.6666666666667,0,580.9032258064516,33,33,50,49
msg_311,node49,node17,420,10468,10801.0,333.0,,,,579.9646302250804,,49,,454.5,0,579.9646302250804,32,32,50,49
msg_312,node49,node18,420,10468,10812.0,344.0,,,,579.1730769230769,,49,,474.6666666666667,0,579.1730769230769,31,31,50,49
msg_313,node49,node19,420,10468,10835.0,367.0,,,,578.4217252396166,,49,,494.8333333333333,0,578.4217252396166,30,30,50,49
msg_314,node49,node20,420,10468,10835.0,367.0,,,,578.4217252396166,,49,,515.0,0,578.4217252396166,30,30,50,49
msg_315,node49,node21,420,10468,10846.0,378.0,,,,577.0793650793651,,49,,548.0,0,577.0793650793651,77,49,50,49
msg_316,node49,node22,420,10468,11209.0,741.0,,,,552.3372781065088,,49,,569.1666666666666,0,552.3372781065088,54,27,50,49
msg_317,node49,node23,420,10468,11253.0,785.0,,,,552.4558823529412,,49,,586.5,0,552.4558823529412,52,26,50,49
msg_318,node49,node24,420,10468,11264.0,796.0,,,,552.733918128655,,49,,611.3333333333334,0,552.733918128655,50,25,50,49
msg_319,node49,node25,420,10468,11275.0,807.0,,,,553.0726744186046,,49,,630.5,0,553.0726744186046,48,24,50,49
msg_320,node49,node26,420,10468,11319.0,851.0,,,,553.471098265896,,49,,641.5,0,553.471098265896,46,23,50,49
msg_321,node49,node27,420,10468,11330.0,862.0,,,,553.471098265896,,49,,674.5,0,553.471098265896,46,23,50,49
msg_322,node49,node28,420,10468,11341.0,873.0,,,,554.82,,49,,700.1666666666666,0,554.82,42,21,50,49
msg_323,node49,node29,420,10468,11352.0,884.0,,,,555.5767045454545,,49,,724.0,0,555.5767045454545,40,20,50,49
msg_324,node49,node30,420,10468,11396.0,928.0,,,,556.4802259887006,,49,,744.1666666666666,0,556.4802259887006,38,19,50,49
msg_325,node49,node31,420,10468,11407.0,939.0,,,,557.5280898876405,,49,,755.1666666666666,0,557.5280898876405,36,18,50,49
msg_326,node49,node32,420,10468,11451.0,983.0,,,,558.5966386554621,,49,,789.0,0,558.5966386554621,35,18,50,49
msg_327,node49,node33,420,10468,11473.0,1005.0,,,,560.0166666666667,,49,,807.3333333333334,0,560.0166666666667,32,16,50,49
msg_328,node49,node34,420,10468,11495.0,1027.0,,,,561.4834254143647,,49,,831.1666666666666,0,561.4834254143647,30,15,50,49
msg_329,node49,node35,420,10468,11539.0,1071.0,,,,563.0247252747253,,49,,863.3333333333334,0,563.0247252747253,28,14,50,49
msg_330,node49,node36,420,10468,11561.0,1093.0,,,,564.8196721311475,,49,,878.8333333333334,0,564.8196721311475,26,13,50,49
msg_331,node49,node37,420,10468,11572.0,1104.0,,,,564.8196721311475,,49,,906.3333333333334,0,564.8196721311475,26,13,50,49
msg_332,node49,node38,420,10468,11589.0,1121.0,,,,568.5891891891891,,49,,922.8333333333334,0,568.5891891891891,22,11,50,49
msg_333,node49,node39,420,10468,11594.0,1126.0,,,,570.5645161290323,,49,,950.3333333333334,0,570.5645161290323,20,10,50,49
msg_334,node49,node40,420,10468,11638.0,1170.0,,,,572.6336898395722,,49,,961.3333333333334,0,572.6336898395722,18,9,50,49
msg_335,node49,node41,420,10468,11649.0,1181.0,,,,574.8271276595744,,49,,990.6666666666666,0,574.8271276595744,16,8,50,49
msg_336,node49,node42,420,10468,11693.0,1225.0,,,,577.0555555555555,,49,,1007.1666666666666,0,577.0555555555555,14,7,50,49
msg_337,node49,node43,420,10468,11704.0,1236.0,,,,579.4921052631579,,49,,1031.0,0,579.4921052631579,12,6,50,49
msg_338,node49,node44,420,10468,11715.0,1247.0,,,,581.9607329842931,,49,,1051.1666666666667,0,581.9607329842931,10,5,50,49
msg_339,node49,node45,420,10468,11726.0,1258.0,,,,584.4609375,,49,,1084.1666666666667,0,584.4609375,8,4,50,49
msg_340,node49,node46,420,10468,11770.0,1302.0,,,,586.2103896103896,,49,,1109.8333333333333,0,586.2103896103896,7,4,50,49
msg_341,node49,node47,420,10468,11793.0,1325.0,,,,589.8711340206186,,49,,1123.8333333333333,0,589.8711340206186,53,49,50,49
msg_342,node49,node48,420,10468,11827.0,1359.0,,,,592.6923076923077,,49,,1152.5,0,592.6923076923077,51,49,50,49
msg_343,node49,node0,419,10838,10890.0,52.0,,,,576.4493670886076,,49,,50.0,0,576.4493670886076,76,49,50,49
msg_344,node49,node1,419,10838,10901.0,63.0,,,,574.794952681388,,49,,61.0,0,574.794952681388,75,48,50,49
msg_345,node49,node2,419,10838,10912.0,74.0,,,,573.1855345911949,,49,,75.0,0,573.1855345911949,74,47,50,49
msg_346,node49,node3,419,10838,10923.0,85.0,,,,571.6206896551724,,49,,98.71428571428571,0,571.6206896551724,73,46,50,49
msg_347,node49,node4,419,10838,10934.0,96.0,,,,570.1,,49,,120.57142857142857,0,570.1,72,45,50,49
msg_348,node49,node5,419,10838,10945.0,107.0,,,,570.1,,49,,159.0,0,570.1,72,45,50,49
msg_349,node49,node6,419,10838,10978.0,140.0,,,,567.1894409937888,,49,,188.14285714285714,0,567.1894409937888,70,43,50,49
msg_350,node49,node7,419,10838,10989.0,151.0,,,,565.8668730650155,,49,,204.57142857142858,0,565.8668730650155,69,42,50,49
msg_351,node49,node8,419,10838,11000.0,162.0,,,,564.5864197530864,,49,,228.14285714285714,0,564.5864197530864,68,41,50,49
msg_352,node49,node9,419,10838,11011.0,173.0,,,,563.3476923076923,,49,,242.28571428571428,0,563.3476923076923,67,40,50,49
msg_353,node49,node10,420,10838,11022.0,184.0,,,,563.3476923076923,,49,,276.85714285714283,0,563.3476923076923,67,40,50,49
msg_354,node49,node11,420,10838,11066.0,228.0,,,,560.9938837920489,,49,,305.14285714285717,0,560.9938837920489,65,38,50,49
msg_355,node49,node12,420,10838,11077.0,239.0,,,,559.9786585365854,,49,,324.0,0,559.9786585365854,64,37,50,49
msg_356,node49,node13,420,10838,11088.0,250.0,,,,559.0030395136778,,49,,347.85714285714283,0,559.0030395136778,63,36,50,49
msg_357,node49,node14,420,10838,11099.0,261.0,,,,558.0666666666667,,49,,368.0,0,558.0666666666667,62,35,50,49
msg_358,node49,node15,420,10838,11110.0,272.0,,,,558.0666666666667,,49,,386.85714285714283,0,558.0666666666667,62,35,50,49
msg_359,node49,node16,420,10838,11127.0,289.0,,,,556.3102409638554,,49,,401.0,0,556.3102409638554,60,33,50,49
msg_360,node49,node17,420,10838,11165.0,327.0,,,,555.5075075075075,,49,,437.14285714285717,0,555.5075075075075,59,32,50,49
msg_361,node49,node18,420,10838,11170.0,332.0,,,,554.8233532934132,,49,,456.0,0,554.8233532934132,58,31,50,49
msg_362,node49,node19,420,10838,11176.0,338.0,,,,554.1582089552239,,49,,476.57142857142856,0,554.1582089552239,57,30,50,49
msg_363,node49,node20,420,10838,11187.0,349.0,,,,554.1582089552239,,49,,493.85714285714283,0,554.1582089552239,57,30,50,49
msg_364,node49,node21,420,10838,11198.0,360.0,,,,552.9080118694362,,49,,523.7142857142857,0,552.9080118694362,55,28,50,49
msg_365,node49,node22,420,10838,11242.0,404.0,,,,552.8938053097345,,49,,593.7142857142857,0,552.8938053097345,53,27,50,49
msg_366,node49,node23,420,10838,11253.0,415.0,,,,552.4558823529412,,49,,586.5,0,552.4558823529412,52,26,50,49
msg_367,node49,node24,420,10838,11264.0,426.0,,,,553.4431486880467,,49,,637.7142857142857,0,553.4431486880467,49,25,50,49
msg_368,node49,node25,420,10838,11275.0,437.0,,,,553.8086956521739,,49,,655.7142857142857,0,553.8086956521739,47,24,50,49
msg_369,node49,node26,420,10838,11319.0,481.0,,,,553.471098265896,,49,,641.5,0,553.471098265896,46,23,50,49
msg_370,node49,node27,420,10838,11330.0,492.0,,,,553.471098265896,,49,,674.5,0,553.471098265896,46,23,50,49
msg_371,node49,node28,420,10838,11341.0,503.0,,,,554.82,,49,,700.1666666666666,0,554.82,42,21,50,49
msg_372,node49,node29,420,10838,11385.0,547.0,,,,556.5070821529745,,49,,746.8571428571429,0,556.5070821529745,39,20,50,49
msg_373,node49,node30,420,10838,11396.0,558.0,,,,557.5267605633803,,49,,770.4285714285714,0,557.5267605633803,37,19,50,49
msg_374,node49,node31,420,10838,11418.0,580.0,,,,558.5966386554621,,49,,781.4285714285714,0,558.5966386554621,35,18,50,49
msg_375,node49,node32,420,10838,11462.0,624.0,,,,559.8384401114206,,49,,816.7142857142857,0,559.8384401114206,33,17,50,49
msg_376,node49,node33,420,10838,11484.0,646.0,,,,561.2493074792244,,49,,835.5714285714286,0,561.2493074792244,31,16,50,49
msg_377,node49,node34,420,10838,11495.0,657.0,,,,561.4834254143647,,49,,831.1666666666666,0,561.4834254143647,30,15,50,49
msg_378,node49,node35,420,10838,11550.0,712.0,,,,564.4164383561643,,49,,893.0,0,564.4164383561643,27,14,50,49
msg_379,node49,node36,420,10838,11561.0,723.0,,,,564.8196721311475,,49,,878.8333333333334,0,564.8196721311475,26,13,50,49
msg_380,node49,node37,420,10838,11572.0,734.0,,,,564.8196721311475,,49,,906.3333333333334,0,564.8196721311475,26,13,50,49
msg_381,node49,node38,420,10838,11589.0,751.0,,,,568.5891891891891,,49,,922.8333333333334,0,568.5891891891891,22,11,50,49
msg_382,node49,node39,420,10838,11627.0,789.0,,,,570.5645161290323,,49,,950.3333333333334,0,570.5645161290323,20,10,50,49
msg_383,node49,node40,420,10838,11638.0,800.0,,,,572.6336898395722,,49,,961.3333333333334,0,572.6336898395722,18,9,50,49
msg_384,node49,node41,420,10838,11649.0,811.0,,,,574.8271276595744,,49,,990.6666666666666,0,574.8271276595744,16,8,50,49
msg_385,node49,node42,420,10838,11693.0,855.0,,,,577.0555555555555,,49,,1007.1666666666666,0,577.0555555555555,14,7,50,49
msg_386,node49,node43,420,10838,11704.0,866.0,,,,581.2152230971128,,49,,1060.2857142857142,0,581.2152230971128,11,6,50,49
msg_387,node49,node44,420,10838,11715.0,877.0,,,,581.9607329842931,,49,,1051.1666666666667,0,581.9607329842931,10,5,50,49
msg_388,node49,node45,420,10838,11771.0,933.0,,,,588.0647668393782,,49,,1109.0,0,588.0647668393782,55,49,50,49
msg_389,node49,node46,420,10838,11782.0,944.0,,,,588.9560723514212,,49,,1137.2857142857142,0,588.9560723514212,54,49,50,49
msg_390,node49,node47,420,10838,11793.0,955.0,,,,589.8711340206186,,49,,1123.8333333333333,0,589.8711340206186,53,49,50,49
msg_391,node49,node48,420,10838,11838.0,1000.0,,,,594.6521739130435,,49,,1182.0,0,594.6521739130435,50,49,50,49
msg_392,node49,node0,419,11770,12849.0,1079.0,,,,590.3914141414141,,49,,50.77777777777778,0,590.3914141414141,94,49,50,49
msg_393,node49,node1,419,11770,12860.0,1090.0,,,,590.3844221105528,,49,,61.77777777777778,0,590.3844221105528,92,48,50,49
msg_394,node49,node2,419,11770,12871.0,1101.0,,,,591.6365914786967,,49,,75.11111111111111,0,591.6365914786967,91,47,50,49
msg_395,node49,node3,419,11770,12882.0,1112.0,,,,591.6365914786967,,49,,96.0,0,591.6365914786967,91,47,50,49
msg_396,node49,node4,419,11770,12893.0,1123.0,,,,594.2044887780548,,49,,115.44444444444444,0,594.2044887780548,89,45,50,49
msg_397,node49,node5,419,11770,12904.0,1134.0,,,,595.5199004975125,,49,,152.5,0,595.5199004975125,88,44,50,49
msg_398,node49,node6,419,11770,12942.0,1172.0,,,,594.0270935960591,,49,,185.66666666666666,0,594.0270935960591,84,43,50,49
msg_399,node49,node7,419,11770,12953.0,1183.0,,,,594.0270935960591,,49,,200.88888888888889,0,594.0270935960591,84,43,50,49
msg_400,node49,node8,419,11770,12970.0,1200.0,,,,596.0586797066014,,49,,224.11111111111111,0,596.0586797066014,81,41,50,49
msg_401,node49,node9,419,11770,13014.0,1244.0,,,,597.5317073170731,,49,,233.625,0,597.5317073170731,80,40,50,49
msg_402,node49,node10,420,11770,13036.0,1266.0,,,,597.7457627118644,,49,,271.77777777777777,0,597.7457627118644,77,39,50,49
msg_403,node49,node11,420,11770,13058.0,1288.0,,,,598.7493975903615,,49,,301.1111111111111,0,598.7493975903615,75,38,50,49
msg_404,node49,node12,420,11770,13102.0,1332.0,,,,600.40625,,49,,313.375,0,600.40625,74,37,50,49
msg_405,node49,node13,420,11770,13124.0,1354.0,,,,601.2267303102625,,49,,344.1111111111111,0,601.2267303102625,71,36,50,49
msg_406,node49,node14,420,11770,13135.0,1365.0,,,,602.6175771971497,,49,,363.44444444444446,0,602.6175771971497,69,35,50,49
msg_407,node49,node15,420,11770,13190.0,1420.0,,,,604.1394799054374,,49,,384.8888888888889,0,604.1394799054374,67,34,50,49
msg_408,node49,node16,420,11770,13201.0,1431.0,,,,606.063679245283,,49,,387.0,0,606.063679245283,66,33,50,49
msg_409,node49,node17,420,11770,13212.0,1442.0,,,,607.7511737089202,,49,,423.375,0,607.7511737089202,64,32,50,49
