msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1415,node6,node0,316,1380000,1382628.0,2628.0,,,,2012.7272727272727,0.8571428571428571,1,0.9608433734939759,1946.232449297972,0,1282.48098663926,486,46,50,49
msg_1416,node7,node0,316,1380000,1382629.0,2629.0,,,,2013.3181818181818,0.875,1,0.9608433734939759,1947.2943925233644,0,1283.8624229979466,485,45,50,49
msg_1417,node8,node0,316,1380000,1382630.0,2630.0,,,,2013.5454545454545,0.8333333333333334,1,0.9608433734939759,1948.3545878693624,0,1285.2420512820513,484,44,50,49
msg_1418,node9,node0,316,1380000,1382630.0,2630.0,,,,2013.8636363636363,0.9090909090909091,1,0.9608433734939759,1949.4130434782608,0,1286.6198770491803,483,43,50,49
msg_1419,node10,node0,318,1380000,1382631.0,2631.0,,,,2014.9545454545455,1.2666666666666666,1,0.9608433734939759,1951.5216718266254,0,1289.3680981595091,481,41,50,49
msg_1420,node11,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1421,node12,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1422,node13,node0,318,1380000,1382631.0,2631.0,,,,2014.590909090909,0.7777777777777778,1,0.9608433734939759,1950.4682170542635,0,1287.9948822927329,482,42,50,49
msg_1423,node14,node0,318,1380000,1382633.0,2633.0,,,,2016.7272727272727,1.5625,1,0.9608433734939759,1955.7092307692308,0,1294.837067209776,477,37,50,49
msg_1424,node15,node0,318,1380000,1382632.0,2632.0,,,,2014.8181818181818,0.7692307692307693,1,0.9608433734939759,1952.5718701700155,0,1290.738508682329,480,40,50,49
msg_1425,node16,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1426,node17,node0,318,1380000,1382632.0,2632.0,,,,2015.090909090909,0.5,1,0.9608433734939759,1953.6203703703704,0,1292.107142857143,479,39,50,49
msg_1427,node18,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1428,node19,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1429,node20,node0,318,1380000,1382633.0,2633.0,,,,2015.8181818181818,1.0,1,0.9608433734939759,1954.6656394453005,0,1293.472986748216,478,38,50,49
msg_1430,node21,node0,318,1380000,1382633.0,2633.0,,,,2018.2727272727273,1.875,1,0.9608433734939759,1956.7496159754223,0,1296.1983723296032,476,36,50,49
msg_1431,node22,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1432,node23,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1433,node24,node0,318,1380000,1382634.0,2634.0,,,,2016.5454545454545,0.5833333333333334,1,0.9608433734939759,1957.7868098159508,0,1297.5569105691056,475,35,50,49
msg_1434,node25,node0,318,1380000,1382634.0,2634.0,,,,2017.1363636363637,0.5454545454545454,1,0.9608433734939759,1958.822358346095,0,1298.9137055837564,474,34,50,49
msg_1435,node26,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1436,node27,node0,318,1380000,1382635.0,2635.0,,,,2017.5,1.0,1,0.9608433734939759,1959.8547400611621,0,1300.2677484787018,473,33,50,49
msg_1437,node28,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1438,node29,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1439,node30,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1440,node31,node0,318,1380000,1382636.0,2636.0,,,,2019.5454545454545,1.6,1,0.9608433734939759,1961.9131097560976,0,1302.9696356275304,471,31,50,49
msg_1441,node32,node0,318,1380000,1382637.0,2637.0,,,,2019.9545454545455,1.4,1,0.9608433734939759,1963.9620060790273,0,1305.6626262626262,469,29,50,49
msg_1442,node33,node0,318,1380000,1382635.0,2635.0,,,,2017.4545454545455,0.6666666666666666,1,0.9608433734939759,1960.8854961832062,0,1301.6200607902736,472,32,50,49
msg_1443,node34,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1444,node35,node0,318,1380000,1382636.0,2636.0,,,,2017.8636363636363,0.9166666666666666,1,0.9608433734939759,1962.9391171993911,0,1304.3174924165824,470,30,50,49
msg_1445,node36,node0,318,1380000,1382637.0,2637.0,,,,2018.0454545454545,0.8235294117647058,1,0.9608433734939759,1964.9833080424887,0,1307.0060544904138,468,28,50,49
msg_1446,node37,node0,318,1380000,1382638.0,2638.0,,,,2018.2272727272727,1.2727272727272727,1,0.9608433734939759,1966.0015151515152,0,1308.3467741935483,467,27,50,49
msg_1447,node38,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1448,node39,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1449,node40,node0,318,1380000,1382638.0,2638.0,,,,2018.6818181818182,0.8461538461538461,1,0.9608433734939759,1967.018154311649,0,1309.6858006042296,466,26,50,49
msg_1450,node41,node0,318,1380000,1382638.0,2638.0,,,,2019.0454545454545,0.7777777777777778,1,0.9608433734939759,1968.0317220543807,0,1311.0221327967806,465,25,50,49
msg_1451,node42,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1452,node43,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1453,node44,node0,318,1380000,1382639.0,2639.0,,,,2019.1363636363637,1.0,1,0.9608433734939759,1969.0422322775264,0,1312.3557788944725,464,24,50,49
msg_1454,node45,node0,318,1380000,1382639.0,2639.0,,,,2019.2727272727273,0.7857142857142857,1,0.9608433734939759,1970.051204819277,0,1313.687751004016,463,23,50,49
msg_1455,node46,node0,318,1380000,1382639.0,2639.0,,,,2019.7272727272727,0.7272727272727273,1,0.9608433734939759,1971.057142857143,0,1315.0170511534604,462,22,50,49
msg_1456,node47,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1457,node48,node0,318,1380000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1458,node49,node0,318,1380000,1382640.0,2640.0,,,,2020.590909090909,1.5454545454545454,1,0.9608433734939759,1972.06006006006,0,1316.3436873747496,461,21,50,49
msg_1459,node0,node2,317,1387627,1387628.0,1.0,,,,0.9608433734939759,1973.0614692653674,1,2038.4347826086957,0.8666666666666667,0,1317.6686686686687,462,22,50,1
msg_1460,node0,node6,317,1387628,1387629.0,1.0,,,,0.960960960960961,1973.0614692653674,1,2039.4782608695652,0.8571428571428571,0,1316.352,462,22,50,1
msg_1461,node0,node7,317,1387629,1387629.0,0.0,,,,0.9610778443113772,1973.0614692653674,1,2040.0869565217392,0.875,0,1315.037962037962,461,21,50,1
msg_1462,node0,node9,317,1387630,1387630.0,0.0,,,,0.9582089552238806,1973.0614692653674,1,2040.6521739130435,0.9090909090909091,0,1313.7255489021957,461,21,50,1
msg_1463,node0,node13,318,1387631,1387631.0,0.0,,,,0.9553571428571429,1973.0614692653674,2,2041.391304347826,0.7777777777777778,0,1312.4157527417747,462,22,50,2
msg_1464,node0,node10,318,1387631,1387632.0,1.0,,,,0.9525222551928784,1973.0614692653674,2,2041.7391304347825,1.2666666666666666,0,1311.1085657370518,462,22,50,2
msg_1465,node0,node17,318,1387632,1387632.0,0.0,,,,0.9526627218934911,1973.0614692653674,1,2041.9130434782608,0.5,0,1309.8049751243782,461,21,50,1
msg_1466,node0,node25,318,1387634,1387635.0,1.0,,,,0.9498525073746312,1973.0614692653674,1,2043.9565217391305,0.5454545454545454,0,1308.5029821073558,463,23,50,1
msg_1467,node0,node27,318,1387635,1387636.0,1.0,,,,0.95,1973.0614692653674,2,2044.3478260869565,1.0,0,1307.2045680238332,462,22,50,2
msg_1468,node0,node33,318,1387635,1387636.0,1.0,,,,0.9501466275659824,1973.0614692653674,2,2044.304347826087,0.6666666666666666,0,1305.9087301587301,461,21,50,2
msg_1469,node0,node37,318,1387638,1387639.0,1.0,,,,0.9502923976608187,1973.0614692653674,2,2045.1739130434783,1.2727272727272727,0,1304.615460852329,465,25,50,2
msg_1470,node0,node41,318,1387638,1387640.0,2.0,,,,0.9504373177842566,1973.0614692653674,2,2045.9565217391305,0.7777777777777778,0,1303.3247524752476,465,25,50,2
msg_1471,node0,node44,318,1387639,1387640.0,1.0,,,,0.9534883720930233,1973.0614692653674,3,2046.0869565217392,1.0,0,1302.0375865479723,464,24,50,3
msg_1472,node0,node45,318,1387639,1387640.0,1.0,,,,0.9536231884057971,1973.0614692653674,3,2046.2173913043478,0.7857142857142857,0,1300.751976284585,463,23,50,3
msg_1473,node0,node46,318,1387639,1387641.0,2.0,,,,0.953757225433526,1973.0614692653674,3,2046.6521739130435,0.7272727272727273,0,1299.4689042448174,462,22,50,3
msg_1474,node0,node49,318,1387640,1387641.0,1.0,,,,0.9567723342939481,1973.0614692653674,1,2047.5217391304348,1.5454545454545454,0,1298.189349112426,461,21,50,1
msg_1475,node1,node0,316,1440000,1440001.0,1.0,,,,0.5217391304347826,0.2727272727272727,1,0.9568965517241379,1973.0614692653674,0,1296.911330049261,509,49,50,49
msg_1476,node2,node0,316,1440000,1442576.0,2576.0,,,,2038.4347826086957,0.875,1,0.9568965517241379,1970.1092814371257,0,1295.6358267716535,508,48,50,49
msg_1477,node3,node0,316,1440000,1442577.0,2577.0,,,,2039.3478260869565,0.7777777777777778,1,0.9568965517241379,1971.014947683109,0,1296.8947885939037,507,47,50,49
msg_1478,node4,node0,316,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1479,node5,node0,316,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1480,node6,node0,316,1440000,1442578.0,2578.0,,,,2039.4782608695652,0.8666666666666667,1,0.9568965517241379,1971.9194029850746,0,1298.1522593320235,506,46,50,49
msg_1481,node7,node0,316,1440000,1442578.0,2578.0,,,,2040.0869565217392,0.7777777777777778,1,0.9568965517241379,1972.822652757079,0,1299.4082433758588,505,45,50,49
msg_1482,node8,node0,316,1440000,1442579.0,2579.0,,,,2040.3478260869565,0.8333333333333334,1,0.9568965517241379,1973.7232142857142,0,1300.6617647058824,504,44,50,49
msg_1483,node9,node0,316,1440000,1442579.0,2579.0,,,,2040.6521739130435,0.8333333333333334,1,0.9568965517241379,1974.6225854383358,0,1301.9138099902057,503,43,50,49
msg_1484,node10,node0,318,1440000,1442579.0,2579.0,,,,2041.7391304347825,1.25,1,0.9568965517241379,1975.519287833828,0,1303.1634050880625,502,42,50,49
msg_1485,node11,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1486,node12,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1487,node13,node0,318,1440000,1442580.0,2580.0,,,,2041.391304347826,0.7,1,0.9568965517241379,1976.4133333333334,0,1304.4105571847508,501,41,50,49
msg_1488,node14,node0,318,1440000,1442581.0,2581.0,,,,2043.5217391304348,1.5625,1,0.9568965517241379,1979.085545722714,0,1308.1413255360624,498,38,50,49
msg_1489,node15,node0,318,1440000,1442580.0,2580.0,,,,2041.6521739130435,0.7692307692307693,1,0.9568965517241379,1977.3062130177516,0,1305.65625,500,40,50,49
msg_1490,node16,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1491,node17,node0,318,1440000,1442581.0,2581.0,,,,2041.9130434782608,0.45454545454545453,1,0.9568965517241379,1978.1964549483014,0,1306.899512195122,499,39,50,49
msg_1492,node18,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1493,node19,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1494,node20,node0,318,1440000,1442582.0,2582.0,,,,2042.6521739130435,1.0,1,0.9568965517241379,1979.9720176730486,0,1309.3807205452774,497,37,50,49
msg_1495,node21,node0,318,1440000,1442582.0,2582.0,,,,2045.0,1.875,1,0.9568965517241379,1980.8573529411765,0,1310.6186770428017,496,36,50,49
msg_1496,node22,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1497,node23,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1498,node24,node0,318,1440000,1442583.0,2583.0,,,,2043.391304347826,0.5833333333333334,1,0.9568965517241379,1981.740088105727,0,1311.854227405248,495,35,50,49
msg_1499,node25,node0,318,1440000,1442583.0,2583.0,,,,2043.9565217391305,0.5833333333333334,1,0.9568965517241379,1982.6217008797653,0,1313.088349514563,494,34,50,49
msg_1500,node26,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1501,node27,node0,318,1440000,1442584.0,2584.0,,,,2044.3478260869565,1.0,1,0.9568965517241379,1983.5007320644218,0,1314.3200775945684,493,33,50,49
msg_1502,node28,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1503,node29,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1504,node30,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1505,node31,node0,318,1440000,1442585.0,2585.0,,,,2046.3478260869565,1.6,1,0.9568965517241379,1988.732946298984,0,1321.6682738669238,487,27,50,49
msg_1506,node32,node0,318,1440000,1442586.0,2586.0,,,,2046.7826086956522,1.4,1,0.9568965517241379,1989.5971014492754,0,1322.8853564547205,486,26,50,49
msg_1507,node33,node0,318,1440000,1442584.0,2584.0,,,,2044.304347826087,0.7,1,0.9568965517241379,1984.3786549707602,0,1315.5503875968993,492,32,50,49
msg_1508,node34,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1509,node35,node0,318,1440000,1442584.0,2584.0,,,,2044.7391304347825,0.9166666666666666,1,0.9568965517241379,1985.2540145985402,0,1316.7783155856728,491,31,50,49
msg_1510,node36,node0,318,1440000,1442584.0,2584.0,,,,2044.9565217391305,0.8235294117647058,1,0.9568965517241379,1986.1268221574344,0,1318.0038684719536,490,30,50,49
msg_1511,node37,node0,318,1440000,1442585.0,2585.0,,,,2045.1739130434783,1.25,1,0.9568965517241379,1986.9970887918487,0,1319.2270531400966,489,29,50,49
msg_1512,node38,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1513,node39,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1514,node40,node0,318,1440000,1442585.0,2585.0,,,,2045.608695652174,0.8461538461538461,1,0.9568965517241379,1987.8662790697674,0,1320.4488416988418,488,28,50,49
msg_1515,node41,node0,318,1440000,1442586.0,2586.0,,,,2045.9565217391305,0.9,1,0.9568965517241379,1990.4602026049204,0,1324.1010587102983,485,25,50,49
msg_1516,node42,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1517,node43,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1518,node44,node0,318,1440000,1442586.0,2586.0,,,,2046.0869565217392,1.0,1,0.9568965517241379,1991.320809248555,0,1325.314423076923,484,24,50,49
msg_1519,node45,node0,318,1440000,1442587.0,2587.0,,,,2046.2173913043478,0.8,1,0.9568965517241379,1992.1789321789322,0,1326.525456292027,483,23,50,49
msg_1520,node46,node0,318,1440000,1442587.0,2587.0,,,,2046.6521739130435,0.8333333333333334,1,0.9568965517241379,1993.036023054755,0,1327.7351247600768,482,22,50,49
msg_1521,node47,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1522,node48,node0,318,1440000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1523,node49,node0,318,1440000,1442587.0,2587.0,,,,2047.5217391304348,1.5,1,0.9568965517241379,1993.8906474820144,0,1328.9424736337487,481,21,50,49
msg_1524,node0,node1,317,1445001,1445001.0,0.0,,,,0.9568965517241379,1994.742816091954,1,0.5416666666666666,0.2727272727272727,0,1330.147509578544,481,21,50,1
msg_1525,node0,node3,317,1447577,1447577.0,0.0,,,,0.9541547277936963,1994.742816091954,1,2061.75,0.7777777777777778,0,1328.8746411483253,481,21,50,1
msg_1526,node0,node9,317,1447579,1447580.0,1.0,,,,0.9514285714285714,1994.742816091954,2,2063.0833333333335,0.8333333333333334,0,1327.604206500956,483,23,50,2
msg_1527,node0,node10,318,1447579,1447581.0,2.0,,,,0.9490084985835694,1994.742816091954,2,2064.125,1.25,0,1323.8093422306958,481,21,50,2
msg_1528,node0,node15,318,1447580,1447581.0,1.0,,,,0.9515669515669516,1994.742816091954,1,2064.0833333333335,0.7692307692307693,0,1326.337153772684,483,23,50,1
msg_1529,node0,node17,318,1447581,1447581.0,0.0,,,,0.9517045454545454,1994.742816091954,1,2064.375,0.45454545454545453,0,1325.0725190839694,482,22,50,1
msg_1530,node0,node21,318,1447582,1447583.0,1.0,,,,0.9519774011299436,1994.742816091954,1,2067.375,1.875,0,1322.5504761904763,482,22,50,1
msg_1531,node0,node24,318,1447583,1447583.0,0.0,,,,0.952112676056338,1994.742816091954,1,2065.875,0.5833333333333334,0,1321.2930542340628,481,21,50,1
msg_1532,node0,node41,318,1447586,1447586.0,0.0,,,,0.949438202247191,1994.742816091954,1,2068.4583333333335,0.9,0,1320.037072243346,481,21,50,1
msg_1533,node0,node46,318,1447587,1447587.0,0.0,,,,0.9467787114845938,1994.742816091954,1,2069.1666666666665,0.8333333333333334,0,1318.7834757834758,481,21,50,1
msg_1534,node1,node0,316,1500000,1500000.0,0.0,,,,0.5416666666666666,0.25,1,0.9441340782122905,1994.742816091954,0,1317.532258064516,529,49,50,49
msg_1535,node2,node0,316,1500000,1502595.0,2595.0,,,,2060.8333333333335,0.875,1,0.9441340782122905,1991.880918220947,0,1316.283412322275,528,48,50,49
msg_1536,node3,node0,316,1500000,1502596.0,2596.0,,,,2061.75,0.7,1,0.9441340782122905,1992.7449856733524,0,1317.4943181818182,527,47,50,49
msg_1537,node4,node0,316,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1538,node5,node0,316,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1539,node6,node0,316,1500000,1502596.0,2596.0,,,,2061.9166666666665,0.8666666666666667,1,0.9441340782122905,1993.6080114449212,0,1318.7038789025544,526,46,50,49
msg_1540,node7,node0,316,1500000,1502597.0,2597.0,,,,2062.5,0.7777777777777778,1,0.9441340782122905,1994.4685714285715,0,1319.9111531190927,525,45,50,49
msg_1541,node8,node0,316,1500000,1502597.0,2597.0,,,,2062.7916666666665,0.8333333333333334,1,0.9441340782122905,1995.3281027104138,0,1321.117091595845,524,44,50,49
msg_1542,node9,node0,316,1500000,1502598.0,2598.0,,,,2063.0833333333335,0.8461538461538461,1,0.9441340782122905,1996.1851851851852,0,1322.3207547169811,523,43,50,49
msg_1543,node10,node0,318,1500000,1502598.0,2598.0,,,,2064.125,1.2941176470588236,1,0.9441340782122905,1997.041251778094,0,1323.5230914231856,522,42,50,49
msg_1544,node11,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1545,node12,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1546,node13,node0,318,1500000,1502598.0,2598.0,,,,2063.8333333333335,0.7,1,0.9441340782122905,1997.8948863636363,0,1324.723163841808,521,41,50,49
msg_1547,node14,node0,318,1500000,1502600.0,2600.0,,,,2065.9166666666665,1.5625,1,0.9441340782122905,2000.4441301272984,0,1328.3117370892019,518,38,50,49
msg_1548,node15,node0,318,1500000,1502599.0,2599.0,,,,2064.0833333333335,0.7857142857142857,1,0.9441340782122905,1998.7460992907802,0,1325.9209783631231,520,40,50,49
msg_1549,node16,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1550,node17,node0,318,1500000,1502599.0,2599.0,,,,2064.375,0.4166666666666667,1,0.9441340782122905,1999.5963172804531,0,1327.1174812030076,519,39,50,49
msg_1551,node18,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1552,node19,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1553,node20,node0,318,1500000,1502600.0,2600.0,,,,2065.125,1.0,1,0.9441340782122905,2001.2909604519773,0,1329.5046904315197,517,37,50,49
msg_1554,node21,node0,318,1500000,1502603.0,2603.0,,,,2067.375,1.7777777777777777,1,0.9441340782122905,2009.6532033426183,0,1341.328066914498,507,27,50,49
msg_1555,node22,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1556,node23,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1557,node24,node0,318,1500000,1502601.0,2601.0,,,,2065.875,0.5384615384615384,1,0.9441340782122905,2002.135401974612,0,1330.6954076850984,516,36,50,49
msg_1558,node25,node0,318,1500000,1502601.0,2601.0,,,,2066.4166666666665,0.5833333333333334,1,0.9441340782122905,2002.9788732394366,0,1331.8848314606741,515,35,50,49
msg_1559,node26,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1560,node27,node0,318,1500000,1502601.0,2601.0,,,,2066.8333333333335,1.0,1,0.9441340782122905,2003.8199718706048,0,1333.0720299345182,514,34,50,49
msg_1561,node28,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1562,node29,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1563,node30,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1564,node31,node0,318,1500000,1502604.0,2604.0,,,,2068.7916666666665,1.6,1,0.9441340782122905,2010.4784422809457,0,1342.4995357474465,506,26,50,49
msg_1565,node32,node0,318,1500000,1502604.0,2604.0,,,,2069.25,1.4,1,0.9441340782122905,2011.3027777777777,0,1343.669758812616,505,25,50,49
msg_1566,node33,node0,318,1500000,1502602.0,2602.0,,,,2066.7916666666665,0.7,1,0.9441340782122905,2004.6587078651685,0,1334.2570093457944,513,33,50,49
msg_1567,node34,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1568,node35,node0,318,1500000,1502602.0,2602.0,,,,2067.2083333333335,0.9166666666666666,1,0.9441340782122905,2005.4964936886395,0,1335.4407096171801,512,32,50,49
msg_1569,node36,node0,318,1500000,1502602.0,2602.0,,,,2067.4166666666665,0.8235294117647058,1,0.9441340782122905,2006.3319327731092,0,1336.6222014925372,511,31,50,49
msg_1570,node37,node0,318,1500000,1502602.0,2602.0,,,,2067.6666666666665,1.25,1,0.9441340782122905,2007.165034965035,0,1337.8014911463188,510,30,50,49
msg_1571,node38,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1572,node39,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1573,node40,node0,318,1500000,1502603.0,2603.0,,,,2068.0833333333335,0.8461538461538461,1,0.9441340782122905,2007.9958100558658,0,1338.9785847299813,509,29,50,49
msg_1574,node41,node0,318,1500000,1502603.0,2603.0,,,,2068.4583333333335,0.8181818181818182,1,0.9441340782122905,2008.8256624825663,0,1340.1544186046513,508,28,50,49
msg_1575,node42,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1576,node43,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1577,node44,node0,318,1500000,1502604.0,2604.0,,,,2068.5833333333335,1.0,1,0.9441340782122905,2012.124826629681,0,1344.83781278962,504,24,50,49
msg_1578,node45,node0,318,1500000,1502605.0,2605.0,,,,2068.75,0.8,1,0.9441340782122905,2012.94459833795,0,1346.0037037037036,503,23,50,49
msg_1579,node46,node0,318,1500000,1502605.0,2605.0,,,,2069.1666666666665,0.7692307692307693,1,0.9441340782122905,2013.7634854771784,0,1347.168362627197,502,22,50,49
msg_1580,node47,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1581,node48,node0,318,1500000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1582,node49,node0,318,1500000,1502605.0,2605.0,,,,2070.0,1.5,1,0.9441340782122905,2014.5801104972375,0,1348.3308687615527,501,21,50,49
msg_1583,node0,node1,317,1505000,1505001.0,1.0,,,,0.9441340782122905,2015.3944827586206,1,0.52,0.25,0,1349.4912280701753,501,21,50,1
msg_1584,node0,node3,317,1507596,1507597.0,1.0,,,,0.9442896935933147,2015.3944827586206,2,2083.12,0.7,0,1348.2472324723246,504,24,50,2
msg_1585,node0,node6,317,1507596,1507598.0,2.0,,,,0.9444444444444444,2015.3944827586206,2,2083.28,0.8666666666666667,0,1347.005529953917,504,24,50,2
msg_1586,node0,node7,317,1507597,1507598.0,1.0,,,,0.9473684210526315,2015.3944827586206,2,2083.88,0.7777777777777778,0,1345.767034990792,503,23,50,2
msg_1587,node0,node8,317,1507597,1507598.0,1.0,,,,0.9475138121546961,2015.3944827586206,2,2084.16,0.8333333333333334,0,1344.529898804048,502,22,50,2
msg_1588,node0,node13,318,1507598,1507599.0,1.0,,,,0.9476584022038568,2015.3944827586206,1,2085.2,0.7,0,1343.2950367647059,502,22,50,1
msg_1589,node0,node15,318,1507599,1507600.0,1.0,,,,0.9478021978021978,2015.3944827586206,1,2085.48,0.7857142857142857,0,1342.062442607897,502,22,50,1
msg_1590,node0,node20,318,1507600,1507600.0,0.0,,,,0.947945205479452,2015.3944827586206,1,2086.52,1.0,0,1340.832110091743,501,21,50,1
